Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:58:29 116.3044 39.88208
02-Feb-2008 17:58:35 116.30423 39.88195
02-Feb-2008 17:58:38 116.30412 39.88197
02-Feb-2008 17:58:41 116.30403 39.88202
02-Feb-2008 17:58:45 116.30395 39.8821
02-Feb-2008 17:58:54 116.3039 39.88242
02-Feb-2008 17:59:09 116.304 39.88307
02-Feb-2008 17:59:28 116.3048 39.88348
02-Feb-2008 17:59:49 116.307 39.88448
02-Feb-2008 18:01:05 116.3088 39.88532
02-Feb-2008 18:02:45 116.31068 39.88605
02-Feb-2008 18:03:00 116.31087 39.88612
02-Feb-2008 18:03:10 116.31108 39.8862
02-Feb-2008 18:05:20 116.3132 39.88703
02-Feb-2008 18:05:38 116.31418 39.88742
02-Feb-2008 18:05:54 116.31467 39.88757
02-Feb-2008 18:05:57 116.31475 39.88757
02-Feb-2008 18:06:00 116.31482 39.88753
02-Feb-2008 18:07:50 116.31487 39.88428
02-Feb-2008 18:08:17 116.31485 39.88327
02-Feb-2008 18:08:31 116.31482 39.88298
02-Feb-2008 18:08:59 116.31463 39.88288
02-Feb-2008 18:09:39 116.3133 39.88288
02-Feb-2008 18:10:07 116.31208 39.8828
02-Feb-2008 18:10:13 116.31187 39.88267
02-Feb-2008 18:10:21 116.31152 39.88275
02-Feb-2008 18:10:27 116.3114 39.88322
02-Feb-2008 18:10:58 116.31065 39.8853
02-Feb-2008 18:11:24 116.3104 39.88577
02-Feb-2008 18:11:29 116.31042 39.88592
02-Feb-2008 18:11:32 116.31047 39.88597
02-Feb-2008 18:12:00 116.31197 39.8866
02-Feb-2008 18:13:20 116.31432 39.88763
02-Feb-2008 18:15:50 116.31825 39.8885
02-Feb-2008 18:16:47 116.3184 39.88853
02-Feb-2008 18:20:41 116.35107 39.88802
02-Feb-2008 18:21:53 116.35483 39.88803
02-Feb-2008 18:22:03 116.355 39.88803
02-Feb-2008 18:23:27 116.36045 39.88788
02-Feb-2008 18:25:28 116.37075 39.88787
02-Feb-2008 18:29:35 116.37658 39.88797
02-Feb-2008 18:29:51 116.37735 39.88795
02-Feb-2008 18:32:50 116.37737 39.88798
02-Feb-2008 18:34:05 116.38357 39.88815
02-Feb-2008 18:34:08 116.38363 39.88803
02-Feb-2008 18:34:28 116.38365 39.88713
02-Feb-2008 18:34:32 116.3836 39.88693
02-Feb-2008 18:35:16 116.38375 39.88508
02-Feb-2008 18:35:16 116.38375 39.88508
02-Feb-2008 18:35:21 116.38375 39.88498
02-Feb-2008 18:35:21 116.38375 39.88498
02-Feb-2008 18:35:24 116.38383 39.88493
02-Feb-2008 18:35:27 116.38397 39.88492
02-Feb-2008 18:36:20 116.38767 39.88498
02-Feb-2008 18:36:26 116.38803 39.88497
02-Feb-2008 18:36:36 116.38885 39.8849
02-Feb-2008 18:36:39 116.38893 39.88482
02-Feb-2008 18:37:10 116.38912 39.88232
02-Feb-2008 18:37:24 116.38902 39.88225
02-Feb-2008 18:37:28 116.38888 39.88227
02-Feb-2008 18:38:43 116.38707 39.88223
02-Feb-2008 18:38:46 116.38695 39.88238
02-Feb-2008 18:39:09 116.38697 39.88412
02-Feb-2008 18:39:12 116.3869 39.88428
02-Feb-2008 18:39:19 116.3868 39.88455
02-Feb-2008 18:39:59 116.38687 39.88498
02-Feb-2008 18:40:02 116.38673 39.88503
02-Feb-2008 18:40:16 116.38583 39.885
02-Feb-2008 18:40:30 116.38497 39.88493
02-Feb-2008 18:41:31 116.38037 39.88482
02-Feb-2008 18:41:34 116.38035 39.88487
02-Feb-2008 18:41:54 116.37918 39.8848
02-Feb-2008 18:42:50 116.37897 39.88487
02-Feb-2008 18:43:16 116.37873 39.88548
02-Feb-2008 18:43:19 116.37872 39.88553
02-Feb-2008 18:46:31 116.37865 39.88593
02-Feb-2008 18:47:17 116.3786 39.88758
02-Feb-2008 18:50:00 116.37858 39.88767
02-Feb-2008 18:51:32 116.37823 39.89573
02-Feb-2008 18:53:19 116.37787 39.90153
02-Feb-2008 18:53:48 116.3778 39.90187
02-Feb-2008 18:54:02 116.3778 39.90225
02-Feb-2008 18:55:46 116.37773 39.90285
02-Feb-2008 18:55:49 116.37762 39.90293
02-Feb-2008 18:56:39 116.37255 39.90275
02-Feb-2008 18:56:44 116.37247 39.90277
02-Feb-2008 18:57:10 116.37005 39.90283
02-Feb-2008 18:57:22 116.3699 39.90283
02-Feb-2008 18:57:39 116.36842 39.90277
02-Feb-2008 18:57:46 116.36828 39.9028
02-Feb-2008 18:57:50 116.36808 39.90273
02-Feb-2008 18:57:55 116.36782 39.90252
02-Feb-2008 18:58:22 116.36785 39.90123
02-Feb-2008 18:58:40 116.36783 39.90032
02-Feb-2008 19:00:41 116.36785 39.90018
02-Feb-2008 19:00:52 116.36785 39.89998
02-Feb-2008 19:01:19 116.36788 39.89855
02-Feb-2008 19:01:22 116.36783 39.89848
02-Feb-2008 19:01:26 116.36773 39.89845
02-Feb-2008 19:02:19 116.3632 39.89825
02-Feb-2008 19:02:25 116.36307 39.89825
02-Feb-2008 19:05:18 116.35075 39.89772
02-Feb-2008 19:06:06 116.34358 39.89678
02-Feb-2008 19:06:16 116.34338 39.89752
02-Feb-2008 19:06:19 116.34312 39.89765
02-Feb-2008 19:06:22 116.34283 39.89763
02-Feb-2008 19:06:25 116.34262 39.89752
02-Feb-2008 19:06:28 116.34252 39.89733
02-Feb-2008 19:06:31 116.34255 39.89715
02-Feb-2008 19:06:43 116.3427 39.89607
02-Feb-2008 19:07:00 116.3423 39.89452
02-Feb-2008 19:10:58 116.34225 39.86843
02-Feb-2008 19:11:04 116.34162 39.86778
02-Feb-2008 19:11:24 116.33867 39.86683
02-Feb-2008 19:12:17 116.33103 39.8669
02-Feb-2008 19:14:05 116.32562 39.867
02-Feb-2008 19:14:08 116.32555 39.8671
02-Feb-2008 19:14:37 116.32555 39.86852
02-Feb-2008 19:15:16 116.32553 39.86863
02-Feb-2008 19:15:16 116.32553 39.86863
02-Feb-2008 19:15:45 116.32543 39.8715
02-Feb-2008 19:15:48 116.32538 39.87153
02-Feb-2008 19:15:51 116.32522 39.87152
02-Feb-2008 19:16:23 116.3222 39.87135
02-Feb-2008 19:16:28 116.32185 39.87147
02-Feb-2008 19:16:57 116.32063 39.87232
02-Feb-2008 19:17:38 116.3192 39.87438
02-Feb-2008 19:17:55 116.31898 39.87482
02-Feb-2008 19:17:58 116.31902 39.87493
02-Feb-2008 19:18:02 116.31915 39.87507
02-Feb-2008 19:18:25 116.32057 39.8757
02-Feb-2008 19:20:08 116.32958 39.8759
02-Feb-2008 19:20:08 116.32958 39.8759
02-Feb-2008 19:20:15 116.32978 39.87592
02-Feb-2008 19:20:44 116.33073 39.87595
02-Feb-2008 19:20:51 116.3308 39.87612
02-Feb-2008 19:21:16 116.33037 39.87783
02-Feb-2008 19:22:15 116.33025 39.88085
02-Feb-2008 19:23:08 116.33025 39.88303
02-Feb-2008 19:23:22 116.33027 39.88338
02-Feb-2008 19:23:26 116.33022 39.88357
02-Feb-2008 19:23:40 116.33013 39.8846
02-Feb-2008 19:23:40 116.33013 39.8846
02-Feb-2008 19:23:45 116.33012 39.88507
02-Feb-2008 19:24:05 116.33013 39.88663
02-Feb-2008 19:24:08 116.33025 39.88663
02-Feb-2008 19:24:15 116.33065 39.88668
02-Feb-2008 19:24:19 116.33085 39.8867
02-Feb-2008 19:24:38 116.33253 39.88667
02-Feb-2008 19:24:47 116.33257 39.88677
02-Feb-2008 19:24:51 116.33265 39.8869
02-Feb-2008 19:25:09 116.33267 39.8879
02-Feb-2008 19:25:56 116.33225 39.88798
02-Feb-2008 19:25:59 116.3322 39.88808
02-Feb-2008 19:26:06 116.33243 39.88828
02-Feb-2008 19:26:33 116.33282 39.88842
02-Feb-2008 19:28:27 116.34958 39.88803
02-Feb-2008 19:28:27 116.34958 39.88803
02-Feb-2008 19:29:07 116.35073 39.888
02-Feb-2008 19:30:36 116.35503 39.88782
02-Feb-2008 19:30:39 116.35523 39.88782
02-Feb-2008 19:30:56 116.35658 39.88757
02-Feb-2008 19:32:30 116.35672 39.88758
02-Feb-2008 19:32:58 116.35905 39.88755
02-Feb-2008 19:33:15 116.361 39.88757
02-Feb-2008 19:33:15 116.361 39.88757
02-Feb-2008 19:33:20 116.36115 39.88755
02-Feb-2008 19:33:20 116.36115 39.88755
02-Feb-2008 19:34:12 116.3612 39.8876
02-Feb-2008 19:34:20 116.36173 39.88758
02-Feb-2008 19:35:03 116.36625 39.88775
02-Feb-2008 19:37:08 116.3667 39.8878
02-Feb-2008 19:38:38 116.36703 39.8878
02-Feb-2008 19:38:55 116.36817 39.88785
02-Feb-2008 19:38:59 116.36833 39.88795
02-Feb-2008 19:39:04 116.3684 39.88833
02-Feb-2008 19:39:56 116.36847 39.89445
02-Feb-2008 19:41:34 116.36892 39.89562
02-Feb-2008 19:42:00 116.36878 39.89615
02-Feb-2008 19:44:54 116.36858 39.89677
02-Feb-2008 19:45:24 116.36867 39.8975
02-Feb-2008 19:45:27 116.36858 39.89765
02-Feb-2008 19:45:32 116.36853 39.89782
02-Feb-2008 19:48:50 116.36827 39.90392
02-Feb-2008 19:49:10 116.36807 39.9038
02-Feb-2008 19:49:30 116.36802 39.90452
02-Feb-2008 19:50:36 116.36807 39.90517
02-Feb-2008 19:53:11 116.36792 39.90728
02-Feb-2008 19:53:23 116.36795 39.90747
02-Feb-2008 19:53:26 116.36795 39.90747
02-Feb-2008 19:53:30 116.36813 39.90753
02-Feb-2008 19:53:41 116.36867 39.90755
02-Feb-2008 19:54:13 116.36943 39.90755
02-Feb-2008 19:54:16 116.36953 39.90757
02-Feb-2008 19:55:33 116.36967 39.90762
02-Feb-2008 19:56:33 116.36965 39.90768
02-Feb-2008 19:56:36 116.36945 39.9077
02-Feb-2008 19:56:42 116.36888 39.9076
02-Feb-2008 19:56:49 116.3683 39.90763
02-Feb-2008 19:56:58 116.36813 39.90768
02-Feb-2008 19:57:02 116.36797 39.90772
02-Feb-2008 19:57:06 116.36785 39.90783
02-Feb-2008 19:57:13 116.36773 39.90797
02-Feb-2008 19:57:54 116.36752 39.90882
02-Feb-2008 19:58:57 116.36777 39.90948
02-Feb-2008 19:59:03 116.36777 39.90962
02-Feb-2008 19:59:21 116.36775 39.9099
02-Feb-2008 19:59:31 116.36773 39.91013
02-Feb-2008 19:59:41 116.36768 39.91037
02-Feb-2008 19:59:56 116.36775 39.91137
02-Feb-2008 20:00:08 116.3676 39.91205
02-Feb-2008 20:01:01 116.36745 39.91312
02-Feb-2008 20:02:21 116.36752 39.91325
02-Feb-2008 20:02:21 116.36752 39.91325
02-Feb-2008 20:02:28 116.36728 39.9134
02-Feb-2008 20:02:31 116.36703 39.9134
02-Feb-2008 20:03:54 116.35772 39.91283
02-Feb-2008 20:03:57 116.35762 39.91287
02-Feb-2008 20:04:00 116.35758 39.91295
02-Feb-2008 20:04:03 116.35763 39.91313
02-Feb-2008 20:04:35 116.35882 39.91568
02-Feb-2008 20:04:56 116.35885 39.91597
02-Feb-2008 20:05:20 116.35865 39.9163
02-Feb-2008 20:05:26 116.35857 39.91642
02-Feb-2008 20:06:57 116.35905 39.9164
02-Feb-2008 20:07:00 116.35913 39.91652
02-Feb-2008 20:07:05 116.3591 39.91682
02-Feb-2008 20:07:05 116.3591 39.91682
02-Feb-2008 20:07:08 116.35895 39.91692
02-Feb-2008 20:07:08 116.35895 39.91692
02-Feb-2008 20:07:14 116.35832 39.91692
02-Feb-2008 20:08:12 116.35118 39.9172
02-Feb-2008 20:09:09 116.34893 39.91722
02-Feb-2008 20:10:45 116.34053 39.91715
02-Feb-2008 20:11:09 116.33973 39.91715
02-Feb-2008 20:12:20 116.3389 39.91715
02-Feb-2008 20:12:23 116.3388 39.91725
02-Feb-2008 20:13:05 116.33852 39.92033
02-Feb-2008 20:13:20 116.33848 39.92048
02-Feb-2008 20:13:53 116.33852 39.92058
02-Feb-2008 20:14:05 116.33852 39.92082
02-Feb-2008 20:14:22 116.33843 39.92132
02-Feb-2008 20:15:37 116.33823 39.92153
02-Feb-2008 20:16:12 116.33813 39.92185
02-Feb-2008 20:16:15 116.33803 39.92198
02-Feb-2008 20:16:51 116.3341 39.92193
02-Feb-2008 20:16:51 116.3341 39.92193
02-Feb-2008 20:18:46 116.33377 39.92193
02-Feb-2008 20:19:22 116.33283 39.92188
02-Feb-2008 20:20:26 116.33255 39.92187
02-Feb-2008 20:20:45 116.33157 39.92183
02-Feb-2008 20:20:58 116.33128 39.92183
02-Feb-2008 20:22:52 116.32997 39.9218
02-Feb-2008 20:24:55 116.3292 39.92175
02-Feb-2008 20:25:03 116.32898 39.92175
02-Feb-2008 20:25:12 116.3288 39.92175
02-Feb-2008 20:27:42 116.32653 39.92187
02-Feb-2008 20:28:34 116.32565 39.9219
02-Feb-2008 20:29:16 116.32525 39.922
02-Feb-2008 20:29:20 116.32515 39.92212
02-Feb-2008 20:29:23 116.32492 39.92213
02-Feb-2008 20:29:44 116.32315 39.92222
02-Feb-2008 20:30:23 116.32118 39.9223
02-Feb-2008 20:31:08 116.31992 39.92237
02-Feb-2008 20:31:47 116.31973 39.9266
02-Feb-2008 20:32:00 116.31972 39.92673
02-Feb-2008 20:32:03 116.31962 39.92682
02-Feb-2008 20:32:48 116.3165 39.92685
02-Feb-2008 20:33:14 116.31567 39.92687
02-Feb-2008 20:33:40 116.31555 39.92687
02-Feb-2008 20:34:02 116.31413 39.92683
02-Feb-2008 20:34:57 116.31103 39.92687
02-Feb-2008 20:36:02 116.30455 39.92688
02-Feb-2008 20:36:05 116.30445 39.92695
02-Feb-2008 20:36:05 116.30445 39.92695
02-Feb-2008 20:36:08 116.3044 39.92705
02-Feb-2008 20:36:08 116.3044 39.92705
02-Feb-2008 20:36:48 116.30447 39.93075
02-Feb-2008 20:38:01 116.30472 39.93098
02-Feb-2008 20:39:47 116.31828 39.93108
02-Feb-2008 20:40:36 116.31837 39.93122
02-Feb-2008 20:40:39 116.31847 39.93123
02-Feb-2008 20:41:48 116.31908 39.93125
02-Feb-2008 20:43:03 116.31918 39.93103
02-Feb-2008 20:44:01 116.31953 39.93108
02-Feb-2008 20:44:08 116.31988 39.93125
02-Feb-2008 20:44:11 116.31993 39.93137
02-Feb-2008 20:44:22 116.31992 39.93177
02-Feb-2008 20:44:28 116.31995 39.9319
02-Feb-2008 20:44:56 116.31955 39.93195
02-Feb-2008 20:45:00 116.31953 39.93215
02-Feb-2008 20:46:05 116.31972 39.93658
02-Feb-2008 20:46:09 116.31968 39.93667
02-Feb-2008 20:48:38 116.31877 39.94462
02-Feb-2008 20:49:45 116.31808 39.94952
02-Feb-2008 20:49:52 116.31805 39.94968
02-Feb-2008 20:51:16 116.31737 39.95507
02-Feb-2008 20:53:01 116.31552 39.96525
02-Feb-2008 20:55:00 116.31415 39.96853
02-Feb-2008 20:55:04 116.31415 39.96872
