Data(UTC) Time(UTC) Latitude Longitude
08-Feb-2008 11:21:33 116.59247 39.91083
08-Feb-2008 11:36:37 116.63356 39.92441
08-Feb-2008 11:51:42 116.55739 39.91497
08-Feb-2008 14:37:45 116.5118 39.91552
08-Feb-2008 14:52:50 116.47203 39.92084
08-Feb-2008 15:07:55 116.46253 39.94813
08-Feb-2008 15:26:01 116.47192 39.91618
08-Feb-2008 15:41:06 116.41339 39.94815
08-Feb-2008 15:56:11 116.3424 39.89127
08-Feb-2008 16:13:16 116.33023 39.88495
08-Feb-2008 16:28:21 116.3539 39.91032
08-Feb-2008 16:43:26 116.37096 39.92795
08-Feb-2008 16:58:31 116.40771 39.90681
08-Feb-2008 17:13:36 116.47528 39.91405
08-Feb-2008 17:28:41 116.46683 39.92206
