Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 13:49:00 116.45476 39.91007
03-Feb-2008 13:54:02 116.44471 39.90719
03-Feb-2008 13:59:04 116.42069 39.9071
03-Feb-2008 14:04:06 116.39356 39.90644
03-Feb-2008 14:09:08 116.36008 39.90594
03-Feb-2008 14:14:09 116.35037 39.91893
03-Feb-2008 14:19:11 116.33716 39.92212
03-Feb-2008 14:29:15 116.31966 39.93677
03-Feb-2008 14:39:18 116.31921 39.93782
03-Feb-2008 14:49:22 116.304 39.92745
03-Feb-2008 14:54:24 116.30391 39.91436
03-Feb-2008 15:04:27 116.30387 39.90474
03-Feb-2008 15:14:31 116.33609 39.89794
03-Feb-2008 15:24:35 116.33647 39.88883
03-Feb-2008 15:39:40 116.31789 39.8832
03-Feb-2008 16:02:52 116.32639 39.88859
03-Feb-2008 16:07:54 116.34049 39.88872
03-Feb-2008 16:47:10 116.33634 39.89645
03-Feb-2008 16:52:12 116.34658 39.90494
03-Feb-2008 16:57:14 116.34782 39.91248
03-Feb-2008 17:02:16 116.34973 39.90522
03-Feb-2008 17:07:18 116.36997 39.90565
03-Feb-2008 17:12:19 116.38488 39.90594
03-Feb-2008 17:17:21 116.40914 39.90666
03-Feb-2008 17:22:23 116.41951 39.90688
03-Feb-2008 17:32:27 116.43757 39.90821
03-Feb-2008 17:42:30 116.42762 39.93944
03-Feb-2008 17:42:30 116.42762 39.93944
03-Feb-2008 17:47:32 116.41907 39.95051
03-Feb-2008 17:52:34 116.41869 39.96554
03-Feb-2008 17:57:36 116.42468 39.9609
03-Feb-2008 18:02:37 116.41891 39.95353
03-Feb-2008 18:12:41 116.39066 39.94784
03-Feb-2008 18:17:43 116.37419 39.94809
03-Feb-2008 18:27:46 116.36864 39.93761
03-Feb-2008 22:02:01 116.36696 39.92777
03-Feb-2008 22:07:02 116.36746 39.91359
03-Feb-2008 22:12:04 116.36603 39.90835
03-Feb-2008 22:17:10 116.36785 39.90128
03-Feb-2008 22:17:10 116.36785 39.90128
03-Feb-2008 22:22:08 116.36788 39.89994
03-Feb-2008 22:27:10 116.36811 39.89219
03-Feb-2008 22:32:11 116.36811 39.88262
03-Feb-2008 22:37:13 116.36805 39.86653
03-Feb-2008 22:37:13 116.36805 39.86653
03-Feb-2008 22:42:15 116.35872 39.84888
03-Feb-2008 22:47:17 116.35886 39.84478
03-Feb-2008 22:52:19 116.36092 39.86544
03-Feb-2008 22:57:19 116.35827 39.86513
03-Feb-2008 23:02:21 116.39182 39.86934
03-Feb-2008 23:07:23 116.38744 39.86246
03-Feb-2008 23:12:25 116.39779 39.86391
03-Feb-2008 23:17:27 116.41163 39.86073
03-Feb-2008 23:22:28 116.41396 39.87195
03-Feb-2008 23:27:30 116.42515 39.884
03-Feb-2008 23:32:32 116.42492 39.88496
03-Feb-2008 23:42:36 116.43537 39.86447
03-Feb-2008 23:47:37 116.42431 39.86411
03-Feb-2008 23:52:39 116.40879 39.85591
03-Feb-2008 23:57:41 116.4125 39.85552
04-Feb-2008 00:02:43 116.42401 39.8643
04-Feb-2008 00:07:45 116.42588 39.85793
04-Feb-2008 00:17:48 116.40857 39.84402
04-Feb-2008 00:22:50 116.3928 39.83632
04-Feb-2008 00:27:52 116.37341 39.8446
04-Feb-2008 00:32:54 116.36906 39.84694
04-Feb-2008 01:04:08 116.36879 39.85577
04-Feb-2008 01:09:10 116.30663 39.86513
04-Feb-2008 01:14:12 116.30418 39.9246
04-Feb-2008 01:19:14 116.31466 39.9653
04-Feb-2008 01:24:15 116.3736 39.96673
04-Feb-2008 01:29:17 116.41132 39.97886
04-Feb-2008 01:34:19 116.42821 39.98211
04-Feb-2008 01:39:21 116.41743 39.96802
04-Feb-2008 01:44:22 116.34834 39.96651
04-Feb-2008 01:49:24 116.31766 39.95155
04-Feb-2008 01:54:26 116.31889 39.92225
04-Feb-2008 01:59:28 116.31038 39.92277
04-Feb-2008 02:04:30 116.30407 39.90746
04-Feb-2008 02:14:33 116.2779 39.8736
04-Feb-2008 02:19:35 116.30455 39.88382
04-Feb-2008 02:19:35 116.30455 39.88382
04-Feb-2008 02:24:37 116.30424 39.9194
04-Feb-2008 02:29:39 116.33687 39.93708
04-Feb-2008 02:34:40 116.36721 39.93765
04-Feb-2008 11:13:35 116.36856 39.93777
04-Feb-2008 11:18:36 116.36267 39.93924
04-Feb-2008 11:23:38 116.35113 39.939
04-Feb-2008 12:40:07 116.36166 39.93921
04-Feb-2008 12:45:09 116.36373 39.93925
04-Feb-2008 12:50:11 116.36321 39.94641
04-Feb-2008 12:55:13 116.36979 39.94146
04-Feb-2008 13:00:15 116.36966 39.94172
04-Feb-2008 13:05:16 116.37375 39.93239
04-Feb-2008 13:10:18 116.38317 39.93186
04-Feb-2008 13:15:19 116.40131 39.92289
04-Feb-2008 13:20:21 116.41679 39.92295
04-Feb-2008 13:25:23 116.41334 39.91427
04-Feb-2008 13:30:24 116.4037 39.92302
04-Feb-2008 13:35:26 116.39077 39.93212
04-Feb-2008 13:40:28 116.36271 39.93118
04-Feb-2008 13:45:30 116.34324 39.93177
04-Feb-2008 13:50:32 116.35149 39.93906
04-Feb-2008 13:55:33 116.36203 39.93383
04-Feb-2008 13:55:33 116.36203 39.93383
04-Feb-2008 14:00:35 116.35843 39.91798
04-Feb-2008 14:05:37 116.35789 39.91402
04-Feb-2008 14:10:39 116.35978 39.91181
04-Feb-2008 14:15:41 116.36762 39.90768
04-Feb-2008 14:20:42 116.35814 39.89806
04-Feb-2008 14:25:44 116.3246 39.89599
04-Feb-2008 14:30:46 116.32926 39.91173
04-Feb-2008 14:35:48 116.34284 39.9171
04-Feb-2008 14:40:50 116.3581 39.91729
04-Feb-2008 14:45:51 116.36737 39.93125
04-Feb-2008 14:50:53 116.37588 39.93412
04-Feb-2008 14:55:55 116.3687 39.93773
04-Feb-2008 19:35:30 116.36686 39.93769
04-Feb-2008 19:40:32 116.37938 39.93425
04-Feb-2008 19:45:34 116.3872 39.93203
04-Feb-2008 19:50:36 116.38675 39.92182
04-Feb-2008 19:55:38 116.38511 39.91384
04-Feb-2008 20:00:39 116.3854 39.90571
04-Feb-2008 20:05:41 116.38844 39.891
04-Feb-2008 20:10:43 116.39239 39.88496
04-Feb-2008 20:15:45 116.3934 39.85911
04-Feb-2008 20:20:47 116.38124 39.85586
04-Feb-2008 20:25:48 116.3939 39.8504
04-Feb-2008 20:35:52 116.39559 39.82699
04-Feb-2008 20:40:54 116.42259 39.83067
04-Feb-2008 20:45:56 116.44076 39.83693
04-Feb-2008 20:50:57 116.43343 39.85266
04-Feb-2008 20:55:59 116.42637 39.85751
04-Feb-2008 21:01:01 116.42693 39.8646
04-Feb-2008 21:01:01 116.42693 39.8646
04-Feb-2008 21:06:03 116.42013 39.85693
04-Feb-2008 21:11:05 116.39136 39.85732
04-Feb-2008 21:16:06 116.39066 39.84286
04-Feb-2008 21:21:08 116.38927 39.84397
04-Feb-2008 21:26:10 116.38075 39.85318
04-Feb-2008 21:31:12 116.3817 39.87034
04-Feb-2008 21:36:14 116.34334 39.8742
04-Feb-2008 21:41:14 116.33614 39.8998
04-Feb-2008 21:46:16 116.33091 39.90137
04-Feb-2008 21:51:18 116.32935 39.90562
04-Feb-2008 22:01:22 116.3405 39.92178
04-Feb-2008 22:06:23 116.35005 39.91579
04-Feb-2008 22:11:25 116.35155 39.90732
04-Feb-2008 22:16:27 116.35038 39.90046
04-Feb-2008 22:26:31 116.34098 39.88806
04-Feb-2008 22:31:32 116.35737 39.88349
04-Feb-2008 22:36:34 116.37338 39.88182
04-Feb-2008 22:41:36 116.38023 39.88486
04-Feb-2008 22:46:38 116.40868 39.89164
04-Feb-2008 22:51:40 116.43291 39.89279
04-Feb-2008 22:56:41 116.42132 39.89442
04-Feb-2008 23:01:43 116.41268 39.88878
04-Feb-2008 23:06:45 116.41316 39.87446
04-Feb-2008 23:11:47 116.41574 39.85791
04-Feb-2008 23:16:49 116.39405 39.84758
04-Feb-2008 23:21:50 116.39564 39.81612
04-Feb-2008 23:26:52 116.39588 39.82067
04-Feb-2008 23:31:54 116.39499 39.83484
04-Feb-2008 23:36:56 116.38773 39.84392
04-Feb-2008 23:41:58 116.37641 39.85592
04-Feb-2008 23:46:59 116.3426 39.86755
04-Feb-2008 23:52:01 116.32271 39.89591
04-Feb-2008 23:57:03 116.31162 39.89561
05-Feb-2008 00:07:07 116.32282 39.9019
05-Feb-2008 00:12:08 116.35454 39.90574
05-Feb-2008 00:17:10 116.36641 39.90261
05-Feb-2008 00:22:12 116.35705 39.91036
05-Feb-2008 00:27:14 116.35562 39.91559
05-Feb-2008 00:32:16 116.33888 39.9132
05-Feb-2008 00:37:17 116.31067 39.90147
05-Feb-2008 00:42:19 116.3211 39.90601
05-Feb-2008 00:47:21 116.3465 39.90576
05-Feb-2008 00:52:23 116.3578 39.89819
05-Feb-2008 00:57:25 116.35384 39.9124
05-Feb-2008 01:07:28 116.32607 39.90961
05-Feb-2008 01:07:28 116.32607 39.90961
05-Feb-2008 01:12:30 116.30261 39.91218
05-Feb-2008 01:17:32 116.32907 39.90589
05-Feb-2008 01:22:34 116.34343 39.91703
05-Feb-2008 01:27:34 116.34246 39.89529
05-Feb-2008 01:32:36 116.36073 39.86794
05-Feb-2008 01:37:38 116.35496 39.86711
05-Feb-2008 01:50:47 116.35753 39.88499
05-Feb-2008 01:55:48 116.36287 39.91052
05-Feb-2008 01:55:48 116.36287 39.91052
05-Feb-2008 02:00:50 116.36689 39.93048
05-Feb-2008 09:51:28 116.36856 39.93762
05-Feb-2008 09:56:30 116.36668 39.93122
05-Feb-2008 10:01:32 116.35835 39.92071
05-Feb-2008 10:06:34 116.35016 39.91264
05-Feb-2008 10:11:36 116.34706 39.89708
05-Feb-2008 10:16:37 116.34766 39.89586
05-Feb-2008 10:21:39 116.35709 39.89593
05-Feb-2008 10:26:41 116.34693 39.88912
05-Feb-2008 10:31:43 116.34312 39.90177
05-Feb-2008 10:36:45 116.35941 39.90572
05-Feb-2008 10:41:46 116.39268 39.90611
05-Feb-2008 10:51:49 116.42832 39.90692
05-Feb-2008 10:56:51 116.43461 39.90469
05-Feb-2008 11:01:53 116.43486 39.91347
05-Feb-2008 11:01:53 116.43486 39.91347
05-Feb-2008 11:06:54 116.43974 39.9177
05-Feb-2008 11:11:56 116.43479 39.91978
05-Feb-2008 11:16:58 116.4287 39.9308
05-Feb-2008 11:22:00 116.42545 39.93684
05-Feb-2008 11:27:02 116.42414 39.93968
05-Feb-2008 11:32:03 116.43386 39.95071
05-Feb-2008 11:37:05 116.43401 39.95003
05-Feb-2008 11:47:09 116.43075 39.93248
05-Feb-2008 11:52:11 116.41031 39.93229
05-Feb-2008 12:12:18 116.38229 39.89889
05-Feb-2008 12:17:19 116.37277 39.89136
05-Feb-2008 12:22:21 116.36309 39.88792
05-Feb-2008 12:37:27 116.35927 39.90575
05-Feb-2008 12:42:28 116.3677 39.90894
05-Feb-2008 18:51:33 116.3687 39.93754
05-Feb-2008 18:56:35 116.36644 39.93997
05-Feb-2008 19:01:37 116.35251 39.93815
05-Feb-2008 19:06:39 116.3733 39.95423
05-Feb-2008 19:11:41 116.38108 39.97144
05-Feb-2008 19:16:42 116.37892 39.9615
05-Feb-2008 19:21:44 116.37453 39.97378
05-Feb-2008 19:26:46 116.37637 39.97551
05-Feb-2008 19:31:48 116.37637 39.97551
05-Feb-2008 20:01:01 116.37604 39.97557
05-Feb-2008 20:06:03 116.38133 39.98107
05-Feb-2008 20:11:05 116.38778 39.97161
05-Feb-2008 20:21:08 116.3595 39.96779
05-Feb-2008 20:26:09 116.3595 39.97421
05-Feb-2008 20:31:11 116.36547 39.97905
05-Feb-2008 20:36:13 116.3638 39.97901
05-Feb-2008 20:41:15 116.3638 39.97901
05-Feb-2008 20:46:17 116.3634 39.98293
05-Feb-2008 20:51:18 116.36894 39.99759
05-Feb-2008 20:56:20 116.37593 39.99275
05-Feb-2008 21:01:22 116.36611 39.99271
05-Feb-2008 21:01:22 116.36611 39.99271
05-Feb-2008 21:06:24 116.36356 39.9775
05-Feb-2008 21:11:26 116.3554 39.97527
05-Feb-2008 21:16:27 116.33613 39.97602
05-Feb-2008 21:21:29 116.34922 39.97513
05-Feb-2008 21:26:31 116.36378 39.97044
05-Feb-2008 21:31:33 116.39381 39.96715
05-Feb-2008 21:36:35 116.40509 39.96889
05-Feb-2008 21:41:36 116.39318 39.96748
05-Feb-2008 21:46:38 116.3889 39.95206
05-Feb-2008 21:51:40 116.38913 39.93903
05-Feb-2008 21:56:42 116.40045 39.93199
05-Feb-2008 22:01:44 116.42792 39.93358
05-Feb-2008 22:06:45 116.42236 39.93998
05-Feb-2008 22:11:47 116.43412 39.92802
05-Feb-2008 22:16:49 116.43734 39.93224
05-Feb-2008 22:21:51 116.44889 39.92423
05-Feb-2008 22:26:53 116.44586 39.92072
05-Feb-2008 22:31:54 116.47269 39.92155
05-Feb-2008 22:36:56 116.51089 39.92187
05-Feb-2008 22:41:58 116.51675 39.92484
05-Feb-2008 22:47:00 116.51074 39.92205
05-Feb-2008 22:52:02 116.48406 39.92245
05-Feb-2008 22:57:03 116.46549 39.97022
05-Feb-2008 23:02:05 116.52351 40.01876
05-Feb-2008 23:02:05 116.52351 40.01876
05-Feb-2008 23:07:07 116.57918 40.04679
05-Feb-2008 23:12:09 116.58234 40.07946
05-Feb-2008 23:17:11 116.57971 40.06257
05-Feb-2008 23:27:14 116.57117 40.06329
05-Feb-2008 23:32:16 116.58256 40.06213
05-Feb-2008 23:42:20 116.58302 40.06023
05-Feb-2008 23:52:23 116.58302 40.06023
05-Feb-2008 23:57:25 116.58264 40.06252
06-Feb-2008 00:02:27 116.5825 40.06348
06-Feb-2008 00:07:28 116.58249 40.06357
06-Feb-2008 00:12:29 116.58222 40.06518
06-Feb-2008 00:17:31 116.58222 40.06518
06-Feb-2008 00:22:33 116.58222 40.06518
06-Feb-2008 00:27:35 116.58222 40.06518
06-Feb-2008 00:32:37 116.58199 40.06637
06-Feb-2008 00:37:38 116.58175 40.06823
06-Feb-2008 00:42:40 116.58168 40.06868
06-Feb-2008 00:47:42 116.58168 40.06868
06-Feb-2008 00:52:44 116.58147 40.06982
06-Feb-2008 00:57:46 116.58147 40.06982
06-Feb-2008 01:02:47 116.58129 40.07105
06-Feb-2008 01:07:49 116.58127 40.07122
06-Feb-2008 01:07:49 116.58127 40.07122
06-Feb-2008 01:12:51 116.58127 40.07122
06-Feb-2008 01:12:51 116.58127 40.07122
06-Feb-2008 01:22:55 116.58043 40.07619
06-Feb-2008 01:27:56 116.5824 40.07457
06-Feb-2008 01:43:02 116.58331 40.05138
06-Feb-2008 01:48:04 116.52533 40.01956
06-Feb-2008 01:53:05 116.45921 39.97294
06-Feb-2008 01:58:07 116.38683 39.98675
06-Feb-2008 02:03:09 116.34685 39.97476
06-Feb-2008 02:13:13 116.37298 39.97535
06-Feb-2008 02:23:16 116.45546 39.93083
06-Feb-2008 02:28:18 116.45476 39.87098
06-Feb-2008 02:33:20 116.44009 39.84773
06-Feb-2008 02:38:22 116.43266 39.85389
06-Feb-2008 02:43:23 116.41826 39.8643
06-Feb-2008 02:48:25 116.41504 39.87702
06-Feb-2008 02:53:27 116.41248 39.89686
06-Feb-2008 03:03:31 116.39969 39.92918
06-Feb-2008 15:59:48 116.36873 39.93739
06-Feb-2008 16:04:50 116.36613 39.94438
06-Feb-2008 16:09:52 116.37441 39.96612
06-Feb-2008 16:37:44 116.37449 39.97444
06-Feb-2008 16:42:46 116.37449 39.97444
06-Feb-2008 16:47:48 116.37449 39.97444
06-Feb-2008 16:52:49 116.36704 39.96676
06-Feb-2008 16:57:51 116.37516 39.9566
06-Feb-2008 17:02:53 116.37925 39.96183
06-Feb-2008 17:07:55 116.35187 39.96643
06-Feb-2008 17:12:57 116.32502 39.96638
06-Feb-2008 17:17:58 116.32329 39.97501
06-Feb-2008 17:23:00 116.32879 39.95683
06-Feb-2008 17:28:02 116.33943 39.94436
06-Feb-2008 17:33:04 116.3519 39.93661
06-Feb-2008 17:38:06 116.35607 39.9393
06-Feb-2008 17:43:07 116.39119 39.94752
06-Feb-2008 17:48:09 116.41902 39.95176
06-Feb-2008 17:53:11 116.42598 39.9544
06-Feb-2008 17:53:11 116.42598 39.9544
06-Feb-2008 17:58:13 116.43362 39.95339
06-Feb-2008 18:03:15 116.44354 39.95392
06-Feb-2008 18:08:16 116.47516 39.98168
06-Feb-2008 18:13:18 116.48319 39.98683
06-Feb-2008 18:18:20 116.49135 39.98673
06-Feb-2008 18:23:22 116.47774 39.9823
06-Feb-2008 18:28:24 116.44803 39.95869
06-Feb-2008 18:33:25 116.38418 39.96708
06-Feb-2008 18:38:27 116.31524 39.96574
06-Feb-2008 18:43:29 116.30403 39.91752
06-Feb-2008 18:48:31 116.31489 39.8949
06-Feb-2008 18:53:33 116.32271 39.90019
06-Feb-2008 18:58:34 116.33942 39.90586
06-Feb-2008 19:03:36 116.34737 39.90184
06-Feb-2008 19:08:38 116.34647 39.90569
06-Feb-2008 19:13:40 116.35333 39.91709
06-Feb-2008 19:18:42 116.3666 39.93128
06-Feb-2008 19:23:43 116.36869 39.93776
07-Feb-2008 08:33:06 116.36868 39.93774
07-Feb-2008 08:38:06 116.36863 39.93777
07-Feb-2008 08:43:08 116.36863 39.93777
07-Feb-2008 08:48:10 116.36721 39.92151
07-Feb-2008 08:53:12 116.36809 39.89436
07-Feb-2008 08:58:14 116.36275 39.88287
07-Feb-2008 11:34:09 116.36183 39.88292
07-Feb-2008 11:44:12 116.39191 39.8898
07-Feb-2008 11:49:14 116.41274 39.89388
07-Feb-2008 11:54:16 116.4303 39.90173
07-Feb-2008 11:59:18 116.42648 39.94782
07-Feb-2008 12:04:19 116.37054 39.94766
07-Feb-2008 12:09:21 116.36861 39.93779
08-Feb-2008 11:28:03 116.3687 39.93762
08-Feb-2008 11:33:04 116.3687 39.93762
08-Feb-2008 11:38:06 116.36647 39.93971
08-Feb-2008 11:43:08 116.3661 39.94424
08-Feb-2008 11:48:10 116.40276 39.94768
08-Feb-2008 11:53:12 116.42843 39.91867
08-Feb-2008 11:58:12 116.42123 39.89629
