Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:08:37 116.40533 39.90572
02-Feb-2008 20:09:38 116.40548 39.90733
02-Feb-2008 20:16:12 116.4095 39.90705
02-Feb-2008 20:22:12 116.40522 39.90688
02-Feb-2008 20:28:15 116.39432 39.9064
02-Feb-2008 20:34:15 116.3825 39.90603
02-Feb-2008 20:40:15 116.36125 39.90592
02-Feb-2008 20:46:15 116.33127 39.90638
02-Feb-2008 20:52:20 116.31323 39.9063
02-Feb-2008 20:59:51 116.30303 39.90625
02-Feb-2008 21:05:51 116.28852 39.89583
02-Feb-2008 21:27:15 116.2817 39.94095
02-Feb-2008 21:33:15 116.2956 39.9439
02-Feb-2008 21:34:04 116.29888 39.94263
02-Feb-2008 21:34:04 116.29888 39.94263
02-Feb-2008 21:40:04 116.30627 39.9439
02-Feb-2008 21:41:50 116.31622 39.94487
02-Feb-2008 21:50:13 116.31612 39.96428
02-Feb-2008 21:56:13 116.3283 39.96235
02-Feb-2008 22:02:15 116.34913 39.95102
02-Feb-2008 22:08:37 116.35518 39.95625
02-Feb-2008 22:14:16 116.3667 39.96637
02-Feb-2008 22:19:56 116.40137 39.96443
02-Feb-2008 22:21:20 116.40132 39.96257
02-Feb-2008 22:33:21 116.40465 39.92307
02-Feb-2008 22:35:22 116.40977 39.92218
02-Feb-2008 22:40:26 116.40255 39.92952
02-Feb-2008 22:40:29 116.40255 39.92982
02-Feb-2008 22:40:33 116.40253 39.93027
02-Feb-2008 22:47:21 116.40155 39.95683
02-Feb-2008 23:08:47 116.45327 39.93255
02-Feb-2008 23:09:56 116.45055 39.93255
02-Feb-2008 23:32:40 116.4551 39.91753
02-Feb-2008 23:38:41 116.45593 39.89482
02-Feb-2008 23:41:08 116.45913 39.89385
02-Feb-2008 23:43:10 116.45757 39.89415
02-Feb-2008 23:47:51 116.46653 39.89308
02-Feb-2008 23:49:52 116.45717 39.89232
02-Feb-2008 23:49:52 116.45717 39.89232
02-Feb-2008 23:55:53 116.42348 39.89245
03-Feb-2008 00:01:54 116.37718 39.88815
03-Feb-2008 00:08:14 116.36813 39.89807
03-Feb-2008 00:14:15 116.33627 39.8964
03-Feb-2008 00:16:51 116.3188 39.89605
03-Feb-2008 00:22:52 116.3229 39.9059
03-Feb-2008 00:23:45 116.32802 39.90578
03-Feb-2008 00:30:15 116.336 39.89685
03-Feb-2008 00:40:56 116.31517 39.88855
03-Feb-2008 00:46:57 116.32285 39.90177
03-Feb-2008 00:51:24 116.32468 39.90962
03-Feb-2008 00:57:26 116.32758 39.93075
03-Feb-2008 01:04:16 116.31793 39.95018
03-Feb-2008 01:07:37 116.3291 39.95437
03-Feb-2008 01:13:38 116.34685 39.93097
03-Feb-2008 01:19:38 116.3709 39.92265
03-Feb-2008 01:25:47 116.40673 39.92278
03-Feb-2008 01:25:53 116.40735 39.92283
03-Feb-2008 01:31:53 116.41548 39.93945
03-Feb-2008 01:41:37 116.44297 39.92578
03-Feb-2008 01:47:43 116.45897 39.92777
03-Feb-2008 01:47:46 116.45857 39.92765
03-Feb-2008 02:49:54 116.45418 39.9035
03-Feb-2008 02:55:54 116.48385 39.9185
03-Feb-2008 03:01:54 116.46768 39.97488
03-Feb-2008 03:07:58 116.47278 39.9974
03-Feb-2008 03:13:09 116.46948 39.99933
03-Feb-2008 03:13:47 116.46942 39.99897
03-Feb-2008 03:19:52 116.47673 39.98323
03-Feb-2008 03:25:52 116.4837 39.9457
03-Feb-2008 03:31:53 116.47148 39.90415
03-Feb-2008 03:31:53 116.47148 39.90415
03-Feb-2008 03:37:53 116.4614 39.89675
03-Feb-2008 03:38:01 116.4614 39.89675
03-Feb-2008 03:51:08 116.43487 39.91075
03-Feb-2008 03:51:08 116.43487 39.91075
03-Feb-2008 03:55:33 116.43008 39.91747
03-Feb-2008 04:10:45 116.44777 39.93445
03-Feb-2008 04:10:45 116.44777 39.93445
03-Feb-2008 04:16:45 116.42865 39.93972
03-Feb-2008 04:21:24 116.40613 39.93943
03-Feb-2008 04:27:24 116.38428 39.93207
03-Feb-2008 04:33:24 116.35008 39.91995
03-Feb-2008 04:39:24 116.33687 39.88318
03-Feb-2008 04:39:24 116.33687 39.88318
03-Feb-2008 04:40:11 116.33678 39.88298
03-Feb-2008 04:46:11 116.3204 39.88253
03-Feb-2008 04:52:12 116.32275 39.90018
03-Feb-2008 04:58:16 116.33885 39.91248
03-Feb-2008 04:58:21 116.33885 39.91235
03-Feb-2008 05:22:24 116.30617 39.9063
03-Feb-2008 05:28:49 116.27868 39.92263
03-Feb-2008 05:31:49 116.26453 39.92337
03-Feb-2008 05:35:27 116.26633 39.92748
03-Feb-2008 05:41:27 116.24153 39.91972
03-Feb-2008 05:47:32 116.25873 39.9227
03-Feb-2008 06:05:58 116.32793 39.9257
03-Feb-2008 06:06:08 116.32795 39.92512
03-Feb-2008 06:06:11 116.32802 39.92482
03-Feb-2008 06:06:13 116.32807 39.92467
03-Feb-2008 06:37:33 116.31033 39.95023
03-Feb-2008 06:43:33 116.31458 39.96727
03-Feb-2008 06:49:33 116.3008 39.96763
03-Feb-2008 06:55:55 116.29285 39.9595
03-Feb-2008 06:59:43 116.29565 39.95468
03-Feb-2008 06:59:43 116.29565 39.95468
03-Feb-2008 07:05:43 116.36822 39.96663
03-Feb-2008 07:17:45 116.50505 40.00762
03-Feb-2008 07:24:24 116.57955 40.04707
03-Feb-2008 07:46:31 116.55735 40.01102
03-Feb-2008 07:52:33 116.55905 39.97485
03-Feb-2008 07:58:34 116.5139 39.97662
03-Feb-2008 08:04:35 116.47728 39.97038
03-Feb-2008 09:07:33 116.4765 39.9688
03-Feb-2008 09:07:44 116.4765 39.96833
03-Feb-2008 09:07:47 116.47648 39.96812
03-Feb-2008 09:13:47 116.48935 39.93258
03-Feb-2008 09:20:38 116.4788 39.92582
03-Feb-2008 09:26:38 116.46708 39.92232
03-Feb-2008 09:30:43 116.458 39.92772
03-Feb-2008 09:36:43 116.43427 39.96573
03-Feb-2008 09:39:06 116.41985 39.9684
03-Feb-2008 09:39:06 116.41985 39.9684
03-Feb-2008 09:45:14 116.4248 39.97815
03-Feb-2008 09:45:14 116.4248 39.97815
03-Feb-2008 09:51:26 116.43732 39.97528
03-Feb-2008 09:57:29 116.46468 39.96375
03-Feb-2008 10:00:01 116.46025 39.95852
03-Feb-2008 10:10:42 116.45497 39.9133
03-Feb-2008 10:17:25 116.46338 39.91775
03-Feb-2008 10:17:36 116.46333 39.91795
03-Feb-2008 10:23:38 116.48365 39.93238
03-Feb-2008 10:29:39 116.47493 39.98035
03-Feb-2008 10:35:39 116.55187 40.02857
03-Feb-2008 10:41:39 116.58663 40.0771
03-Feb-2008 10:42:53 116.58362 40.07953
03-Feb-2008 10:54:53 116.50395 40.00683
03-Feb-2008 11:00:53 116.4498 39.9788
03-Feb-2008 11:09:22 116.4603 39.97078
03-Feb-2008 12:30:06 116.47293 39.97045
03-Feb-2008 12:49:19 116.49075 39.97067
03-Feb-2008 12:55:19 116.49088 39.96303
03-Feb-2008 13:01:19 116.46632 39.95142
03-Feb-2008 13:07:52 116.46848 39.93657
03-Feb-2008 13:08:16 116.46732 39.93447
03-Feb-2008 13:14:16 116.4721 39.93065
03-Feb-2008 13:20:16 116.47172 39.91183
03-Feb-2008 13:26:16 116.47137 39.90283
03-Feb-2008 13:26:16 116.47137 39.90283
03-Feb-2008 13:27:05 116.47138 39.90253
03-Feb-2008 13:36:04 116.45535 39.90283
03-Feb-2008 13:42:07 116.45517 39.90053
03-Feb-2008 13:48:08 116.42792 39.89273
03-Feb-2008 14:00:08 116.41312 39.88567
03-Feb-2008 14:00:08 116.41312 39.88567
03-Feb-2008 14:02:18 116.41453 39.87937
03-Feb-2008 14:08:18 116.39402 39.87517
03-Feb-2008 14:11:47 116.38885 39.87927
03-Feb-2008 14:16:33 116.38148 39.87177
03-Feb-2008 14:22:33 116.36368 39.86917
03-Feb-2008 14:26:52 116.3508 39.86665
03-Feb-2008 14:32:53 116.35583 39.85635
03-Feb-2008 14:38:53 116.34445 39.84942
03-Feb-2008 14:44:55 116.38118 39.85542
03-Feb-2008 14:45:10 116.38263 39.8554
03-Feb-2008 14:52:45 116.43112 39.85688
03-Feb-2008 14:56:25 116.43285 39.84742
03-Feb-2008 14:57:40 116.43277 39.85043
03-Feb-2008 15:02:51 116.42215 39.8452
03-Feb-2008 15:08:51 116.41273 39.84098
03-Feb-2008 15:14:51 116.40588 39.84065
03-Feb-2008 15:26:52 116.39627 39.8217
03-Feb-2008 15:33:20 116.3988 39.82407
03-Feb-2008 15:39:20 116.39513 39.83243
03-Feb-2008 15:42:20 116.39452 39.84562
03-Feb-2008 15:42:23 116.3945 39.8459
03-Feb-2008 15:42:27 116.39448 39.84625
03-Feb-2008 15:48:27 116.39382 39.87793
03-Feb-2008 15:58:01 116.3938 39.85157
03-Feb-2008 15:58:39 116.39395 39.84915
03-Feb-2008 16:04:40 116.38072 39.84867
03-Feb-2008 16:11:38 116.39398 39.83032
03-Feb-2008 16:17:38 116.4491 39.83117
03-Feb-2008 16:23:41 116.44972 39.82677
03-Feb-2008 16:56:00 116.44323 39.82787
03-Feb-2008 18:19:42 116.44323 39.82567
03-Feb-2008 18:25:44 116.43765 39.82578
03-Feb-2008 18:31:45 116.3954 39.83183
03-Feb-2008 18:35:10 116.39455 39.84772
03-Feb-2008 18:41:11 116.41428 39.85567
03-Feb-2008 18:42:46 116.41698 39.85605
03-Feb-2008 18:48:46 116.43205 39.85732
03-Feb-2008 18:49:51 116.43518 39.85733
03-Feb-2008 18:55:54 116.45517 39.87095
03-Feb-2008 19:01:57 116.46153 39.87852
03-Feb-2008 19:02:45 116.46163 39.8765
03-Feb-2008 19:08:45 116.4615 39.86932
03-Feb-2008 19:14:45 116.455 39.87473
03-Feb-2008 19:20:45 116.45585 39.90422
03-Feb-2008 19:26:46 116.47167 39.91165
03-Feb-2008 19:27:31 116.47128 39.91148
03-Feb-2008 19:33:31 116.46457 39.91208
03-Feb-2008 19:39:13 116.46438 39.91492
03-Feb-2008 19:45:13 116.47183 39.9126
03-Feb-2008 19:51:23 116.47123 39.9057
03-Feb-2008 19:53:03 116.46812 39.90523
03-Feb-2008 19:53:03 116.46812 39.90523
03-Feb-2008 20:00:00 116.43063 39.90613
03-Feb-2008 20:06:00 116.42862 39.92818
03-Feb-2008 20:12:00 116.42832 39.9361
03-Feb-2008 20:18:26 116.43487 39.94752
03-Feb-2008 20:22:55 116.4334 39.9588
03-Feb-2008 20:24:17 116.4336 39.9594
03-Feb-2008 20:30:17 116.42748 39.96902
03-Feb-2008 20:36:17 116.39723 39.98707
03-Feb-2008 20:42:17 116.34743 39.98737
03-Feb-2008 20:48:19 116.34712 40.0112
03-Feb-2008 20:55:30 116.34628 40.0065
03-Feb-2008 20:57:19 116.34533 39.99972
03-Feb-2008 20:57:22 116.34505 39.9997
03-Feb-2008 20:57:26 116.34465 39.99968
03-Feb-2008 21:02:25 116.33398 39.99413
03-Feb-2008 21:08:42 116.32705 39.9852
03-Feb-2008 21:11:31 116.32555 39.97522
03-Feb-2008 21:15:19 116.31293 39.97493
03-Feb-2008 21:21:19 116.31885 39.97908
03-Feb-2008 21:27:25 116.31473 39.96913
03-Feb-2008 21:37:13 116.31043 39.96435
03-Feb-2008 21:43:13 116.29667 39.96175
03-Feb-2008 21:45:21 116.29775 39.96338
03-Feb-2008 21:49:17 116.30258 39.95583
03-Feb-2008 21:59:38 116.35375 39.9416
03-Feb-2008 22:05:38 116.35262 39.9366
03-Feb-2008 22:08:48 116.36048 39.9392
03-Feb-2008 22:14:48 116.3778 39.93162
03-Feb-2008 22:16:43 116.38442 39.93182
03-Feb-2008 22:24:18 116.40865 39.93197
03-Feb-2008 22:30:18 116.4253 39.9233
03-Feb-2008 22:36:19 116.43985 39.92172
03-Feb-2008 22:42:46 116.45432 39.92105
03-Feb-2008 22:48:46 116.47543 39.92165
03-Feb-2008 22:51:25 116.48005 39.92257
03-Feb-2008 22:56:14 116.47868 39.92613
03-Feb-2008 22:56:19 116.47872 39.92653
03-Feb-2008 23:02:23 116.47425 39.9629
03-Feb-2008 23:08:26 116.40163 39.98708
03-Feb-2008 23:13:39 116.36797 39.98912
03-Feb-2008 23:19:40 116.36272 39.98062
03-Feb-2008 23:22:12 116.3526 39.98018
03-Feb-2008 23:34:41 116.34192 39.97503
03-Feb-2008 23:37:51 116.34675 39.97122
03-Feb-2008 23:37:53 116.34675 39.9711
03-Feb-2008 23:44:14 116.35668 39.97523
03-Feb-2008 23:44:14 116.35668 39.97523
03-Feb-2008 23:50:15 116.34778 39.97283
03-Feb-2008 23:53:56 116.36133 39.9753
04-Feb-2008 00:00:11 116.37992 39.98103
04-Feb-2008 00:06:13 116.36645 39.97538
04-Feb-2008 00:09:36 116.3637 39.96962
04-Feb-2008 00:21:18 116.36378 39.96675
04-Feb-2008 00:24:25 116.36488 39.9547
04-Feb-2008 00:30:25 116.34605 39.93928
04-Feb-2008 00:32:11 116.34475 39.9415
04-Feb-2008 00:38:13 116.34377 39.93115
04-Feb-2008 00:38:13 116.34377 39.93115
04-Feb-2008 00:38:51 116.34177 39.93113
04-Feb-2008 00:44:51 116.31955 39.93103
04-Feb-2008 00:49:54 116.29977 39.92687
04-Feb-2008 00:52:49 116.29263 39.92285
04-Feb-2008 00:58:49 116.2725 39.93112
04-Feb-2008 00:59:34 116.27272 39.93113
04-Feb-2008 01:04:26 116.27733 39.9164
04-Feb-2008 01:09:27 116.28892 39.9061
04-Feb-2008 01:12:37 116.28062 39.89903
04-Feb-2008 01:18:22 116.27552 39.89147
04-Feb-2008 01:24:23 116.28873 39.89558
04-Feb-2008 01:47:00 116.3729 39.94732
04-Feb-2008 01:53:05 116.38892 39.95813
04-Feb-2008 01:55:59 116.38828 39.97042
04-Feb-2008 02:01:59 116.40115 39.96963
04-Feb-2008 02:14:07 116.3956 39.97268
04-Feb-2008 02:21:34 116.4016 39.96047
04-Feb-2008 02:27:35 116.41035 39.94527
04-Feb-2008 02:29:41 116.41038 39.94065
04-Feb-2008 02:40:08 116.41078 39.92688
04-Feb-2008 02:46:08 116.41142 39.90738
04-Feb-2008 02:47:25 116.41953 39.90687
04-Feb-2008 02:47:25 116.41953 39.90687
04-Feb-2008 02:59:29 116.37695 39.90597
04-Feb-2008 03:05:30 116.3182 39.90622
04-Feb-2008 03:11:50 116.2775 39.90738
04-Feb-2008 03:17:51 116.28905 39.90512
04-Feb-2008 03:23:51 116.30392 39.89258
04-Feb-2008 03:29:52 116.315 39.88545
04-Feb-2008 03:35:52 116.3325 39.88338
04-Feb-2008 03:41:57 116.35228 39.88793
04-Feb-2008 03:50:16 116.36037 39.88197
04-Feb-2008 03:51:02 116.35938 39.88192
04-Feb-2008 03:57:35 116.34843 39.8629
04-Feb-2008 04:03:35 116.34743 39.88177
04-Feb-2008 04:22:33 116.35755 39.88513
04-Feb-2008 04:27:08 116.36762 39.88778
04-Feb-2008 04:33:08 116.33465 39.89625
04-Feb-2008 04:39:08 116.30418 39.93448
04-Feb-2008 04:45:10 116.30045 39.97277
04-Feb-2008 04:47:21 116.3002 39.9749
04-Feb-2008 04:53:21 116.30672 39.97765
04-Feb-2008 04:59:32 116.32878 39.9751
04-Feb-2008 05:57:38 116.3527 39.9801
04-Feb-2008 06:04:25 116.35923 39.98042
04-Feb-2008 06:10:28 116.36428 39.96638
04-Feb-2008 09:00:43 116.3679 39.96642
04-Feb-2008 09:00:43 116.3679 39.96642
04-Feb-2008 09:06:44 116.38862 39.9572
04-Feb-2008 09:11:59 116.38907 39.94802
04-Feb-2008 09:17:59 116.37415 39.9651
04-Feb-2008 09:29:59 116.4555 39.93063
04-Feb-2008 09:35:59 116.47983 39.90675
04-Feb-2008 09:42:02 116.4796 39.8519
04-Feb-2008 09:48:02 116.46375 39.83937
04-Feb-2008 09:50:14 116.46273 39.84147
04-Feb-2008 09:56:14 116.46287 39.83505
04-Feb-2008 10:00:00 116.44888 39.84678
04-Feb-2008 10:06:00 116.45125 39.86337
04-Feb-2008 10:11:57 116.46157 39.87257
04-Feb-2008 10:17:57 116.49372 39.86953
04-Feb-2008 10:21:03 116.50352 39.86605
04-Feb-2008 10:27:04 116.48387 39.88168
04-Feb-2008 10:28:50 116.4735 39.88317
04-Feb-2008 10:40:55 116.45555 39.92333
04-Feb-2008 10:47:36 116.4513 39.9326
04-Feb-2008 10:53:36 116.4337 39.93272
04-Feb-2008 10:55:08 116.43308 39.93558
04-Feb-2008 10:56:15 116.43292 39.93803
04-Feb-2008 11:02:41 116.40327 39.93947
04-Feb-2008 11:07:49 116.39138 39.94263
04-Feb-2008 11:13:49 116.389 39.95657
04-Feb-2008 11:19:51 116.38848 39.9676
04-Feb-2008 11:25:51 116.40848 39.98722
04-Feb-2008 11:25:51 116.40848 39.98722
04-Feb-2008 11:25:51 116.40848 39.98722
04-Feb-2008 11:25:51 116.40848 39.98722
04-Feb-2008 11:25:51 116.40848 39.98722
04-Feb-2008 11:25:51 116.40848 39.98722
04-Feb-2008 12:35:47 116.45935 39.96977
04-Feb-2008 12:42:57 116.44522 39.96572
04-Feb-2008 12:43:05 116.44478 39.96523
04-Feb-2008 12:43:05 116.44478 39.96523
04-Feb-2008 12:49:07 116.42755 39.95833
04-Feb-2008 12:56:06 116.4199 39.94817
04-Feb-2008 13:02:53 116.41692 39.93975
04-Feb-2008 13:09:32 116.39368 39.93945
04-Feb-2008 13:09:32 116.39368 39.93945
04-Feb-2008 13:17:38 116.38188 39.94283
04-Feb-2008 13:17:38 116.38188 39.94283
04-Feb-2008 13:25:41 116.38725 39.95345
04-Feb-2008 13:31:53 116.38872 39.962
04-Feb-2008 13:37:55 116.40138 39.98975
04-Feb-2008 13:43:14 116.409 40.00147
04-Feb-2008 13:49:14 116.40332 40.00412
04-Feb-2008 13:55:14 116.39817 39.99738
04-Feb-2008 13:56:47 116.39668 39.99698
04-Feb-2008 14:14:36 116.31742 40.00977
04-Feb-2008 14:15:46 116.3166 40.0099
04-Feb-2008 14:22:17 116.3309 39.99798
04-Feb-2008 14:28:17 116.3431 39.98517
04-Feb-2008 14:34:18 116.34927 39.93697
04-Feb-2008 14:34:18 116.34927 39.93697
04-Feb-2008 14:40:18 116.36782 39.93125
04-Feb-2008 14:46:22 116.39642 39.93197
04-Feb-2008 14:48:20 116.39973 39.92723
04-Feb-2008 15:00:09 116.396 39.92412
04-Feb-2008 15:00:09 116.396 39.92412
04-Feb-2008 15:12:14 116.38753 39.95032
04-Feb-2008 15:18:14 116.37433 39.95385
04-Feb-2008 15:24:14 116.37943 39.96717
04-Feb-2008 15:26:01 116.3753 39.97187
04-Feb-2008 15:37:36 116.40152 39.98555
04-Feb-2008 15:38:59 116.40652 39.98683
04-Feb-2008 15:45:30 116.41155 39.98205
04-Feb-2008 15:51:30 116.3975 39.97563
04-Feb-2008 15:57:31 116.3554 39.96647
04-Feb-2008 16:04:05 116.31432 39.96905
04-Feb-2008 16:04:32 116.31425 39.96908
04-Feb-2008 16:04:32 116.31425 39.96908
04-Feb-2008 16:04:34 116.31425 39.96908
04-Feb-2008 16:10:34 116.3187 39.9819
04-Feb-2008 16:22:36 116.33435 39.9993
04-Feb-2008 16:23:30 116.33863 39.99932
04-Feb-2008 16:30:08 116.34595 40.01392
04-Feb-2008 16:33:24 116.3421 40.01165
04-Feb-2008 16:37:22 116.34592 40.01055
04-Feb-2008 16:45:23 116.34697 39.9865
04-Feb-2008 16:51:42 116.34717 39.95933
04-Feb-2008 17:00:57 116.34745 39.9571
04-Feb-2008 17:07:08 116.33673 39.9565
04-Feb-2008 17:13:08 116.33915 39.95685
04-Feb-2008 17:13:08 116.33915 39.95685
04-Feb-2008 17:13:08 116.33915 39.95685
04-Feb-2008 17:19:09 116.34592 39.93897
04-Feb-2008 17:26:11 116.3491 39.93133
04-Feb-2008 17:32:31 116.35037 39.91327
04-Feb-2008 17:38:33 116.35028 39.90618
04-Feb-2008 17:45:58 116.38345 39.90593
04-Feb-2008 17:51:58 116.40592 39.9066
04-Feb-2008 17:57:58 116.4204 39.90527
04-Feb-2008 17:58:34 116.42035 39.9047
04-Feb-2008 18:04:34 116.42903 39.89877
04-Feb-2008 18:16:36 116.43468 39.88298
04-Feb-2008 18:16:36 116.43468 39.88298
04-Feb-2008 18:22:37 116.44987 39.8787
04-Feb-2008 18:28:57 116.45432 39.86828
04-Feb-2008 18:34:58 116.47107 39.86805
04-Feb-2008 18:40:59 116.46158 39.8746
04-Feb-2008 18:42:18 116.46157 39.87523
04-Feb-2008 18:48:18 116.4727 39.88307
04-Feb-2008 18:54:18 116.5012 39.90663
04-Feb-2008 19:00:19 116.56957 39.90875
04-Feb-2008 19:06:19 116.57755 39.91858
04-Feb-2008 19:06:55 116.5781 39.9185
04-Feb-2008 19:13:04 116.55595 39.91503
04-Feb-2008 19:19:17 116.52497 39.91587
04-Feb-2008 19:25:17 116.5054 39.9149
04-Feb-2008 19:28:04 116.49493 39.91462
04-Feb-2008 19:30:44 116.48407 39.91862
04-Feb-2008 19:39:01 116.50743 39.92312
04-Feb-2008 19:40:05 116.50635 39.92197
04-Feb-2008 19:46:12 116.48338 39.92167
04-Feb-2008 19:53:28 116.47215 39.91447
04-Feb-2008 19:55:19 116.4636 39.91568
04-Feb-2008 20:01:34 116.461 39.92753
04-Feb-2008 20:07:34 116.46845 39.93563
04-Feb-2008 20:13:37 116.47688 39.95483
04-Feb-2008 20:51:55 116.47677 39.9553
04-Feb-2008 20:56:05 116.46175 39.9564
04-Feb-2008 20:56:05 116.46175 39.9564
04-Feb-2008 21:02:05 116.47885 39.97567
04-Feb-2008 21:05:52 116.48367 39.98648
04-Feb-2008 21:05:52 116.48367 39.98648
04-Feb-2008 21:11:52 116.48685 39.97532
04-Feb-2008 21:12:55 116.48468 39.9752
04-Feb-2008 21:25:29 116.43535 39.94793
04-Feb-2008 21:31:29 116.38355 39.94762
04-Feb-2008 21:37:29 116.36527 39.9534
04-Feb-2008 21:40:33 116.36795 39.95788
04-Feb-2008 21:46:37 116.37897 39.96642
04-Feb-2008 21:52:37 116.38318 39.97165
04-Feb-2008 21:56:28 116.37573 39.96708
04-Feb-2008 21:56:39 116.37442 39.96695
04-Feb-2008 22:02:41 116.35052 39.94267
04-Feb-2008 22:08:41 116.35028 39.90693
04-Feb-2008 22:14:41 116.34282 39.8788
04-Feb-2008 22:23:05 116.35813 39.8661
04-Feb-2008 22:23:05 116.35813 39.8661
04-Feb-2008 22:27:32 116.3616 39.85717
04-Feb-2008 22:33:35 116.36217 39.8655
04-Feb-2008 22:40:08 116.35805 39.86882
04-Feb-2008 22:42:02 116.35793 39.87492
04-Feb-2008 22:48:24 116.35693 39.88675
04-Feb-2008 23:04:12 116.33893 39.91577
04-Feb-2008 23:07:29 116.3332 39.91318
04-Feb-2008 23:13:29 116.33605 39.89827
04-Feb-2008 23:19:29 116.35083 39.86702
04-Feb-2008 23:25:29 116.4267 39.86942
04-Feb-2008 23:27:22 116.43083 39.86697
04-Feb-2008 23:29:59 116.43327 39.86765
04-Feb-2008 23:35:59 116.38162 39.86723
04-Feb-2008 23:38:07 116.38218 39.8639
04-Feb-2008 23:44:07 116.38707 39.88297
04-Feb-2008 23:47:57 116.3772 39.88177
04-Feb-2008 23:53:57 116.38072 39.86163
04-Feb-2008 23:58:39 116.38447 39.85083
04-Feb-2008 23:59:26 116.38498 39.85022
05-Feb-2008 00:05:26 116.39073 39.84312
05-Feb-2008 00:11:39 116.38077 39.8551
05-Feb-2008 00:17:55 116.37888 39.88278
05-Feb-2008 00:24:07 116.36437 39.87713
05-Feb-2008 00:26:54 116.3529 39.87865
05-Feb-2008 00:32:59 116.33385 39.89628
05-Feb-2008 00:41:28 116.32275 39.90732
05-Feb-2008 00:45:42 116.29633 39.91168
05-Feb-2008 00:51:43 116.27477 39.90628
05-Feb-2008 00:57:44 116.2344 39.90618
05-Feb-2008 00:57:44 116.2344 39.90618
05-Feb-2008 01:09:42 116.23508 39.90615
05-Feb-2008 01:15:42 116.25477 39.91638
05-Feb-2008 01:19:47 116.25953 39.92765
05-Feb-2008 01:25:48 116.2678 39.90417
05-Feb-2008 01:31:41 116.31413 39.89547
05-Feb-2008 01:31:41 116.31413 39.89547
05-Feb-2008 01:53:49 116.28903 39.9155
05-Feb-2008 01:53:52 116.28903 39.91522
05-Feb-2008 01:53:53 116.28902 39.91512
05-Feb-2008 02:32:52 116.33053 39.98465
05-Feb-2008 02:38:52 116.35257 40.01557
05-Feb-2008 02:48:27 116.34148 40.00638
05-Feb-2008 02:49:21 116.34282 40.00485
05-Feb-2008 02:49:23 116.3428 40.00472
05-Feb-2008 02:49:26 116.34277 40.00453
05-Feb-2008 02:55:28 116.34642 39.9666
05-Feb-2008 03:16:06 116.3292 39.95368
05-Feb-2008 03:22:10 116.31128 39.95555
05-Feb-2008 03:24:19 116.31035 39.95027
05-Feb-2008 03:38:05 116.30157 39.96233
05-Feb-2008 03:38:37 116.30175 39.96117
05-Feb-2008 03:38:39 116.30173 39.96102
05-Feb-2008 03:44:41 116.27422 39.9809
05-Feb-2008 03:47:13 116.27565 39.9933
05-Feb-2008 03:58:03 116.31897 39.9758
05-Feb-2008 04:22:47 116.3839 39.97147
05-Feb-2008 04:23:00 116.38517 39.97152
05-Feb-2008 04:29:01 116.3891 39.96748
05-Feb-2008 04:47:49 116.4459 39.98173
05-Feb-2008 04:53:49 116.41835 39.9855
05-Feb-2008 04:59:49 116.40953 39.99367
05-Feb-2008 05:05:49 116.41055 39.98203
