Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 14:35:15 116.3431 39.93294
03-Feb-2008 14:45:15 116.34692 39.92311
03-Feb-2008 14:55:15 116.33418 39.91213
03-Feb-2008 15:05:15 116.35696 39.91213
03-Feb-2008 15:15:15 116.34991 39.90404
03-Feb-2008 15:25:15 116.3397 39.82987
03-Feb-2008 15:35:15 116.34119 39.79397
03-Feb-2008 15:45:35 116.34119 39.85604
03-Feb-2008 15:55:15 116.3508 39.90511
03-Feb-2008 16:05:15 116.32398 39.90621
03-Feb-2008 16:15:15 116.28914 39.90651
03-Feb-2008 16:25:15 116.28646 39.92098
03-Feb-2008 16:35:15 116.30372 39.92392
03-Feb-2008 16:45:15 116.30407 39.89247
03-Feb-2008 16:55:15 116.31801 39.88845
03-Feb-2008 17:05:15 116.37667 39.8689
03-Feb-2008 17:15:15 116.38052 39.85568
03-Feb-2008 17:25:15 116.36474 39.84933
03-Feb-2008 17:35:15 116.3606 39.84935
03-Feb-2008 17:45:15 116.3816 39.87186
03-Feb-2008 17:55:15 116.39131 39.87712
03-Feb-2008 18:05:14 116.33059 39.86406
03-Feb-2008 18:10:25 116.4281 39.90382
03-Feb-2008 18:15:15 116.35762 39.86739
03-Feb-2008 18:25:14 116.37956 39.86914
03-Feb-2008 18:35:14 116.40216 39.85571
03-Feb-2008 18:45:14 116.44536 39.85713
03-Feb-2008 18:45:14 116.44536 39.85713
03-Feb-2008 18:55:14 116.43245 39.86023
03-Feb-2008 19:05:14 116.43653 39.89747
03-Feb-2008 19:15:14 116.42955 39.90337
03-Feb-2008 19:25:14 116.42877 39.91656
03-Feb-2008 19:35:14 116.44364 39.92052
03-Feb-2008 19:45:14 116.43473 39.90818
03-Feb-2008 19:55:14 116.43262 39.89814
03-Feb-2008 20:05:14 116.43282 39.86665
03-Feb-2008 20:15:14 116.43384 39.85901
03-Feb-2008 20:25:14 116.43384 39.85902
03-Feb-2008 20:35:14 116.43383 39.85901
03-Feb-2008 20:45:14 116.43383 39.85901
03-Feb-2008 20:55:14 116.43382 39.859
03-Feb-2008 21:05:14 116.43381 39.859
03-Feb-2008 21:15:14 116.4338 39.85899
03-Feb-2008 21:25:14 116.4338 39.85899
03-Feb-2008 21:35:14 116.4338 39.85899
03-Feb-2008 21:45:14 116.4338 39.85899
03-Feb-2008 21:55:14 116.4338 39.85899
03-Feb-2008 22:05:14 116.4338 39.85899
03-Feb-2008 22:15:14 116.4338 39.85899
03-Feb-2008 22:35:14 116.43381 39.85899
03-Feb-2008 22:45:14 116.43381 39.85898
03-Feb-2008 22:55:14 116.43381 39.85898
03-Feb-2008 23:15:14 116.43382 39.85898
03-Feb-2008 23:25:14 116.43382 39.85898
03-Feb-2008 23:35:14 116.43382 39.85899
03-Feb-2008 23:35:14 116.43382 39.85899
03-Feb-2008 23:45:13 116.43382 39.85898
03-Feb-2008 23:55:13 116.43382 39.85898
04-Feb-2008 00:05:13 116.43383 39.85898
04-Feb-2008 00:15:13 116.43383 39.85898
04-Feb-2008 00:25:13 116.43383 39.85898
04-Feb-2008 00:35:13 116.43383 39.85898
04-Feb-2008 00:45:13 116.43383 39.85897
04-Feb-2008 00:55:13 116.43383 39.85897
04-Feb-2008 01:05:13 116.43384 39.85897
04-Feb-2008 01:15:13 116.43384 39.85897
04-Feb-2008 01:25:13 116.43389 39.8589
04-Feb-2008 01:35:13 116.43389 39.8589
04-Feb-2008 01:45:13 116.43389 39.85891
04-Feb-2008 01:55:13 116.43389 39.85891
04-Feb-2008 02:05:13 116.43389 39.85892
04-Feb-2008 02:15:13 116.43388 39.85892
04-Feb-2008 02:25:13 116.43388 39.85892
04-Feb-2008 02:35:13 116.43414 39.86001
04-Feb-2008 02:45:13 116.43384 39.85895
04-Feb-2008 02:55:13 116.43384 39.85894
04-Feb-2008 03:05:13 116.43384 39.85894
04-Feb-2008 03:15:13 116.43385 39.85895
04-Feb-2008 03:25:13 116.43386 39.85895
04-Feb-2008 03:35:13 116.43386 39.85895
04-Feb-2008 03:45:13 116.43386 39.85895
04-Feb-2008 03:55:13 116.43386 39.85895
04-Feb-2008 04:05:13 116.43386 39.85895
04-Feb-2008 04:15:13 116.43385 39.85896
04-Feb-2008 04:25:13 116.43385 39.85896
04-Feb-2008 04:25:13 116.43385 39.85896
04-Feb-2008 04:35:13 116.43386 39.85896
04-Feb-2008 04:45:13 116.43386 39.85896
04-Feb-2008 04:55:13 116.43386 39.85896
04-Feb-2008 05:05:13 116.43386 39.85896
04-Feb-2008 05:15:13 116.43385 39.85897
04-Feb-2008 05:25:13 116.43385 39.85897
04-Feb-2008 05:35:12 116.43384 39.85898
04-Feb-2008 05:45:12 116.43384 39.85898
04-Feb-2008 06:05:12 116.43384 39.85898
04-Feb-2008 06:15:12 116.43383 39.85898
04-Feb-2008 06:25:12 116.43383 39.85897
04-Feb-2008 06:35:12 116.43384 39.85897
04-Feb-2008 06:45:12 116.43384 39.85897
04-Feb-2008 06:55:12 116.43384 39.85897
04-Feb-2008 06:55:12 116.43384 39.85897
04-Feb-2008 07:05:12 116.43384 39.85897
04-Feb-2008 07:15:12 116.43384 39.85897
04-Feb-2008 07:25:12 116.43384 39.85897
04-Feb-2008 07:35:12 116.43384 39.85897
04-Feb-2008 07:45:12 116.43384 39.85896
04-Feb-2008 07:55:12 116.43384 39.85896
04-Feb-2008 08:05:12 116.43384 39.85896
04-Feb-2008 08:15:12 116.43384 39.85896
04-Feb-2008 08:25:12 116.43384 39.85896
04-Feb-2008 08:35:12 116.43384 39.85896
04-Feb-2008 08:45:12 116.43384 39.85896
04-Feb-2008 08:55:12 116.43384 39.85896
04-Feb-2008 09:05:12 116.43384 39.85896
04-Feb-2008 09:15:12 116.43362 39.85872
04-Feb-2008 09:25:12 116.42205 39.85689
04-Feb-2008 09:35:12 116.30761 39.86091
04-Feb-2008 09:45:12 116.30644 39.86905
04-Feb-2008 09:55:12 116.30443 39.91952
04-Feb-2008 10:05:12 116.30394 39.91241
04-Feb-2008 10:15:12 116.31073 39.85672
04-Feb-2008 10:25:12 116.37482 39.8519
04-Feb-2008 10:35:12 116.43535 39.85747
04-Feb-2008 10:45:12 116.45524 39.89982
04-Feb-2008 10:55:12 116.45517 39.90445
04-Feb-2008 11:05:12 116.43808 39.89275
04-Feb-2008 11:15:11 116.4122 39.89884
04-Feb-2008 11:25:11 116.41549 39.88252
04-Feb-2008 11:35:11 116.34297 39.86918
04-Feb-2008 11:45:11 116.34764 39.90596
04-Feb-2008 11:45:11 116.34764 39.90596
04-Feb-2008 11:55:11 116.34532 39.91257
04-Feb-2008 12:05:11 116.35016 39.90927
04-Feb-2008 12:15:11 116.34641 39.90593
04-Feb-2008 12:25:11 116.35736 39.88884
04-Feb-2008 12:35:11 116.36799 39.86859
04-Feb-2008 12:45:11 116.37756 39.84835
04-Feb-2008 12:55:11 116.38153 39.87903
04-Feb-2008 13:05:11 116.37867 39.88592
04-Feb-2008 13:25:11 116.39437 39.85775
04-Feb-2008 13:35:11 116.40737 39.86733
04-Feb-2008 13:45:11 116.40866 39.8605
04-Feb-2008 14:05:11 116.43242 39.86343
04-Feb-2008 14:15:11 116.43324 39.86715
04-Feb-2008 14:25:11 116.42966 39.86469
04-Feb-2008 14:35:11 116.45062 39.86304
04-Feb-2008 14:45:11 116.43187 39.86457
04-Feb-2008 14:55:11 116.42096 39.86445
04-Feb-2008 15:15:11 116.38726 39.88489
04-Feb-2008 15:25:11 116.39382 39.85313
04-Feb-2008 15:35:11 116.35832 39.85379
04-Feb-2008 15:45:11 116.35892 39.84772
04-Feb-2008 15:55:11 116.38071 39.85299
04-Feb-2008 16:05:11 116.45514 39.87698
04-Feb-2008 16:25:11 116.47937 39.92165
04-Feb-2008 16:35:11 116.45575 39.93595
04-Feb-2008 16:35:11 116.45575 39.93595
04-Feb-2008 16:45:10 116.41223 39.96792
04-Feb-2008 16:55:10 116.34813 39.96644
04-Feb-2008 17:05:10 116.32317 39.96613
04-Feb-2008 17:15:10 116.29275 39.95794
04-Feb-2008 17:25:10 116.29347 39.95453
04-Feb-2008 17:35:10 116.30254 39.94595
04-Feb-2008 17:45:10 116.30416 39.90766
04-Feb-2008 18:15:10 116.29664 39.88795
04-Feb-2008 18:25:10 116.31144 39.88639
04-Feb-2008 18:35:10 116.31836 39.88857
04-Feb-2008 18:45:10 116.34739 39.88007
04-Feb-2008 18:55:10 116.34047 39.85155
04-Feb-2008 19:05:10 116.37253 39.83953
04-Feb-2008 19:15:10 116.37673 39.84413
04-Feb-2008 19:25:10 116.40779 39.85932
04-Feb-2008 19:35:10 116.41678 39.85606
04-Feb-2008 19:45:10 116.40078 39.87077
04-Feb-2008 19:55:10 116.34321 39.89021
04-Feb-2008 20:05:10 116.33581 39.88844
04-Feb-2008 20:15:10 116.30882 39.88539
04-Feb-2008 20:25:10 116.34224 39.88805
04-Feb-2008 20:35:10 116.3681 39.87802
04-Feb-2008 20:45:10 116.38727 39.85561
04-Feb-2008 20:55:10 116.44171 39.85264
04-Feb-2008 21:05:10 116.42413 39.85426
04-Feb-2008 21:25:10 116.41564 39.86438
04-Feb-2008 21:25:10 116.41564 39.86438
04-Feb-2008 21:45:10 116.38395 39.88654
04-Feb-2008 21:55:10 116.41146 39.89153
04-Feb-2008 22:05:10 116.42749 39.88608
04-Feb-2008 22:15:09 116.41189 39.89391
04-Feb-2008 22:25:09 116.43418 39.89798
04-Feb-2008 22:35:09 116.39196 39.94789
04-Feb-2008 22:45:09 116.3748 39.97522
04-Feb-2008 23:05:09 116.42701 39.93215
04-Feb-2008 23:15:09 116.4464 39.92824
04-Feb-2008 23:25:09 116.45455 39.91242
04-Feb-2008 23:35:09 116.4555 39.91225
04-Feb-2008 23:45:09 116.47147 39.9215
05-Feb-2008 00:05:09 116.49622 39.92184
05-Feb-2008 00:15:09 116.43899 39.88406
05-Feb-2008 00:25:09 116.3299 39.86686
05-Feb-2008 00:35:09 116.29662 39.86521
05-Feb-2008 00:45:09 116.30409 39.92667
05-Feb-2008 00:55:09 116.28174 39.95842
05-Feb-2008 01:05:09 116.29776 39.95368
05-Feb-2008 01:15:50 116.31515 39.92683
05-Feb-2008 01:25:09 116.34886 39.91688
05-Feb-2008 01:35:09 116.36786 39.88724
05-Feb-2008 01:45:09 116.41464 39.88038
05-Feb-2008 01:55:09 116.33504 39.84776
05-Feb-2008 02:05:09 116.32676 39.84737
05-Feb-2008 02:35:09 116.41208 39.86071
05-Feb-2008 02:45:09 116.41208 39.8607
05-Feb-2008 02:55:09 116.41207 39.8607
05-Feb-2008 03:05:09 116.41206 39.8607
05-Feb-2008 03:15:09 116.41206 39.8607
05-Feb-2008 03:25:09 116.41205 39.8607
05-Feb-2008 03:35:09 116.41204 39.8607
05-Feb-2008 03:45:09 116.41203 39.86076
05-Feb-2008 03:55:08 116.41203 39.86077
05-Feb-2008 04:15:08 116.41201 39.86079
05-Feb-2008 04:35:08 116.41199 39.8608
05-Feb-2008 04:45:08 116.41208 39.86081
05-Feb-2008 04:55:08 116.41206 39.86085
05-Feb-2008 05:05:08 116.41187 39.86049
05-Feb-2008 05:15:08 116.41201 39.86075
05-Feb-2008 05:25:08 116.41202 39.86078
05-Feb-2008 05:35:08 116.41208 39.86083
05-Feb-2008 05:45:08 116.41208 39.86078
05-Feb-2008 05:55:08 116.41207 39.86076
05-Feb-2008 06:05:08 116.41183 39.86053
05-Feb-2008 06:15:08 116.41201 39.86075
05-Feb-2008 06:25:08 116.41205 39.86069
05-Feb-2008 06:35:08 116.412 39.86072
05-Feb-2008 06:45:08 116.41199 39.86073
05-Feb-2008 06:55:08 116.41199 39.86064
05-Feb-2008 07:05:08 116.41197 39.86071
05-Feb-2008 07:15:08 116.41198 39.86072
05-Feb-2008 07:25:08 116.41198 39.86073
05-Feb-2008 07:35:08 116.41199 39.86073
05-Feb-2008 07:45:08 116.41199 39.86073
05-Feb-2008 07:55:08 116.412 39.86074
05-Feb-2008 08:05:08 116.412 39.86075
05-Feb-2008 08:15:08 116.412 39.86075
05-Feb-2008 08:25:08 116.412 39.86076
05-Feb-2008 08:35:08 116.41204 39.86076
05-Feb-2008 08:45:08 116.41205 39.86076
05-Feb-2008 08:55:08 116.41205 39.86075
05-Feb-2008 09:05:08 116.41204 39.86075
05-Feb-2008 09:15:08 116.41204 39.86075
05-Feb-2008 09:25:08 116.41203 39.86074
05-Feb-2008 09:35:07 116.41201 39.86071
05-Feb-2008 09:45:07 116.41202 39.86069
05-Feb-2008 09:55:07 116.41182 39.86071
05-Feb-2008 10:05:07 116.41192 39.86071
05-Feb-2008 10:15:07 116.41194 39.86071
05-Feb-2008 10:25:07 116.41194 39.86072
05-Feb-2008 10:35:07 116.41197 39.86075
05-Feb-2008 10:45:07 116.39439 39.86048
05-Feb-2008 10:55:07 116.40411 39.86382
05-Feb-2008 11:05:07 116.36852 39.86937
05-Feb-2008 11:15:07 116.39339 39.86427
05-Feb-2008 11:25:07 116.41474 39.86417
05-Feb-2008 11:35:07 116.39513 39.86404
05-Feb-2008 11:45:07 116.40761 39.86293
05-Feb-2008 11:55:07 116.41747 39.84832
05-Feb-2008 11:55:07 116.41747 39.84832
05-Feb-2008 12:05:07 116.42032 39.86368
05-Feb-2008 12:15:07 116.42956 39.88279
05-Feb-2008 12:25:07 116.46241 39.87804
05-Feb-2008 12:35:07 116.45 39.8775
05-Feb-2008 12:45:07 116.44973 39.87228
05-Feb-2008 12:55:07 116.4501 39.88061
05-Feb-2008 13:05:07 116.46591 39.90677
05-Feb-2008 13:15:07 116.46972 39.90362
05-Feb-2008 16:36:00 116.41599 39.98717
05-Feb-2008 16:45:59 116.4169 39.96077
05-Feb-2008 16:55:59 116.41035 39.94579
05-Feb-2008 17:15:59 116.39437 39.9321
05-Feb-2008 17:25:59 116.37339 39.95367
05-Feb-2008 17:35:59 116.36326 39.97535
05-Feb-2008 17:45:59 116.36071 39.97527
05-Feb-2008 17:55:59 116.35808 39.97336
05-Feb-2008 18:05:59 116.37409 39.9754
05-Feb-2008 18:10:01 116.41637 39.98745
05-Feb-2008 18:15:59 116.38822 39.9687
05-Feb-2008 18:35:59 116.32893 39.95694
05-Feb-2008 18:46:45 116.3494 39.93426
05-Feb-2008 19:25:59 116.35991 39.84947
05-Feb-2008 19:35:59 116.34289 39.87939
05-Feb-2008 19:47:28 116.34333 39.93233
05-Feb-2008 19:55:59 116.36656 39.94723
05-Feb-2008 20:05:59 116.38977 39.93659
05-Feb-2008 20:15:59 116.37556 39.92105
05-Feb-2008 20:25:58 116.34922 39.89724
05-Feb-2008 20:35:58 116.33711 39.82769
05-Feb-2008 20:45:58 116.3293 39.81463
05-Feb-2008 20:55:58 116.33865 39.82118
05-Feb-2008 21:05:58 116.39216 39.8702
05-Feb-2008 21:15:58 116.41808 39.90306
05-Feb-2008 21:25:58 116.43279 39.86503
05-Feb-2008 21:35:58 116.43383 39.85898
05-Feb-2008 21:45:58 116.43383 39.85897
05-Feb-2008 21:55:58 116.43382 39.85898
05-Feb-2008 22:05:58 116.43382 39.85899
05-Feb-2008 22:15:58 116.43382 39.85901
05-Feb-2008 22:25:58 116.43382 39.85902
05-Feb-2008 22:35:58 116.43384 39.8589
05-Feb-2008 22:45:58 116.43385 39.85899
05-Feb-2008 22:55:58 116.43387 39.85899
05-Feb-2008 23:05:58 116.43388 39.85899
05-Feb-2008 23:15:58 116.43387 39.85898
05-Feb-2008 23:25:58 116.43386 39.85897
05-Feb-2008 23:35:58 116.43387 39.85896
05-Feb-2008 23:35:58 116.43387 39.85896
05-Feb-2008 23:45:58 116.43386 39.85896
05-Feb-2008 23:55:58 116.43387 39.85896
06-Feb-2008 00:05:58 116.43386 39.85896
06-Feb-2008 00:15:58 116.43386 39.85896
06-Feb-2008 00:25:58 116.43386 39.85896
06-Feb-2008 00:35:58 116.43385 39.85896
06-Feb-2008 00:45:58 116.43385 39.85896
06-Feb-2008 00:55:58 116.43384 39.85896
06-Feb-2008 01:15:58 116.43346 39.85974
06-Feb-2008 01:25:58 116.43374 39.85899
06-Feb-2008 01:35:58 116.43379 39.85888
06-Feb-2008 01:45:58 116.43378 39.85893
06-Feb-2008 01:55:58 116.43378 39.85894
06-Feb-2008 02:15:57 116.43381 39.85895
06-Feb-2008 02:25:57 116.43382 39.85895
06-Feb-2008 02:35:57 116.43385 39.85897
06-Feb-2008 02:45:57 116.43386 39.85896
06-Feb-2008 02:55:57 116.43387 39.85896
06-Feb-2008 03:25:57 116.43389 39.85898
06-Feb-2008 03:35:57 116.43389 39.85897
06-Feb-2008 03:45:57 116.43389 39.85897
06-Feb-2008 03:55:57 116.43388 39.85897
06-Feb-2008 04:05:57 116.43388 39.85898
06-Feb-2008 04:15:57 116.43388 39.85898
06-Feb-2008 04:25:57 116.43387 39.85899
06-Feb-2008 04:25:57 116.43387 39.85899
06-Feb-2008 04:45:57 116.43387 39.85899
06-Feb-2008 04:55:57 116.43387 39.85898
06-Feb-2008 05:05:57 116.43387 39.85898
06-Feb-2008 05:15:57 116.43389 39.85894
06-Feb-2008 05:25:57 116.43389 39.85894
06-Feb-2008 05:35:57 116.43388 39.85894
06-Feb-2008 05:45:57 116.43387 39.85894
06-Feb-2008 05:55:57 116.43386 39.85894
06-Feb-2008 06:05:57 116.43386 39.85894
06-Feb-2008 06:15:57 116.43386 39.85894
06-Feb-2008 06:25:57 116.43385 39.85894
06-Feb-2008 06:35:57 116.43385 39.85894
06-Feb-2008 06:55:57 116.43385 39.85894
06-Feb-2008 07:05:57 116.43385 39.85894
06-Feb-2008 07:15:57 116.43385 39.85895
06-Feb-2008 07:25:57 116.43385 39.85895
06-Feb-2008 07:35:57 116.43385 39.85895
06-Feb-2008 07:45:57 116.43385 39.85895
06-Feb-2008 07:55:56 116.43385 39.85895
06-Feb-2008 08:05:56 116.43385 39.85895
06-Feb-2008 08:15:56 116.43385 39.85895
06-Feb-2008 08:25:56 116.43385 39.85895
06-Feb-2008 08:35:56 116.43385 39.85895
06-Feb-2008 08:45:56 116.43385 39.85895
06-Feb-2008 08:55:56 116.42528 39.85997
06-Feb-2008 09:05:56 116.4299 39.86934
06-Feb-2008 09:15:56 116.4394 39.93237
06-Feb-2008 09:15:56 116.4394 39.93237
06-Feb-2008 09:25:56 116.42079 39.90413
06-Feb-2008 09:35:56 116.44421 39.88318
06-Feb-2008 09:45:56 116.4551 39.87238
06-Feb-2008 09:55:56 116.44039 39.96164
06-Feb-2008 10:05:56 116.41834 39.96849
06-Feb-2008 10:15:56 116.41944 39.94309
06-Feb-2008 10:25:56 116.43854 39.87388
06-Feb-2008 10:35:56 116.40454 39.85252
06-Feb-2008 10:45:56 116.4371 39.89721
06-Feb-2008 10:55:56 116.40164 39.96424
06-Feb-2008 11:05:56 116.40494 39.9676
06-Feb-2008 11:15:56 116.45546 39.93276
06-Feb-2008 11:25:56 116.47193 39.92981
06-Feb-2008 11:45:56 116.48277 39.92198
06-Feb-2008 11:55:56 116.48302 39.91433
06-Feb-2008 12:05:56 116.48701 39.99149
06-Feb-2008 12:35:06 116.48349 39.97934
06-Feb-2008 12:35:56 116.48364 39.97396
06-Feb-2008 12:45:56 116.4728 39.95356
06-Feb-2008 12:55:56 116.44381 39.94654
06-Feb-2008 13:05:56 116.45567 39.91222
06-Feb-2008 13:15:56 116.41218 39.8967
06-Feb-2008 13:25:56 116.43755 39.90354
06-Feb-2008 13:35:55 116.45115 39.86534
06-Feb-2008 13:45:55 116.42722 39.85739
06-Feb-2008 14:05:55 116.41448 39.86088
06-Feb-2008 14:05:55 116.41448 39.86088
06-Feb-2008 14:15:55 116.43244 39.86083
06-Feb-2008 14:25:55 116.44187 39.87478
06-Feb-2008 14:35:55 116.45585 39.90818
06-Feb-2008 14:45:55 116.47212 39.90691
06-Feb-2008 14:55:55 116.45122 39.93251
06-Feb-2008 15:07:18 116.37619 39.94766
06-Feb-2008 15:15:55 116.365 39.95627
06-Feb-2008 15:25:55 116.41815 39.96759
06-Feb-2008 15:35:55 116.45535 39.93868
06-Feb-2008 15:45:55 116.47918 39.90684
06-Feb-2008 15:55:55 116.57531 39.9089
06-Feb-2008 16:05:55 116.63679 39.8952
06-Feb-2008 16:15:55 116.65793 39.87589
06-Feb-2008 16:25:55 116.65779 39.87639
06-Feb-2008 16:35:55 116.65777 39.87623
06-Feb-2008 16:45:55 116.65778 39.8762
06-Feb-2008 16:55:55 116.65783 39.87629
06-Feb-2008 17:15:55 116.65758 39.87584
06-Feb-2008 17:25:55 116.65793 39.87646
06-Feb-2008 17:35:55 116.65796 39.87646
06-Feb-2008 17:45:55 116.65797 39.87645
06-Feb-2008 18:05:55 116.65765 39.87598
06-Feb-2008 18:10:13 116.37415 39.98023
06-Feb-2008 18:15:56 116.65394 39.8745
06-Feb-2008 18:25:55 116.63789 39.89308
06-Feb-2008 18:35:55 116.52069 39.9082
06-Feb-2008 21:47:51 116.41193 39.86076
06-Feb-2008 21:57:51 116.41192 39.86074
06-Feb-2008 22:17:51 116.41176 39.86058
06-Feb-2008 22:37:51 116.41213 39.86096
06-Feb-2008 22:47:51 116.41188 39.86074
06-Feb-2008 22:57:51 116.41196 39.86089
06-Feb-2008 23:07:50 116.41193 39.86088
06-Feb-2008 23:27:50 116.41192 39.86085
06-Feb-2008 23:37:50 116.41191 39.86082
06-Feb-2008 23:47:50 116.41187 39.86087
06-Feb-2008 23:57:50 116.41186 39.86071
07-Feb-2008 00:07:50 116.41185 39.86077
