Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:47:10 116.36671 39.97993
02-Feb-2008 22:52:10 116.36648 39.97991
02-Feb-2008 22:57:10 116.36642 39.97996
02-Feb-2008 23:02:10 116.36603 39.98012
02-Feb-2008 23:07:10 116.36569 39.98018
02-Feb-2008 23:17:11 116.37481 39.96675
02-Feb-2008 23:22:10 116.41198 39.96763
02-Feb-2008 23:27:10 116.42324 39.96151
02-Feb-2008 23:32:10 116.42326 39.96153
02-Feb-2008 23:37:10 116.42328 39.96153
02-Feb-2008 23:37:10 116.42328 39.96153
02-Feb-2008 23:47:10 116.42332 39.96163
02-Feb-2008 23:52:10 116.42323 39.96155
02-Feb-2008 23:57:10 116.42305 39.96155
03-Feb-2008 00:02:10 116.42316 39.96142
03-Feb-2008 00:07:10 116.42311 39.9614
03-Feb-2008 00:12:10 116.42315 39.96148
03-Feb-2008 00:17:09 116.42311 39.96145
03-Feb-2008 00:22:09 116.4231 39.96137
03-Feb-2008 00:27:09 116.42307 39.96156
03-Feb-2008 00:32:09 116.42316 39.96144
03-Feb-2008 00:37:09 116.42311 39.96136
03-Feb-2008 00:42:09 116.42302 39.96161
03-Feb-2008 00:52:09 116.42314 39.96135
03-Feb-2008 00:57:09 116.42314 39.96133
03-Feb-2008 01:02:09 116.42316 39.96134
03-Feb-2008 01:07:09 116.42327 39.96128
03-Feb-2008 01:12:09 116.42333 39.96118
03-Feb-2008 01:17:09 116.42322 39.96128
03-Feb-2008 01:22:09 116.42324 39.96135
03-Feb-2008 01:27:09 116.42324 39.96136
03-Feb-2008 01:32:09 116.42324 39.96141
03-Feb-2008 01:37:09 116.42321 39.96143
03-Feb-2008 01:52:09 116.4232 39.96145
03-Feb-2008 01:57:09 116.4232 39.96143
03-Feb-2008 02:02:09 116.42324 39.96144
03-Feb-2008 02:17:09 116.42323 39.96158
03-Feb-2008 02:22:09 116.42196 39.96034
03-Feb-2008 03:14:55 116.42313 39.96138
03-Feb-2008 03:17:09 116.42315 39.9615
03-Feb-2008 03:22:07 116.42317 39.96143
03-Feb-2008 03:22:07 116.42317 39.96143
03-Feb-2008 03:27:09 116.42313 39.96135
03-Feb-2008 03:37:09 116.42318 39.96138
03-Feb-2008 03:42:09 116.42314 39.96138
03-Feb-2008 03:47:09 116.42312 39.96147
03-Feb-2008 03:52:09 116.42312 39.96147
03-Feb-2008 03:57:09 116.42316 39.96136
03-Feb-2008 04:07:09 116.42317 39.96143
03-Feb-2008 04:12:09 116.42324 39.9614
03-Feb-2008 04:22:08 116.42328 39.9614
03-Feb-2008 04:27:08 116.42363 39.96092
03-Feb-2008 04:32:08 116.42312 39.96164
03-Feb-2008 04:37:08 116.42317 39.96153
03-Feb-2008 04:42:08 116.42293 39.96188
03-Feb-2008 04:47:08 116.42336 39.96158
03-Feb-2008 04:52:08 116.42339 39.96125
03-Feb-2008 04:57:07 116.42349 39.96109
03-Feb-2008 05:02:08 116.42327 39.96134
03-Feb-2008 05:07:08 116.42322 39.96135
03-Feb-2008 05:12:08 116.42326 39.96131
03-Feb-2008 05:17:08 116.42327 39.96138
03-Feb-2008 05:22:08 116.42332 39.96147
03-Feb-2008 05:27:08 116.42365 39.96154
03-Feb-2008 05:32:08 116.42337 39.96149
03-Feb-2008 05:42:08 116.42327 39.96151
03-Feb-2008 05:47:08 116.423 39.96145
03-Feb-2008 05:47:08 116.423 39.96145
03-Feb-2008 05:52:08 116.42301 39.96142
03-Feb-2008 05:57:08 116.42315 39.96146
03-Feb-2008 06:02:08 116.42311 39.96143
03-Feb-2008 06:07:08 116.4231 39.96137
03-Feb-2008 06:12:08 116.42312 39.96123
03-Feb-2008 06:17:08 116.42297 39.96113
03-Feb-2008 06:22:08 116.42298 39.96128
03-Feb-2008 06:27:08 116.42299 39.96126
03-Feb-2008 06:32:08 116.42303 39.96128
03-Feb-2008 06:37:08 116.42302 39.96135
03-Feb-2008 06:42:07 116.42308 39.96131
03-Feb-2008 06:47:08 116.423 39.96131
03-Feb-2008 06:52:08 116.4229 39.96133
03-Feb-2008 06:57:08 116.42313 39.96142
03-Feb-2008 07:02:08 116.42312 39.96133
03-Feb-2008 07:07:08 116.42327 39.96126
03-Feb-2008 07:12:08 116.42314 39.96139
03-Feb-2008 07:17:08 116.42305 39.9615
03-Feb-2008 07:27:08 116.4234 39.96131
03-Feb-2008 07:32:08 116.4233 39.96135
03-Feb-2008 07:47:08 116.42317 39.96141
03-Feb-2008 07:52:08 116.42316 39.96146
03-Feb-2008 07:57:08 116.42327 39.96112
03-Feb-2008 08:02:08 116.4228 39.96216
03-Feb-2008 08:12:08 116.42293 39.96193
03-Feb-2008 08:12:08 116.42293 39.96193
03-Feb-2008 08:17:07 116.42302 39.9617
03-Feb-2008 08:37:07 116.42314 39.96131
03-Feb-2008 08:42:06 116.42319 39.9613
03-Feb-2008 08:47:06 116.42324 39.96137
03-Feb-2008 09:07:07 116.42323 39.96133
03-Feb-2008 09:12:07 116.42333 39.96155
03-Feb-2008 09:17:07 116.4231 39.96133
03-Feb-2008 09:22:07 116.42341 39.96139
03-Feb-2008 09:27:10 116.42534 39.96222
03-Feb-2008 09:32:07 116.4383 39.96288
03-Feb-2008 09:37:07 116.45535 39.93263
03-Feb-2008 09:42:07 116.46096 39.92737
03-Feb-2008 09:52:07 116.44427 39.92565
03-Feb-2008 10:07:07 116.41124 39.92494
03-Feb-2008 10:08:07 116.41108 39.92927
03-Feb-2008 10:12:07 116.39296 39.93209
03-Feb-2008 10:17:07 116.37203 39.93155
03-Feb-2008 10:22:07 116.35928 39.92361
03-Feb-2008 10:27:07 116.35356 39.91052
03-Feb-2008 10:32:07 116.34846 39.91266
03-Feb-2008 10:37:07 116.3389 39.91665
03-Feb-2008 10:37:07 116.3389 39.91665
03-Feb-2008 10:42:07 116.34799 39.9172
03-Feb-2008 10:47:07 116.34894 39.92462
03-Feb-2008 10:52:07 116.34309 39.93118
03-Feb-2008 10:57:07 116.33285 39.93678
03-Feb-2008 11:02:07 116.34512 39.93852
03-Feb-2008 11:07:07 116.34943 39.93265
03-Feb-2008 11:12:07 116.35005 39.91924
03-Feb-2008 11:17:07 116.35742 39.91295
03-Feb-2008 11:22:07 116.35458 39.91761
03-Feb-2008 11:27:07 116.34952 39.93777
03-Feb-2008 11:32:07 116.37429 39.96644
03-Feb-2008 11:37:07 116.37961 39.97141
03-Feb-2008 11:42:07 116.37843 39.97135
03-Feb-2008 11:47:07 116.37275 39.99288
03-Feb-2008 12:07:07 116.44161 40.03088
03-Feb-2008 12:17:06 116.45864 40.01922
03-Feb-2008 12:22:06 116.46124 40.00768
03-Feb-2008 12:32:06 116.4814 39.98805
03-Feb-2008 12:37:06 116.44757 39.95599
03-Feb-2008 12:42:06 116.42791 39.92708
03-Feb-2008 12:47:06 116.4294 39.90885
03-Feb-2008 12:52:06 116.42059 39.90389
03-Feb-2008 12:57:06 116.41217 39.90298
03-Feb-2008 13:02:06 116.41175 39.91099
03-Feb-2008 13:02:06 116.41175 39.91099
03-Feb-2008 13:07:06 116.41392 39.92291
03-Feb-2008 13:12:06 116.43375 39.92145
03-Feb-2008 13:17:06 116.43212 39.91193
03-Feb-2008 13:22:04 116.42779 39.93975
03-Feb-2008 13:27:06 116.41898 39.95561
03-Feb-2008 13:32:06 116.42343 39.96195
03-Feb-2008 13:37:06 116.42346 39.96207
03-Feb-2008 13:42:06 116.42342 39.96199
03-Feb-2008 13:49:35 116.42346 39.96204
03-Feb-2008 13:52:06 116.42346 39.96202
03-Feb-2008 13:57:06 116.42352 39.96204
03-Feb-2008 14:02:06 116.4236 39.96209
03-Feb-2008 14:07:06 116.42365 39.96214
03-Feb-2008 14:12:06 116.42353 39.962
03-Feb-2008 14:17:06 116.42339 39.96177
03-Feb-2008 14:22:06 116.42332 39.96172
03-Feb-2008 14:27:06 116.4233 39.96179
03-Feb-2008 14:32:06 116.4232 39.96161
03-Feb-2008 14:37:06 116.42381 39.96207
03-Feb-2008 14:42:06 116.4236 39.96205
03-Feb-2008 14:47:06 116.42349 39.96204
03-Feb-2008 14:52:06 116.42344 39.96196
03-Feb-2008 14:57:06 116.42345 39.96198
03-Feb-2008 15:02:06 116.42341 39.96192
03-Feb-2008 15:07:06 116.42341 39.96195
03-Feb-2008 15:12:06 116.42341 39.96206
03-Feb-2008 15:22:06 116.42344 39.96208
03-Feb-2008 15:27:06 116.42344 39.96197
03-Feb-2008 15:27:06 116.42344 39.96197
03-Feb-2008 15:32:06 116.42344 39.962
03-Feb-2008 15:37:06 116.42349 39.96195
03-Feb-2008 15:42:06 116.42355 39.96188
03-Feb-2008 15:52:06 116.42345 39.96195
03-Feb-2008 15:57:06 116.4235 39.96195
03-Feb-2008 16:02:06 116.42345 39.96203
03-Feb-2008 16:07:05 116.42346 39.962
03-Feb-2008 16:12:05 116.42349 39.96198
03-Feb-2008 16:17:05 116.42359 39.96194
03-Feb-2008 16:22:05 116.42529 39.961
03-Feb-2008 16:27:05 116.42456 39.96186
03-Feb-2008 16:32:05 116.42457 39.9618
03-Feb-2008 16:37:05 116.42458 39.96186
03-Feb-2008 16:42:05 116.42457 39.96184
03-Feb-2008 16:47:05 116.42452 39.96185
03-Feb-2008 16:52:05 116.42489 39.96158
03-Feb-2008 16:57:05 116.42456 39.96219
03-Feb-2008 17:02:05 116.42464 39.96184
03-Feb-2008 17:07:05 116.42465 39.962
03-Feb-2008 17:12:05 116.42462 39.96199
03-Feb-2008 17:17:05 116.42454 39.96177
03-Feb-2008 17:22:05 116.42478 39.96179
03-Feb-2008 17:27:05 116.42461 39.96213
03-Feb-2008 17:32:05 116.42475 39.96205
03-Feb-2008 17:42:05 116.42477 39.9619
03-Feb-2008 17:47:05 116.42465 39.96206
03-Feb-2008 17:52:05 116.42463 39.96211
03-Feb-2008 17:57:05 116.42476 39.96187
03-Feb-2008 18:02:05 116.42441 39.96231
03-Feb-2008 18:07:05 116.42474 39.96189
03-Feb-2008 18:12:05 116.42453 39.96208
03-Feb-2008 18:17:05 116.4246 39.96214
03-Feb-2008 18:22:05 116.42442 39.962
03-Feb-2008 18:27:05 116.42443 39.962
03-Feb-2008 18:32:06 116.42445 39.96203
03-Feb-2008 18:37:05 116.42443 39.96195
03-Feb-2008 18:42:05 116.42445 39.96214
03-Feb-2008 18:47:05 116.42452 39.962
03-Feb-2008 18:52:05 116.42438 39.96209
03-Feb-2008 18:57:05 116.42452 39.962
03-Feb-2008 19:02:05 116.42436 39.96193
03-Feb-2008 19:07:05 116.42461 39.96208
03-Feb-2008 19:12:05 116.42459 39.9622
03-Feb-2008 19:17:05 116.42446 39.96213
03-Feb-2008 19:22:05 116.42433 39.96215
03-Feb-2008 19:27:05 116.42444 39.96199
03-Feb-2008 19:32:05 116.42433 39.96207
03-Feb-2008 19:37:05 116.42456 39.96209
03-Feb-2008 19:42:05 116.42447 39.9621
03-Feb-2008 19:47:05 116.42427 39.96238
03-Feb-2008 19:52:05 116.42452 39.96203
03-Feb-2008 19:57:05 116.42453 39.96225
03-Feb-2008 20:02:05 116.42448 39.96227
03-Feb-2008 20:07:04 116.42467 39.9621
03-Feb-2008 20:12:04 116.42467 39.96193
03-Feb-2008 20:17:04 116.42468 39.96205
03-Feb-2008 20:17:04 116.42468 39.96205
03-Feb-2008 20:22:04 116.42451 39.96222
03-Feb-2008 20:22:04 116.42451 39.96222
03-Feb-2008 20:27:04 116.42453 39.96209
03-Feb-2008 20:32:04 116.42453 39.96229
03-Feb-2008 20:37:04 116.42442 39.9622
03-Feb-2008 20:42:04 116.42437 39.96206
03-Feb-2008 20:47:04 116.42425 39.96213
03-Feb-2008 20:52:04 116.42386 39.96205
03-Feb-2008 20:57:04 116.42324 39.9618
03-Feb-2008 21:02:04 116.42437 39.96218
03-Feb-2008 21:07:04 116.42452 39.96205
03-Feb-2008 21:12:04 116.42409 39.96178
03-Feb-2008 21:17:04 116.42451 39.96198
03-Feb-2008 21:22:04 116.42448 39.96192
03-Feb-2008 21:27:04 116.42448 39.9619
03-Feb-2008 21:32:04 116.42436 39.96193
03-Feb-2008 21:37:04 116.42444 39.96198
03-Feb-2008 21:42:04 116.42444 39.962
03-Feb-2008 21:47:04 116.42428 39.96208
03-Feb-2008 21:52:04 116.42442 39.96189
03-Feb-2008 21:57:04 116.42442 39.9621
03-Feb-2008 22:02:04 116.42419 39.96208
03-Feb-2008 22:07:04 116.42452 39.96218
03-Feb-2008 22:12:04 116.42445 39.96213
03-Feb-2008 22:17:09 116.42432 39.96213
03-Feb-2008 22:22:04 116.4244 39.96216
03-Feb-2008 22:27:04 116.42445 39.9622
03-Feb-2008 22:32:04 116.42448 39.96225
03-Feb-2008 22:37:04 116.4244 39.9622
03-Feb-2008 22:42:04 116.42472 39.96215
03-Feb-2008 22:42:04 116.42472 39.96215
03-Feb-2008 22:47:04 116.42461 39.9621
03-Feb-2008 22:52:04 116.42451 39.96214
03-Feb-2008 22:57:04 116.42467 39.96203
03-Feb-2008 23:02:04 116.42478 39.96228
03-Feb-2008 23:07:04 116.42466 39.96197
03-Feb-2008 23:12:04 116.42491 39.96189
03-Feb-2008 23:17:04 116.42479 39.96198
03-Feb-2008 23:22:04 116.42467 39.96209
03-Feb-2008 23:27:04 116.42462 39.96198
03-Feb-2008 23:32:04 116.4246 39.96218
03-Feb-2008 23:42:04 116.42453 39.96219
03-Feb-2008 23:47:04 116.4243 39.96226
03-Feb-2008 23:52:04 116.42427 39.96217
03-Feb-2008 23:57:04 116.4242 39.96228
04-Feb-2008 00:02:03 116.42452 39.96208
04-Feb-2008 00:07:03 116.42445 39.9621
04-Feb-2008 00:12:03 116.42446 39.96213
04-Feb-2008 00:17:03 116.42447 39.96207
04-Feb-2008 00:22:03 116.42443 39.96226
04-Feb-2008 00:27:03 116.42439 39.96212
04-Feb-2008 00:32:03 116.42452 39.9622
04-Feb-2008 00:37:03 116.42444 39.96225
04-Feb-2008 00:42:03 116.42441 39.96221
04-Feb-2008 00:47:03 116.42436 39.96217
04-Feb-2008 00:52:03 116.42444 39.96209
04-Feb-2008 00:57:03 116.42445 39.9621
04-Feb-2008 01:02:03 116.42438 39.96207
04-Feb-2008 01:07:03 116.42435 39.96209
04-Feb-2008 01:07:03 116.42435 39.96209
04-Feb-2008 01:12:03 116.4244 39.96198
04-Feb-2008 01:12:03 116.4244 39.96198
04-Feb-2008 01:17:03 116.42443 39.96202
04-Feb-2008 01:22:03 116.42446 39.96198
04-Feb-2008 01:27:03 116.42448 39.9619
04-Feb-2008 01:32:03 116.4245 39.96229
04-Feb-2008 01:37:03 116.42438 39.96217
04-Feb-2008 01:42:03 116.42447 39.96213
04-Feb-2008 01:47:03 116.42434 39.96203
04-Feb-2008 01:52:03 116.42445 39.96199
04-Feb-2008 01:57:03 116.42425 39.96204
04-Feb-2008 02:02:03 116.4246 39.96202
04-Feb-2008 02:12:03 116.42449 39.96202
04-Feb-2008 02:17:03 116.42459 39.96222
04-Feb-2008 02:22:03 116.42461 39.96198
04-Feb-2008 02:27:03 116.42477 39.96229
04-Feb-2008 02:32:03 116.42456 39.962
04-Feb-2008 02:37:03 116.42457 39.96198
04-Feb-2008 02:42:03 116.42461 39.96206
04-Feb-2008 02:47:03 116.42465 39.96216
04-Feb-2008 02:52:03 116.42478 39.96193
04-Feb-2008 02:57:03 116.42449 39.96221
04-Feb-2008 03:02:03 116.42443 39.96221
04-Feb-2008 03:07:03 116.42449 39.96218
04-Feb-2008 03:12:03 116.42438 39.96229
04-Feb-2008 03:17:03 116.42443 39.96223
04-Feb-2008 03:22:03 116.4245 39.96207
04-Feb-2008 03:27:03 116.42445 39.96213
04-Feb-2008 03:32:03 116.42448 39.96207
04-Feb-2008 03:32:03 116.42448 39.96207
04-Feb-2008 03:37:03 116.42445 39.96222
04-Feb-2008 03:37:03 116.42445 39.96222
04-Feb-2008 03:42:03 116.42452 39.96212
04-Feb-2008 03:52:03 116.42447 39.96209
04-Feb-2008 03:57:03 116.42442 39.96207
04-Feb-2008 04:02:02 116.42448 39.96201
04-Feb-2008 04:07:02 116.42455 39.96212
04-Feb-2008 04:12:02 116.42455 39.96209
04-Feb-2008 04:17:02 116.42453 39.96204
04-Feb-2008 04:22:02 116.42455 39.9621
04-Feb-2008 04:27:02 116.42515 39.962
04-Feb-2008 04:32:02 116.42427 39.96242
04-Feb-2008 04:37:02 116.42459 39.96222
04-Feb-2008 04:42:02 116.42447 39.96232
04-Feb-2008 04:47:02 116.42454 39.96221
04-Feb-2008 04:52:02 116.42454 39.96228
04-Feb-2008 04:57:02 116.42455 39.96213
04-Feb-2008 05:02:02 116.42459 39.96228
04-Feb-2008 05:07:02 116.42457 39.96219
04-Feb-2008 05:12:02 116.42431 39.96206
04-Feb-2008 07:26:06 116.42452 39.96209
04-Feb-2008 07:28:28 116.42463 39.96196
04-Feb-2008 07:33:28 116.42449 39.96229
04-Feb-2008 07:38:28 116.42451 39.9621
04-Feb-2008 07:43:28 116.42442 39.96214
04-Feb-2008 07:43:28 116.42442 39.96214
04-Feb-2008 07:48:28 116.42446 39.96204
04-Feb-2008 07:58:28 116.42423 39.96154
04-Feb-2008 08:03:28 116.4243 39.9616
04-Feb-2008 08:08:28 116.42465 39.96162
04-Feb-2008 08:13:28 116.42454 39.96212
04-Feb-2008 08:18:28 116.42743 39.95734
04-Feb-2008 08:23:28 116.42464 39.96195
04-Feb-2008 08:28:28 116.42395 39.9624
04-Feb-2008 08:33:28 116.42439 39.96224
04-Feb-2008 08:38:28 116.42407 39.96228
04-Feb-2008 08:43:28 116.42364 39.962
04-Feb-2008 08:48:28 116.42355 39.96181
04-Feb-2008 08:53:26 116.42341 39.96184
04-Feb-2008 08:58:27 116.42264 39.9618
04-Feb-2008 09:03:27 116.42306 39.96179
04-Feb-2008 09:08:27 116.42451 39.96196
04-Feb-2008 09:13:27 116.42425 39.9617
04-Feb-2008 09:18:27 116.42439 39.96185
04-Feb-2008 09:23:27 116.42455 39.96177
04-Feb-2008 09:28:27 116.42453 39.9621
04-Feb-2008 09:33:27 116.42451 39.96218
04-Feb-2008 09:38:27 116.4246 39.96224
04-Feb-2008 09:43:27 116.42466 39.96229
04-Feb-2008 09:48:27 116.42468 39.96234
04-Feb-2008 09:53:27 116.4247 39.96255
04-Feb-2008 09:58:27 116.42464 39.96251
04-Feb-2008 10:03:03 116.42456 39.96228
04-Feb-2008 10:03:18 116.42456 39.96228
04-Feb-2008 10:08:27 116.42448 39.96223
04-Feb-2008 10:08:27 116.42448 39.96223
04-Feb-2008 10:13:27 116.42459 39.96226
04-Feb-2008 10:18:27 116.42457 39.96234
04-Feb-2008 10:23:27 116.42469 39.96232
04-Feb-2008 10:28:27 116.42457 39.96213
04-Feb-2008 10:33:27 116.42443 39.9621
04-Feb-2008 10:38:27 116.42445 39.96221
04-Feb-2008 10:43:27 116.42458 39.96204
04-Feb-2008 10:48:27 116.42443 39.96222
04-Feb-2008 10:53:27 116.42459 39.96201
04-Feb-2008 10:58:27 116.42452 39.96188
04-Feb-2008 11:03:27 116.42467 39.9614
04-Feb-2008 11:11:01 116.42414 39.96149
04-Feb-2008 11:13:27 116.4245 39.96191
04-Feb-2008 11:18:27 116.42457 39.96204
04-Feb-2008 11:23:27 116.42449 39.96201
04-Feb-2008 11:28:27 116.42446 39.96211
04-Feb-2008 11:38:27 116.42462 39.96226
04-Feb-2008 11:43:27 116.42453 39.96194
04-Feb-2008 11:48:27 116.42457 39.96214
04-Feb-2008 11:53:27 116.42453 39.96208
04-Feb-2008 11:58:27 116.42451 39.96195
04-Feb-2008 12:03:27 116.42446 39.96214
04-Feb-2008 12:08:27 116.42452 39.96195
04-Feb-2008 12:18:27 116.42444 39.962
04-Feb-2008 12:28:27 116.42446 39.96215
04-Feb-2008 12:33:27 116.42448 39.96217
04-Feb-2008 12:33:27 116.42448 39.96217
04-Feb-2008 12:38:27 116.4245 39.9621
04-Feb-2008 12:43:27 116.42451 39.96204
04-Feb-2008 12:48:27 116.42453 39.96212
04-Feb-2008 12:53:27 116.42448 39.96207
04-Feb-2008 12:58:26 116.4245 39.96204
04-Feb-2008 13:03:26 116.42437 39.96203
04-Feb-2008 13:08:26 116.42442 39.96202
04-Feb-2008 13:13:26 116.42448 39.96207
04-Feb-2008 13:18:26 116.42444 39.96203
04-Feb-2008 13:23:26 116.42446 39.96218
04-Feb-2008 13:28:26 116.42449 39.96226
04-Feb-2008 13:33:26 116.42452 39.96219
04-Feb-2008 13:38:26 116.42463 39.96242
04-Feb-2008 13:43:26 116.42476 39.96246
04-Feb-2008 13:48:26 116.42464 39.96229
04-Feb-2008 13:53:26 116.42448 39.96212
04-Feb-2008 13:58:26 116.42438 39.96205
04-Feb-2008 14:03:26 116.42449 39.96216
04-Feb-2008 14:08:26 116.42446 39.96199
04-Feb-2008 14:13:26 116.42436 39.96212
04-Feb-2008 14:18:26 116.42462 39.96198
04-Feb-2008 14:23:26 116.42452 39.96205
04-Feb-2008 14:28:26 116.42441 39.96201
04-Feb-2008 14:33:26 116.42442 39.96202
04-Feb-2008 14:33:26 116.42442 39.96202
04-Feb-2008 14:38:26 116.4242 39.96192
04-Feb-2008 14:43:26 116.42416 39.9619
04-Feb-2008 14:48:26 116.42423 39.96204
04-Feb-2008 14:53:26 116.42425 39.96197
04-Feb-2008 14:58:26 116.42517 39.96158
04-Feb-2008 14:58:26 116.42517 39.96158
04-Feb-2008 15:03:26 116.42432 39.96239
04-Feb-2008 15:08:26 116.42428 39.96234
04-Feb-2008 15:13:26 116.42447 39.96225
04-Feb-2008 15:18:26 116.42438 39.96199
04-Feb-2008 15:23:26 116.42451 39.96205
04-Feb-2008 15:33:26 116.42423 39.96231
04-Feb-2008 15:38:26 116.42445 39.96224
04-Feb-2008 15:43:26 116.42455 39.96214
04-Feb-2008 15:48:26 116.42442 39.9621
04-Feb-2008 15:53:26 116.42461 39.96192
04-Feb-2008 15:58:26 116.42461 39.96186
04-Feb-2008 16:03:26 116.42458 39.96211
04-Feb-2008 16:08:26 116.42468 39.96183
04-Feb-2008 16:13:26 116.42451 39.96196
04-Feb-2008 16:18:26 116.42467 39.96187
04-Feb-2008 16:23:26 116.42451 39.96193
04-Feb-2008 16:28:26 116.42456 39.96187
04-Feb-2008 16:33:26 116.4245 39.96192
04-Feb-2008 16:43:26 116.42449 39.96207
