Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:46:17 116.32691 40.03938
02-Feb-2008 19:47:18 116.32674 40.03917
02-Feb-2008 19:52:19 116.32652 40.03908
02-Feb-2008 19:57:20 116.3338 40.03691
02-Feb-2008 20:03:16 116.34003 40.0424
02-Feb-2008 20:07:24 116.32377 40.05296
02-Feb-2008 20:08:16 116.3212 40.05251
02-Feb-2008 20:12:25 116.32536 40.03916
02-Feb-2008 20:13:18 116.32169 40.0392
02-Feb-2008 20:17:27 116.30998 40.03632
02-Feb-2008 20:18:19 116.30937 40.03501
02-Feb-2008 20:22:29 116.3108 40.0285
02-Feb-2008 20:27:30 116.30723 40.02661
02-Feb-2008 20:31:34 116.29149 40.02324
02-Feb-2008 20:32:32 116.29696 40.02404
02-Feb-2008 20:36:35 116.31306 40.0291
02-Feb-2008 20:37:34 116.31376 40.03126
02-Feb-2008 20:42:35 116.30791 40.02799
02-Feb-2008 20:47:37 116.30938 40.02643
02-Feb-2008 20:52:39 116.30949 40.0246
02-Feb-2008 20:57:28 116.31366 40.03139
02-Feb-2008 20:57:40 116.31365 40.03139
02-Feb-2008 21:02:16 116.31783 40.03083
02-Feb-2008 21:02:42 116.31723 40.03079
02-Feb-2008 21:07:16 116.31876 40.02984
02-Feb-2008 21:07:44 116.31873 40.02984
02-Feb-2008 21:12:16 116.31353 40.02891
02-Feb-2008 21:12:45 116.31392 40.02957
02-Feb-2008 21:17:47 116.30441 40.03542
02-Feb-2008 21:22:49 116.27281 40.03227
02-Feb-2008 21:27:50 116.25914 40.03089
02-Feb-2008 21:32:52 116.23156 40.04414
02-Feb-2008 21:37:54 116.20289 40.03436
02-Feb-2008 21:40:24 116.20902 40.03244
02-Feb-2008 21:42:55 116.20263 40.03476
02-Feb-2008 21:45:25 116.21074 40.0385
02-Feb-2008 21:47:57 116.23596 40.04438
02-Feb-2008 21:50:27 116.25072 40.04167
02-Feb-2008 21:52:59 116.26164 40.03005
02-Feb-2008 21:55:29 116.2706 40.03177
02-Feb-2008 21:58:00 116.2814 40.03257
02-Feb-2008 22:03:02 116.29604 40.02047
02-Feb-2008 22:03:56 116.29666 40.0184
02-Feb-2008 22:08:04 116.30695 40.0249
02-Feb-2008 22:08:57 116.30817 40.02801
02-Feb-2008 22:13:05 116.31377 40.03125
02-Feb-2008 22:13:59 116.31371 40.03133
02-Feb-2008 22:18:07 116.31348 40.03155
02-Feb-2008 22:19:01 116.31333 40.03161
02-Feb-2008 22:19:16 116.31324 40.0317
02-Feb-2008 22:23:09 116.31718 40.03804
02-Feb-2008 22:24:16 116.32295 40.0392
02-Feb-2008 22:28:10 116.31778 40.03451
02-Feb-2008 22:29:16 116.31751 40.03461
02-Feb-2008 22:33:12 116.31342 40.03148
02-Feb-2008 22:38:14 116.29648 40.02404
02-Feb-2008 22:43:15 116.28112 40.01438
02-Feb-2008 22:45:54 116.27801 40.00966
02-Feb-2008 22:48:17 116.28119 40.01395
02-Feb-2008 22:50:55 116.28396 40.02227
02-Feb-2008 22:53:19 116.30689 40.02487
02-Feb-2008 22:55:57 116.30923 40.02824
02-Feb-2008 22:58:20 116.31361 40.0313
02-Feb-2008 23:00:59 116.31363 40.03138
02-Feb-2008 23:03:22 116.31359 40.03136
02-Feb-2008 23:08:24 116.30303 40.02466
02-Feb-2008 23:13:25 116.27487 40.01995
02-Feb-2008 23:18:27 116.2781 40.02025
02-Feb-2008 23:20:16 116.29197 40.02333
02-Feb-2008 23:23:29 116.30693 40.02487
02-Feb-2008 23:28:30 116.32275 40.03452
02-Feb-2008 23:33:32 116.34413 40.03289
02-Feb-2008 23:34:52 116.34465 40.03339
02-Feb-2008 23:38:34 116.34044 40.03885
02-Feb-2008 23:39:53 116.33273 40.04138
02-Feb-2008 23:39:53 116.33273 40.04138
02-Feb-2008 23:43:35 116.33763 40.04592
02-Feb-2008 23:44:55 116.34469 40.04689
02-Feb-2008 23:48:37 116.35155 40.0513
02-Feb-2008 23:49:57 116.35168 40.05144
03-Feb-2008 10:29:16 116.35173 40.05142
03-Feb-2008 10:31:07 116.35172 40.05145
03-Feb-2008 10:34:17 116.35137 40.0512
03-Feb-2008 10:36:09 116.35084 40.04796
03-Feb-2008 10:41:10 116.35781 40.05747
03-Feb-2008 10:41:10 116.35781 40.05747
03-Feb-2008 10:43:35 116.34979 40.06075
03-Feb-2008 10:46:12 116.33606 40.0583
03-Feb-2008 10:48:37 116.32524 40.05564
03-Feb-2008 10:56:15 116.32742 40.0387
03-Feb-2008 10:57:17 116.32938 40.0363
03-Feb-2008 11:01:17 116.33478 40.03734
03-Feb-2008 11:01:17 116.33478 40.03734
03-Feb-2008 11:02:19 116.33796 40.0386
03-Feb-2008 11:03:16 116.33651 40.03827
03-Feb-2008 11:06:19 116.33559 40.03784
03-Feb-2008 11:08:18 116.34036 40.03061
03-Feb-2008 11:11:20 116.34567 40.01749
03-Feb-2008 11:16:22 116.34657 39.99763
03-Feb-2008 11:18:21 116.34693 39.98738
03-Feb-2008 11:21:24 116.34714 39.96844
03-Feb-2008 11:23:23 116.34896 39.9531
03-Feb-2008 11:26:25 116.35005 39.94482
03-Feb-2008 11:28:24 116.34926 39.94004
03-Feb-2008 11:33:26 116.3501 39.91935
03-Feb-2008 11:36:29 116.34996 39.91258
03-Feb-2008 11:38:28 116.34749 39.91269
03-Feb-2008 11:41:30 116.34895 39.91709
03-Feb-2008 11:43:29 116.35697 39.91732
03-Feb-2008 11:46:32 116.36172 39.92991
03-Feb-2008 11:51:34 116.35057 39.93108
03-Feb-2008 11:56:35 116.33366 39.93118
03-Feb-2008 12:00:52 116.32259 39.93125
03-Feb-2008 12:01:36 116.32147 39.93119
03-Feb-2008 12:05:54 116.31484 39.94499
03-Feb-2008 12:06:38 116.31169 39.94476
03-Feb-2008 12:10:56 116.31169 39.94473
03-Feb-2008 12:11:39 116.31172 39.94478
03-Feb-2008 12:20:59 116.30239 39.96098
03-Feb-2008 12:21:43 116.30179 39.96386
03-Feb-2008 12:26:45 116.29953 39.98183
03-Feb-2008 12:31:12 116.31423 39.99098
03-Feb-2008 12:36:48 116.32831 39.98457
03-Feb-2008 12:39:52 116.34569 39.98461
03-Feb-2008 12:41:50 116.34781 39.98524
03-Feb-2008 12:46:51 116.3237 39.99133
03-Feb-2008 12:51:34 116.33353 39.99803
03-Feb-2008 12:51:53 116.33372 39.99889
03-Feb-2008 12:56:54 116.33239 39.99993
03-Feb-2008 13:01:56 116.327 39.98589
03-Feb-2008 13:05:29 116.32727 39.98015
03-Feb-2008 13:06:58 116.32718 39.98392
03-Feb-2008 13:06:58 116.32718 39.98392
03-Feb-2008 13:11:59 116.31129 39.98447
03-Feb-2008 13:15:19 116.31025 39.98283
03-Feb-2008 13:17:01 116.31052 39.97974
03-Feb-2008 13:20:21 116.30837 39.98066
03-Feb-2008 13:22:03 116.3052 39.9826
03-Feb-2008 13:25:22 116.31016 39.98644
03-Feb-2008 13:27:04 116.31441 39.99092
03-Feb-2008 13:30:24 116.32677 39.9929
03-Feb-2008 13:32:06 116.33013 39.99673
03-Feb-2008 13:35:26 116.3336 40.00256
03-Feb-2008 13:37:08 116.33223 39.99987
03-Feb-2008 13:42:09 116.35781 39.99997
03-Feb-2008 13:47:11 116.37412 39.96683
03-Feb-2008 13:52:13 116.37303 39.95124
03-Feb-2008 13:57:14 116.38001 39.94733
03-Feb-2008 14:02:16 116.42759 39.93703
03-Feb-2008 14:12:20 116.42079 39.90773
03-Feb-2008 14:14:43 116.42053 39.90455
03-Feb-2008 14:14:43 116.42053 39.90455
03-Feb-2008 14:17:21 116.4148 39.9008
03-Feb-2008 14:19:44 116.41361 39.9001
03-Feb-2008 14:22:23 116.41195 39.90567
03-Feb-2008 14:24:46 116.41149 39.91312
03-Feb-2008 14:27:24 116.41121 39.92203
03-Feb-2008 14:29:48 116.41079 39.93055
03-Feb-2008 14:32:26 116.41087 39.9314
03-Feb-2008 14:34:50 116.40131 39.93213
03-Feb-2008 14:37:28 116.38996 39.93374
03-Feb-2008 14:39:51 116.3869 39.93942
03-Feb-2008 14:42:29 116.3845 39.94098
03-Feb-2008 14:44:53 116.38449 39.94102
03-Feb-2008 14:47:31 116.38448 39.94098
03-Feb-2008 14:49:55 116.38448 39.94099
03-Feb-2008 14:52:33 116.37371 39.94786
03-Feb-2008 14:54:56 116.36585 39.94751
03-Feb-2008 14:59:58 116.36378 39.97315
03-Feb-2008 15:02:36 116.36336 39.98289
03-Feb-2008 15:05:00 116.36329 39.9855
03-Feb-2008 15:07:38 116.35968 39.99243
03-Feb-2008 15:10:12 116.35641 40.00006
03-Feb-2008 15:12:39 116.34632 40.00563
03-Feb-2008 15:12:39 116.34632 40.00563
03-Feb-2008 15:15:12 116.34578 40.01201
03-Feb-2008 15:22:43 116.34584 40.01209
03-Feb-2008 15:25:12 116.34585 40.01194
03-Feb-2008 15:27:45 116.34629 40.0026
03-Feb-2008 15:32:46 116.36004 39.99232
03-Feb-2008 15:32:47 116.36004 39.99232
03-Feb-2008 15:37:48 116.36323 40.00008
03-Feb-2008 15:42:49 116.37984 40.00842
03-Feb-2008 15:46:28 116.40823 40.01039
03-Feb-2008 15:46:28 116.40823 40.01039
03-Feb-2008 16:07:41 116.35515 40.02938
03-Feb-2008 16:11:13 116.35513 40.02943
03-Feb-2008 16:12:43 116.35501 40.02961
03-Feb-2008 16:16:15 116.35509 40.0295
03-Feb-2008 16:17:44 116.35518 40.02942
03-Feb-2008 16:21:16 116.35516 40.02936
03-Feb-2008 16:22:46 116.3552 40.02938
03-Feb-2008 16:26:18 116.35516 40.02937
03-Feb-2008 16:27:48 116.35517 40.02938
03-Feb-2008 16:31:19 116.35515 40.02939
03-Feb-2008 16:32:49 116.35513 40.02939
03-Feb-2008 16:36:22 116.35513 40.02946
03-Feb-2008 16:37:51 116.34997 40.03316
03-Feb-2008 16:52:24 116.3224 40.04525
03-Feb-2008 16:52:56 116.32174 40.04598
03-Feb-2008 16:57:58 116.30882 40.05189
03-Feb-2008 16:58:44 116.30907 40.05205
03-Feb-2008 17:02:59 116.31684 40.0491
03-Feb-2008 17:08:01 116.32522 40.05535
03-Feb-2008 17:08:19 116.32522 40.05537
03-Feb-2008 17:13:03 116.32936 40.05043
03-Feb-2008 17:18:04 116.31817 40.05021
03-Feb-2008 17:21:14 116.30844 40.05056
03-Feb-2008 17:23:06 116.30997 40.0513
03-Feb-2008 17:23:06 116.30997 40.0513
03-Feb-2008 17:26:16 116.31691 40.04176
03-Feb-2008 17:28:08 116.31472 40.03562
03-Feb-2008 17:31:17 116.31383 40.031
03-Feb-2008 17:38:10 116.3138 40.03127
03-Feb-2008 17:41:20 116.31373 40.03118
03-Feb-2008 17:43:12 116.31374 40.0312
03-Feb-2008 17:46:21 116.31374 40.03125
03-Feb-2008 17:48:13 116.31383 40.03128
03-Feb-2008 17:51:23 116.31381 40.03164
03-Feb-2008 17:53:15 116.31352 40.03138
03-Feb-2008 17:58:17 116.30742 40.02788
03-Feb-2008 18:03:18 116.28496 40.02248
03-Feb-2008 18:04:51 116.28142 40.02176
03-Feb-2008 18:08:20 116.29748 40.02409
03-Feb-2008 18:09:53 116.29784 40.02408
03-Feb-2008 18:13:22 116.29788 40.0241
03-Feb-2008 18:14:55 116.29787 40.0241
03-Feb-2008 18:18:23 116.29787 40.0241
03-Feb-2008 18:19:56 116.29789 40.02408
03-Feb-2008 18:23:25 116.30748 40.02758
03-Feb-2008 18:24:58 116.31331 40.0293
03-Feb-2008 18:28:27 116.31363 40.03136
03-Feb-2008 18:30:11 116.3137 40.03136
03-Feb-2008 18:33:28 116.31369 40.03137
03-Feb-2008 18:38:30 116.31345 40.03156
03-Feb-2008 18:42:53 116.32064 40.0343
03-Feb-2008 18:43:32 116.32425 40.03454
03-Feb-2008 18:47:55 116.31375 40.03126
03-Feb-2008 18:48:33 116.3137 40.0313
03-Feb-2008 18:52:56 116.31364 40.03136
03-Feb-2008 18:53:35 116.31363 40.03139
03-Feb-2008 18:57:58 116.31356 40.03146
03-Feb-2008 18:58:37 116.31354 40.03143
03-Feb-2008 19:03:11 116.31355 40.03146
03-Feb-2008 19:03:38 116.31352 40.03155
03-Feb-2008 19:04:11 116.31195 40.03287
03-Feb-2008 19:08:40 116.32817 40.03484
03-Feb-2008 19:08:40 116.32817 40.03484
03-Feb-2008 19:09:11 116.32896 40.03499
03-Feb-2008 19:13:42 116.33668 40.03823
03-Feb-2008 19:14:11 116.33797 40.03856
03-Feb-2008 19:18:43 116.33583 40.03801
03-Feb-2008 19:23:45 116.31748 40.03452
03-Feb-2008 19:28:47 116.30439 40.03542
03-Feb-2008 19:28:47 116.30439 40.03542
03-Feb-2008 19:33:37 116.29988 40.02589
03-Feb-2008 19:33:37 116.29988 40.02589
03-Feb-2008 19:33:48 116.29989 40.02589
03-Feb-2008 19:38:50 116.30736 40.0249
03-Feb-2008 19:41:54 116.3138 40.03112
03-Feb-2008 19:43:52 116.31371 40.03123
03-Feb-2008 19:46:55 116.31384 40.03126
03-Feb-2008 19:48:54 116.31365 40.03127
03-Feb-2008 19:53:55 116.30828 40.02818
03-Feb-2008 19:59:06 116.30323 40.0152
03-Feb-2008 19:59:37 116.30322 40.01519
03-Feb-2008 20:09:34 116.30302 40.01466
03-Feb-2008 20:14:02 116.30481 40.0158
03-Feb-2008 20:14:35 116.30574 40.01588
03-Feb-2008 20:29:07 116.30071 40.03415
03-Feb-2008 20:38:47 116.30759 40.0357
03-Feb-2008 20:44:12 116.31193 40.02867
03-Feb-2008 20:54:15 116.30705 40.02486
03-Feb-2008 21:02:18 116.31478 40.04164
03-Feb-2008 21:04:19 116.31054 40.04012
03-Feb-2008 21:16:11 116.28758 40.05201
03-Feb-2008 21:24:11 116.30623 40.02996
03-Feb-2008 21:29:27 116.31305 40.02918
03-Feb-2008 21:38:11 116.3154 40.01599
03-Feb-2008 21:39:30 116.31518 40.01702
03-Feb-2008 21:49:34 116.31372 40.03133
03-Feb-2008 21:53:11 116.31361 40.03144
03-Feb-2008 21:59:37 116.3131 40.03189
03-Feb-2008 22:04:21 116.324 40.03919
03-Feb-2008 22:09:23 116.3175 40.03462
03-Feb-2008 22:14:42 116.31374 40.03124
03-Feb-2008 22:19:43 116.30961 40.03625
03-Feb-2008 22:28:32 116.31803 40.05071
03-Feb-2008 22:33:47 116.32201 40.03923
03-Feb-2008 22:34:48 116.31711 40.03838
03-Feb-2008 22:39:49 116.31297 40.03194
03-Feb-2008 22:43:37 116.30515 40.03503
03-Feb-2008 22:44:51 116.30118 40.04107
03-Feb-2008 22:59:56 116.30467 40.03467
03-Feb-2008 23:09:59 116.33319 40.0451
03-Feb-2008 23:13:47 116.33708 40.04584
04-Feb-2008 10:55:08 116.3517 40.05139
04-Feb-2008 10:57:03 116.35044 40.04987
04-Feb-2008 11:24:05 116.31803 40.05009
04-Feb-2008 11:29:07 116.30858 40.03626
04-Feb-2008 11:32:43 116.30559 40.03528
04-Feb-2008 11:37:45 116.31697 40.03472
04-Feb-2008 11:39:10 116.31718 40.0379
04-Feb-2008 11:42:47 116.314 40.04122
04-Feb-2008 11:44:12 116.314 40.04118
04-Feb-2008 11:47:48 116.31402 40.04117
04-Feb-2008 11:49:13 116.31404 40.04123
04-Feb-2008 11:54:15 116.31306 40.04733
04-Feb-2008 11:59:17 116.29196 40.05186
04-Feb-2008 11:59:38 116.29174 40.05226
04-Feb-2008 11:59:38 116.29174 40.05226
04-Feb-2008 12:04:18 116.30416 40.04246
04-Feb-2008 12:04:40 116.30549 40.04212
04-Feb-2008 12:09:20 116.3246 40.04244
04-Feb-2008 12:09:20 116.3246 40.04244
04-Feb-2008 12:14:22 116.33097 40.03039
04-Feb-2008 12:19:23 116.33605 40.02939
04-Feb-2008 12:19:53 116.33656 40.02936
04-Feb-2008 12:24:25 116.33904 40.02946
04-Feb-2008 12:29:27 116.34599 40.01198
04-Feb-2008 12:34:28 116.38033 40.00845
04-Feb-2008 12:39:30 116.41089 40.00193
04-Feb-2008 12:44:32 116.41888 40.00215
04-Feb-2008 12:45:08 116.41889 40.00214
04-Feb-2008 12:49:33 116.41776 39.98836
04-Feb-2008 12:50:08 116.41595 39.98769
04-Feb-2008 12:54:35 116.38292 39.98678
04-Feb-2008 12:55:08 116.3791 39.98677
04-Feb-2008 12:59:37 116.39063 39.98664
04-Feb-2008 13:04:37 116.41089 39.98423
04-Feb-2008 13:08:39 116.41426 39.98069
04-Feb-2008 13:09:39 116.41433 39.98086
04-Feb-2008 13:13:41 116.41141 39.97157
04-Feb-2008 13:14:41 116.41154 39.97084
04-Feb-2008 13:18:23 116.41145 39.96826
04-Feb-2008 13:19:42 116.41145 39.96815
04-Feb-2008 13:23:25 116.41105 39.96071
04-Feb-2008 13:24:44 116.40772 39.96075
04-Feb-2008 13:28:27 116.40198 39.9607
04-Feb-2008 13:29:46 116.40204 39.96082
04-Feb-2008 13:33:28 116.39585 39.96192
04-Feb-2008 13:34:47 116.39247 39.96194
04-Feb-2008 13:38:30 116.39058 39.96203
04-Feb-2008 13:39:49 116.39038 39.96196
04-Feb-2008 13:43:32 116.38848 39.96746
04-Feb-2008 13:44:51 116.3846 39.96722
04-Feb-2008 13:48:33 116.37649 39.96738
04-Feb-2008 13:49:52 116.37645 39.96737
04-Feb-2008 13:53:35 116.37647 39.9674
04-Feb-2008 13:59:56 116.37086 39.99083
04-Feb-2008 14:04:57 116.35041 40.02124
04-Feb-2008 14:09:59 116.33673 40.03591
04-Feb-2008 14:15:01 116.32371 40.05307
04-Feb-2008 14:15:01 116.32371 40.05307
04-Feb-2008 14:20:02 116.29568 40.08981
04-Feb-2008 14:25:04 116.26419 40.12055
04-Feb-2008 14:30:06 116.23409 40.11967
04-Feb-2008 14:35:07 116.19282 40.12377
04-Feb-2008 14:40:09 116.14961 40.13006
04-Feb-2008 14:45:11 116.13087 40.15134
04-Feb-2008 14:50:12 116.11305 40.19163
04-Feb-2008 14:54:17 116.10943 40.20929
04-Feb-2008 14:55:14 116.11093 40.20881
04-Feb-2008 14:59:19 116.11775 40.23296
04-Feb-2008 15:00:16 116.12185 40.23295
04-Feb-2008 15:04:20 116.1449 40.23623
04-Feb-2008 15:09:22 116.20051 40.2214
04-Feb-2008 15:10:19 116.2086 40.22158
04-Feb-2008 15:14:24 116.22236 40.19913
04-Feb-2008 15:15:21 116.22599 40.19177
04-Feb-2008 15:19:26 116.24329 40.15663
04-Feb-2008 15:20:22 116.24763 40.15009
04-Feb-2008 15:24:27 116.26208 40.12643
04-Feb-2008 15:25:24 116.26252 40.1227
04-Feb-2008 15:35:27 116.31716 40.0605
04-Feb-2008 15:40:29 116.32688 40.04771
04-Feb-2008 15:45:31 116.34029 40.03076
04-Feb-2008 15:50:32 116.36485 39.99869
04-Feb-2008 15:55:34 116.37283 39.95628
04-Feb-2008 16:00:36 116.38755 39.94744
04-Feb-2008 16:04:38 116.39056 39.95567
04-Feb-2008 16:05:37 116.38973 39.95573
04-Feb-2008 16:09:39 116.38274 39.96723
04-Feb-2008 16:10:39 116.37769 39.96718
04-Feb-2008 16:14:41 116.37739 39.96714
04-Feb-2008 16:15:41 116.3774 39.96711
04-Feb-2008 16:20:43 116.3708 39.95668
04-Feb-2008 16:20:43 116.3708 39.95668
04-Feb-2008 16:22:48 116.36985 39.95454
04-Feb-2008 16:25:44 116.37276 39.95663
04-Feb-2008 16:27:49 116.37479 39.96813
04-Feb-2008 16:29:07 116.37528 39.97356
04-Feb-2008 16:30:46 116.38184 39.97557
04-Feb-2008 16:34:07 116.38239 39.98107
04-Feb-2008 16:35:47 116.375 39.98081
04-Feb-2008 16:39:07 116.36314 39.98738
04-Feb-2008 16:40:49 116.36296 39.99232
04-Feb-2008 16:44:07 116.35115 39.99992
04-Feb-2008 16:45:51 116.34655 40.00558
04-Feb-2008 16:49:07 116.34562 40.01938
04-Feb-2008 16:54:07 116.34609 40.02859
04-Feb-2008 16:55:54 116.35534 40.02938
04-Feb-2008 16:59:08 116.35544 40.02945
04-Feb-2008 17:00:56 116.35549 40.02945
04-Feb-2008 17:04:09 116.35552 40.02956
04-Feb-2008 17:04:09 116.35552 40.02956
04-Feb-2008 17:05:57 116.35553 40.0295
04-Feb-2008 17:09:11 116.35541 40.02943
04-Feb-2008 17:10:59 116.35548 40.02946
04-Feb-2008 17:14:13 116.35545 40.02943
04-Feb-2008 17:16:01 116.35541 40.02945
04-Feb-2008 17:19:14 116.35546 40.02938
04-Feb-2008 17:21:02 116.35542 40.02942
04-Feb-2008 17:24:16 116.35539 40.02935
04-Feb-2008 17:26:04 116.35544 40.02942
04-Feb-2008 17:29:18 116.35546 40.02944
04-Feb-2008 17:31:06 116.35543 40.02942
04-Feb-2008 17:34:19 116.35546 40.02941
04-Feb-2008 17:36:07 116.35542 40.02941
04-Feb-2008 17:39:21 116.35543 40.02941
04-Feb-2008 17:41:09 116.35545 40.02942
04-Feb-2008 17:44:22 116.35546 40.02944
04-Feb-2008 17:46:10 116.35545 40.02944
04-Feb-2008 17:49:23 116.35542 40.0294
04-Feb-2008 17:51:11 116.34962 40.03343
04-Feb-2008 17:56:13 116.33236 40.04186
04-Feb-2008 18:01:15 116.31997 40.05845
04-Feb-2008 18:06:16 116.30643 40.07366
04-Feb-2008 18:08:42 116.30226 40.07912
04-Feb-2008 18:11:18 116.31171 40.06777
04-Feb-2008 18:13:44 116.32132 40.05523
04-Feb-2008 18:16:20 116.31861 40.05049
04-Feb-2008 18:18:45 116.32426 40.04283
04-Feb-2008 18:21:22 116.32157 40.03918
04-Feb-2008 18:23:47 116.31164 40.03627
04-Feb-2008 18:26:23 116.31391 40.03102
04-Feb-2008 18:28:49 116.31347 40.03155
04-Feb-2008 18:31:25 116.31347 40.03158
04-Feb-2008 18:33:50 116.31334 40.03167
04-Feb-2008 18:36:27 116.3054 40.03528
04-Feb-2008 18:41:28 116.28107 40.0315
04-Feb-2008 18:46:30 116.27164 40.0321
