Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:54:09 116.61013 40.13784
03-Feb-2008 00:59:09 116.6101 40.13783
03-Feb-2008 01:04:09 116.61011 40.13783
03-Feb-2008 01:09:09 116.61015 40.13786
03-Feb-2008 01:14:09 116.61015 40.13787
03-Feb-2008 01:19:09 116.61016 40.13784
03-Feb-2008 01:24:09 116.61018 40.1378
03-Feb-2008 01:29:09 116.61017 40.13786
03-Feb-2008 01:34:09 116.61013 40.13784
03-Feb-2008 01:39:09 116.61016 40.13779
03-Feb-2008 01:44:09 116.61013 40.13778
03-Feb-2008 01:49:09 116.6101 40.13788
03-Feb-2008 01:54:09 116.61011 40.13784
03-Feb-2008 01:59:09 116.61014 40.13785
03-Feb-2008 02:04:09 116.61015 40.13786
03-Feb-2008 02:19:09 116.6101 40.13791
03-Feb-2008 02:24:09 116.61009 40.13787
03-Feb-2008 02:29:09 116.61007 40.13788
03-Feb-2008 02:34:09 116.61007 40.13787
03-Feb-2008 02:39:09 116.61009 40.13791
03-Feb-2008 02:44:09 116.61009 40.13786
03-Feb-2008 02:49:09 116.61 40.13797
03-Feb-2008 02:54:09 116.61006 40.13796
03-Feb-2008 02:59:09 116.61014 40.138
03-Feb-2008 03:04:09 116.6101 40.13791
03-Feb-2008 03:09:09 116.6101 40.13791
03-Feb-2008 03:14:09 116.61011 40.13789
03-Feb-2008 03:19:09 116.6101 40.13782
03-Feb-2008 03:24:09 116.61012 40.13788
03-Feb-2008 03:34:08 116.61011 40.1379
03-Feb-2008 03:39:08 116.61007 40.13787
03-Feb-2008 03:49:08 116.61004 40.1378
03-Feb-2008 03:59:08 116.61011 40.13796
03-Feb-2008 04:09:08 116.61003 40.13788
03-Feb-2008 04:14:08 116.61017 40.13787
03-Feb-2008 04:24:08 116.6101 40.13787
03-Feb-2008 04:29:08 116.61016 40.13792
03-Feb-2008 04:34:08 116.61009 40.13793
03-Feb-2008 04:39:08 116.61008 40.13783
03-Feb-2008 04:44:08 116.61008 40.13784
03-Feb-2008 04:49:08 116.61009 40.13781
03-Feb-2008 04:49:08 116.61009 40.13781
03-Feb-2008 04:54:08 116.61009 40.13787
03-Feb-2008 04:59:08 116.61011 40.1379
03-Feb-2008 05:04:08 116.61006 40.13783
03-Feb-2008 05:09:08 116.61006 40.13786
03-Feb-2008 05:14:08 116.61009 40.13781
03-Feb-2008 05:19:08 116.61009 40.13794
03-Feb-2008 05:24:08 116.61017 40.13791
03-Feb-2008 05:29:08 116.61013 40.13791
03-Feb-2008 05:34:08 116.61018 40.13787
03-Feb-2008 05:39:08 116.61015 40.13786
03-Feb-2008 05:44:08 116.61009 40.13781
03-Feb-2008 05:54:08 116.61011 40.13794
03-Feb-2008 05:59:08 116.61012 40.13792
03-Feb-2008 06:04:08 116.61001 40.13792
03-Feb-2008 06:09:08 116.61014 40.13792
03-Feb-2008 06:14:08 116.61026 40.13787
03-Feb-2008 06:19:08 116.61012 40.13788
03-Feb-2008 06:29:08 116.61013 40.13779
03-Feb-2008 06:34:08 116.61017 40.13778
03-Feb-2008 06:39:08 116.61021 40.13781
03-Feb-2008 06:43:32 116.60256 40.13274
03-Feb-2008 06:47:15 116.60325 40.12699
03-Feb-2008 06:52:15 116.55516 40.10131
03-Feb-2008 06:57:15 116.54082 40.05692
03-Feb-2008 07:02:15 116.51788 40.02526
03-Feb-2008 07:07:15 116.47193 40.0213
03-Feb-2008 07:14:58 116.46293 39.98501
03-Feb-2008 07:22:14 116.43222 39.98787
03-Feb-2008 07:27:15 116.40915 39.99395
03-Feb-2008 07:32:14 116.37183 39.98652
03-Feb-2008 07:33:21 116.36629 39.98639
03-Feb-2008 07:38:21 116.34738 39.96468
03-Feb-2008 07:38:21 116.34738 39.96468
03-Feb-2008 07:47:25 116.31944 39.93904
03-Feb-2008 07:58:44 116.32815 39.96586
03-Feb-2008 08:14:21 116.30402 39.91117
03-Feb-2008 08:31:18 116.28859 39.86513
03-Feb-2008 08:40:42 116.30331 39.86547
03-Feb-2008 08:54:01 116.29859 39.89553
03-Feb-2008 08:59:01 116.31384 39.89538
03-Feb-2008 09:01:06 116.31468 39.895
03-Feb-2008 09:06:06 116.31753 39.89594
03-Feb-2008 09:11:06 116.30448 39.90817
03-Feb-2008 09:16:06 116.31444 39.92679
03-Feb-2008 09:17:12 116.31814 39.92678
03-Feb-2008 09:23:41 116.28491 39.92269
03-Feb-2008 09:27:12 116.29324 39.92278
03-Feb-2008 09:32:01 116.2867 39.92962
03-Feb-2008 09:37:01 116.29559 39.93127
03-Feb-2008 09:38:14 116.29568 39.93154
03-Feb-2008 09:43:14 116.30407 39.9075
03-Feb-2008 09:48:14 116.32313 39.90591
03-Feb-2008 09:50:53 116.33115 39.90192
03-Feb-2008 09:58:38 116.31531 39.89602
03-Feb-2008 10:03:38 116.30547 39.90512
03-Feb-2008 10:08:38 116.29614 39.91198
03-Feb-2008 10:08:58 116.29617 39.91357
03-Feb-2008 10:13:58 116.30423 39.92
03-Feb-2008 10:18:58 116.3165 39.93769
03-Feb-2008 10:21:05 116.32682 39.93618
03-Feb-2008 10:26:04 116.31829 39.94872
03-Feb-2008 10:39:26 116.36401 39.9661
03-Feb-2008 10:44:23 116.34327 39.96655
03-Feb-2008 10:54:00 116.30367 39.98368
03-Feb-2008 10:58:59 116.32197 39.9843
03-Feb-2008 10:59:43 116.32631 39.98444
03-Feb-2008 11:04:43 116.36852 39.98589
03-Feb-2008 11:11:09 116.37785 40.00257
03-Feb-2008 11:15:11 116.3808 39.9877
03-Feb-2008 11:20:11 116.39456 40.00827
03-Feb-2008 11:27:53 116.41067 39.99497
03-Feb-2008 11:30:01 116.40836 39.99403
03-Feb-2008 11:38:38 116.40496 39.96928
03-Feb-2008 11:43:38 116.40356 39.98114
03-Feb-2008 11:43:50 116.40359 39.98121
03-Feb-2008 11:48:38 116.40958 39.9938
03-Feb-2008 11:49:39 116.40898 39.99033
03-Feb-2008 11:49:39 116.40898 39.99033
03-Feb-2008 11:54:38 116.40076 39.96779
03-Feb-2008 11:59:39 116.40191 39.94695
03-Feb-2008 12:04:38 116.40234 39.9353
03-Feb-2008 12:09:38 116.40242 39.93251
03-Feb-2008 12:27:12 116.40032 39.90013
03-Feb-2008 12:32:12 116.41995 39.89924
03-Feb-2008 12:37:12 116.43045 39.90704
03-Feb-2008 12:42:12 116.42772 39.9425
03-Feb-2008 12:46:04 116.43276 39.95828
03-Feb-2008 12:48:23 116.4334 39.95261
03-Feb-2008 12:53:21 116.43976 39.95529
03-Feb-2008 12:55:16 116.44362 39.95885
03-Feb-2008 13:00:16 116.4473 39.9364
03-Feb-2008 13:00:53 116.44738 39.93637
03-Feb-2008 13:05:53 116.44426 39.94604
03-Feb-2008 13:09:30 116.4471 39.9571
03-Feb-2008 13:10:53 116.45302 39.96331
03-Feb-2008 13:15:53 116.48115 39.98701
03-Feb-2008 13:20:53 116.50942 40.01287
03-Feb-2008 13:25:53 116.52799 40.04134
03-Feb-2008 13:27:44 116.53353 40.05126
03-Feb-2008 13:32:44 116.55564 40.05479
03-Feb-2008 13:34:19 116.55785 40.052
03-Feb-2008 13:39:19 116.54933 40.06506
03-Feb-2008 13:44:19 116.55621 40.10595
03-Feb-2008 13:54:19 116.61015 40.13784
03-Feb-2008 13:59:19 116.61014 40.13792
03-Feb-2008 13:59:19 116.61014 40.13792
03-Feb-2008 14:04:19 116.61014 40.13791
03-Feb-2008 14:09:19 116.61015 40.13794
03-Feb-2008 14:19:19 116.61012 40.13786
03-Feb-2008 14:24:19 116.61014 40.13787
03-Feb-2008 14:24:19 116.61014 40.13787
03-Feb-2008 14:29:21 116.6102 40.13794
03-Feb-2008 14:34:19 116.61018 40.13793
03-Feb-2008 14:39:19 116.61014 40.1379
03-Feb-2008 14:44:19 116.61011 40.13789
03-Feb-2008 14:49:19 116.61007 40.13786
03-Feb-2008 14:54:19 116.61011 40.13781
03-Feb-2008 14:59:19 116.61013 40.13784
03-Feb-2008 15:04:19 116.61014 40.13785
03-Feb-2008 15:14:19 116.61021 40.13781
03-Feb-2008 15:19:19 116.61018 40.13779
03-Feb-2008 15:24:19 116.6102 40.13791
03-Feb-2008 15:29:19 116.61026 40.13773
03-Feb-2008 15:34:19 116.61025 40.13774
03-Feb-2008 15:39:18 116.61021 40.13778
03-Feb-2008 15:44:18 116.61024 40.13776
03-Feb-2008 15:49:18 116.61022 40.13781
03-Feb-2008 15:54:18 116.61017 40.13791
03-Feb-2008 15:59:18 116.61033 40.13778
03-Feb-2008 16:04:18 116.61003 40.13787
03-Feb-2008 16:09:18 116.61008 40.13803
03-Feb-2008 16:14:18 116.6101 40.13794
03-Feb-2008 16:19:18 116.61013 40.13797
03-Feb-2008 16:24:18 116.6102 40.13774
03-Feb-2008 16:29:18 116.61014 40.13792
03-Feb-2008 16:34:18 116.61006 40.13801
03-Feb-2008 16:39:18 116.61015 40.13802
03-Feb-2008 16:44:18 116.61012 40.13801
03-Feb-2008 16:49:18 116.6101 40.13793
03-Feb-2008 16:49:18 116.6101 40.13793
03-Feb-2008 16:54:18 116.61018 40.13787
03-Feb-2008 16:59:18 116.61015 40.138
03-Feb-2008 17:04:18 116.61026 40.13799
03-Feb-2008 17:09:18 116.61014 40.13788
03-Feb-2008 17:14:18 116.60698 40.13705
03-Feb-2008 17:19:18 116.63317 40.13602
03-Feb-2008 17:24:18 116.65125 40.13473
03-Feb-2008 17:29:18 116.6459 40.12091
03-Feb-2008 17:39:18 116.65088 40.125
03-Feb-2008 17:44:18 116.65094 40.12501
03-Feb-2008 17:49:18 116.65096 40.12498
03-Feb-2008 17:54:18 116.65086 40.12505
03-Feb-2008 17:59:18 116.6509 40.12503
03-Feb-2008 18:04:18 116.64057 40.12717
03-Feb-2008 18:09:18 116.64126 40.13321
03-Feb-2008 18:14:18 116.64123 40.13318
03-Feb-2008 18:19:18 116.63334 40.13759
03-Feb-2008 18:24:18 116.61013 40.13788
03-Feb-2008 18:29:18 116.61024 40.13785
03-Feb-2008 18:34:18 116.61018 40.13786
03-Feb-2008 18:39:18 116.61015 40.13783
03-Feb-2008 18:44:18 116.61021 40.1379
03-Feb-2008 18:49:18 116.61024 40.13783
03-Feb-2008 18:54:18 116.61017 40.13785
03-Feb-2008 18:59:18 116.61008 40.13782
03-Feb-2008 19:09:18 116.61014 40.13786
03-Feb-2008 19:14:18 116.61018 40.13787
03-Feb-2008 19:14:18 116.61018 40.13787
03-Feb-2008 19:19:18 116.6102 40.13779
03-Feb-2008 19:24:18 116.61016 40.13774
03-Feb-2008 19:29:18 116.61012 40.13786
03-Feb-2008 19:39:18 116.61008 40.13785
03-Feb-2008 19:44:18 116.61013 40.13779
03-Feb-2008 19:49:18 116.61014 40.13789
03-Feb-2008 19:54:18 116.61007 40.13784
03-Feb-2008 19:59:18 116.61012 40.13776
03-Feb-2008 20:04:18 116.61008 40.13791
03-Feb-2008 20:09:18 116.61008 40.13788
03-Feb-2008 20:14:17 116.61011 40.13789
03-Feb-2008 20:19:17 116.61017 40.13782
03-Feb-2008 20:24:17 116.61017 40.13781
03-Feb-2008 20:29:17 116.61013 40.13787
03-Feb-2008 20:34:17 116.61012 40.1379
03-Feb-2008 20:39:17 116.61014 40.13788
03-Feb-2008 20:44:17 116.61012 40.1379
03-Feb-2008 20:49:17 116.61009 40.13794
03-Feb-2008 20:54:17 116.61013 40.13789
03-Feb-2008 20:59:17 116.61013 40.13791
03-Feb-2008 21:04:17 116.61014 40.13789
03-Feb-2008 21:09:17 116.61023 40.13786
03-Feb-2008 21:14:17 116.61013 40.13782
03-Feb-2008 21:19:17 116.61015 40.13782
03-Feb-2008 21:24:17 116.6102 40.13787
03-Feb-2008 21:29:17 116.61016 40.13786
03-Feb-2008 21:34:17 116.61019 40.1378
03-Feb-2008 21:39:17 116.61008 40.13787
03-Feb-2008 21:39:17 116.61008 40.13787
03-Feb-2008 21:44:17 116.61009 40.13787
03-Feb-2008 21:49:17 116.61009 40.13794
03-Feb-2008 21:54:17 116.61013 40.13791
03-Feb-2008 21:59:17 116.61013 40.1379
03-Feb-2008 22:04:17 116.61013 40.13782
03-Feb-2008 22:09:17 116.61009 40.13789
03-Feb-2008 22:14:17 116.61007 40.13788
03-Feb-2008 22:24:17 116.61009 40.13787
03-Feb-2008 22:29:17 116.6101 40.13785
03-Feb-2008 22:34:17 116.61012 40.13783
03-Feb-2008 22:39:17 116.61013 40.13786
03-Feb-2008 22:44:17 116.61016 40.13786
03-Feb-2008 22:49:17 116.6101 40.13787
03-Feb-2008 22:54:17 116.61019 40.138
03-Feb-2008 22:59:17 116.61018 40.13797
03-Feb-2008 23:04:17 116.61015 40.13799
03-Feb-2008 23:09:17 116.61015 40.13792
03-Feb-2008 23:14:17 116.61005 40.13789
03-Feb-2008 23:19:17 116.61012 40.13783
03-Feb-2008 23:24:17 116.61005 40.13789
03-Feb-2008 23:29:17 116.61009 40.13787
03-Feb-2008 23:34:17 116.61004 40.13787
03-Feb-2008 23:39:17 116.6101 40.13788
03-Feb-2008 23:44:17 116.61007 40.13785
03-Feb-2008 23:49:17 116.60995 40.13782
03-Feb-2008 23:54:17 116.61013 40.13787
03-Feb-2008 23:59:17 116.61012 40.13786
04-Feb-2008 00:04:17 116.61014 40.13788
04-Feb-2008 00:04:17 116.61014 40.13788
04-Feb-2008 00:09:17 116.61007 40.13785
04-Feb-2008 00:14:17 116.61009 40.13783
04-Feb-2008 00:19:17 116.6099 40.13785
04-Feb-2008 00:24:17 116.61014 40.13789
04-Feb-2008 00:29:17 116.61001 40.13788
04-Feb-2008 00:34:17 116.61006 40.13791
04-Feb-2008 00:39:16 116.61002 40.13791
04-Feb-2008 00:44:16 116.61008 40.13787
04-Feb-2008 00:49:16 116.61012 40.13788
04-Feb-2008 00:54:16 116.61012 40.13785
04-Feb-2008 00:59:16 116.6101 40.13786
04-Feb-2008 01:04:16 116.61014 40.13789
04-Feb-2008 01:09:16 116.61014 40.13787
04-Feb-2008 01:14:16 116.61016 40.13783
04-Feb-2008 01:19:16 116.61023 40.13788
04-Feb-2008 01:24:16 116.61014 40.13791
04-Feb-2008 01:29:16 116.61015 40.13787
04-Feb-2008 01:34:16 116.61012 40.13788
04-Feb-2008 01:39:16 116.61015 40.13781
04-Feb-2008 01:44:16 116.61006 40.13789
04-Feb-2008 01:49:16 116.61011 40.13784
04-Feb-2008 01:54:16 116.6101 40.13782
04-Feb-2008 01:59:16 116.61012 40.13788
04-Feb-2008 01:59:16 116.61012 40.13788
04-Feb-2008 02:04:16 116.61013 40.13786
04-Feb-2008 02:19:16 116.6101 40.13791
04-Feb-2008 02:24:16 116.61008 40.13788
04-Feb-2008 02:29:16 116.61011 40.13785
04-Feb-2008 02:29:16 116.61011 40.13785
04-Feb-2008 02:34:16 116.61013 40.1379
04-Feb-2008 02:39:16 116.61009 40.13793
04-Feb-2008 02:44:16 116.61007 40.13796
04-Feb-2008 02:49:16 116.61011 40.13789
04-Feb-2008 02:54:16 116.6102 40.13806
04-Feb-2008 02:59:16 116.61012 40.13789
04-Feb-2008 03:04:16 116.61013 40.13789
04-Feb-2008 03:09:16 116.61013 40.13788
04-Feb-2008 03:14:16 116.61011 40.13784
04-Feb-2008 03:19:16 116.61005 40.1379
04-Feb-2008 03:24:16 116.61006 40.13794
04-Feb-2008 03:29:16 116.61008 40.13793
04-Feb-2008 03:34:18 116.6101 40.1379
04-Feb-2008 03:39:16 116.61008 40.1379
04-Feb-2008 03:44:16 116.60991 40.13795
04-Feb-2008 03:49:16 116.6101 40.13788
04-Feb-2008 03:54:16 116.61008 40.13785
04-Feb-2008 03:59:16 116.61007 40.13786
04-Feb-2008 04:04:16 116.6101 40.13783
04-Feb-2008 04:09:16 116.61016 40.1379
04-Feb-2008 04:14:16 116.61012 40.13788
04-Feb-2008 04:19:16 116.61016 40.13789
04-Feb-2008 04:24:16 116.61016 40.13788
04-Feb-2008 04:29:16 116.61017 40.1379
04-Feb-2008 04:34:16 116.61015 40.13789
04-Feb-2008 04:39:16 116.6101 40.13783
04-Feb-2008 04:44:16 116.61009 40.13788
04-Feb-2008 04:49:16 116.61014 40.13791
04-Feb-2008 04:54:16 116.6101 40.13789
04-Feb-2008 04:54:16 116.6101 40.13789
04-Feb-2008 04:59:15 116.60999 40.13791
04-Feb-2008 05:04:15 116.61004 40.1379
04-Feb-2008 05:09:15 116.61009 40.13782
04-Feb-2008 05:14:15 116.61019 40.13787
04-Feb-2008 05:19:15 116.61012 40.138
04-Feb-2008 05:24:15 116.61017 40.13792
04-Feb-2008 05:34:15 116.61021 40.13791
04-Feb-2008 05:39:15 116.61015 40.138
04-Feb-2008 05:44:15 116.61014 40.13786
04-Feb-2008 05:49:15 116.61014 40.13789
04-Feb-2008 05:54:15 116.61012 40.13791
04-Feb-2008 05:59:15 116.61008 40.13789
04-Feb-2008 06:04:15 116.61016 40.13788
04-Feb-2008 06:09:15 116.61019 40.13797
04-Feb-2008 06:14:15 116.61018 40.13788
04-Feb-2008 06:19:15 116.61021 40.13784
04-Feb-2008 06:24:15 116.6102 40.13776
04-Feb-2008 06:29:15 116.61019 40.13779
04-Feb-2008 06:34:15 116.60354 40.12751
04-Feb-2008 06:39:15 116.55726 40.10989
04-Feb-2008 06:44:15 116.55163 40.08904
04-Feb-2008 06:49:15 116.54915 40.06512
04-Feb-2008 06:54:15 116.51667 40.02354
04-Feb-2008 06:59:15 116.46529 40.02274
04-Feb-2008 07:04:15 116.46172 40.0003
04-Feb-2008 07:09:15 116.44728 39.98075
04-Feb-2008 07:11:42 116.42893 39.98808
04-Feb-2008 07:16:42 116.36537 39.98615
04-Feb-2008 07:30:08 116.3401 39.97503
04-Feb-2008 07:31:33 116.34675 39.97219
04-Feb-2008 07:38:57 116.41654 39.96784
04-Feb-2008 07:42:18 116.44896 39.95693
04-Feb-2008 07:47:18 116.50341 40.00609
04-Feb-2008 07:52:18 116.57138 40.03905
04-Feb-2008 07:57:18 116.57901 40.0466
04-Feb-2008 08:02:18 116.58389 40.07655
04-Feb-2008 08:04:15 116.58666 40.07792
04-Feb-2008 08:09:15 116.58095 40.07874
04-Feb-2008 08:14:15 116.5823 40.06307
04-Feb-2008 08:19:15 116.55398 40.06297
04-Feb-2008 08:24:15 116.52913 40.04408
04-Feb-2008 08:29:15 116.50296 40.02243
04-Feb-2008 08:34:15 116.46729 40.02293
04-Feb-2008 08:39:19 116.46513 40.02276
04-Feb-2008 08:44:15 116.46366 40.01941
04-Feb-2008 08:49:15 116.45706 39.99962
04-Feb-2008 08:54:15 116.44622 39.98149
04-Feb-2008 08:59:15 116.4114 39.99373
04-Feb-2008 09:01:21 116.40477 39.99374
04-Feb-2008 09:04:55 116.41023 39.98701
04-Feb-2008 09:09:55 116.40163 39.99161
04-Feb-2008 09:14:55 116.39994 39.98758
04-Feb-2008 09:19:55 116.36318 39.98779
04-Feb-2008 09:22:02 116.35958 39.99242
04-Feb-2008 09:27:02 116.34738 39.96653
04-Feb-2008 09:32:02 116.34975 39.92931
04-Feb-2008 09:37:02 116.35058 39.89976
04-Feb-2008 09:42:02 116.32144 39.89596
04-Feb-2008 09:44:51 116.31524 39.89624
04-Feb-2008 09:48:30 116.30452 39.89944
04-Feb-2008 09:53:30 116.30437 39.9233
04-Feb-2008 09:58:30 116.2981 39.93571
04-Feb-2008 09:59:30 116.29861 39.93737
04-Feb-2008 10:04:30 116.30436 39.93863
04-Feb-2008 10:09:30 116.31918 39.95029
04-Feb-2008 10:14:30 116.34023 39.95683
04-Feb-2008 10:19:04 116.34067 39.95702
04-Feb-2008 10:24:04 116.34577 39.96618
04-Feb-2008 10:27:01 116.35509 39.96134
04-Feb-2008 10:34:04 116.36582 39.94802
04-Feb-2008 10:34:37 116.36584 39.9482
04-Feb-2008 10:43:32 116.33578 39.96609
04-Feb-2008 10:52:22 116.39549 39.96713
04-Feb-2008 10:57:22 116.43524 39.96478
04-Feb-2008 11:02:22 116.45448 39.96209
04-Feb-2008 11:07:22 116.50675 40.0092
04-Feb-2008 11:12:22 116.57622 40.04434
04-Feb-2008 11:17:22 116.58651 40.07869
04-Feb-2008 11:17:46 116.5865 40.07869
04-Feb-2008 11:22:46 116.57712 40.08788
04-Feb-2008 11:27:46 116.58532 40.11691
04-Feb-2008 11:32:46 116.60454 40.13742
04-Feb-2008 11:37:46 116.61016 40.13775
04-Feb-2008 11:42:46 116.61022 40.1378
04-Feb-2008 11:47:46 116.63003 40.13719
04-Feb-2008 11:52:46 116.63828 40.12646
04-Feb-2008 11:57:46 116.63356 40.13477
04-Feb-2008 12:02:46 116.62512 40.13823
04-Feb-2008 12:07:46 116.62289 40.13913
04-Feb-2008 12:12:45 116.61962 40.13833
04-Feb-2008 12:17:45 116.61399 40.13892
04-Feb-2008 12:27:45 116.61366 40.13848
04-Feb-2008 12:32:45 116.6136 40.13853
04-Feb-2008 12:37:45 116.61358 40.13841
04-Feb-2008 12:42:45 116.61013 40.13789
04-Feb-2008 12:52:45 116.61014 40.13791
04-Feb-2008 12:52:45 116.61014 40.13791
04-Feb-2008 12:57:45 116.61348 40.13972
