Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:20:04 116.39833 39.98861
02-Feb-2008 20:25:04 116.39824 39.98865
02-Feb-2008 20:30:04 116.39825 39.98865
02-Feb-2008 20:35:04 116.3986 39.98875
02-Feb-2008 20:40:04 116.39777 39.98869
02-Feb-2008 20:50:04 116.38095 39.99445
02-Feb-2008 20:55:04 116.38785 39.97523
02-Feb-2008 21:00:04 116.39729 39.96734
02-Feb-2008 21:05:04 116.40806 39.96077
02-Feb-2008 21:10:04 116.42134 39.95798
02-Feb-2008 21:15:04 116.42649 39.94985
02-Feb-2008 21:20:04 116.41911 39.95966
02-Feb-2008 21:25:04 116.41298 39.96763
02-Feb-2008 21:30:04 116.41209 39.96352
02-Feb-2008 21:35:04 116.41178 39.96933
02-Feb-2008 21:40:04 116.41494 39.96807
02-Feb-2008 21:45:03 116.3824 39.96708
02-Feb-2008 21:50:03 116.36431 39.9999
02-Feb-2008 21:55:03 116.35723 40.01372
02-Feb-2008 22:00:03 116.35275 40.01473
02-Feb-2008 22:10:04 116.348 39.98566
02-Feb-2008 22:15:04 116.34984 39.94856
02-Feb-2008 22:20:04 116.34979 39.92598
02-Feb-2008 22:25:03 116.35002 39.91636
02-Feb-2008 22:30:03 116.35026 39.90583
02-Feb-2008 22:35:03 116.33533 39.89645
02-Feb-2008 22:40:03 116.30806 39.89603
02-Feb-2008 22:45:03 116.3123 39.89555
02-Feb-2008 22:49:54 116.31359 39.89513
02-Feb-2008 22:54:37 116.31359 39.89513
02-Feb-2008 22:59:19 116.31359 39.89513
02-Feb-2008 23:04:01 116.31359 39.89513
02-Feb-2008 23:08:44 116.31359 39.89513
02-Feb-2008 23:13:26 116.31359 39.89513
02-Feb-2008 23:18:09 116.31359 39.89513
02-Feb-2008 23:22:51 116.31359 39.89513
02-Feb-2008 23:30:04 116.30424 39.91524
02-Feb-2008 23:30:04 116.30424 39.91524
02-Feb-2008 23:35:04 116.30328 39.95492
02-Feb-2008 23:40:03 116.29017 39.9922
02-Feb-2008 23:45:03 116.2797 40.02112
02-Feb-2008 23:50:03 116.30709 40.02493
02-Feb-2008 23:55:03 116.30108 40.04135
03-Feb-2008 00:00:03 116.28609 40.05492
03-Feb-2008 00:10:47 116.30009 40.05078
03-Feb-2008 00:15:03 116.28518 40.07522
03-Feb-2008 00:20:03 116.26302 40.07554
03-Feb-2008 00:25:03 116.26565 40.0706
03-Feb-2008 00:30:03 116.28441 40.06022
03-Feb-2008 00:35:03 116.30077 40.04935
03-Feb-2008 00:40:03 116.31966 40.04815
03-Feb-2008 00:45:03 116.32428 40.04291
03-Feb-2008 00:50:03 116.30988 40.03633
03-Feb-2008 00:55:03 116.29817 40.02418
03-Feb-2008 01:00:03 116.29742 40.02398
03-Feb-2008 01:05:03 116.32005 40.01196
03-Feb-2008 01:10:03 116.33119 39.99576
03-Feb-2008 01:15:03 116.31266 39.99005
03-Feb-2008 01:20:03 116.31672 39.99106
03-Feb-2008 01:25:03 116.34729 39.99186
03-Feb-2008 01:30:03 116.3628 39.98825
03-Feb-2008 01:35:03 116.37098 39.9856
03-Feb-2008 01:40:03 116.40162 39.99178
03-Feb-2008 01:45:03 116.40129 39.96925
03-Feb-2008 01:50:02 116.44539 39.95828
03-Feb-2008 01:55:02 116.45552 39.90776
03-Feb-2008 02:00:02 116.45507 39.86956
03-Feb-2008 02:00:02 116.45507 39.86956
03-Feb-2008 02:15:02 116.43834 39.87227
03-Feb-2008 02:20:02 116.42692 39.88293
03-Feb-2008 02:30:02 116.41086 39.92761
03-Feb-2008 02:35:02 116.40525 39.94799
03-Feb-2008 02:40:02 116.36841 39.94975
03-Feb-2008 02:45:02 116.3576 39.95116
03-Feb-2008 02:50:02 116.34897 39.9403
03-Feb-2008 02:55:02 116.32684 39.93583
03-Feb-2008 03:05:14 116.32691 39.93557
03-Feb-2008 03:10:02 116.32624 39.9364
03-Feb-2008 03:15:02 116.32654 39.93611
03-Feb-2008 03:20:02 116.32632 39.93635
03-Feb-2008 03:25:02 116.32634 39.93646
03-Feb-2008 03:30:02 116.32679 39.93574
03-Feb-2008 03:35:02 116.32688 39.93563
03-Feb-2008 03:40:02 116.32679 39.93572
03-Feb-2008 03:50:02 116.32691 39.93566
03-Feb-2008 04:05:02 116.32682 39.93569
03-Feb-2008 04:10:02 116.32683 39.93568
03-Feb-2008 04:15:02 116.32681 39.93569
03-Feb-2008 04:15:02 116.32681 39.93569
03-Feb-2008 04:20:02 116.32681 39.93567
03-Feb-2008 04:25:02 116.32677 39.93578
03-Feb-2008 04:25:02 116.32677 39.93578
03-Feb-2008 04:30:02 116.32681 39.93575
03-Feb-2008 04:35:02 116.32681 39.93574
03-Feb-2008 04:40:02 116.32683 39.93567
03-Feb-2008 04:45:02 116.32683 39.93569
03-Feb-2008 04:50:02 116.32684 39.93571
03-Feb-2008 04:55:02 116.32685 39.93571
03-Feb-2008 05:00:02 116.32691 39.93575
03-Feb-2008 05:05:02 116.32686 39.93565
03-Feb-2008 05:10:02 116.32687 39.93565
03-Feb-2008 05:15:02 116.3268 39.93597
03-Feb-2008 05:20:02 116.3268 39.93575
03-Feb-2008 05:25:02 116.3268 39.93575
03-Feb-2008 05:30:02 116.32632 39.93577
03-Feb-2008 05:35:02 116.32662 39.93541
03-Feb-2008 05:40:02 116.32689 39.93552
03-Feb-2008 05:45:02 116.32668 39.93568
03-Feb-2008 06:00:01 116.32685 39.93579
03-Feb-2008 06:05:01 116.32684 39.93581
03-Feb-2008 06:10:01 116.32688 39.93559
03-Feb-2008 06:15:01 116.32673 39.93612
03-Feb-2008 06:20:01 116.32665 39.93582
03-Feb-2008 06:25:01 116.32659 39.93579
03-Feb-2008 06:30:01 116.32676 39.93582
03-Feb-2008 06:35:01 116.32675 39.93584
03-Feb-2008 06:40:01 116.32675 39.93583
03-Feb-2008 06:45:01 116.32676 39.93581
03-Feb-2008 06:49:53 116.32648 39.93655
03-Feb-2008 06:49:53 116.32648 39.93655
03-Feb-2008 06:55:01 116.32558 39.93634
03-Feb-2008 07:00:01 116.32605 39.93596
03-Feb-2008 07:05:01 116.32611 39.93596
03-Feb-2008 07:10:01 116.32597 39.93604
03-Feb-2008 07:14:55 116.326 39.93602
03-Feb-2008 07:19:37 116.326 39.93602
03-Feb-2008 07:24:20 116.326 39.93602
03-Feb-2008 07:33:44 116.326 39.93602
03-Feb-2008 07:40:01 116.32646 39.93568
03-Feb-2008 07:44:46 116.32645 39.93563
03-Feb-2008 07:49:29 116.32645 39.93563
03-Feb-2008 07:54:11 116.32645 39.93563
03-Feb-2008 08:00:01 116.35198 39.9428
03-Feb-2008 08:05:01 116.41996 39.94791
03-Feb-2008 08:10:01 116.47338 39.97897
03-Feb-2008 08:15:01 116.52763 40.02012
03-Feb-2008 08:20:01 116.57693 40.04479
03-Feb-2008 08:30:01 116.58352 40.06158
03-Feb-2008 08:45:01 116.58109 40.07657
03-Feb-2008 08:50:01 116.57488 40.06302
03-Feb-2008 09:00:01 116.54726 40.06192
03-Feb-2008 09:10:01 116.51572 40.02212
03-Feb-2008 09:15:01 116.50662 40.01044
03-Feb-2008 09:15:01 116.50662 40.01044
03-Feb-2008 09:20:01 116.48244 39.9882
03-Feb-2008 09:30:01 116.46033 39.96983
03-Feb-2008 09:35:01 116.46034 39.96984
03-Feb-2008 09:40:01 116.46035 39.96985
03-Feb-2008 09:45:01 116.46035 39.96985
03-Feb-2008 09:50:01 116.44706 39.95716
03-Feb-2008 09:55:00 116.43121 39.94343
03-Feb-2008 10:00:00 116.41925 39.94825
03-Feb-2008 10:10:00 116.41861 39.9667
03-Feb-2008 10:15:00 116.42268 39.9726
03-Feb-2008 10:20:00 116.41199 39.97412
03-Feb-2008 10:25:00 116.38988 39.96732
03-Feb-2008 10:30:00 116.36211 39.96664
03-Feb-2008 10:35:00 116.3354 39.96478
03-Feb-2008 10:50:00 116.44388 39.97564
03-Feb-2008 10:55:00 116.46249 39.96106
03-Feb-2008 11:00:00 116.45941 39.95758
03-Feb-2008 11:05:00 116.44332 39.95447
03-Feb-2008 11:20:00 116.44145 39.95264
03-Feb-2008 11:25:00 116.44145 39.95252
03-Feb-2008 11:30:00 116.44132 39.95247
03-Feb-2008 11:35:00 116.44139 39.95228
03-Feb-2008 11:40:00 116.4414 39.95245
03-Feb-2008 11:40:00 116.4414 39.95245
03-Feb-2008 11:44:59 116.44144 39.95262
03-Feb-2008 11:50:00 116.43772 39.94967
03-Feb-2008 11:55:00 116.42331 39.94864
03-Feb-2008 12:00:00 116.38842 39.94774
03-Feb-2008 12:05:00 116.36028 39.94561
03-Feb-2008 12:10:00 116.34146 39.93825
03-Feb-2008 12:15:00 116.3243 39.93728
03-Feb-2008 12:20:00 116.32981 39.93538
03-Feb-2008 12:25:00 116.33916 39.93592
03-Feb-2008 12:30:00 116.35832 39.93919
03-Feb-2008 12:35:00 116.36487 39.93928
03-Feb-2008 12:40:00 116.36599 39.94649
03-Feb-2008 12:45:00 116.38778 39.94226
03-Feb-2008 12:50:00 116.3912 39.94256
03-Feb-2008 12:55:00 116.38784 39.94244
03-Feb-2008 13:00:00 116.39146 39.94949
03-Feb-2008 13:05:00 116.39459 39.95006
03-Feb-2008 13:10:00 116.41715 39.94785
03-Feb-2008 13:15:00 116.41964 39.93093
03-Feb-2008 13:20:00 116.42027 39.91833
03-Feb-2008 13:25:00 116.41458 39.90722
03-Feb-2008 13:30:00 116.41328 39.91416
03-Feb-2008 13:35:00 116.40741 39.90945
03-Feb-2008 13:40:00 116.41086 39.91392
03-Feb-2008 13:45:00 116.40519 39.90803
03-Feb-2008 13:50:00 116.41173 39.90703
03-Feb-2008 13:55:00 116.41212 39.90196
03-Feb-2008 13:59:59 116.41227 39.89938
03-Feb-2008 14:04:59 116.41451 39.88267
03-Feb-2008 14:04:59 116.41451 39.88267
03-Feb-2008 14:09:59 116.44342 39.88305
03-Feb-2008 14:14:59 116.4498 39.87278
03-Feb-2008 14:19:59 116.45323 39.87198
03-Feb-2008 14:24:59 116.44978 39.87171
03-Feb-2008 14:29:59 116.44079 39.88339
03-Feb-2008 14:34:59 116.42488 39.89219
03-Feb-2008 14:39:59 116.41223 39.90116
03-Feb-2008 14:44:59 116.41148 39.91357
03-Feb-2008 14:49:59 116.41956 39.92292
03-Feb-2008 14:54:59 116.42769 39.93451
03-Feb-2008 14:59:59 116.46331 39.96972
03-Feb-2008 15:03:41 116.47654 39.98295
03-Feb-2008 15:05:00 116.46791 39.98904
03-Feb-2008 15:14:59 116.47667 39.99126
03-Feb-2008 15:19:59 116.46692 40.00738
03-Feb-2008 15:24:59 116.46102 40.01791
03-Feb-2008 15:29:59 116.46066 40.01965
03-Feb-2008 15:34:59 116.46131 40.00338
03-Feb-2008 15:39:59 116.46141 39.98568
03-Feb-2008 15:44:59 116.46685 39.97424
03-Feb-2008 15:49:58 116.44252 39.95468
03-Feb-2008 15:54:59 116.43358 39.95646
03-Feb-2008 15:59:59 116.42603 39.95537
03-Feb-2008 16:04:59 116.41937 39.95808
03-Feb-2008 16:16:01 116.38605 39.94767
03-Feb-2008 16:21:01 116.37126 39.94767
03-Feb-2008 16:49:55 116.38269 39.94762
03-Feb-2008 16:54:55 116.3708 39.94762
03-Feb-2008 16:59:55 116.36152 39.94606
03-Feb-2008 17:04:55 116.34992 39.94241
03-Feb-2008 17:09:55 116.34892 39.93299
03-Feb-2008 17:14:55 116.34994 39.91992
03-Feb-2008 17:19:55 116.34013 39.9124
03-Feb-2008 17:24:54 116.33946 39.90668
03-Feb-2008 17:29:55 116.3386 39.91193
03-Feb-2008 17:34:55 116.35032 39.91304
03-Feb-2008 17:39:55 116.36078 39.91265
03-Feb-2008 17:44:55 116.37415 39.91282
03-Feb-2008 17:49:55 116.38407 39.92084
03-Feb-2008 17:54:55 116.40455 39.92187
03-Feb-2008 17:59:55 116.40458 39.91894
03-Feb-2008 18:04:55 116.41861 39.91412
03-Feb-2008 18:09:55 116.41958 39.91453
03-Feb-2008 18:14:55 116.42581 39.9189
03-Feb-2008 18:19:55 116.41482 39.91427
03-Feb-2008 18:24:55 116.41208 39.91405
03-Feb-2008 18:29:55 116.41196 39.90452
03-Feb-2008 18:34:55 116.4122 39.89442
03-Feb-2008 18:39:55 116.4126 39.89198
03-Feb-2008 18:44:55 116.42698 39.88283
03-Feb-2008 18:49:55 116.43438 39.87179
03-Feb-2008 18:54:55 116.41482 39.87971
03-Feb-2008 18:54:55 116.41482 39.87971
03-Feb-2008 18:59:55 116.42499 39.88507
03-Feb-2008 19:04:55 116.41856 39.88294
03-Feb-2008 19:09:55 116.41266 39.89006
03-Feb-2008 19:14:54 116.41274 39.89125
03-Feb-2008 19:19:54 116.39025 39.8895
03-Feb-2008 19:24:54 116.37934 39.88818
03-Feb-2008 19:36:13 116.35782 39.88188
03-Feb-2008 19:41:13 116.35197 39.87661
03-Feb-2008 19:46:13 116.34398 39.88265
03-Feb-2008 19:51:13 116.34462 39.88788
03-Feb-2008 19:56:13 116.33967 39.88858
03-Feb-2008 20:01:13 116.32742 39.88955
03-Feb-2008 20:06:13 116.32173 39.88887
03-Feb-2008 20:11:13 116.31645 39.88879
03-Feb-2008 20:16:13 116.31029 39.88634
03-Feb-2008 20:21:13 116.32361 39.88877
03-Feb-2008 20:26:13 116.33949 39.88855
03-Feb-2008 20:31:13 116.33802 39.88849
03-Feb-2008 20:41:13 116.31494 39.89077
03-Feb-2008 20:41:13 116.31494 39.89077
03-Feb-2008 20:46:13 116.32024 39.88812
03-Feb-2008 20:46:13 116.32024 39.88812
03-Feb-2008 20:51:13 116.33014 39.88333
03-Feb-2008 20:56:13 116.33029 39.88156
03-Feb-2008 21:01:13 116.35042 39.88807
03-Feb-2008 21:06:13 116.36121 39.88376
03-Feb-2008 21:11:12 116.36768 39.88184
03-Feb-2008 21:16:12 116.36833 39.89444
03-Feb-2008 21:21:12 116.38896 39.89871
03-Feb-2008 21:26:12 116.37939 39.8882
03-Feb-2008 21:31:12 116.36277 39.88805
03-Feb-2008 21:36:12 116.34268 39.89531
03-Feb-2008 21:41:12 116.34947 39.93396
03-Feb-2008 21:46:12 116.35122 39.96617
03-Feb-2008 21:51:12 116.37887 39.96585
03-Feb-2008 21:56:12 116.38906 39.95016
03-Feb-2008 22:01:12 116.37069 39.94766
03-Feb-2008 22:06:12 116.36603 39.94814
03-Feb-2008 22:11:12 116.36803 39.94058
03-Feb-2008 22:16:12 116.38602 39.93972
03-Feb-2008 22:21:12 116.39215 39.94748
03-Feb-2008 22:26:12 116.42765 39.9294
03-Feb-2008 22:31:12 116.43218 39.92314
03-Feb-2008 22:36:12 116.43327 39.92305
03-Feb-2008 22:41:12 116.43322 39.92278
03-Feb-2008 22:46:12 116.43273 39.92294
03-Feb-2008 22:51:12 116.43289 39.92307
03-Feb-2008 22:56:12 116.43282 39.92313
03-Feb-2008 23:06:12 116.43281 39.92295
03-Feb-2008 23:11:12 116.42831 39.93169
03-Feb-2008 23:11:12 116.42831 39.93169
03-Feb-2008 23:16:12 116.41117 39.92403
03-Feb-2008 23:21:12 116.41117 39.91422
03-Feb-2008 23:26:12 116.42874 39.91184
03-Feb-2008 23:31:12 116.46377 39.90347
03-Feb-2008 23:50:55 116.58943 39.91186
03-Feb-2008 23:55:54 116.59536 39.90465
04-Feb-2008 00:00:54 116.60532 39.87479
04-Feb-2008 00:05:54 116.5743 39.85626
04-Feb-2008 00:10:54 116.55813 39.86755
04-Feb-2008 00:15:54 116.52444 39.86859
04-Feb-2008 00:20:54 116.50283 39.86615
04-Feb-2008 00:25:54 116.47399 39.87009
04-Feb-2008 00:30:54 116.44976 39.86251
04-Feb-2008 00:35:54 116.43047 39.8525
04-Feb-2008 00:40:54 116.43303 39.86714
04-Feb-2008 00:45:54 116.4318 39.88314
04-Feb-2008 00:50:54 116.42472 39.88284
04-Feb-2008 00:55:54 116.41125 39.89445
04-Feb-2008 01:05:54 116.41251 39.89593
04-Feb-2008 01:10:54 116.41156 39.91721
04-Feb-2008 01:15:54 116.40298 39.93211
04-Feb-2008 01:20:54 116.39694 39.93652
04-Feb-2008 01:25:54 116.38759 39.94501
04-Feb-2008 01:30:54 116.38755 39.94467
04-Feb-2008 01:35:54 116.42763 39.93821
04-Feb-2008 01:40:54 116.43678 39.89273
04-Feb-2008 01:40:54 116.43678 39.89273
04-Feb-2008 01:45:54 116.42857 39.87988
04-Feb-2008 01:50:54 116.43235 39.85814
04-Feb-2008 01:55:54 116.42531 39.84752
04-Feb-2008 02:00:54 116.4253 39.84704
04-Feb-2008 02:10:54 116.40974 39.89234
04-Feb-2008 02:15:54 116.412 39.89392
04-Feb-2008 02:20:54 116.41231 39.89349
04-Feb-2008 02:25:54 116.40944 39.89187
04-Feb-2008 02:30:54 116.40513 39.90912
04-Feb-2008 02:35:54 116.40548 39.90902
04-Feb-2008 02:40:54 116.41887 39.90699
04-Feb-2008 02:45:54 116.44421 39.91311
04-Feb-2008 02:50:54 116.44712 39.91276
04-Feb-2008 02:55:53 116.4227 39.90732
04-Feb-2008 03:00:53 116.41189 39.91314
04-Feb-2008 03:05:53 116.41116 39.9125
04-Feb-2008 03:10:53 116.41108 39.91269
04-Feb-2008 03:15:53 116.41182 39.91009
04-Feb-2008 03:20:53 116.41234 39.89546
04-Feb-2008 03:25:53 116.4129 39.856
04-Feb-2008 03:30:53 116.39665 39.85576
04-Feb-2008 03:35:53 116.33835 39.84714
04-Feb-2008 03:40:53 116.38056 39.8556
04-Feb-2008 03:45:53 116.38374 39.88477
04-Feb-2008 03:50:53 116.4084 39.89611
04-Feb-2008 03:55:53 116.39259 39.88006
04-Feb-2008 04:00:53 116.40265 39.85586
04-Feb-2008 04:15:53 116.39443 39.89043
04-Feb-2008 04:35:47 116.34789 39.95666
04-Feb-2008 04:40:47 116.36544 39.94986
04-Feb-2008 04:45:46 116.39324 39.94741
04-Feb-2008 04:50:46 116.40277 39.92603
04-Feb-2008 04:55:46 116.4052 39.90805
04-Feb-2008 05:00:45 116.41173 39.89489
04-Feb-2008 05:05:46 116.41289 39.89369
04-Feb-2008 05:10:46 116.4054 39.9032
04-Feb-2008 05:15:46 116.4029 39.92655
04-Feb-2008 05:20:46 116.4107 39.94367
04-Feb-2008 05:25:46 116.41934 39.94008
04-Feb-2008 05:30:46 116.41994 39.92458
04-Feb-2008 05:35:46 116.41014 39.90897
04-Feb-2008 05:40:46 116.40916 39.89504
04-Feb-2008 05:45:46 116.37481 39.88796
04-Feb-2008 05:55:46 116.30438 39.89744
04-Feb-2008 06:00:46 116.29543 39.9268
04-Feb-2008 06:05:46 116.30516 39.90617
04-Feb-2008 06:10:46 116.3449 39.90589
04-Feb-2008 06:15:46 116.34992 39.92534
04-Feb-2008 06:20:46 116.37414 39.96615
04-Feb-2008 06:25:46 116.38023 39.98632
04-Feb-2008 06:30:46 116.38862 39.96202
04-Feb-2008 06:35:46 116.40191 39.94655
04-Feb-2008 06:35:46 116.40191 39.94655
04-Feb-2008 06:40:46 116.40275 39.92635
04-Feb-2008 06:45:46 116.40661 39.90917
04-Feb-2008 06:50:46 116.40585 39.89371
04-Feb-2008 06:55:46 116.39145 39.88511
04-Feb-2008 07:00:46 116.38401 39.88221
04-Feb-2008 07:05:30 116.38401 39.88221
04-Feb-2008 07:10:46 116.38421 39.88211
04-Feb-2008 07:15:29 116.38421 39.88211
04-Feb-2008 07:20:46 116.38381 39.88258
04-Feb-2008 07:25:46 116.3838 39.88245
04-Feb-2008 07:30:46 116.38411 39.88283
04-Feb-2008 07:40:46 116.38412 39.88188
04-Feb-2008 07:45:46 116.38437 39.88174
04-Feb-2008 07:50:46 116.38371 39.8823
04-Feb-2008 07:55:46 116.38398 39.88225
04-Feb-2008 08:00:46 116.39601 39.89086
04-Feb-2008 08:05:46 116.42367 39.89204
04-Feb-2008 08:25:46 116.56856 40.0363
04-Feb-2008 08:30:46 116.57885 40.04655
04-Feb-2008 08:35:45 116.58366 40.06046
04-Feb-2008 08:40:45 116.58204 40.07092
04-Feb-2008 08:45:45 116.58627 40.07688
04-Feb-2008 08:50:45 116.58323 40.06179
04-Feb-2008 08:55:45 116.5581 40.03115
04-Feb-2008 09:00:45 116.48573 39.99017
04-Feb-2008 09:00:45 116.48573 39.99017
04-Feb-2008 09:05:45 116.43784 39.9483
04-Feb-2008 09:10:45 116.39102 39.94843
04-Feb-2008 09:15:45 116.39182 39.94891
04-Feb-2008 09:20:45 116.40403 39.94736
04-Feb-2008 09:25:45 116.41952 39.93582
04-Feb-2008 09:30:45 116.42001 39.92162
04-Feb-2008 09:35:45 116.42023 39.9089
04-Feb-2008 09:40:45 116.42671 39.92265
04-Feb-2008 09:45:45 116.42764 39.9426
04-Feb-2008 09:50:45 116.42987 39.94485
04-Feb-2008 09:55:45 116.42954 39.94477
04-Feb-2008 10:00:45 116.42979 39.94481
04-Feb-2008 10:05:45 116.42975 39.94483
04-Feb-2008 10:10:45 116.42996 39.94491
04-Feb-2008 10:15:45 116.43967 39.94917
04-Feb-2008 10:20:45 116.44781 39.94757
04-Feb-2008 10:25:45 116.441 39.95214
04-Feb-2008 10:30:45 116.44089 39.95209
04-Feb-2008 10:35:45 116.44107 39.95219
04-Feb-2008 10:40:45 116.44101 39.95216
04-Feb-2008 10:45:45 116.44095 39.95219
04-Feb-2008 10:50:45 116.44093 39.95219
04-Feb-2008 10:55:45 116.44112 39.95191
04-Feb-2008 11:00:45 116.44086 39.95217
04-Feb-2008 11:05:45 116.43874 39.95444
04-Feb-2008 11:10:45 116.45547 39.94842
04-Feb-2008 11:15:45 116.45598 39.93687
04-Feb-2008 11:20:45 116.46499 39.95125
04-Feb-2008 11:25:45 116.45625 39.94324
04-Feb-2008 11:25:45 116.45625 39.94324
04-Feb-2008 11:30:45 116.45618 39.94308
04-Feb-2008 11:35:45 116.46418 39.97045
04-Feb-2008 11:40:45 116.47638 39.98283
04-Feb-2008 11:45:45 116.46505 39.98352
04-Feb-2008 11:50:45 116.46038 39.9817
04-Feb-2008 11:55:45 116.45841 39.98411
04-Feb-2008 12:00:45 116.47087 39.97959
04-Feb-2008 12:05:45 116.48143 39.97272
04-Feb-2008 12:10:45 116.48903 39.96161
04-Feb-2008 12:15:45 116.49221 39.95891
04-Feb-2008 12:25:45 116.47857 39.92998
04-Feb-2008 12:30:45 116.47761 39.9217
04-Feb-2008 12:35:45 116.46728 39.92962
04-Feb-2008 12:40:45 116.46162 39.92573
04-Feb-2008 12:45:44 116.45566 39.92967
04-Feb-2008 12:50:44 116.45592 39.94063
04-Feb-2008 12:55:44 116.45174 39.95646
04-Feb-2008 13:00:44 116.44257 39.95784
04-Feb-2008 13:05:44 116.43368 39.95133
04-Feb-2008 13:10:44 116.43494 39.93999
04-Feb-2008 13:15:44 116.42744 39.9354
04-Feb-2008 13:20:44 116.42939 39.90924
04-Feb-2008 13:40:53 116.39541 39.88579
04-Feb-2008 13:45:53 116.39241 39.88242
04-Feb-2008 13:45:53 116.39241 39.88242
04-Feb-2008 13:50:53 116.38695 39.88142
04-Feb-2008 13:50:53 116.38695 39.88142
04-Feb-2008 13:55:53 116.37411 39.88799
04-Feb-2008 14:00:53 116.35904 39.88759
04-Feb-2008 14:05:53 116.35035 39.89439
04-Feb-2008 14:10:53 116.34636 39.90126
04-Feb-2008 14:15:53 116.34669 39.91186
04-Feb-2008 14:20:53 116.34684 39.92038
04-Feb-2008 14:25:53 116.32853 39.92172
04-Feb-2008 14:30:53 116.28856 39.92292
04-Feb-2008 14:35:53 116.25887 39.92325
04-Feb-2008 14:40:53 116.2339 39.92476
04-Feb-2008 14:45:53 116.20912 39.92345
04-Feb-2008 14:50:53 116.17578 39.92309
04-Feb-2008 15:00:52 116.13147 39.94469
04-Feb-2008 15:04:39 116.12256 39.9556
04-Feb-2008 15:05:53 116.12147 39.95428
