Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:56:15 116.3911 39.84266
02-Feb-2008 23:01:15 116.39111 39.84267
02-Feb-2008 23:06:15 116.39122 39.84273
02-Feb-2008 23:11:15 116.39108 39.84245
02-Feb-2008 23:16:15 116.39112 39.84247
02-Feb-2008 23:21:15 116.39102 39.84242
02-Feb-2008 23:26:15 116.39119 39.84264
02-Feb-2008 23:31:15 116.39119 39.84264
02-Feb-2008 23:36:15 116.39118 39.84265
02-Feb-2008 23:41:15 116.39118 39.84265
02-Feb-2008 23:46:15 116.39118 39.84265
02-Feb-2008 23:51:15 116.39118 39.84265
02-Feb-2008 23:56:15 116.39118 39.84265
03-Feb-2008 00:01:15 116.39117 39.84264
03-Feb-2008 00:11:15 116.39117 39.84264
03-Feb-2008 00:16:15 116.39117 39.84263
03-Feb-2008 00:21:15 116.39116 39.84232
03-Feb-2008 00:26:15 116.39109 39.84244
03-Feb-2008 00:31:15 116.39114 39.84265
03-Feb-2008 00:36:15 116.39113 39.84263
03-Feb-2008 00:41:15 116.39112 39.84244
03-Feb-2008 00:46:15 116.39114 39.84248
03-Feb-2008 00:51:15 116.39113 39.84251
03-Feb-2008 00:56:15 116.39113 39.84253
03-Feb-2008 01:01:15 116.39116 39.84259
03-Feb-2008 01:06:15 116.39116 39.84259
03-Feb-2008 01:11:15 116.39117 39.84258
03-Feb-2008 01:16:15 116.39117 39.84258
03-Feb-2008 01:21:15 116.39117 39.84256
03-Feb-2008 01:21:15 116.39117 39.84256
03-Feb-2008 01:26:15 116.39117 39.84257
03-Feb-2008 01:31:15 116.39117 39.84257
03-Feb-2008 01:36:15 116.3911 39.84255
03-Feb-2008 01:46:15 116.39106 39.84241
03-Feb-2008 01:51:14 116.39106 39.84254
03-Feb-2008 01:56:14 116.39103 39.84259
03-Feb-2008 02:01:14 116.39098 39.84262
03-Feb-2008 02:16:14 116.39104 39.8426
03-Feb-2008 02:31:14 116.3911 39.84266
03-Feb-2008 02:41:14 116.39111 39.84267
03-Feb-2008 02:51:14 116.39113 39.84267
03-Feb-2008 02:56:14 116.39112 39.84266
03-Feb-2008 03:01:14 116.39113 39.84267
03-Feb-2008 03:06:14 116.39113 39.84267
03-Feb-2008 03:11:14 116.39112 39.84265
03-Feb-2008 03:16:14 116.39112 39.84265
03-Feb-2008 03:21:14 116.39112 39.84265
03-Feb-2008 03:26:14 116.39112 39.84264
03-Feb-2008 03:41:14 116.39111 39.84262
03-Feb-2008 03:46:13 116.39112 39.84263
03-Feb-2008 03:46:13 116.39112 39.84263
03-Feb-2008 03:51:14 116.39111 39.84263
03-Feb-2008 03:56:14 116.39107 39.84242
03-Feb-2008 04:01:14 116.3911 39.8424
03-Feb-2008 04:11:14 116.39112 39.84243
03-Feb-2008 04:16:14 116.39111 39.84244
03-Feb-2008 04:21:14 116.39109 39.84242
03-Feb-2008 04:26:14 116.39109 39.84242
03-Feb-2008 04:31:14 116.39109 39.84243
03-Feb-2008 04:41:14 116.39107 39.84243
03-Feb-2008 04:46:14 116.39107 39.84243
03-Feb-2008 04:51:14 116.39108 39.84243
03-Feb-2008 04:56:14 116.3911 39.84245
03-Feb-2008 05:01:14 116.39111 39.84247
03-Feb-2008 05:06:14 116.39112 39.84248
03-Feb-2008 05:11:14 116.39098 39.84267
03-Feb-2008 05:16:14 116.3911 39.84269
03-Feb-2008 05:21:14 116.39126 39.84274
03-Feb-2008 05:26:14 116.39126 39.84274
03-Feb-2008 05:31:14 116.39126 39.84274
03-Feb-2008 05:36:14 116.39124 39.8427
03-Feb-2008 05:41:14 116.39125 39.84253
03-Feb-2008 05:46:14 116.39101 39.84264
03-Feb-2008 05:51:14 116.39101 39.84258
03-Feb-2008 05:56:14 116.39099 39.84254
03-Feb-2008 06:01:14 116.39109 39.8425
03-Feb-2008 06:06:14 116.39085 39.84264
03-Feb-2008 06:11:12 116.38642 39.84167
03-Feb-2008 06:16:13 116.39095 39.8425
03-Feb-2008 06:16:13 116.39095 39.8425
03-Feb-2008 06:21:13 116.39087 39.84272
03-Feb-2008 06:26:13 116.39106 39.84236
03-Feb-2008 06:31:13 116.39098 39.84286
03-Feb-2008 06:36:13 116.39099 39.84263
03-Feb-2008 06:41:13 116.39099 39.84255
03-Feb-2008 06:46:13 116.39103 39.84253
03-Feb-2008 06:51:13 116.39097 39.84271
03-Feb-2008 06:56:13 116.39101 39.84262
03-Feb-2008 07:01:13 116.39101 39.84261
03-Feb-2008 07:06:13 116.39101 39.84261
03-Feb-2008 07:16:13 116.39103 39.84258
03-Feb-2008 07:21:13 116.39104 39.84259
03-Feb-2008 07:31:13 116.39106 39.84256
03-Feb-2008 07:36:13 116.39106 39.84255
03-Feb-2008 07:41:13 116.39106 39.84254
03-Feb-2008 07:51:13 116.39107 39.84254
03-Feb-2008 08:06:13 116.39107 39.8425
03-Feb-2008 08:16:13 116.39107 39.8425
03-Feb-2008 08:21:13 116.39107 39.84249
03-Feb-2008 08:31:13 116.39108 39.8425
03-Feb-2008 08:46:13 116.39115 39.84262
03-Feb-2008 08:56:13 116.39112 39.8427
03-Feb-2008 09:11:13 116.39108 39.84271
03-Feb-2008 09:16:13 116.39108 39.84269
03-Feb-2008 09:21:13 116.39107 39.84269
03-Feb-2008 09:26:13 116.39192 39.84196
03-Feb-2008 09:31:13 116.39092 39.84048
03-Feb-2008 09:36:13 116.38313 39.85415
03-Feb-2008 09:41:13 116.4093 39.85565
03-Feb-2008 09:46:13 116.45501 39.87293
03-Feb-2008 09:51:13 116.45566 39.90448
03-Feb-2008 09:56:13 116.45578 39.94446
03-Feb-2008 10:01:12 116.49988 39.9359
03-Feb-2008 10:01:12 116.49988 39.9359
03-Feb-2008 10:06:13 116.43567 39.94699
03-Feb-2008 10:11:13 116.40245 39.94779
03-Feb-2008 10:16:13 116.36694 39.94737
03-Feb-2008 10:26:13 116.31942 39.94034
03-Feb-2008 10:31:13 116.31949 39.93463
03-Feb-2008 10:36:12 116.3268 39.92714
03-Feb-2008 10:41:12 116.34292 39.92686
03-Feb-2008 10:46:12 116.34955 39.92121
03-Feb-2008 10:51:12 116.35839 39.91753
03-Feb-2008 10:56:12 116.3653 39.90779
03-Feb-2008 11:01:12 116.35922 39.90272
03-Feb-2008 11:11:12 116.357 39.91005
03-Feb-2008 11:16:12 116.35017 39.92085
03-Feb-2008 11:21:12 116.34922 39.9516
03-Feb-2008 11:26:12 116.37117 39.96643
03-Feb-2008 11:31:12 116.37143 39.96619
03-Feb-2008 11:36:12 116.37316 39.95953
03-Feb-2008 11:42:46 116.37284 39.95024
03-Feb-2008 12:08:15 116.3767 39.89743
03-Feb-2008 12:11:12 116.3767 39.89739
03-Feb-2008 12:16:12 116.3752 39.89725
03-Feb-2008 12:21:12 116.37833 39.88854
03-Feb-2008 12:31:12 116.37552 39.87923
03-Feb-2008 12:36:12 116.37121 39.87734
03-Feb-2008 12:41:12 116.36793 39.86978
03-Feb-2008 12:46:12 116.36328 39.84939
03-Feb-2008 12:51:12 116.35888 39.83855
03-Feb-2008 12:56:12 116.36373 39.83043
03-Feb-2008 13:01:12 116.37835 39.82179
03-Feb-2008 13:06:12 116.39177 39.82501
03-Feb-2008 13:11:12 116.39337 39.83597
03-Feb-2008 13:16:12 116.39447 39.84689
03-Feb-2008 13:21:12 116.40179 39.87056
03-Feb-2008 13:26:12 116.41482 39.87916
03-Feb-2008 13:31:12 116.41874 39.89183
03-Feb-2008 13:31:12 116.41874 39.89183
03-Feb-2008 13:41:12 116.41757 39.9027
03-Feb-2008 13:46:12 116.43037 39.89883
03-Feb-2008 13:51:12 116.42453 39.89496
03-Feb-2008 13:56:12 116.40473 39.89156
03-Feb-2008 14:01:12 116.38094 39.88827
03-Feb-2008 14:06:12 116.37112 39.88822
03-Feb-2008 14:11:12 116.37296 39.89736
03-Feb-2008 14:16:12 116.37845 39.88901
03-Feb-2008 14:21:12 116.38523 39.87945
03-Feb-2008 14:26:12 116.38054 39.86056
03-Feb-2008 14:31:12 116.38027 39.84537
03-Feb-2008 14:36:12 116.39117 39.84255
03-Feb-2008 14:41:12 116.39096 39.84233
03-Feb-2008 14:46:11 116.39095 39.84232
03-Feb-2008 14:51:11 116.39096 39.84236
03-Feb-2008 14:56:11 116.39098 39.8424
03-Feb-2008 15:01:11 116.39097 39.8424
03-Feb-2008 15:06:11 116.39099 39.84242
03-Feb-2008 15:11:11 116.39099 39.84243
03-Feb-2008 15:16:11 116.39101 39.84245
03-Feb-2008 15:21:11 116.39102 39.84247
03-Feb-2008 15:26:11 116.39103 39.84249
03-Feb-2008 15:31:11 116.39104 39.84251
03-Feb-2008 15:36:11 116.39104 39.84252
03-Feb-2008 15:41:11 116.39104 39.84254
03-Feb-2008 15:46:11 116.39104 39.84254
03-Feb-2008 15:51:11 116.39104 39.84255
03-Feb-2008 15:56:11 116.39104 39.84256
03-Feb-2008 15:56:11 116.39104 39.84256
03-Feb-2008 16:01:11 116.39104 39.84257
03-Feb-2008 16:06:11 116.39104 39.84257
03-Feb-2008 16:11:11 116.39104 39.84256
03-Feb-2008 16:16:11 116.39104 39.84256
03-Feb-2008 16:21:11 116.39072 39.84333
03-Feb-2008 16:26:11 116.39498 39.83966
03-Feb-2008 16:31:11 116.39413 39.85388
03-Feb-2008 16:36:11 116.39093 39.87032
03-Feb-2008 16:41:11 116.36826 39.87025
03-Feb-2008 16:46:11 116.3683 39.88489
03-Feb-2008 16:51:11 116.36839 39.88644
03-Feb-2008 16:56:11 116.37029 39.89168
03-Feb-2008 17:01:11 116.36801 39.88264
03-Feb-2008 17:06:11 116.34799 39.8765
03-Feb-2008 17:11:11 116.35623 39.87699
03-Feb-2008 17:16:11 116.35732 39.8863
03-Feb-2008 17:21:11 116.357 39.88651
03-Feb-2008 17:26:11 116.35706 39.89502
03-Feb-2008 17:31:11 116.35713 39.89679
03-Feb-2008 17:36:11 116.35698 39.90288
03-Feb-2008 17:41:11 116.36118 39.90939
03-Feb-2008 17:46:11 116.3674 39.90843
03-Feb-2008 17:51:11 116.36278 39.89831
03-Feb-2008 17:56:11 116.35046 39.89772
03-Feb-2008 18:01:11 116.32197 39.89602
03-Feb-2008 18:06:11 116.3057 39.89502
03-Feb-2008 18:11:11 116.31376 39.89527
03-Feb-2008 18:16:11 116.31531 39.89508
03-Feb-2008 18:21:11 116.33104 39.89581
03-Feb-2008 18:21:11 116.33104 39.89581
03-Feb-2008 18:26:11 116.33927 39.89633
03-Feb-2008 18:31:11 116.36764 39.89835
03-Feb-2008 18:36:11 116.3887 39.89877
03-Feb-2008 18:41:11 116.40438 39.89952
03-Feb-2008 18:46:11 116.40553 39.89986
03-Feb-2008 18:51:11 116.40541 39.903
03-Feb-2008 18:56:11 116.40532 39.90594
03-Feb-2008 19:01:10 116.4115 39.91299
03-Feb-2008 19:06:10 116.41154 39.91102
03-Feb-2008 19:11:10 116.41159 39.9079
03-Feb-2008 19:16:10 116.40114 39.9067
03-Feb-2008 19:21:10 116.38827 39.90618
03-Feb-2008 19:26:10 116.37347 39.90595
03-Feb-2008 19:31:10 116.35987 39.90699
03-Feb-2008 19:36:10 116.3582 39.91639
03-Feb-2008 19:41:10 116.36714 39.92085
03-Feb-2008 19:46:10 116.36751 39.9165
03-Feb-2008 19:51:10 116.36723 39.92244
03-Feb-2008 19:56:10 116.36287 39.93114
03-Feb-2008 20:01:10 116.34981 39.93467
03-Feb-2008 20:06:10 116.34982 39.96676
03-Feb-2008 20:11:10 116.33375 39.96631
03-Feb-2008 20:16:11 116.32064 39.96634
03-Feb-2008 20:21:10 116.32048 39.97003
03-Feb-2008 20:26:10 116.32889 39.97512
03-Feb-2008 20:31:10 116.33296 39.96692
03-Feb-2008 20:36:10 116.35977 39.9662
03-Feb-2008 20:41:10 116.36345 39.98198
03-Feb-2008 20:46:10 116.36291 39.99194
03-Feb-2008 20:46:10 116.36291 39.99194
03-Feb-2008 20:51:10 116.35893 39.99281
03-Feb-2008 21:01:10 116.36404 39.96719
03-Feb-2008 21:06:10 116.36445 39.96012
03-Feb-2008 21:11:10 116.36557 39.9484
03-Feb-2008 21:16:10 116.37318 39.94256
03-Feb-2008 21:21:10 116.37378 39.93189
03-Feb-2008 21:26:10 116.37074 39.93119
03-Feb-2008 21:31:10 116.34958 39.93427
03-Feb-2008 21:36:10 116.34827 39.97035
03-Feb-2008 21:46:10 116.31682 39.99129
03-Feb-2008 21:51:10 116.3144 40.0096
03-Feb-2008 21:56:10 116.30956 40.00436
03-Feb-2008 22:01:10 116.31306 39.99092
03-Feb-2008 22:06:10 116.32083 39.9848
03-Feb-2008 22:11:10 116.29965 39.98422
03-Feb-2008 22:16:10 116.30677 39.97458
03-Feb-2008 22:26:10 116.3303 39.98063
03-Feb-2008 22:31:10 116.34338 39.98591
03-Feb-2008 22:36:10 116.33496 39.99175
03-Feb-2008 22:41:10 116.32652 39.98956
03-Feb-2008 22:46:10 116.32687 39.98277
03-Feb-2008 22:51:10 116.33614 39.96165
03-Feb-2008 22:56:10 116.3571 39.95663
03-Feb-2008 23:11:09 116.38957 39.93197
03-Feb-2008 23:11:09 116.38957 39.93197
03-Feb-2008 23:21:09 116.42011 39.92095
03-Feb-2008 23:26:09 116.41257 39.91422
03-Feb-2008 23:31:09 116.40524 39.90647
03-Feb-2008 23:41:09 116.39258 39.88153
03-Feb-2008 23:46:09 116.39367 39.85315
03-Feb-2008 23:51:09 116.39188 39.84186
03-Feb-2008 23:56:09 116.39191 39.84234
04-Feb-2008 00:01:09 116.39193 39.84234
04-Feb-2008 00:06:09 116.39193 39.84234
04-Feb-2008 00:11:09 116.39191 39.84234
04-Feb-2008 00:16:09 116.39192 39.84234
04-Feb-2008 00:21:09 116.39191 39.84234
04-Feb-2008 00:26:09 116.39192 39.84234
04-Feb-2008 00:31:09 116.39192 39.84234
04-Feb-2008 00:36:09 116.3919 39.84233
04-Feb-2008 00:41:09 116.39188 39.84233
04-Feb-2008 00:46:09 116.39186 39.84233
04-Feb-2008 00:51:09 116.39185 39.84233
04-Feb-2008 00:56:09 116.39184 39.84233
04-Feb-2008 01:01:09 116.39184 39.84234
04-Feb-2008 01:06:09 116.39185 39.84233
04-Feb-2008 01:11:09 116.39185 39.84233
04-Feb-2008 01:16:09 116.39186 39.84233
04-Feb-2008 01:21:09 116.39186 39.84232
04-Feb-2008 01:26:09 116.39186 39.84232
04-Feb-2008 01:31:09 116.39186 39.84232
04-Feb-2008 01:41:09 116.39186 39.84231
04-Feb-2008 01:46:09 116.39185 39.84232
04-Feb-2008 01:51:09 116.39185 39.84232
04-Feb-2008 01:56:09 116.39185 39.84232
04-Feb-2008 02:01:09 116.39185 39.84233
04-Feb-2008 02:24:30 116.39155 39.84231
04-Feb-2008 02:24:30 116.39155 39.84231
04-Feb-2008 02:26:09 116.39159 39.8423
04-Feb-2008 02:31:09 116.39189 39.84253
04-Feb-2008 02:36:09 116.39184 39.84244
04-Feb-2008 02:41:09 116.39184 39.84241
04-Feb-2008 02:46:09 116.39183 39.84243
04-Feb-2008 02:51:09 116.39186 39.8424
04-Feb-2008 02:56:09 116.39188 39.84241
04-Feb-2008 03:01:09 116.39188 39.8424
04-Feb-2008 03:06:09 116.39189 39.84239
04-Feb-2008 03:11:09 116.39189 39.84239
04-Feb-2008 03:16:09 116.3919 39.84238
04-Feb-2008 03:21:09 116.3919 39.84237
04-Feb-2008 03:26:09 116.39191 39.84237
04-Feb-2008 03:31:09 116.3919 39.84237
04-Feb-2008 03:36:08 116.39189 39.84237
04-Feb-2008 03:41:08 116.3919 39.84237
04-Feb-2008 03:46:08 116.39189 39.84237
04-Feb-2008 03:51:08 116.39189 39.84237
04-Feb-2008 03:56:08 116.39188 39.84237
04-Feb-2008 04:06:08 116.39113 39.84252
04-Feb-2008 04:11:08 116.39259 39.84219
04-Feb-2008 04:16:08 116.39186 39.84229
04-Feb-2008 04:21:08 116.39222 39.8422
04-Feb-2008 04:26:08 116.39222 39.8422
04-Feb-2008 04:31:08 116.39222 39.8422
04-Feb-2008 04:36:08 116.39192 39.84224
04-Feb-2008 04:41:08 116.39192 39.84233
04-Feb-2008 04:46:08 116.39152 39.84231
04-Feb-2008 04:51:08 116.39198 39.84226
04-Feb-2008 04:56:08 116.39191 39.84229
04-Feb-2008 05:01:08 116.39238 39.84231
04-Feb-2008 05:06:08 116.39176 39.84229
04-Feb-2008 05:11:08 116.39177 39.8423
04-Feb-2008 05:16:08 116.39178 39.84229
04-Feb-2008 05:21:08 116.39179 39.84229
04-Feb-2008 05:26:08 116.3918 39.84229
04-Feb-2008 05:31:08 116.39181 39.84229
04-Feb-2008 05:36:08 116.39181 39.84229
04-Feb-2008 05:41:08 116.39233 39.84235
04-Feb-2008 05:46:08 116.39132 39.84228
04-Feb-2008 05:51:08 116.39214 39.84217
04-Feb-2008 05:56:08 116.39218 39.84217
04-Feb-2008 06:01:08 116.39206 39.8422
04-Feb-2008 06:06:08 116.39237 39.84205
04-Feb-2008 06:11:08 116.39122 39.84242
04-Feb-2008 06:16:09 116.39166 39.84222
04-Feb-2008 06:21:09 116.39168 39.84226
04-Feb-2008 06:26:08 116.39218 39.84215
04-Feb-2008 06:26:08 116.39218 39.84215
04-Feb-2008 06:31:08 116.39139 39.84269
04-Feb-2008 06:36:08 116.39188 39.84236
04-Feb-2008 06:41:08 116.39189 39.84241
04-Feb-2008 06:46:08 116.3918 39.84234
04-Feb-2008 06:51:08 116.39178 39.84242
04-Feb-2008 06:56:08 116.39163 39.84248
04-Feb-2008 07:11:08 116.39178 39.84235
04-Feb-2008 07:16:08 116.39185 39.84231
04-Feb-2008 07:21:08 116.39212 39.84229
04-Feb-2008 07:26:08 116.39211 39.84227
04-Feb-2008 07:36:08 116.39202 39.84215
04-Feb-2008 07:41:08 116.39203 39.84214
04-Feb-2008 07:46:08 116.39199 39.84221
04-Feb-2008 07:51:08 116.39195 39.84227
04-Feb-2008 07:56:08 116.39191 39.84231
04-Feb-2008 08:01:07 116.39183 39.84234
04-Feb-2008 08:06:08 116.39175 39.84249
04-Feb-2008 08:11:07 116.39186 39.84241
04-Feb-2008 08:16:07 116.39187 39.84242
04-Feb-2008 08:21:07 116.39188 39.84239
04-Feb-2008 08:31:07 116.392 39.84231
04-Feb-2008 08:41:07 116.39199 39.84229
04-Feb-2008 08:46:07 116.39192 39.84231
04-Feb-2008 08:51:07 116.3919 39.84232
04-Feb-2008 08:51:07 116.3919 39.84232
04-Feb-2008 08:56:07 116.39188 39.84232
04-Feb-2008 09:01:07 116.39186 39.84233
04-Feb-2008 09:06:07 116.39166 39.84244
04-Feb-2008 09:11:07 116.39172 39.84244
04-Feb-2008 09:16:07 116.39186 39.84236
04-Feb-2008 09:21:07 116.39184 39.84236
04-Feb-2008 09:26:07 116.39186 39.84232
04-Feb-2008 09:31:07 116.39185 39.84198
04-Feb-2008 09:36:07 116.3918 39.8421
04-Feb-2008 09:41:07 116.39226 39.84206
04-Feb-2008 09:46:07 116.39222 39.84207
04-Feb-2008 09:51:07 116.392 39.84231
04-Feb-2008 09:56:07 116.39199 39.84226
04-Feb-2008 10:06:07 116.39196 39.84156
04-Feb-2008 10:11:07 116.39063 39.84151
04-Feb-2008 10:16:07 116.37893 39.8439
04-Feb-2008 10:21:07 116.37258 39.83929
04-Feb-2008 10:26:07 116.36513 39.84891
04-Feb-2008 10:31:07 116.36816 39.86676
04-Feb-2008 10:36:07 116.36817 39.86843
04-Feb-2008 10:41:07 116.36801 39.88516
04-Feb-2008 10:46:07 116.36821 39.89221
04-Feb-2008 10:51:07 116.37293 39.90447
04-Feb-2008 10:56:07 116.37709 39.90286
04-Feb-2008 11:01:07 116.37845 39.88861
04-Feb-2008 11:06:07 116.38696 39.88435
04-Feb-2008 11:11:07 116.38689 39.8805
04-Feb-2008 11:16:07 116.38689 39.8804
04-Feb-2008 11:16:07 116.38689 39.8804
04-Feb-2008 11:28:07 116.37701 39.88222
04-Feb-2008 11:31:07 116.37716 39.88218
04-Feb-2008 11:36:07 116.37732 39.88196
04-Feb-2008 11:41:07 116.37868 39.88699
04-Feb-2008 11:46:07 116.3743 39.89763
04-Feb-2008 11:51:07 116.37838 39.88876
04-Feb-2008 11:56:07 116.38126 39.87935
04-Feb-2008 12:01:07 116.37775 39.86095
04-Feb-2008 12:06:07 116.38061 39.85152
04-Feb-2008 12:11:07 116.37427 39.84447
04-Feb-2008 12:16:06 116.36517 39.84955
04-Feb-2008 12:21:06 116.36813 39.86791
04-Feb-2008 12:26:06 116.36813 39.88111
04-Feb-2008 12:31:06 116.36888 39.88634
04-Feb-2008 12:36:06 116.36841 39.89119
04-Feb-2008 12:41:06 116.36805 39.90209
04-Feb-2008 12:46:06 116.35728 39.90456
04-Feb-2008 12:51:06 116.36345 39.91033
04-Feb-2008 12:56:06 116.36813 39.89743
04-Feb-2008 13:01:06 116.37801 39.88796
04-Feb-2008 13:06:06 116.38688 39.88195
04-Feb-2008 13:11:06 116.39049 39.87115
04-Feb-2008 13:16:06 116.35409 39.86727
04-Feb-2008 13:21:06 116.34255 39.89375
04-Feb-2008 13:26:06 116.35033 39.9055
04-Feb-2008 13:31:06 116.35131 39.91932
04-Feb-2008 13:36:06 116.35825 39.93102
04-Feb-2008 13:41:06 116.35902 39.93106
04-Feb-2008 13:41:06 116.35902 39.93106
04-Feb-2008 13:46:06 116.37096 39.92588
04-Feb-2008 13:51:06 116.38307 39.92089
04-Feb-2008 13:56:06 116.39662 39.91692
04-Feb-2008 14:01:06 116.40764 39.91262
04-Feb-2008 14:06:06 116.40074 39.90661
04-Feb-2008 14:11:06 116.37982 39.90599
04-Feb-2008 14:16:06 116.3701 39.90724
04-Feb-2008 14:21:06 116.37566 39.91032
04-Feb-2008 14:26:06 116.37652 39.90463
04-Feb-2008 14:31:06 116.37788 39.89851
04-Feb-2008 14:36:06 116.37621 39.89726
04-Feb-2008 14:41:06 116.37689 39.8881
04-Feb-2008 14:46:06 116.36793 39.87007
04-Feb-2008 14:51:06 116.36526 39.85669
04-Feb-2008 14:56:06 116.38063 39.84799
04-Feb-2008 15:01:06 116.39113 39.84241
04-Feb-2008 15:06:06 116.39105 39.84219
04-Feb-2008 15:11:06 116.39118 39.84264
04-Feb-2008 15:16:06 116.39116 39.84224
04-Feb-2008 15:21:06 116.39104 39.84206
04-Feb-2008 15:26:06 116.3912 39.84283
04-Feb-2008 15:36:06 116.39123 39.84272
