Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:56:26 116.47248 39.89568
02-Feb-2008 22:06:29 116.47248 39.89568
02-Feb-2008 22:11:31 116.47168 39.89634
02-Feb-2008 22:27:37 116.43332 39.88309
02-Feb-2008 22:32:38 116.41456 39.88077
02-Feb-2008 22:37:40 116.41799 39.88255
02-Feb-2008 22:42:42 116.42428 39.89203
02-Feb-2008 22:47:44 116.45337 39.89215
02-Feb-2008 22:52:46 116.47165 39.89835
02-Feb-2008 22:57:47 116.47172 39.90629
02-Feb-2008 23:02:49 116.4495 39.90746
02-Feb-2008 23:07:51 116.42772 39.90379
02-Feb-2008 23:12:53 116.41962 39.90372
02-Feb-2008 23:17:49 116.41841 39.90396
02-Feb-2008 23:22:50 116.41837 39.90395
02-Feb-2008 23:28:04 116.42967 39.90711
02-Feb-2008 23:33:06 116.45435 39.90424
02-Feb-2008 23:38:08 116.42142 39.8945
02-Feb-2008 23:38:08 116.42142 39.8945
02-Feb-2008 23:43:09 116.41909 39.8939
02-Feb-2008 23:48:11 116.42136 39.89439
02-Feb-2008 23:53:13 116.41912 39.9035
02-Feb-2008 23:58:15 116.43892 39.88397
03-Feb-2008 00:03:16 116.44468 39.87209
03-Feb-2008 00:13:20 116.46655 39.88299
03-Feb-2008 00:18:22 116.48398 39.89174
03-Feb-2008 00:23:24 116.48769 39.90723
03-Feb-2008 00:28:25 116.47134 39.89559
03-Feb-2008 00:33:27 116.47152 39.89154
03-Feb-2008 00:36:17 116.47173 39.89633
03-Feb-2008 00:53:37 116.455 39.8955
03-Feb-2008 01:03:41 116.4599 39.87007
03-Feb-2008 01:08:42 116.45651 39.91743
03-Feb-2008 01:13:44 116.47154 39.90411
03-Feb-2008 01:18:46 116.46901 39.88897
03-Feb-2008 01:23:48 116.4717 39.89617
03-Feb-2008 01:27:34 116.47172 39.89631
03-Feb-2008 01:36:52 116.47163 39.90374
03-Feb-2008 01:41:54 116.42568 39.90728
03-Feb-2008 01:46:55 116.42163 39.92292
03-Feb-2008 01:51:56 116.44671 39.92108
03-Feb-2008 01:56:58 116.46907 39.92157
03-Feb-2008 02:02:00 116.47157 39.9035
03-Feb-2008 02:17:05 116.51428 39.90669
03-Feb-2008 02:22:07 116.60236 39.90704
03-Feb-2008 02:32:11 116.66697 39.89302
03-Feb-2008 02:57:07 116.47142 39.90419
03-Feb-2008 03:02:09 116.47165 39.89623
03-Feb-2008 03:07:11 116.4717 39.89625
03-Feb-2008 03:12:15 116.47104 39.90406
03-Feb-2008 03:17:17 116.42843 39.92124
03-Feb-2008 03:17:17 116.42843 39.92124
03-Feb-2008 03:22:19 116.39165 39.94772
03-Feb-2008 03:27:20 116.33434 39.93712
03-Feb-2008 03:32:22 116.28762 39.94748
03-Feb-2008 03:37:24 116.29893 39.93879
03-Feb-2008 03:47:28 116.30113 39.931
03-Feb-2008 03:57:31 116.35674 39.90576
03-Feb-2008 04:02:33 116.41142 39.90673
03-Feb-2008 04:12:37 116.47103 39.89192
03-Feb-2008 04:17:38 116.47168 39.89619
03-Feb-2008 04:22:40 116.47159 39.89607
03-Feb-2008 04:30:25 116.47158 39.89606
03-Feb-2008 04:39:40 116.47163 39.89622
03-Feb-2008 04:54:45 116.46792 39.93501
03-Feb-2008 04:59:47 116.47204 39.92682
03-Feb-2008 05:04:49 116.47165 39.90809
03-Feb-2008 05:09:51 116.47176 39.8963
03-Feb-2008 05:14:52 116.47176 39.8963
03-Feb-2008 05:19:54 116.47176 39.8963
03-Feb-2008 05:24:56 116.47176 39.8963
03-Feb-2008 05:29:58 116.47177 39.89628
03-Feb-2008 05:34:59 116.47177 39.89628
03-Feb-2008 05:40:01 116.47177 39.89628
03-Feb-2008 05:45:03 116.47177 39.89628
03-Feb-2008 05:50:05 116.47177 39.89628
03-Feb-2008 05:55:07 116.47177 39.89628
03-Feb-2008 06:00:08 116.47177 39.89628
03-Feb-2008 06:05:10 116.47177 39.89628
03-Feb-2008 06:15:14 116.47177 39.89628
03-Feb-2008 06:20:16 116.47177 39.89628
03-Feb-2008 06:25:17 116.47177 39.89628
03-Feb-2008 06:30:19 116.47177 39.89628
03-Feb-2008 06:35:21 116.47177 39.89628
03-Feb-2008 06:40:23 116.47177 39.89628
03-Feb-2008 06:40:23 116.47177 39.89628
03-Feb-2008 06:45:24 116.47177 39.89628
03-Feb-2008 06:50:17 116.47177 39.89628
03-Feb-2008 06:55:23 116.4722 39.89645
03-Feb-2008 06:55:23 116.4722 39.89645
03-Feb-2008 06:55:23 116.4722 39.89645
03-Feb-2008 06:55:23 116.4722 39.89645
03-Feb-2008 07:19:40 116.47188 39.89638
03-Feb-2008 07:24:42 116.47188 39.89638
03-Feb-2008 07:29:43 116.47186 39.89641
03-Feb-2008 07:34:45 116.47183 39.89643
03-Feb-2008 07:39:47 116.47182 39.89644
03-Feb-2008 07:44:49 116.47178 39.90288
03-Feb-2008 07:49:51 116.4839 39.94181
03-Feb-2008 07:54:52 116.48335 39.98806
03-Feb-2008 07:59:54 116.5453 40.02641
03-Feb-2008 08:04:56 116.5784 40.04628
03-Feb-2008 08:09:58 116.58206 40.07002
03-Feb-2008 08:20:01 116.58282 40.07954
03-Feb-2008 08:29:55 116.57018 40.06292
03-Feb-2008 08:44:15 116.53935 40.05624
03-Feb-2008 08:49:17 116.51726 40.02438
03-Feb-2008 08:54:19 116.5075 40.01145
03-Feb-2008 09:04:23 116.50507 40.01015
03-Feb-2008 09:17:25 116.50511 40.01018
03-Feb-2008 09:17:25 116.50511 40.01018
03-Feb-2008 09:17:25 116.50511 40.01018
03-Feb-2008 09:17:25 116.50511 40.01018
03-Feb-2008 09:17:25 116.50511 40.01018
03-Feb-2008 09:17:25 116.50511 40.01018
03-Feb-2008 09:17:25 116.50511 40.01018
03-Feb-2008 09:17:25 116.50511 40.01018
03-Feb-2008 09:17:25 116.50511 40.01018
03-Feb-2008 09:17:25 116.50511 40.01018
03-Feb-2008 09:17:25 116.50511 40.01018
03-Feb-2008 09:17:25 116.50511 40.01018
03-Feb-2008 09:17:25 116.50511 40.01018
03-Feb-2008 09:17:25 116.50511 40.01018
03-Feb-2008 09:17:25 116.50511 40.01018
03-Feb-2008 09:17:25 116.50511 40.01018
03-Feb-2008 10:52:08 116.50445 40.00948
03-Feb-2008 10:57:10 116.49114 40.00038
03-Feb-2008 11:02:12 116.46364 40.00052
03-Feb-2008 11:07:13 116.46136 40.00725
03-Feb-2008 11:12:15 116.43158 40.00713
03-Feb-2008 11:17:17 116.4011 40.00424
03-Feb-2008 11:22:19 116.39901 40.00379
03-Feb-2008 11:27:21 116.41015 40.0105
03-Feb-2008 11:32:22 116.4071 40.02868
03-Feb-2008 11:37:24 116.43533 40.02756
03-Feb-2008 11:42:26 116.42109 40.00784
03-Feb-2008 11:47:28 116.41107 39.99876
03-Feb-2008 11:52:29 116.41074 39.99401
03-Feb-2008 11:55:19 116.4117 39.99368
03-Feb-2008 12:09:36 116.34754 39.98579
03-Feb-2008 12:14:38 116.34851 39.95678
03-Feb-2008 12:19:39 116.34999 39.94464
03-Feb-2008 12:39:46 116.35022 39.90654
03-Feb-2008 12:44:48 116.34687 39.88812
03-Feb-2008 12:49:50 116.35265 39.8871
03-Feb-2008 12:54:52 116.34413 39.88917
03-Feb-2008 12:59:54 116.35048 39.8983
03-Feb-2008 13:04:55 116.35054 39.91243
03-Feb-2008 13:09:57 116.34994 39.92676
03-Feb-2008 13:20:01 116.31797 39.94736
03-Feb-2008 13:25:01 116.31598 39.95244
03-Feb-2008 13:30:03 116.32849 39.95627
03-Feb-2008 13:35:05 116.32971 39.95104
03-Feb-2008 13:40:07 116.3378 39.92941
03-Feb-2008 13:45:09 116.33861 39.91801
03-Feb-2008 13:45:09 116.33861 39.91801
03-Feb-2008 13:50:10 116.33772 39.90628
03-Feb-2008 13:55:12 116.33632 39.8952
03-Feb-2008 14:00:14 116.33655 39.88441
03-Feb-2008 14:05:16 116.3309 39.87601
03-Feb-2008 14:10:18 116.3335 39.88818
03-Feb-2008 14:15:19 116.36231 39.88779
03-Feb-2008 14:20:21 116.37673 39.88794
03-Feb-2008 14:25:23 116.38371 39.8851
03-Feb-2008 14:30:25 116.38954 39.88917
03-Feb-2008 14:35:26 116.41448 39.88294
03-Feb-2008 14:40:28 116.41539 39.86434
03-Feb-2008 14:45:30 116.42927 39.86442
03-Feb-2008 14:50:32 116.43886 39.86655
03-Feb-2008 14:55:34 116.44029 39.86657
03-Feb-2008 15:00:35 116.42755 39.85744
03-Feb-2008 15:05:37 116.41101 39.8559
03-Feb-2008 15:10:39 116.40854 39.85597
03-Feb-2008 15:15:41 116.40869 39.84195
03-Feb-2008 15:41:03 116.4143 39.87192
03-Feb-2008 15:46:04 116.36886 39.86903
03-Feb-2008 15:51:06 116.34272 39.88777
03-Feb-2008 15:56:07 116.31538 39.89602
03-Feb-2008 15:56:07 116.31538 39.89602
03-Feb-2008 16:01:09 116.31554 39.89672
03-Feb-2008 16:06:11 116.31046 39.90991
03-Feb-2008 16:11:13 116.29303 39.92154
03-Feb-2008 16:16:15 116.29545 39.92284
03-Feb-2008 16:26:18 116.30388 39.9087
03-Feb-2008 16:31:20 116.30179 39.90712
03-Feb-2008 16:36:22 116.29052 39.90623
03-Feb-2008 16:41:23 116.28895 39.89917
03-Feb-2008 16:46:25 116.28888 39.88852
03-Feb-2008 16:51:27 116.28831 39.86771
03-Feb-2008 16:56:29 116.28965 39.86477
03-Feb-2008 17:01:31 116.288 39.85039
03-Feb-2008 17:06:32 116.27965 39.83995
03-Feb-2008 17:11:34 116.28834 39.82904
03-Feb-2008 17:16:36 116.30693 39.81475
03-Feb-2008 17:21:38 116.309 39.80952
03-Feb-2008 17:31:43 116.30716 39.82612
03-Feb-2008 17:36:45 116.33981 39.83767
03-Feb-2008 17:41:47 116.34169 39.8601
03-Feb-2008 17:46:48 116.34279 39.88061
03-Feb-2008 17:51:50 116.33003 39.88867
03-Feb-2008 17:56:52 116.31766 39.89205
03-Feb-2008 18:01:54 116.3332 39.89598
03-Feb-2008 18:06:56 116.32295 39.89876
03-Feb-2008 18:11:57 116.32287 39.90958
03-Feb-2008 18:16:59 116.33279 39.91267
03-Feb-2008 18:22:01 116.33403 39.91264
03-Feb-2008 18:27:03 116.33852 39.91265
03-Feb-2008 18:32:05 116.3386 39.92087
03-Feb-2008 18:37:06 116.33787 39.92978
03-Feb-2008 18:42:08 116.32918 39.95604
03-Feb-2008 18:47:10 116.32825 39.96568
03-Feb-2008 18:52:12 116.32772 39.97457
03-Feb-2008 18:57:13 116.32714 39.98509
03-Feb-2008 19:07:17 116.3473 39.992
03-Feb-2008 19:12:19 116.35869 39.9976
03-Feb-2008 19:17:21 116.33419 39.99942
03-Feb-2008 19:22:22 116.33079 39.99181
03-Feb-2008 19:27:24 116.3386 39.9851
03-Feb-2008 19:32:25 116.36336 39.98065
03-Feb-2008 19:37:27 116.36006 39.97538
03-Feb-2008 19:42:28 116.35154 39.9802
03-Feb-2008 19:47:30 116.36145 39.98573
03-Feb-2008 19:52:32 116.36061 39.9963
03-Feb-2008 19:57:34 116.35531 40.00004
03-Feb-2008 20:02:36 116.33199 39.99924
03-Feb-2008 20:02:36 116.33199 39.99924
03-Feb-2008 20:07:37 116.33078 39.99182
03-Feb-2008 20:12:39 116.33407 39.98738
03-Feb-2008 20:53:13 116.3343 39.98596
03-Feb-2008 20:58:15 116.37231 39.98619
03-Feb-2008 21:03:17 116.40624 39.9856
03-Feb-2008 21:08:18 116.41194 39.9843
03-Feb-2008 21:13:20 116.41539 39.98681
03-Feb-2008 21:18:22 116.41844 39.99745
03-Feb-2008 21:23:24 116.41869 39.99957
03-Feb-2008 21:28:25 116.4178 39.9887
03-Feb-2008 21:33:27 116.44783 39.97988
03-Feb-2008 21:38:29 116.45675 39.99292
03-Feb-2008 21:43:31 116.45917 40.00356
03-Feb-2008 21:48:33 116.47098 39.98666
03-Feb-2008 21:53:34 116.46977 39.96572
03-Feb-2008 21:58:36 116.48358 39.9138
03-Feb-2008 21:58:36 116.48358 39.9138
03-Feb-2008 22:03:38 116.43847 39.90725
03-Feb-2008 22:08:40 116.42298 39.9039
03-Feb-2008 22:13:41 116.43495 39.90473
03-Feb-2008 22:18:43 116.43756 39.90503
03-Feb-2008 22:23:45 116.48065 39.90686
03-Feb-2008 22:28:47 116.53812 39.91194
03-Feb-2008 22:38:50 116.50749 39.93292
03-Feb-2008 22:43:52 116.49087 39.92179
03-Feb-2008 22:48:54 116.46172 39.9071
03-Feb-2008 22:53:56 116.44424 39.91372
03-Feb-2008 23:03:59 116.4443 39.93213
03-Feb-2008 23:09:01 116.44924 39.93555
03-Feb-2008 23:14:03 116.42823 39.9407
03-Feb-2008 23:19:05 116.39234 39.94778
03-Feb-2008 23:24:06 116.37562 39.95009
03-Feb-2008 23:29:08 116.39684 39.94996
03-Feb-2008 23:34:10 116.41409 39.94779
03-Feb-2008 23:39:12 116.42974 39.93967
03-Feb-2008 23:59:18 116.4634 39.95054
04-Feb-2008 00:04:20 116.43646 39.95839
04-Feb-2008 00:04:20 116.43646 39.95839
04-Feb-2008 00:09:21 116.41867 39.9674
04-Feb-2008 00:14:23 116.41432 39.98373
04-Feb-2008 00:19:25 116.41534 39.98682
04-Feb-2008 00:24:27 116.40148 39.98172
04-Feb-2008 00:29:29 116.39145 39.96193
04-Feb-2008 00:34:30 116.36918 39.96675
04-Feb-2008 00:39:32 116.31935 39.97068
04-Feb-2008 00:44:34 116.32779 39.9659
04-Feb-2008 00:54:37 116.34983 39.92671
04-Feb-2008 00:59:39 116.34146 39.88834
04-Feb-2008 01:04:41 116.35238 39.8878
04-Feb-2008 01:09:43 116.34829 39.86169
04-Feb-2008 01:14:45 116.34838 39.86115
04-Feb-2008 01:44:54 116.41054 39.89522
04-Feb-2008 01:50:14 116.4302 39.90584
04-Feb-2008 01:54:58 116.41721 39.94819
04-Feb-2008 02:00:00 116.4013 39.97299
04-Feb-2008 02:05:01 116.40973 39.9919
04-Feb-2008 02:15:05 116.37267 39.97408
04-Feb-2008 02:20:07 116.38169 39.96217
04-Feb-2008 02:25:08 116.36409 39.97541
04-Feb-2008 02:30:10 116.33961 39.97463
04-Feb-2008 02:35:12 116.34787 39.96622
04-Feb-2008 02:40:14 116.37425 39.94717
04-Feb-2008 02:45:16 116.41969 39.9465
04-Feb-2008 02:50:17 116.42258 39.94319
04-Feb-2008 02:55:19 116.37786 39.94767
04-Feb-2008 03:00:27 116.37349 39.95918
04-Feb-2008 03:05:23 116.38884 39.95618
04-Feb-2008 03:10:25 116.40997 39.94771
04-Feb-2008 03:15:26 116.42413 39.93987
04-Feb-2008 03:20:31 116.42436 39.93963
04-Feb-2008 03:25:33 116.40918 39.94795
04-Feb-2008 03:30:34 116.3415 39.93811
04-Feb-2008 03:35:36 116.31957 39.92996
04-Feb-2008 03:45:39 116.29483 39.9389
04-Feb-2008 03:50:41 116.29109 39.93725
04-Feb-2008 03:55:43 116.29515 39.97325
04-Feb-2008 04:00:44 116.29985 39.97762
04-Feb-2008 04:05:46 116.31502 39.96579
04-Feb-2008 04:10:48 116.32581 39.96599
04-Feb-2008 04:10:48 116.32581 39.96599
04-Feb-2008 04:37:58 116.39011 39.93121
04-Feb-2008 04:43:00 116.40936 39.91742
04-Feb-2008 04:48:02 116.4051 39.90931
04-Feb-2008 04:53:03 116.41006 39.91413
04-Feb-2008 05:00:05 116.41002 39.91427
04-Feb-2008 05:00:05 116.41002 39.91427
04-Feb-2008 05:00:05 116.41002 39.91427
04-Feb-2008 05:00:05 116.41002 39.91427
04-Feb-2008 05:00:05 116.41002 39.91427
04-Feb-2008 06:04:37 116.40947 39.91434
04-Feb-2008 06:09:39 116.40954 39.9143
04-Feb-2008 06:14:40 116.40954 39.9143
04-Feb-2008 06:19:42 116.40964 39.91426
04-Feb-2008 06:24:44 116.40964 39.91426
04-Feb-2008 06:29:46 116.40964 39.91426
04-Feb-2008 06:34:47 116.40981 39.91432
04-Feb-2008 06:39:49 116.41227 39.89922
04-Feb-2008 06:49:53 116.43386 39.88818
04-Feb-2008 06:54:55 116.41937 39.88282
04-Feb-2008 06:59:56 116.40573 39.89921
04-Feb-2008 06:59:56 116.40573 39.89921
04-Feb-2008 07:04:58 116.40528 39.90934
04-Feb-2008 07:10:03 116.40511 39.90767
04-Feb-2008 07:15:05 116.43656 39.90706
04-Feb-2008 07:20:06 116.4557 39.94211
04-Feb-2008 07:25:08 116.48556 39.95851
04-Feb-2008 07:30:10 116.49725 39.9629
04-Feb-2008 07:35:12 116.49726 39.96338
04-Feb-2008 07:40:14 116.47054 39.95284
04-Feb-2008 07:45:15 116.45549 39.93121
04-Feb-2008 07:50:17 116.42364 39.90715
04-Feb-2008 07:55:19 116.42056 39.90386
04-Feb-2008 08:00:21 116.40962 39.90814
04-Feb-2008 08:05:22 116.40658 39.90918
04-Feb-2008 08:13:17 116.40665 39.90914
04-Feb-2008 08:22:34 116.40645 39.90903
04-Feb-2008 08:27:35 116.41198 39.90344
04-Feb-2008 08:43:41 116.4147 39.87857
04-Feb-2008 08:48:43 116.39318 39.86421
04-Feb-2008 08:53:45 116.3944 39.84001
04-Feb-2008 08:58:46 116.39562 39.81497
04-Feb-2008 09:03:48 116.38908 39.80079
04-Feb-2008 09:08:50 116.39224 39.79431
04-Feb-2008 09:13:52 116.40461 39.80365
04-Feb-2008 09:18:53 116.43297 39.80332
04-Feb-2008 09:23:55 116.44961 39.80981
04-Feb-2008 09:28:57 116.44154 39.82974
04-Feb-2008 09:33:59 116.44301 39.82576
04-Feb-2008 09:36:55 116.44301 39.82576
04-Feb-2008 09:42:01 116.44303 39.82575
04-Feb-2008 09:42:01 116.44303 39.82575
04-Feb-2008 09:42:01 116.44303 39.82575
04-Feb-2008 09:42:01 116.44303 39.82575
04-Feb-2008 09:42:01 116.44303 39.82575
04-Feb-2008 09:42:01 116.44303 39.82575
04-Feb-2008 09:42:01 116.44303 39.82575
04-Feb-2008 09:42:01 116.44303 39.82575
04-Feb-2008 09:42:01 116.44303 39.82575
04-Feb-2008 09:42:01 116.44303 39.82575
04-Feb-2008 09:42:01 116.44303 39.82575
04-Feb-2008 09:42:01 116.44303 39.82575
04-Feb-2008 09:42:01 116.44303 39.82575
04-Feb-2008 09:42:01 116.44303 39.82575
04-Feb-2008 10:56:37 116.44343 39.8259
04-Feb-2008 11:01:38 116.45265 39.83059
04-Feb-2008 11:01:38 116.45265 39.83059
04-Feb-2008 11:06:39 116.48193 39.86446
04-Feb-2008 11:11:41 116.48386 39.92177
04-Feb-2008 11:16:43 116.46416 39.96965
04-Feb-2008 11:21:45 116.48107 39.98698
04-Feb-2008 11:26:46 116.50526 40.00922
04-Feb-2008 11:36:53 116.50224 40.0067
04-Feb-2008 11:41:55 116.47679 39.98323
04-Feb-2008 11:46:57 116.47593 39.97319
04-Feb-2008 11:51:58 116.48324 39.95057
04-Feb-2008 11:57:00 116.47441 39.92978
04-Feb-2008 12:02:02 116.46807 39.94383
04-Feb-2008 12:07:04 116.47203 39.9273
04-Feb-2008 12:12:06 116.45864 39.92199
04-Feb-2008 12:17:07 116.44809 39.92212
04-Feb-2008 12:22:09 116.44648 39.92204
04-Feb-2008 12:27:11 116.43544 39.92272
04-Feb-2008 12:32:13 116.42805 39.92332
04-Feb-2008 12:37:15 116.42689 39.90371
04-Feb-2008 12:42:16 116.41528 39.90118
04-Feb-2008 12:47:18 116.41347 39.90008
04-Feb-2008 12:52:20 116.40581 39.89952
04-Feb-2008 12:57:22 116.40606 39.89199
04-Feb-2008 13:02:23 116.42046 39.89254
04-Feb-2008 13:02:23 116.42046 39.89254
04-Feb-2008 13:07:25 116.45457 39.89188
04-Feb-2008 13:12:27 116.45476 39.882
04-Feb-2008 13:17:29 116.45 39.88205
04-Feb-2008 13:22:31 116.4614 39.88297
04-Feb-2008 13:27:32 116.47152 39.89134
04-Feb-2008 13:32:34 116.4716 39.89703
04-Feb-2008 13:35:23 116.47165 39.89715
04-Feb-2008 13:44:39 116.47168 39.89735
04-Feb-2008 13:49:40 116.47182 39.90622
04-Feb-2008 13:54:42 116.47151 39.90911
04-Feb-2008 13:59:44 116.47159 39.90748
04-Feb-2008 14:04:46 116.47148 39.90438
04-Feb-2008 14:09:48 116.47654 39.88892
04-Feb-2008 14:14:49 116.47139 39.89175
04-Feb-2008 14:19:51 116.45337 39.89222
04-Feb-2008 14:19:51 116.45337 39.89222
04-Feb-2008 14:24:53 116.43945 39.87598
04-Feb-2008 14:50:01 116.26917 39.91578
04-Feb-2008 14:55:11 116.28449 39.92283
04-Feb-2008 15:00:05 116.31843 39.92219
04-Feb-2008 15:05:06 116.33985 39.92194
04-Feb-2008 15:10:08 116.35025 39.92743
04-Feb-2008 15:15:10 116.35308 39.94325
04-Feb-2008 15:20:12 116.34603 39.93948
04-Feb-2008 15:25:13 116.33797 39.94495
04-Feb-2008 15:36:16 116.3381 39.94741
04-Feb-2008 15:44:17 116.33757 39.94533
04-Feb-2008 15:49:24 116.33772 39.94537
04-Feb-2008 15:49:24 116.33772 39.94537
04-Feb-2008 15:49:24 116.33772 39.94537
04-Feb-2008 15:49:24 116.33772 39.94537
04-Feb-2008 15:49:24 116.33772 39.94537
04-Feb-2008 15:49:24 116.33772 39.94537
04-Feb-2008 15:49:24 116.33772 39.94537
04-Feb-2008 15:49:24 116.33772 39.94537
04-Feb-2008 15:49:24 116.33772 39.94537
04-Feb-2008 15:49:24 116.33772 39.94537
04-Feb-2008 15:49:24 116.33772 39.94537
04-Feb-2008 15:49:24 116.33772 39.94537
04-Feb-2008 15:49:24 116.33772 39.94537
04-Feb-2008 15:49:24 116.33772 39.94537
04-Feb-2008 15:49:24 116.33772 39.94537
04-Feb-2008 15:49:24 116.33772 39.94537
04-Feb-2008 15:49:24 116.33772 39.94537
04-Feb-2008 15:49:24 116.33772 39.94537
04-Feb-2008 15:49:24 116.33772 39.94537
04-Feb-2008 15:49:24 116.33772 39.94537
04-Feb-2008 15:49:24 116.33772 39.94537
04-Feb-2008 15:49:24 116.33772 39.94537
04-Feb-2008 15:49:24 116.33772 39.94537
05-Feb-2008 08:24:17 116.33565 39.9464
05-Feb-2008 08:29:18 116.3303 39.96607
05-Feb-2008 08:34:20 116.38947 39.96714
05-Feb-2008 09:30:20 116.5045 40.01044
05-Feb-2008 09:32:35 116.50438 40.01014
05-Feb-2008 09:37:41 116.50381 40.00973
05-Feb-2008 09:37:41 116.50381 40.00973
05-Feb-2008 09:51:56 116.50644 40.01098
05-Feb-2008 10:02:00 116.50644 40.01098
05-Feb-2008 10:07:01 116.50644 40.01098
05-Feb-2008 10:12:03 116.50644 40.01098
05-Feb-2008 10:17:05 116.50644 40.01098
05-Feb-2008 10:22:07 116.50644 40.01098
05-Feb-2008 10:27:09 116.50644 40.01098
05-Feb-2008 10:35:04 116.50639 40.01105
05-Feb-2008 10:35:04 116.50639 40.01105
05-Feb-2008 10:49:19 116.48883 40.00146
05-Feb-2008 10:54:21 116.46793 40.00063
05-Feb-2008 10:59:12 116.45651 39.99464
05-Feb-2008 11:08:28 116.4563 39.99496
