Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:02:45 116.49701 39.9754
03-Feb-2008 00:07:45 116.49704 39.97184
03-Feb-2008 00:12:45 116.48371 39.97879
03-Feb-2008 00:17:45 116.46875 39.96673
03-Feb-2008 00:22:45 116.43725 39.96371
03-Feb-2008 00:27:45 116.43356 39.96585
03-Feb-2008 00:32:45 116.44228 39.95285
03-Feb-2008 00:37:45 116.45532 39.9446
03-Feb-2008 00:37:45 116.45532 39.9446
03-Feb-2008 00:42:45 116.47562 39.9324
03-Feb-2008 00:47:44 116.49523 39.93453
03-Feb-2008 01:24:48 116.43801 39.93238
03-Feb-2008 01:27:44 116.43047 39.93165
03-Feb-2008 01:32:44 116.44915 39.93228
03-Feb-2008 01:37:44 116.47297 39.93226
03-Feb-2008 01:47:44 116.44043 39.93238
03-Feb-2008 01:52:44 116.43046 39.92952
03-Feb-2008 01:57:44 116.4304 39.92955
03-Feb-2008 02:02:44 116.43036 39.92957
03-Feb-2008 02:17:44 116.37543 39.94796
03-Feb-2008 02:22:44 116.36474 39.96703
03-Feb-2008 02:32:44 116.37339 39.96665
03-Feb-2008 02:37:44 116.39376 39.95021
03-Feb-2008 02:42:44 116.41942 39.94205
03-Feb-2008 02:47:44 116.43071 39.9299
03-Feb-2008 02:52:44 116.41533 39.94818
03-Feb-2008 02:57:44 116.35307 39.94346
03-Feb-2008 03:02:44 116.30255 39.94177
03-Feb-2008 03:02:44 116.30255 39.94177
03-Feb-2008 03:07:44 116.30699 39.93971
03-Feb-2008 03:12:44 116.35219 39.93919
03-Feb-2008 03:17:44 116.35193 39.93903
03-Feb-2008 03:22:44 116.35199 39.93918
03-Feb-2008 03:27:44 116.35201 39.93917
03-Feb-2008 03:32:44 116.35141 39.93886
03-Feb-2008 03:37:44 116.34904 39.93923
03-Feb-2008 03:42:44 116.36366 39.93095
03-Feb-2008 03:47:44 116.40021 39.93189
03-Feb-2008 03:52:44 116.43046 39.92965
03-Feb-2008 04:02:44 116.41398 39.94799
03-Feb-2008 04:22:44 116.26552 40.01945
03-Feb-2008 04:27:44 116.26197 40.0259
03-Feb-2008 04:32:44 116.26961 40.0197
03-Feb-2008 04:37:44 116.29403 39.98384
03-Feb-2008 04:42:44 116.33229 39.9662
03-Feb-2008 04:52:44 116.36541 39.95466
03-Feb-2008 04:57:44 116.38338 39.9418
03-Feb-2008 05:02:44 116.40324 39.93189
03-Feb-2008 05:07:44 116.43041 39.92985
03-Feb-2008 05:12:44 116.42983 39.92983
03-Feb-2008 05:17:44 116.43036 39.92968
03-Feb-2008 05:22:44 116.43057 39.92957
03-Feb-2008 05:27:44 116.44387 39.93237
03-Feb-2008 05:27:44 116.44387 39.93237
03-Feb-2008 05:32:44 116.46035 39.94936
03-Feb-2008 05:37:44 116.46264 39.95027
03-Feb-2008 05:42:43 116.4552 39.94713
03-Feb-2008 05:47:43 116.45516 39.94703
03-Feb-2008 05:52:43 116.45378 39.94783
03-Feb-2008 05:57:43 116.45373 39.94801
03-Feb-2008 06:02:43 116.45486 39.94733
03-Feb-2008 06:07:43 116.45519 39.94709
03-Feb-2008 06:12:43 116.45484 39.94734
03-Feb-2008 06:17:43 116.45513 39.94713
03-Feb-2008 06:22:43 116.45501 39.94721
03-Feb-2008 06:27:43 116.45506 39.94719
03-Feb-2008 06:32:43 116.45507 39.94719
03-Feb-2008 06:37:43 116.45508 39.94719
03-Feb-2008 06:42:43 116.45524 39.94711
03-Feb-2008 06:47:43 116.45523 39.94712
03-Feb-2008 06:52:43 116.45523 39.9471
03-Feb-2008 06:57:43 116.45522 39.9471
03-Feb-2008 07:02:43 116.45525 39.94
03-Feb-2008 07:07:43 116.4443 39.94097
03-Feb-2008 07:12:43 116.43351 39.95376
03-Feb-2008 07:17:43 116.41419 39.9606
03-Feb-2008 07:22:43 116.39311 39.96195
03-Feb-2008 07:27:43 116.40129 39.98137
03-Feb-2008 07:32:43 116.4073 39.98742
03-Feb-2008 07:37:43 116.37567 39.98653
03-Feb-2008 07:42:43 116.38346 39.98111
03-Feb-2008 07:47:43 116.40611 39.98706
03-Feb-2008 07:57:43 116.40999 39.98696
03-Feb-2008 08:02:43 116.41817 39.97872
03-Feb-2008 08:17:43 116.54178 40.02523
03-Feb-2008 08:27:43 116.58413 40.05682
03-Feb-2008 08:37:43 116.58673 40.07824
03-Feb-2008 08:42:43 116.58236 40.07935
03-Feb-2008 09:02:43 116.52683 40.03899
03-Feb-2008 09:07:43 116.51026 40.01391
03-Feb-2008 09:12:43 116.50594 40.01049
03-Feb-2008 09:32:43 116.49651 40.00939
03-Feb-2008 09:37:43 116.49652 40.00939
03-Feb-2008 09:42:43 116.49653 40.00939
03-Feb-2008 09:47:43 116.49661 40.00949
03-Feb-2008 09:52:43 116.49661 40.00945
03-Feb-2008 09:57:43 116.4965 40.0093
03-Feb-2008 10:02:43 116.4969 40.00952
03-Feb-2008 10:07:43 116.4965 40.00954
03-Feb-2008 10:12:43 116.49633 40.00952
03-Feb-2008 10:17:43 116.4965 40.00954
03-Feb-2008 10:22:43 116.49653 40.00955
03-Feb-2008 10:22:43 116.49653 40.00955
03-Feb-2008 10:27:43 116.4965 40.00953
03-Feb-2008 10:37:43 116.49635 40.00945
03-Feb-2008 10:42:43 116.49646 40.0095
03-Feb-2008 10:47:43 116.49645 40.00949
03-Feb-2008 10:52:43 116.49644 40.0095
03-Feb-2008 10:57:43 116.49669 40.00967
03-Feb-2008 11:02:42 116.49675 40.00963
03-Feb-2008 11:12:42 116.49542 40.00835
03-Feb-2008 11:17:42 116.48842 40.00489
03-Feb-2008 11:22:42 116.47229 40.00385
03-Feb-2008 11:27:42 116.45064 39.99566
03-Feb-2008 11:32:42 116.44712 39.99549
03-Feb-2008 11:37:42 116.47232 40.00086
03-Feb-2008 11:42:42 116.47245 40.00728
03-Feb-2008 11:47:42 116.45654 39.99799
03-Feb-2008 11:52:42 116.45775 39.99449
03-Feb-2008 11:57:42 116.45083 39.98431
03-Feb-2008 12:02:42 116.44613 39.97658
03-Feb-2008 12:07:42 116.42599 39.96836
03-Feb-2008 12:12:42 116.42463 39.96094
03-Feb-2008 12:27:42 116.4121 39.99326
03-Feb-2008 12:37:42 116.41419 39.99261
03-Feb-2008 12:42:42 116.41417 39.99267
03-Feb-2008 12:47:42 116.41409 39.99254
03-Feb-2008 12:47:42 116.41409 39.99254
03-Feb-2008 12:52:42 116.41424 39.99263
03-Feb-2008 12:57:42 116.41068 39.99196
03-Feb-2008 13:02:42 116.41157 39.96923
03-Feb-2008 13:07:42 116.38437 39.96724
03-Feb-2008 13:12:42 116.38182 39.96609
03-Feb-2008 13:17:42 116.37431 39.96495
03-Feb-2008 13:22:42 116.39279 39.98658
03-Feb-2008 13:27:42 116.40408 40.00116
03-Feb-2008 13:32:42 116.40127 40.00409
03-Feb-2008 13:37:42 116.40124 39.99267
03-Feb-2008 13:42:42 116.37352 39.9863
03-Feb-2008 13:47:42 116.32229 39.98479
03-Feb-2008 13:52:42 116.30931 39.98075
03-Feb-2008 13:57:42 116.30109 39.98363
03-Feb-2008 14:02:42 116.31096 39.97522
03-Feb-2008 14:07:42 116.31459 39.96667
03-Feb-2008 14:12:42 116.31826 39.94653
03-Feb-2008 14:17:42 116.31985 39.93726
03-Feb-2008 14:22:42 116.32463 39.93735
03-Feb-2008 14:27:42 116.32767 39.95078
03-Feb-2008 14:32:44 116.34166 39.95096
03-Feb-2008 14:37:42 116.33643 39.96135
03-Feb-2008 14:42:42 116.34029 39.95991
03-Feb-2008 14:47:42 116.33955 39.96237
03-Feb-2008 14:52:42 116.3763 39.9668
03-Feb-2008 14:52:42 116.3763 39.9668
03-Feb-2008 15:02:42 116.37437 39.96628
03-Feb-2008 15:07:42 116.35944 39.96955
03-Feb-2008 15:12:42 116.36318 39.97529
03-Feb-2008 15:12:59 116.44722 39.88322
03-Feb-2008 15:17:43 116.36325 39.98633
03-Feb-2008 15:22:42 116.39407 39.98661
03-Feb-2008 15:27:42 116.41101 39.98238
03-Feb-2008 15:37:42 116.41804 39.97802
03-Feb-2008 15:42:42 116.41806 39.97801
03-Feb-2008 15:47:42 116.41806 39.97802
03-Feb-2008 15:52:42 116.41948 39.98725
03-Feb-2008 15:57:41 116.43051 39.98744
03-Feb-2008 16:02:41 116.4252 39.96852
03-Feb-2008 16:07:41 116.44717 39.95711
03-Feb-2008 16:12:41 116.45538 39.94847
03-Feb-2008 16:17:41 116.45637 39.94805
03-Feb-2008 16:27:41 116.45593 39.94753
03-Feb-2008 16:32:41 116.44897 39.94706
03-Feb-2008 16:37:41 116.43506 39.94766
03-Feb-2008 16:42:41 116.43222 39.94594
03-Feb-2008 16:47:41 116.44491 39.95514
03-Feb-2008 16:52:41 116.44212 39.96125
03-Feb-2008 16:57:41 116.44383 39.96442
03-Feb-2008 17:02:41 116.44366 39.97009
03-Feb-2008 17:07:41 116.46398 39.96936
03-Feb-2008 17:12:41 116.50505 40.00767
03-Feb-2008 17:17:41 116.56846 40.03625
03-Feb-2008 17:22:41 116.58275 40.07583
03-Feb-2008 17:27:41 116.58399 40.07927
03-Feb-2008 17:32:41 116.58468 40.07192
03-Feb-2008 17:37:41 116.58468 40.07191
03-Feb-2008 17:37:41 116.58468 40.07191
03-Feb-2008 17:42:41 116.58468 40.0719
03-Feb-2008 17:47:41 116.58469 40.0719
03-Feb-2008 17:52:41 116.5874 40.05845
03-Feb-2008 17:57:41 116.57775 40.05989
03-Feb-2008 18:02:41 116.55872 40.05048
03-Feb-2008 18:07:41 116.5618 40.03106
03-Feb-2008 18:12:41 116.53275 40.02072
03-Feb-2008 18:17:41 116.51111 40.0231
03-Feb-2008 18:22:41 116.50059 40.02307
03-Feb-2008 18:27:41 116.50746 40.02273
03-Feb-2008 18:32:41 116.50188 40.00631
03-Feb-2008 18:37:41 116.47889 40.0073
03-Feb-2008 18:42:41 116.4724 40.00197
03-Feb-2008 18:47:41 116.47237 40.00213
03-Feb-2008 18:57:41 116.45661 40.01106
03-Feb-2008 19:02:41 116.47195 40.00958
03-Feb-2008 19:07:41 116.4717 40.01016
03-Feb-2008 19:12:41 116.4764 40.01253
03-Feb-2008 19:17:41 116.48163 40.00895
03-Feb-2008 19:22:41 116.49387 40.00661
03-Feb-2008 19:27:41 116.49654 40.00918
03-Feb-2008 19:32:41 116.49656 40.00914
03-Feb-2008 19:37:41 116.49655 40.00916
03-Feb-2008 19:42:41 116.49657 40.00915
03-Feb-2008 19:47:41 116.49658 40.00916
03-Feb-2008 19:52:41 116.49658 40.00919
03-Feb-2008 19:57:41 116.49659 40.0092
03-Feb-2008 20:02:41 116.49658 40.00921
03-Feb-2008 20:02:41 116.49658 40.00921
03-Feb-2008 20:07:41 116.49658 40.00922
03-Feb-2008 20:12:41 116.49657 40.00923
03-Feb-2008 20:17:41 116.49656 40.00923
03-Feb-2008 20:22:41 116.49655 40.00924
03-Feb-2008 20:27:41 116.49654 40.00925
03-Feb-2008 20:32:41 116.49653 40.00926
03-Feb-2008 20:37:41 116.49652 40.00927
03-Feb-2008 20:42:41 116.49651 40.00928
03-Feb-2008 20:57:40 116.49226 39.97532
03-Feb-2008 21:02:40 116.49231 39.97531
03-Feb-2008 21:07:40 116.48372 39.97862
03-Feb-2008 21:12:40 116.4754 39.98434
03-Feb-2008 21:17:40 116.48022 39.98878
03-Feb-2008 21:22:40 116.50763 40.01083
03-Feb-2008 21:27:40 116.5057 40.00738
03-Feb-2008 21:32:40 116.48372 39.98735
03-Feb-2008 21:37:40 116.47284 39.97969
03-Feb-2008 21:42:40 116.43305 39.98754
03-Feb-2008 21:47:40 116.41823 39.98449
03-Feb-2008 21:58:59 116.39574 39.96803
03-Feb-2008 22:02:40 116.38817 39.96688
03-Feb-2008 22:07:40 116.41075 39.96758
03-Feb-2008 22:12:40 116.43417 39.9645
03-Feb-2008 22:17:40 116.42627 39.95206
03-Feb-2008 22:22:40 116.41961 39.93537
03-Feb-2008 22:27:40 116.42023 39.91708
03-Feb-2008 22:27:40 116.42023 39.91708
03-Feb-2008 22:32:40 116.41187 39.90731
03-Feb-2008 22:37:40 116.41618 39.92304
03-Feb-2008 22:42:40 116.42806 39.93228
03-Feb-2008 22:47:40 116.42955 39.93041
03-Feb-2008 22:52:40 116.42647 39.94778
03-Feb-2008 22:57:40 116.4017 39.95725
03-Feb-2008 23:07:40 116.4018 40.00472
03-Feb-2008 23:22:40 116.4015 40.01366
03-Feb-2008 23:27:40 116.40127 39.99024
03-Feb-2008 23:32:40 116.4144 39.98411
03-Feb-2008 23:37:40 116.4011 39.97596
03-Feb-2008 23:47:40 116.34151 39.96645
03-Feb-2008 23:52:40 116.31592 39.96605
03-Feb-2008 23:57:40 116.30322 39.95362
04-Feb-2008 00:02:40 116.30418 39.90438
04-Feb-2008 00:13:59 116.22119 39.84616
04-Feb-2008 00:13:59 116.22119 39.84616
04-Feb-2008 00:17:40 116.21384 39.85708
04-Feb-2008 00:22:40 116.22475 39.84944
04-Feb-2008 00:27:40 116.25603 39.86627
04-Feb-2008 00:37:40 116.34048 39.89629
04-Feb-2008 00:42:40 116.33754 39.90544
04-Feb-2008 00:49:27 116.34931 39.91255
04-Feb-2008 01:02:40 116.34937 39.9309
04-Feb-2008 01:12:40 116.40248 39.93189
04-Feb-2008 01:17:40 116.43042 39.92955
04-Feb-2008 01:22:40 116.43041 39.92957
04-Feb-2008 01:27:40 116.44911 39.93235
04-Feb-2008 01:32:40 116.47586 39.93239
04-Feb-2008 01:37:40 116.49369 39.95462
04-Feb-2008 01:42:40 116.48371 39.97877
04-Feb-2008 01:47:40 116.46219 39.99367
04-Feb-2008 01:52:40 116.45799 40.0034
04-Feb-2008 01:57:39 116.46741 39.9891
04-Feb-2008 02:02:39 116.47961 39.98117
04-Feb-2008 02:12:39 116.45619 39.94417
04-Feb-2008 02:22:39 116.43541 39.94722
04-Feb-2008 02:27:39 116.43537 39.94721
04-Feb-2008 02:32:39 116.43535 39.9472
04-Feb-2008 02:37:39 116.4355 39.94478
04-Feb-2008 02:42:39 116.4092 39.93958
04-Feb-2008 02:47:39 116.41088 39.9339
04-Feb-2008 02:52:39 116.43075 39.9298
04-Feb-2008 02:57:39 116.42842 39.91803
04-Feb-2008 03:02:39 116.4008 39.90659
04-Feb-2008 03:07:39 116.3518 39.90587
04-Feb-2008 03:22:39 116.33126 39.90597
04-Feb-2008 03:32:39 116.41139 39.90668
04-Feb-2008 03:37:39 116.42307 39.92289
04-Feb-2008 03:42:39 116.43069 39.92961
04-Feb-2008 03:47:39 116.43032 39.92972
04-Feb-2008 03:52:39 116.43048 39.92967
04-Feb-2008 03:57:39 116.43048 39.92937
04-Feb-2008 04:02:39 116.43515 39.92285
04-Feb-2008 04:07:39 116.43042 39.92985
04-Feb-2008 04:12:39 116.43056 39.92962
04-Feb-2008 04:17:39 116.43052 39.92962
04-Feb-2008 04:22:39 116.43052 39.92962
04-Feb-2008 04:27:39 116.43184 39.9292
04-Feb-2008 04:32:39 116.43182 39.92909
04-Feb-2008 04:37:39 116.43207 39.92917
04-Feb-2008 04:42:39 116.43462 39.9244
04-Feb-2008 04:47:39 116.4385 39.88831
04-Feb-2008 04:52:39 116.42933 39.88281
04-Feb-2008 04:57:39 116.43755 39.89677
04-Feb-2008 05:07:39 116.42996 39.92981
04-Feb-2008 05:12:39 116.43042 39.92969
04-Feb-2008 05:17:39 116.4304 39.92973
04-Feb-2008 05:22:39 116.43045 39.92973
04-Feb-2008 05:27:39 116.43108 39.92946
04-Feb-2008 05:32:39 116.43033 39.92972
04-Feb-2008 05:37:39 116.4303 39.92968
04-Feb-2008 05:42:39 116.43025 39.92975
04-Feb-2008 05:42:39 116.43025 39.92975
04-Feb-2008 05:47:39 116.43042 39.92962
04-Feb-2008 05:52:39 116.43051 39.92949
04-Feb-2008 05:57:39 116.43041 39.92954
04-Feb-2008 06:07:39 116.4013 39.94253
04-Feb-2008 06:12:39 116.43153 39.92906
04-Feb-2008 06:17:39 116.43077 39.92942
04-Feb-2008 06:22:39 116.43354 39.93191
04-Feb-2008 06:27:39 116.44061 39.93227
04-Feb-2008 06:32:39 116.4285 39.91445
04-Feb-2008 06:37:39 116.41268 39.89166
04-Feb-2008 06:42:39 116.41304 39.88926
04-Feb-2008 06:47:39 116.4213 39.90401
04-Feb-2008 06:52:39 116.43452 39.90706
04-Feb-2008 06:57:39 116.44499 39.90249
04-Feb-2008 07:08:21 116.42729 39.9232
04-Feb-2008 07:13:21 116.42785 39.93702
04-Feb-2008 07:18:21 116.44067 39.93231
04-Feb-2008 07:23:21 116.40394 39.93208
04-Feb-2008 07:28:20 116.37889 39.93183
04-Feb-2008 07:33:20 116.3666 39.93752
04-Feb-2008 07:38:20 116.36478 39.95839
04-Feb-2008 07:43:20 116.37361 39.95944
04-Feb-2008 07:48:20 116.37351 39.95938
04-Feb-2008 07:48:20 116.37351 39.95938
04-Feb-2008 07:53:20 116.37429 39.96539
04-Feb-2008 07:58:20 116.34992 39.94614
04-Feb-2008 08:03:20 116.36173 39.94609
04-Feb-2008 08:08:20 116.42922 39.948
04-Feb-2008 08:13:20 116.46194 39.96009
04-Feb-2008 08:18:20 116.46214 39.96026
04-Feb-2008 08:23:20 116.47975 39.97659
04-Feb-2008 08:28:20 116.48966 39.99497
04-Feb-2008 08:33:20 116.48962 39.99496
04-Feb-2008 08:38:20 116.50063 40.00529
04-Feb-2008 08:43:20 116.49644 40.00929
04-Feb-2008 08:48:20 116.49644 40.00928
04-Feb-2008 08:53:20 116.49642 40.00929
04-Feb-2008 08:58:20 116.49642 40.00929
04-Feb-2008 09:03:20 116.49643 40.00929
04-Feb-2008 09:08:20 116.49644 40.00929
04-Feb-2008 09:13:20 116.49644 40.00929
04-Feb-2008 09:18:20 116.49644 40.00929
04-Feb-2008 09:23:20 116.49645 40.00929
04-Feb-2008 09:28:20 116.49645 40.00929
04-Feb-2008 09:33:20 116.49645 40.00929
04-Feb-2008 09:38:20 116.49646 40.00929
04-Feb-2008 09:43:20 116.49646 40.00929
04-Feb-2008 09:48:20 116.49646 40.00929
04-Feb-2008 09:53:20 116.49647 40.0093
04-Feb-2008 09:58:20 116.49649 40.0093
04-Feb-2008 10:03:20 116.4965 40.0093
04-Feb-2008 10:08:20 116.49651 40.00931
04-Feb-2008 10:13:19 116.49651 40.00931
04-Feb-2008 10:13:19 116.49651 40.00931
04-Feb-2008 10:18:19 116.49652 40.00931
04-Feb-2008 10:23:19 116.49653 40.00932
04-Feb-2008 10:28:19 116.49653 40.00932
04-Feb-2008 10:33:19 116.49653 40.00932
04-Feb-2008 10:33:19 116.49653 40.00932
04-Feb-2008 10:38:19 116.49653 40.00932
04-Feb-2008 10:43:19 116.49654 40.00933
04-Feb-2008 10:48:19 116.49525 40.00829
04-Feb-2008 10:53:19 116.48195 40.00432
04-Feb-2008 10:58:19 116.46561 40.00489
04-Feb-2008 11:03:19 116.47199 40.00467
04-Feb-2008 11:18:19 116.45685 39.9933
04-Feb-2008 11:23:19 116.46063 39.97873
04-Feb-2008 11:28:19 116.45157 39.96048
04-Feb-2008 11:33:19 116.43962 39.94929
04-Feb-2008 11:38:19 116.44626 39.94404
04-Feb-2008 11:43:19 116.45482 39.94797
04-Feb-2008 11:53:19 116.44912 39.94849
04-Feb-2008 11:58:19 116.45539 39.93404
04-Feb-2008 12:03:19 116.45582 39.94252
04-Feb-2008 12:08:19 116.4676 39.94538
04-Feb-2008 12:13:19 116.46135 39.94669
04-Feb-2008 12:18:19 116.4463 39.94003
04-Feb-2008 12:23:19 116.44338 39.93999
04-Feb-2008 12:28:19 116.42703 39.93928
04-Feb-2008 12:33:19 116.42028 39.92303
04-Feb-2008 12:38:19 116.41028 39.9174
04-Feb-2008 12:38:19 116.41028 39.9174
04-Feb-2008 12:43:19 116.40282 39.91291
04-Feb-2008 12:48:19 116.41178 39.91037
04-Feb-2008 12:53:19 116.41985 39.91449
04-Feb-2008 12:58:19 116.42844 39.91408
04-Feb-2008 13:03:19 116.4224 39.90637
04-Feb-2008 13:08:19 116.43174 39.91191
04-Feb-2008 13:13:19 116.44275 39.91201
04-Feb-2008 13:18:19 116.44428 39.9185
04-Feb-2008 13:23:19 116.44416 39.93163
04-Feb-2008 13:28:19 116.45527 39.92899
04-Feb-2008 13:33:19 116.45652 39.92746
04-Feb-2008 13:38:19 116.4557 39.93059
04-Feb-2008 13:43:19 116.45539 39.9168
04-Feb-2008 13:48:19 116.45266 39.90719
04-Feb-2008 13:53:19 116.45233 39.90713
04-Feb-2008 13:58:19 116.45072 39.90722
04-Feb-2008 14:03:19 116.44384 39.91454
04-Feb-2008 14:08:19 116.45126 39.91246
04-Feb-2008 14:13:19 116.45155 39.91251
04-Feb-2008 14:18:19 116.44975 39.9118
04-Feb-2008 14:23:19 116.45111 39.91279
04-Feb-2008 14:28:19 116.45419 39.91811
04-Feb-2008 14:33:19 116.45566 39.93856
04-Feb-2008 14:38:19 116.46535 39.97006
04-Feb-2008 14:43:19 116.47706 39.99143
04-Feb-2008 14:48:19 116.47343 40.00737
04-Feb-2008 14:53:19 116.46455 39.9911
04-Feb-2008 14:58:19 116.45678 39.99162
04-Feb-2008 15:02:21 116.42074 39.90779
04-Feb-2008 15:03:20 116.45652 39.99467
04-Feb-2008 15:03:20 116.45652 39.99467
04-Feb-2008 15:08:18 116.46277 39.9849
04-Feb-2008 15:13:18 116.45095 39.98736
04-Feb-2008 15:18:18 116.4317 39.97976
04-Feb-2008 15:23:18 116.41874 39.96204
04-Feb-2008 15:33:18 116.42754 39.93813
04-Feb-2008 15:38:20 116.45589 39.94127
04-Feb-2008 15:43:18 116.46288 39.94425
04-Feb-2008 15:48:18 116.46275 39.944
04-Feb-2008 15:53:18 116.46262 39.94597
04-Feb-2008 15:58:18 116.45603 39.94756
04-Feb-2008 16:03:18 116.43957 39.96034
