Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:33:41 116.3988 39.9701
02-Feb-2008 22:44:53 116.39389 39.96783
02-Feb-2008 22:48:41 116.38833 39.97782
02-Feb-2008 22:53:41 116.38164 39.976
02-Feb-2008 22:58:41 116.39566 39.96899
02-Feb-2008 23:03:41 116.3888 39.95779
02-Feb-2008 23:08:41 116.41444 39.94797
02-Feb-2008 23:13:41 116.42825 39.92082
02-Feb-2008 23:18:41 116.42936 39.90927
02-Feb-2008 23:23:41 116.43245 39.90527
02-Feb-2008 23:28:41 116.42929 39.91032
02-Feb-2008 23:33:41 116.43332 39.92229
02-Feb-2008 23:48:41 116.47157 39.92156
02-Feb-2008 23:53:41 116.48197 39.92172
02-Feb-2008 23:58:41 116.47188 39.93237
03-Feb-2008 00:03:41 116.45596 39.94322
03-Feb-2008 00:08:41 116.47257 39.95328
03-Feb-2008 00:13:41 116.48811 39.95811
03-Feb-2008 00:18:41 116.49213 39.95917
03-Feb-2008 00:23:41 116.481 39.97759
03-Feb-2008 00:28:41 116.48106 39.97756
03-Feb-2008 00:33:41 116.47668 39.97404
03-Feb-2008 00:38:41 116.45778 39.95687
03-Feb-2008 00:43:40 116.43421 39.96588
03-Feb-2008 00:48:40 116.41164 39.96793
03-Feb-2008 00:53:40 116.39993 39.97383
03-Feb-2008 00:58:40 116.3987 39.96856
03-Feb-2008 01:02:44 116.33284 39.9933
03-Feb-2008 01:08:40 116.39903 39.97018
03-Feb-2008 01:18:40 116.39895 39.96996
03-Feb-2008 01:23:40 116.39896 39.97016
03-Feb-2008 01:28:40 116.39893 39.97016
03-Feb-2008 01:33:40 116.39892 39.97013
03-Feb-2008 01:38:40 116.39892 39.97013
03-Feb-2008 01:48:40 116.39888 39.97001
03-Feb-2008 01:58:40 116.39881 39.97004
03-Feb-2008 02:03:40 116.39879 39.97005
03-Feb-2008 02:18:40 116.39875 39.97005
03-Feb-2008 02:50:04 116.39896 39.97024
03-Feb-2008 02:53:40 116.39895 39.97023
03-Feb-2008 02:58:40 116.39858 39.96994
03-Feb-2008 03:03:40 116.39862 39.97003
03-Feb-2008 03:08:40 116.39865 39.9701
03-Feb-2008 03:13:40 116.39867 39.96994
03-Feb-2008 03:18:40 116.39878 39.97008
03-Feb-2008 03:23:40 116.39878 39.97004
03-Feb-2008 03:28:40 116.39909 39.97009
03-Feb-2008 03:38:40 116.39862 39.96983
03-Feb-2008 03:43:40 116.3987 39.96993
03-Feb-2008 03:48:40 116.39927 39.97053
03-Feb-2008 03:53:40 116.39855 39.96992
03-Feb-2008 04:08:40 116.3988 39.97012
03-Feb-2008 04:13:40 116.39909 39.97037
03-Feb-2008 04:18:40 116.39914 39.97037
03-Feb-2008 04:23:40 116.39906 39.97025
03-Feb-2008 04:28:40 116.39904 39.97025
03-Feb-2008 04:38:40 116.39878 39.97011
03-Feb-2008 04:53:39 116.39898 39.9702
03-Feb-2008 04:58:39 116.39865 39.97009
03-Feb-2008 05:03:39 116.39876 39.97012
03-Feb-2008 05:03:39 116.39876 39.97012
03-Feb-2008 05:08:39 116.39882 39.97014
03-Feb-2008 05:13:39 116.39883 39.97014
03-Feb-2008 05:18:39 116.39883 39.97014
03-Feb-2008 05:23:39 116.39945 39.97035
03-Feb-2008 05:28:39 116.39873 39.97009
03-Feb-2008 05:33:39 116.39869 39.97009
03-Feb-2008 05:38:39 116.39825 39.97009
03-Feb-2008 05:43:39 116.39834 39.97009
03-Feb-2008 05:48:39 116.39842 39.9701
03-Feb-2008 05:53:39 116.39846 39.9701
03-Feb-2008 05:58:39 116.39847 39.9701
03-Feb-2008 06:03:39 116.39849 39.97011
03-Feb-2008 06:08:39 116.39852 39.97012
03-Feb-2008 06:13:39 116.39853 39.97013
03-Feb-2008 06:18:39 116.39892 39.97031
03-Feb-2008 06:23:39 116.3989 39.9703
03-Feb-2008 06:33:39 116.39868 39.97027
03-Feb-2008 06:38:39 116.39829 39.97032
03-Feb-2008 06:43:39 116.39848 39.9703
03-Feb-2008 06:48:39 116.39888 39.97026
03-Feb-2008 06:53:39 116.39923 39.97027
03-Feb-2008 06:58:39 116.39924 39.97024
03-Feb-2008 07:03:39 116.39947 39.97031
03-Feb-2008 07:08:39 116.39872 39.96991
03-Feb-2008 07:18:39 116.39855 39.97023
03-Feb-2008 07:28:39 116.39851 39.9702
03-Feb-2008 07:28:39 116.39851 39.9702
03-Feb-2008 07:33:39 116.39892 39.97018
03-Feb-2008 07:38:39 116.39888 39.97017
03-Feb-2008 07:43:39 116.39916 39.97009
03-Feb-2008 07:48:39 116.39841 39.97004
03-Feb-2008 07:53:39 116.39891 39.97054
03-Feb-2008 07:58:39 116.39892 39.97051
03-Feb-2008 08:03:39 116.3989 39.97049
03-Feb-2008 08:08:39 116.39889 39.97047
03-Feb-2008 08:13:39 116.39874 39.97026
03-Feb-2008 08:18:39 116.39931 39.9702
03-Feb-2008 08:28:39 116.39541 39.96939
03-Feb-2008 08:38:39 116.40083 39.96714
03-Feb-2008 08:48:39 116.45539 39.93264
03-Feb-2008 09:08:38 116.42677 39.97125
03-Feb-2008 09:13:38 116.42229 39.98218
03-Feb-2008 09:18:38 116.40178 39.98165
03-Feb-2008 09:23:38 116.39383 39.97552
03-Feb-2008 09:33:38 116.38587 39.95358
03-Feb-2008 09:38:38 116.38858 39.95397
03-Feb-2008 09:53:38 116.36111 39.96645
03-Feb-2008 09:53:38 116.36111 39.96645
03-Feb-2008 09:58:38 116.33188 39.96645
03-Feb-2008 10:03:38 116.3035 39.9619
03-Feb-2008 10:08:38 116.29336 39.9594
03-Feb-2008 10:13:38 116.3011 39.96039
03-Feb-2008 10:18:38 116.32503 39.96601
03-Feb-2008 10:23:38 116.36365 39.97083
03-Feb-2008 10:28:38 116.37035 39.97194
03-Feb-2008 10:33:38 116.37007 39.97525
03-Feb-2008 10:38:38 116.37008 39.97526
03-Feb-2008 10:43:38 116.37475 39.9754
03-Feb-2008 10:48:38 116.38181 39.97603
03-Feb-2008 10:53:38 116.38858 39.95599
03-Feb-2008 10:58:38 116.38835 39.95002
03-Feb-2008 11:03:38 116.38867 39.9639
03-Feb-2008 11:13:38 116.36145 40.00362
03-Feb-2008 11:18:38 116.33757 40.03472
03-Feb-2008 11:23:38 116.31137 40.06979
03-Feb-2008 11:28:38 116.31199 40.07356
03-Feb-2008 11:33:38 116.31602 40.06184
03-Feb-2008 11:38:38 116.3241 40.05117
03-Feb-2008 11:43:38 116.33432 40.0382
03-Feb-2008 11:48:38 116.34514 40.0241
03-Feb-2008 11:53:38 116.35714 40.009
03-Feb-2008 11:58:38 116.36901 39.99321
03-Feb-2008 12:03:38 116.36494 39.96669
03-Feb-2008 12:14:09 116.32857 39.96175
03-Feb-2008 12:18:38 116.34031 39.96607
03-Feb-2008 12:18:38 116.34031 39.96607
03-Feb-2008 12:28:38 116.35994 39.96683
03-Feb-2008 12:38:38 116.32775 39.97553
03-Feb-2008 12:43:38 116.31922 39.97986
03-Feb-2008 12:48:38 116.31309 39.98398
03-Feb-2008 12:58:38 116.33908 39.97502
03-Feb-2008 13:03:37 116.34698 39.96153
03-Feb-2008 13:08:37 116.34882 39.96535
03-Feb-2008 13:13:37 116.35959 39.97246
03-Feb-2008 13:18:37 116.36484 39.98062
03-Feb-2008 13:23:37 116.37427 39.98046
03-Feb-2008 13:28:37 116.37607 39.97527
03-Feb-2008 13:33:37 116.36904 39.96688
03-Feb-2008 13:33:37 116.36904 39.96688
03-Feb-2008 13:38:37 116.3368 39.96644
03-Feb-2008 13:43:37 116.32117 39.96641
03-Feb-2008 13:48:37 116.31926 39.97038
03-Feb-2008 13:53:37 116.32762 39.97633
03-Feb-2008 13:58:37 116.3455 39.98502
03-Feb-2008 14:03:37 116.33405 39.99154
03-Feb-2008 14:08:37 116.34666 39.99312
03-Feb-2008 14:13:37 116.33551 39.99936
03-Feb-2008 14:18:37 116.34687 39.98599
03-Feb-2008 14:23:37 121.80605 39.04008
03-Feb-2008 14:23:37 121.80605 39.04008
03-Feb-2008 14:28:37 116.3472 39.99955
03-Feb-2008 14:33:37 116.36921 40.00018
03-Feb-2008 14:38:37 116.37463 40.00046
03-Feb-2008 14:43:37 116.38132 39.98351
03-Feb-2008 14:43:37 116.38132 39.98351
03-Feb-2008 14:48:37 116.40204 39.99045
03-Feb-2008 14:53:37 116.38467 39.98681
03-Feb-2008 14:58:37 116.34089 39.98565
03-Feb-2008 15:03:37 116.33428 39.99131
03-Feb-2008 15:08:37 116.33326 39.99273
03-Feb-2008 15:13:37 116.33674 39.9848
03-Feb-2008 15:18:37 116.37297 39.98328
03-Feb-2008 15:23:37 116.37553 39.97678
03-Feb-2008 15:28:37 116.38124 39.97873
03-Feb-2008 15:38:37 116.40106 39.97156
03-Feb-2008 15:43:37 116.40095 39.97062
03-Feb-2008 15:48:37 116.40099 39.97102
03-Feb-2008 15:58:37 116.4294 39.96364
03-Feb-2008 16:03:37 116.41875 39.95741
03-Feb-2008 16:08:37 116.40294 39.95788
03-Feb-2008 16:13:37 116.41186 39.96053
03-Feb-2008 16:18:37 116.41188 39.96678
03-Feb-2008 16:23:37 116.40592 39.9666
03-Feb-2008 16:28:37 116.39556 39.97377
03-Feb-2008 16:33:37 116.3823 39.96715
03-Feb-2008 16:38:37 116.36476 39.96671
03-Feb-2008 16:48:37 116.35583 39.95007
03-Feb-2008 16:53:37 116.35471 39.94592
03-Feb-2008 16:58:37 116.34888 39.94027
03-Feb-2008 16:58:37 116.34888 39.94027
03-Feb-2008 17:03:37 116.3441 39.93118
03-Feb-2008 17:08:37 116.33119 39.93563
03-Feb-2008 17:08:37 116.33119 39.93563
03-Feb-2008 17:13:36 116.31984 39.93353
03-Feb-2008 17:18:36 116.30398 39.94447
03-Feb-2008 17:23:36 116.29403 39.98441
03-Feb-2008 17:28:36 116.27415 40.01142
03-Feb-2008 17:33:36 116.25093 40.00594
03-Feb-2008 17:38:36 116.23393 39.99854
03-Feb-2008 17:43:36 116.21345 39.97081
03-Feb-2008 17:48:36 116.19428 39.9433
03-Feb-2008 17:53:36 116.18578 39.94009
03-Feb-2008 17:58:36 116.18531 39.93195
03-Feb-2008 18:03:36 116.17891 39.92755
03-Feb-2008 21:21:07 116.28047 39.83913
03-Feb-2008 21:26:07 116.28294 39.85398
03-Feb-2008 21:31:07 116.29995 39.85669
03-Feb-2008 21:36:07 116.30916 39.85881
03-Feb-2008 21:41:05 116.30429 39.9052
03-Feb-2008 21:46:04 116.30346 39.95253
03-Feb-2008 21:51:04 116.32788 39.96875
03-Feb-2008 21:56:04 116.33157 39.98687
03-Feb-2008 22:01:04 116.33266 39.99312
03-Feb-2008 22:06:05 116.33267 39.99312
03-Feb-2008 22:11:05 116.33267 39.99312
03-Feb-2008 22:16:05 116.33284 39.9933
03-Feb-2008 22:21:05 116.33272 39.99333
03-Feb-2008 22:26:05 116.33265 39.99328
03-Feb-2008 22:31:05 116.3327 39.99284
03-Feb-2008 22:36:05 116.33265 39.99338
03-Feb-2008 22:41:05 116.33265 39.99332
03-Feb-2008 22:46:05 116.33266 39.99331
03-Feb-2008 22:51:05 116.33266 39.99331
03-Feb-2008 22:56:05 116.33267 39.99332
03-Feb-2008 23:01:05 116.33312 39.99354
03-Feb-2008 23:06:05 116.33299 39.99344
03-Feb-2008 23:11:05 116.32922 39.9916
03-Feb-2008 23:11:05 116.32922 39.9916
03-Feb-2008 23:16:05 116.35859 39.99234
03-Feb-2008 23:31:05 116.31192 39.973
03-Feb-2008 23:51:05 116.30052 39.88867
03-Feb-2008 23:56:05 116.30454 39.89788
04-Feb-2008 00:01:05 116.30447 39.92327
04-Feb-2008 00:06:05 116.27386 39.92312
04-Feb-2008 00:11:05 116.2529 39.92816
04-Feb-2008 00:16:05 116.24168 39.93029
04-Feb-2008 00:21:05 116.25532 39.92795
04-Feb-2008 00:26:05 116.26927 39.93989
04-Feb-2008 00:31:05 116.29581 39.94391
04-Feb-2008 00:36:05 116.31104 39.95093
04-Feb-2008 00:41:05 116.3033 39.96052
04-Feb-2008 00:51:05 116.27474 39.95809
04-Feb-2008 00:56:05 116.29689 39.96054
04-Feb-2008 01:01:05 116.30066 39.97112
04-Feb-2008 01:06:13 116.31184 39.99079
04-Feb-2008 01:11:05 116.33339 40.00212
04-Feb-2008 01:15:08 116.28415 39.82956
04-Feb-2008 01:16:06 116.34095 40.01797
04-Feb-2008 01:21:06 116.33234 40.03232
04-Feb-2008 01:26:05 116.34112 40.02952
04-Feb-2008 01:31:05 116.34611 40.00746
04-Feb-2008 01:36:05 116.33388 39.99898
04-Feb-2008 01:36:05 116.33388 39.99898
04-Feb-2008 01:41:05 116.33298 39.99333
04-Feb-2008 01:46:05 116.33315 39.99258
04-Feb-2008 01:51:04 116.3334 39.99283
04-Feb-2008 01:56:04 116.33308 39.99269
04-Feb-2008 02:01:04 116.33323 39.99312
04-Feb-2008 02:11:04 116.33308 39.99306
04-Feb-2008 02:16:04 116.33309 39.99306
04-Feb-2008 02:21:04 116.33327 39.99322
04-Feb-2008 02:26:04 116.33327 39.99321
04-Feb-2008 02:31:04 116.33306 39.9933
04-Feb-2008 02:36:04 116.3331 39.99325
04-Feb-2008 02:41:04 116.33322 39.99289
04-Feb-2008 02:46:04 116.33323 39.99298
04-Feb-2008 02:51:04 116.33309 39.99298
04-Feb-2008 02:56:04 116.33311 39.99306
04-Feb-2008 03:01:04 116.33322 39.99262
04-Feb-2008 03:06:04 116.33332 39.99301
04-Feb-2008 03:11:04 116.33329 39.99302
04-Feb-2008 03:16:04 116.33329 39.99303
04-Feb-2008 03:21:04 116.33328 39.99304
04-Feb-2008 03:26:04 116.33318 39.99323
04-Feb-2008 03:31:04 116.33327 39.9928
04-Feb-2008 03:36:04 116.33307 39.99298
04-Feb-2008 03:41:04 116.33319 39.99324
04-Feb-2008 03:46:04 116.3332 39.99318
04-Feb-2008 03:51:04 116.3332 39.99315
04-Feb-2008 03:56:04 116.33319 39.99314
04-Feb-2008 04:01:04 116.3332 39.99311
04-Feb-2008 04:01:04 116.3332 39.99311
04-Feb-2008 04:06:04 116.3332 39.99309
04-Feb-2008 04:11:04 116.3332 39.99308
04-Feb-2008 04:16:04 116.33321 39.99307
04-Feb-2008 04:21:04 116.33321 39.99306
04-Feb-2008 04:26:04 116.33311 39.9932
04-Feb-2008 04:31:04 116.33314 39.99319
04-Feb-2008 04:36:04 116.33317 39.99319
04-Feb-2008 04:41:04 116.33338 39.99312
04-Feb-2008 04:46:04 116.33337 39.99315
04-Feb-2008 04:51:04 116.33341 39.99314
04-Feb-2008 04:56:04 116.33341 39.99313
04-Feb-2008 05:01:04 116.33325 39.9933
04-Feb-2008 05:06:04 116.33311 39.99324
04-Feb-2008 05:11:04 116.33314 39.99323
04-Feb-2008 05:16:04 116.33315 39.99341
04-Feb-2008 05:21:04 116.33309 39.99333
04-Feb-2008 05:26:04 116.33297 39.99319
04-Feb-2008 05:31:04 116.33327 39.99298
04-Feb-2008 05:36:04 116.33307 39.99315
04-Feb-2008 05:41:04 116.33313 39.99315
04-Feb-2008 05:46:04 116.33317 39.99314
04-Feb-2008 05:51:04 116.33292 39.99316
04-Feb-2008 05:56:04 116.33298 39.99315
04-Feb-2008 06:01:03 116.33336 39.99295
04-Feb-2008 06:06:03 116.33283 39.9933
04-Feb-2008 06:11:03 116.33299 39.99323
04-Feb-2008 06:16:03 116.33283 39.99318
04-Feb-2008 06:21:03 116.33274 39.99355
04-Feb-2008 06:26:03 116.33276 39.99388
04-Feb-2008 06:26:03 116.33276 39.99388
04-Feb-2008 06:31:03 116.33297 39.99359
04-Feb-2008 06:31:03 116.33297 39.99359
04-Feb-2008 06:36:03 116.33299 39.99325
04-Feb-2008 06:41:03 116.33313 39.99305
04-Feb-2008 06:46:03 116.33306 39.99317
04-Feb-2008 06:51:03 116.3331 39.99313
04-Feb-2008 06:56:03 116.33311 39.99315
04-Feb-2008 07:06:03 116.33319 39.99294
04-Feb-2008 07:11:03 116.33316 39.99314
04-Feb-2008 07:16:03 116.33316 39.99315
04-Feb-2008 07:21:03 116.33314 39.99316
04-Feb-2008 07:26:03 116.33314 39.99317
04-Feb-2008 07:31:03 116.33328 39.9933
04-Feb-2008 07:36:03 116.33333 39.99328
04-Feb-2008 07:41:03 116.33331 39.99328
04-Feb-2008 07:46:03 116.33322 39.993
04-Feb-2008 07:51:03 116.33327 39.99313
04-Feb-2008 07:56:03 116.33323 39.99303
04-Feb-2008 08:01:03 116.33323 39.99306
04-Feb-2008 08:06:03 116.33322 39.99309
04-Feb-2008 08:11:03 116.33312 39.9931
04-Feb-2008 08:16:03 116.33309 39.99313
04-Feb-2008 08:21:03 116.33309 39.99314
04-Feb-2008 08:26:03 116.33154 39.99279
04-Feb-2008 08:31:03 116.33317 39.99309
04-Feb-2008 08:46:03 116.33329 39.99304
04-Feb-2008 08:51:03 116.33331 39.99308
04-Feb-2008 08:51:03 116.33331 39.99308
04-Feb-2008 08:56:03 116.33335 39.99296
04-Feb-2008 08:56:03 116.33335 39.99296
04-Feb-2008 09:01:03 116.33329 39.99303
04-Feb-2008 09:06:03 116.33326 39.99304
04-Feb-2008 09:11:03 116.33318 39.99321
04-Feb-2008 09:16:03 116.33306 39.99328
04-Feb-2008 09:21:03 116.3331 39.99323
04-Feb-2008 09:26:03 116.33322 39.99282
04-Feb-2008 09:31:03 116.33318 39.99312
04-Feb-2008 09:36:03 116.33321 39.99306
04-Feb-2008 09:41:03 116.33376 39.99768
04-Feb-2008 09:46:03 116.32401 39.98482
04-Feb-2008 09:51:03 116.33047 39.99152
04-Feb-2008 09:56:03 116.34276 39.99952
04-Feb-2008 10:01:03 116.33391 39.99933
04-Feb-2008 10:06:02 116.32819 39.98603
04-Feb-2008 10:16:02 116.34483 40.0062
04-Feb-2008 10:21:02 116.33592 39.99946
04-Feb-2008 10:26:02 116.35651 39.99994
04-Feb-2008 10:31:02 116.37364 39.98599
04-Feb-2008 10:36:02 116.38186 39.98138
04-Feb-2008 10:41:02 116.37278 39.96735
04-Feb-2008 11:02:05 116.32431 39.93003
04-Feb-2008 11:06:02 116.32759 39.92928
04-Feb-2008 11:11:02 116.3276 39.93302
04-Feb-2008 11:16:02 116.3198 39.93545
04-Feb-2008 11:21:02 116.31982 39.93661
04-Feb-2008 11:21:02 116.31982 39.93661
04-Feb-2008 11:26:02 116.31915 39.95024
04-Feb-2008 11:36:02 116.3336 39.95657
04-Feb-2008 11:51:02 116.33482 39.99913
04-Feb-2008 12:01:02 116.33973 39.97521
04-Feb-2008 12:06:02 116.32532 39.97525
04-Feb-2008 12:11:02 116.31045 39.98361
04-Feb-2008 12:16:02 116.31271 40.00896
04-Feb-2008 12:21:02 116.30724 40.0274
04-Feb-2008 12:26:02 116.30412 40.03596
04-Feb-2008 12:31:02 116.30737 40.02477
04-Feb-2008 12:36:02 116.30899 39.99958
04-Feb-2008 12:41:02 116.30994 39.98544
04-Feb-2008 12:46:02 116.31056 39.98239
04-Feb-2008 12:51:02 116.31529 39.9747
04-Feb-2008 13:01:02 116.31461 39.96808
04-Feb-2008 13:12:38 116.38001 39.96674
04-Feb-2008 13:16:02 116.38773 39.95628
04-Feb-2008 13:21:02 116.37796 39.95008
04-Feb-2008 13:26:02 116.37277 39.9858
04-Feb-2008 13:36:02 116.34712 39.98623
04-Feb-2008 13:49:00 116.34898 39.95612
04-Feb-2008 14:02:04 116.36671 39.98404
04-Feb-2008 14:06:02 116.37282 39.98601
04-Feb-2008 14:11:01 116.36685 39.98636
04-Feb-2008 14:16:01 116.30595 39.98428
04-Feb-2008 14:21:01 116.30824 39.98037
04-Feb-2008 14:26:01 116.31416 39.96725
04-Feb-2008 14:31:01 116.34173 39.96626
04-Feb-2008 14:36:01 116.36981 39.96653
04-Feb-2008 14:41:01 116.39154 39.97128
04-Feb-2008 14:46:01 116.39913 39.97017
04-Feb-2008 14:51:01 116.3989 39.97008
04-Feb-2008 14:56:01 116.39889 39.97009
04-Feb-2008 15:01:01 116.38389 39.97553
04-Feb-2008 15:06:01 116.37524 39.97689
04-Feb-2008 15:11:01 116.36022 39.98672
04-Feb-2008 15:16:01 116.33402 39.99303
04-Feb-2008 15:21:01 116.3333 39.99307
04-Feb-2008 15:26:01 116.33315 39.99305
04-Feb-2008 15:36:01 116.34675 39.98567
04-Feb-2008 15:47:39 116.34592 39.94034
04-Feb-2008 16:01:14 116.35801 39.96634
04-Feb-2008 16:01:14 116.35801 39.96634
04-Feb-2008 16:06:01 116.35957 39.97138
04-Feb-2008 16:11:01 116.41939 39.98421
04-Feb-2008 16:11:01 116.41939 39.94115
04-Feb-2008 16:11:01 116.41939 39.98421
04-Feb-2008 16:11:01 116.41939 39.94115
04-Feb-2008 16:16:01 116.37502 39.99309
04-Feb-2008 16:21:01 116.38086 39.98683
04-Feb-2008 16:26:01 116.3473 39.97507
04-Feb-2008 16:36:01 116.3501 39.94725
04-Feb-2008 16:41:01 116.33799 39.93594
04-Feb-2008 16:46:01 116.33364 39.93119
04-Feb-2008 16:51:01 116.32042 39.93371
04-Feb-2008 16:56:01 116.30394 39.92292
04-Feb-2008 17:01:01 116.304 39.90961
04-Feb-2008 17:06:01 116.3049 39.87743
04-Feb-2008 17:17:03 116.30578 39.87353
04-Feb-2008 17:21:01 116.30559 39.8751
04-Feb-2008 17:26:01 116.30492 39.88169
04-Feb-2008 17:31:01 116.315 39.89551
04-Feb-2008 17:36:01 116.32287 39.90107
04-Feb-2008 17:51:01 116.34042 39.91705
04-Feb-2008 18:01:30 116.35138 39.91788
04-Feb-2008 18:06:01 116.34992 39.92887
04-Feb-2008 18:16:01 116.34648 39.91264
04-Feb-2008 18:21:00 116.3379 39.91153
04-Feb-2008 18:26:00 116.32983 39.90634
04-Feb-2008 18:31:00 116.31697 39.90631
04-Feb-2008 18:36:00 116.30276 39.90629
04-Feb-2008 18:36:00 116.30276 39.90629
04-Feb-2008 18:41:00 116.30002 39.90625
04-Feb-2008 18:46:00 116.27736 39.90905
04-Feb-2008 18:51:00 116.28158 39.91818
04-Feb-2008 18:56:00 116.28783 39.91162
04-Feb-2008 19:06:00 116.30635 39.91042
04-Feb-2008 19:11:00 116.31422 39.90963
04-Feb-2008 19:36:17 116.33342 39.92211
04-Feb-2008 19:41:00 116.33687 39.92676
04-Feb-2008 19:46:00 116.3382 39.92982
04-Feb-2008 20:12:25 116.35141 39.9751
04-Feb-2008 20:16:00 116.35513 39.97517
04-Feb-2008 20:21:00 116.35709 39.97519
04-Feb-2008 20:26:00 116.36305 39.97523
04-Feb-2008 20:31:00 116.37533 39.97533
04-Feb-2008 20:36:00 116.3946 39.97559
04-Feb-2008 20:41:00 116.39554 39.96785
