Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 01:27:30 116.6457 39.7558
03-Feb-2008 01:32:32 116.65317 39.71835
03-Feb-2008 01:37:34 116.69683 39.69933
03-Feb-2008 01:42:36 116.72714 39.68012
03-Feb-2008 01:47:37 116.77356 39.67211
03-Feb-2008 01:50:19 116.77237 39.67198
03-Feb-2008 01:50:19 116.77237 39.67198
03-Feb-2008 02:42:51 116.31089 39.67199
03-Feb-2008 02:58:11 116.77236 39.67199
03-Feb-2008 02:58:11 116.77236 39.67199
03-Feb-2008 02:58:11 116.77236 39.67199
03-Feb-2008 02:58:11 116.77236 39.67199
03-Feb-2008 02:58:11 116.77236 39.67199
03-Feb-2008 02:58:11 116.77236 39.67199
03-Feb-2008 02:58:11 116.77236 39.67199
03-Feb-2008 02:58:11 116.77236 39.67199
03-Feb-2008 02:58:11 116.77236 39.67199
03-Feb-2008 02:58:11 116.77236 39.67199
03-Feb-2008 02:58:11 116.77236 39.67199
03-Feb-2008 02:58:11 116.77236 39.67199
03-Feb-2008 02:58:11 116.77236 39.67199
03-Feb-2008 02:58:11 116.77236 39.67199
03-Feb-2008 02:58:11 116.77236 39.67199
03-Feb-2008 02:58:11 116.77236 39.67199
03-Feb-2008 02:58:11 116.77236 39.67199
03-Feb-2008 02:58:11 116.77236 39.67199
03-Feb-2008 02:58:11 116.77236 39.67199
03-Feb-2008 02:58:11 116.77236 39.67199
03-Feb-2008 02:58:11 116.77236 39.67199
03-Feb-2008 02:58:11 116.77236 39.67199
03-Feb-2008 08:10:06 116.77367 39.67342
03-Feb-2008 08:15:11 116.77368 39.68224
03-Feb-2008 08:30:18 116.73778 39.68007
03-Feb-2008 08:45:24 116.6468 39.75303
03-Feb-2008 08:50:25 116.58537 39.75554
03-Feb-2008 08:55:27 116.54815 39.76521
03-Feb-2008 09:00:29 116.52239 39.78095
03-Feb-2008 09:15:34 116.47025 39.84302
03-Feb-2008 09:25:38 116.42823 39.87946
03-Feb-2008 09:30:40 116.4137 39.88504
03-Feb-2008 09:40:43 116.41171 39.89571
03-Feb-2008 09:45:45 116.42148 39.89923
03-Feb-2008 09:50:47 116.42959 39.90636
03-Feb-2008 09:55:49 116.42917 39.93922
03-Feb-2008 10:05:52 116.42832 39.91591
03-Feb-2008 10:15:56 116.42091 39.90343
03-Feb-2008 10:20:57 116.42134 39.90349
03-Feb-2008 10:25:59 116.42718 39.89961
03-Feb-2008 10:31:01 116.40466 39.89954
03-Feb-2008 10:36:03 116.3885 39.89885
03-Feb-2008 10:41:04 116.36954 39.89844
03-Feb-2008 10:51:08 116.31955 39.89583
03-Feb-2008 11:20:41 116.22355 39.89623
03-Feb-2008 11:20:41 116.22355 39.89623
03-Feb-2008 11:25:55 116.25718 39.8957
03-Feb-2008 11:30:45 116.30311 39.89471
03-Feb-2008 11:40:48 116.33996 39.89641
03-Feb-2008 11:45:50 116.35377 39.86702
03-Feb-2008 11:50:52 116.35817 39.85983
03-Feb-2008 11:55:54 116.34761 39.85066
03-Feb-2008 12:00:55 116.34181 39.86148
03-Feb-2008 12:05:57 116.34272 39.88043
03-Feb-2008 12:10:59 116.34265 39.89214
03-Feb-2008 12:16:01 116.32146 39.89595
03-Feb-2008 12:26:04 116.30413 39.89078
03-Feb-2008 12:31:06 116.30671 39.8633
03-Feb-2008 12:36:08 116.35302 39.85198
03-Feb-2008 12:41:09 116.38422 39.85558
03-Feb-2008 12:46:11 116.4017 39.85537
03-Feb-2008 12:51:13 116.4076 39.85542
03-Feb-2008 13:01:17 116.45241 39.86432
03-Feb-2008 13:06:18 116.47335 39.85806
03-Feb-2008 13:08:45 116.47444 39.85815
03-Feb-2008 13:16:25 116.46074 39.85944
03-Feb-2008 13:21:26 116.45512 39.89091
03-Feb-2008 13:21:26 116.45512 39.89091
03-Feb-2008 13:26:28 116.45436 39.90742
03-Feb-2008 13:31:30 116.42924 39.90738
03-Feb-2008 13:36:32 116.41366 39.8996
03-Feb-2008 13:41:33 116.41995 39.90351
03-Feb-2008 13:51:40 116.4212 39.9034
03-Feb-2008 13:56:41 116.42153 39.90349
03-Feb-2008 14:06:45 116.43009 39.90415
03-Feb-2008 14:11:47 116.45574 39.90972
03-Feb-2008 14:16:48 116.45516 39.95197
03-Feb-2008 14:21:50 116.4613 39.95792
03-Feb-2008 14:26:52 116.45783 39.9486
03-Feb-2008 14:31:54 116.45524 39.9395
03-Feb-2008 14:36:55 116.45527 39.91697
03-Feb-2008 14:45:18 116.45801 39.89931
03-Feb-2008 14:50:25 116.45798 39.89937
03-Feb-2008 14:50:25 116.45798 39.89937
03-Feb-2008 14:50:25 116.45798 39.89937
03-Feb-2008 15:10:41 116.46114 39.89932
03-Feb-2008 15:15:43 116.45388 39.89224
03-Feb-2008 15:20:45 116.43103 39.89967
03-Feb-2008 15:25:47 116.4206 39.90342
03-Feb-2008 15:30:38 116.4206 39.90344
03-Feb-2008 15:35:56 116.42081 39.90347
03-Feb-2008 15:40:58 116.4211 39.90343
03-Feb-2008 15:45:59 116.42134 39.90344
03-Feb-2008 15:51:01 116.42146 39.90348
03-Feb-2008 15:56:03 116.42154 39.90344
03-Feb-2008 15:56:03 116.42154 39.90344
03-Feb-2008 16:01:05 116.43034 39.8988
03-Feb-2008 16:06:06 116.42937 39.90829
03-Feb-2008 16:11:08 116.45695 39.89948
03-Feb-2008 16:16:10 116.45503 39.8945
03-Feb-2008 16:21:12 116.43061 39.89965
03-Feb-2008 16:26:14 116.42099 39.90642
03-Feb-2008 16:31:14 116.41168 39.91325
03-Feb-2008 16:36:16 116.4114 39.92151
03-Feb-2008 16:51:21 116.41922 39.9465
03-Feb-2008 16:56:23 116.42755 39.93545
03-Feb-2008 17:01:25 116.42823 39.91836
03-Feb-2008 17:06:27 116.42074 39.90568
03-Feb-2008 17:11:28 116.42107 39.90339
03-Feb-2008 17:16:30 116.42132 39.90343
03-Feb-2008 17:26:34 116.42143 39.90351
03-Feb-2008 17:31:36 116.42934 39.89975
03-Feb-2008 17:36:37 116.42866 39.91327
03-Feb-2008 17:46:41 116.40609 39.9478
03-Feb-2008 17:51:43 116.39223 39.94765
03-Feb-2008 17:56:44 116.37693 39.9476
03-Feb-2008 18:01:46 116.37061 39.94763
03-Feb-2008 18:01:46 116.37061 39.94763
03-Feb-2008 18:01:46 116.37061 39.94763
03-Feb-2008 18:01:46 116.37061 39.94763
03-Feb-2008 18:06:48 116.36567 39.94927
03-Feb-2008 18:11:50 116.36772 39.95267
03-Feb-2008 18:16:52 116.3715 39.95632
03-Feb-2008 18:21:53 116.37292 39.95322
03-Feb-2008 18:26:55 116.37294 39.9511
03-Feb-2008 18:31:57 116.37027 39.94766
03-Feb-2008 18:36:59 116.36024 39.9455
03-Feb-2008 18:42:00 116.34935 39.93728
03-Feb-2008 18:47:02 116.3497 39.92724
03-Feb-2008 18:52:04 116.35031 39.916
03-Feb-2008 18:57:06 116.35049 39.90196
03-Feb-2008 19:02:07 116.34285 39.87288
03-Feb-2008 19:07:09 116.3128 39.86657
03-Feb-2008 19:12:11 116.28799 39.86437
03-Feb-2008 19:17:13 116.29466 39.86515
03-Feb-2008 19:22:15 116.32082 39.86656
03-Feb-2008 19:27:16 116.34581 39.86675
03-Feb-2008 19:32:18 116.36984 39.86881
03-Feb-2008 19:37:20 116.38117 39.88184
03-Feb-2008 19:42:22 116.39154 39.88973
03-Feb-2008 19:47:23 116.40571 39.89132
03-Feb-2008 19:52:25 116.41697 39.8919
03-Feb-2008 19:57:27 116.42054 39.89222
03-Feb-2008 20:02:29 116.42153 39.8944
03-Feb-2008 20:07:31 116.41448 39.9004
03-Feb-2008 20:07:31 116.41448 39.9004
03-Feb-2008 20:12:32 116.42113 39.9034
03-Feb-2008 20:17:34 116.42133 39.90341
03-Feb-2008 20:22:36 116.42136 39.90343
03-Feb-2008 20:27:38 116.42141 39.90341
03-Feb-2008 20:32:39 116.42149 39.90343
03-Feb-2008 20:37:41 116.42155 39.90343
03-Feb-2008 20:42:43 116.4216 39.90347
03-Feb-2008 20:47:45 116.42171 39.9035
03-Feb-2008 20:52:46 116.4226 39.90357
03-Feb-2008 20:57:48 116.42982 39.90477
03-Feb-2008 21:02:50 116.42763 39.94008
03-Feb-2008 21:07:51 116.46306 39.96959
03-Feb-2008 21:12:53 116.45098 39.98253
03-Feb-2008 21:17:54 116.45403 39.99578
03-Feb-2008 21:22:56 116.45903 39.98725
03-Feb-2008 21:27:58 116.46163 39.96958
03-Feb-2008 21:43:03 116.4554 39.92905
03-Feb-2008 21:48:05 116.44091 39.92561
03-Feb-2008 21:53:07 116.42788 39.92233
03-Feb-2008 21:58:09 116.42127 39.90711
03-Feb-2008 22:03:10 116.40582 39.90679
03-Feb-2008 22:08:12 116.3949 39.90641
03-Feb-2008 22:13:14 116.38912 39.90621
03-Feb-2008 22:18:16 116.37885 39.90593
03-Feb-2008 22:23:17 116.37632 39.90748
03-Feb-2008 22:28:19 116.37782 39.90236
03-Feb-2008 22:33:21 116.38898 39.88942
03-Feb-2008 22:43:24 116.42119 39.89858
03-Feb-2008 22:48:26 116.42108 39.90338
03-Feb-2008 22:53:28 116.42124 39.90341
03-Feb-2008 22:58:30 116.42117 39.90335
03-Feb-2008 23:03:32 116.42137 39.90343
03-Feb-2008 23:08:33 116.42143 39.90344
03-Feb-2008 23:13:35 116.4215 39.90348
03-Feb-2008 23:18:37 116.42154 39.9035
03-Feb-2008 23:23:39 116.42157 39.90351
03-Feb-2008 23:28:40 116.42168 39.90349
03-Feb-2008 23:33:42 116.42979 39.90012
03-Feb-2008 23:38:44 116.4287 39.91554
03-Feb-2008 23:48:48 116.40163 39.96099
03-Feb-2008 23:53:49 116.4013 39.9859
03-Feb-2008 23:58:51 116.40669 40.0013
04-Feb-2008 00:03:53 116.41025 39.99394
04-Feb-2008 00:08:55 116.4073 39.96775
04-Feb-2008 00:34:47 116.32528 39.93111
04-Feb-2008 00:39:49 116.3502 39.91694
04-Feb-2008 00:44:51 116.34193 39.88688
04-Feb-2008 00:54:54 116.38851 39.88893
04-Feb-2008 00:59:56 116.41214 39.89151
04-Feb-2008 01:04:58 116.43007 39.89254
04-Feb-2008 01:10:00 116.42482 39.88549
04-Feb-2008 01:15:01 116.41522 39.86623
04-Feb-2008 01:20:03 116.40811 39.85149
04-Feb-2008 01:25:05 116.40847 39.84682
04-Feb-2008 01:28:40 116.41408 39.85555
04-Feb-2008 01:33:47 116.41413 39.85556
04-Feb-2008 01:33:47 116.41413 39.85556
04-Feb-2008 01:33:47 116.41413 39.85556
04-Feb-2008 01:54:03 116.41436 39.85561
04-Feb-2008 01:59:05 116.46552 39.84727
04-Feb-2008 02:04:07 116.51389 39.8039
04-Feb-2008 02:14:10 116.56202 39.76642
04-Feb-2008 02:24:14 116.64715 39.74958
04-Feb-2008 02:29:15 116.68958 39.71731
04-Feb-2008 02:29:15 116.68958 39.71731
04-Feb-2008 02:34:16 116.72214 39.68054
04-Feb-2008 02:39:18 116.774 39.6734
04-Feb-2008 02:46:16 116.77369 39.67342
04-Feb-2008 02:46:16 116.77369 39.67342
04-Feb-2008 02:46:16 116.77369 39.67342
04-Feb-2008 02:46:16 116.77369 39.67342
04-Feb-2008 02:46:16 116.77369 39.67342
04-Feb-2008 02:46:16 116.77369 39.67342
04-Feb-2008 02:46:16 116.77369 39.67342
04-Feb-2008 02:46:16 116.77369 39.67342
04-Feb-2008 02:46:16 116.77369 39.67342
04-Feb-2008 02:46:16 116.77369 39.67342
04-Feb-2008 02:46:16 116.77369 39.67342
04-Feb-2008 02:46:16 116.77369 39.67342
04-Feb-2008 02:46:16 116.77369 39.67342
04-Feb-2008 02:46:16 116.77369 39.67342
04-Feb-2008 02:46:16 116.77369 39.67342
04-Feb-2008 02:46:16 116.77369 39.67342
04-Feb-2008 02:46:16 116.77369 39.67342
04-Feb-2008 02:46:16 116.77369 39.67342
04-Feb-2008 02:46:16 116.77369 39.67342
04-Feb-2008 02:46:16 116.77369 39.67342
04-Feb-2008 02:46:16 116.77369 39.67342
04-Feb-2008 02:46:16 116.77369 39.67342
04-Feb-2008 02:46:16 116.77369 39.67342
04-Feb-2008 08:23:21 116.77394 39.6837
04-Feb-2008 08:28:25 116.77514 39.67382
04-Feb-2008 08:33:26 116.73222 39.68012
04-Feb-2008 08:38:28 116.69678 39.70031
04-Feb-2008 08:38:29 116.30413 39.93635
04-Feb-2008 08:43:30 116.65366 39.7175
04-Feb-2008 08:48:32 116.64664 39.75398
04-Feb-2008 08:53:33 116.58982 39.75605
04-Feb-2008 09:03:37 116.53124 39.77664
04-Feb-2008 09:08:39 116.51508 39.79678
04-Feb-2008 09:13:40 116.49389 39.80475
04-Feb-2008 09:18:42 116.47203 39.80245
04-Feb-2008 09:23:44 116.44712 39.82357
04-Feb-2008 09:28:46 116.44083 39.84244
04-Feb-2008 09:33:48 116.44483 39.85862
04-Feb-2008 09:38:49 116.45554 39.89163
04-Feb-2008 09:43:51 116.43355 39.89242
04-Feb-2008 09:48:53 116.41199 39.89184
04-Feb-2008 09:53:55 116.40574 39.89839
04-Feb-2008 09:53:55 116.40574 39.89839
04-Feb-2008 09:58:56 116.39303 39.90555
04-Feb-2008 10:03:58 116.37007 39.90737
04-Feb-2008 10:09:00 116.36271 39.91483
04-Feb-2008 10:14:02 116.36697 39.91332
04-Feb-2008 10:19:04 116.37076 39.92116
04-Feb-2008 10:24:05 116.38725 39.92176
04-Feb-2008 10:34:09 116.41113 39.92665
04-Feb-2008 10:39:11 116.41994 39.92507
04-Feb-2008 10:44:12 116.42914 39.91031
04-Feb-2008 10:49:14 116.42622 39.89237
04-Feb-2008 10:54:16 116.42352 39.88926
04-Feb-2008 10:59:18 116.42145 39.8975
04-Feb-2008 11:04:19 116.43674 39.90206
04-Feb-2008 11:32:34 116.42031 39.91477
04-Feb-2008 11:37:36 116.42092 39.90547
04-Feb-2008 11:42:38 116.42896 39.89975
04-Feb-2008 11:47:39 116.42062 39.9034
04-Feb-2008 11:52:41 116.42113 39.90345
04-Feb-2008 11:57:42 116.42499 39.90362
04-Feb-2008 12:02:44 116.43066 39.89238
04-Feb-2008 12:02:44 116.43066 39.89238
04-Feb-2008 12:07:46 116.41423 39.89181
04-Feb-2008 12:12:48 116.40636 39.88722
04-Feb-2008 12:17:49 116.39594 39.8859
04-Feb-2008 12:22:51 116.39082 39.88497
04-Feb-2008 12:27:53 116.38861 39.88218
04-Feb-2008 12:32:55 116.3837 39.88575
04-Feb-2008 12:37:57 116.39408 39.89735
04-Feb-2008 12:42:58 116.40472 39.89937
04-Feb-2008 12:48:00 116.42135 39.89883
04-Feb-2008 12:48:00 116.42135 39.89883
04-Feb-2008 12:53:02 116.41891 39.90338
04-Feb-2008 12:58:04 116.42964 39.89962
04-Feb-2008 13:03:05 116.44764 39.89213
04-Feb-2008 13:08:07 116.46617 39.89194
04-Feb-2008 13:12:15 116.4677 39.89448
04-Feb-2008 14:29:00 116.4561 39.89221
04-Feb-2008 14:34:02 116.43395 39.88785
04-Feb-2008 14:36:49 116.43418 39.88567
04-Feb-2008 14:47:07 116.43412 39.88485
04-Feb-2008 14:52:09 116.43303 39.86973
04-Feb-2008 14:57:10 116.43889 39.86181
04-Feb-2008 15:02:15 116.43886 39.86453
04-Feb-2008 15:07:16 116.42798 39.88138
04-Feb-2008 15:12:18 116.42165 39.89181
04-Feb-2008 15:17:20 116.41683 39.89586
04-Feb-2008 15:22:22 116.41239 39.89664
04-Feb-2008 15:27:23 116.4053 39.90513
04-Feb-2008 15:32:25 116.40759 39.90977
04-Feb-2008 15:37:27 116.40475 39.92213
04-Feb-2008 15:42:29 116.42016 39.91789
04-Feb-2008 15:47:31 116.42072 39.90746
04-Feb-2008 15:52:32 116.42207 39.89929
04-Feb-2008 15:57:34 116.42097 39.9033
04-Feb-2008 16:09:37 116.43041 39.89872
04-Feb-2008 16:14:39 116.43936 39.90705
04-Feb-2008 16:24:42 116.45612 39.9122
04-Feb-2008 16:29:44 116.45592 39.92086
04-Feb-2008 16:34:46 116.45521 39.92254
04-Feb-2008 16:39:48 116.4552 39.91953
04-Feb-2008 16:44:49 116.4466 39.92181
04-Feb-2008 16:44:49 116.4466 39.92181
04-Feb-2008 16:49:51 116.44004 39.92177
04-Feb-2008 16:54:53 116.4284 39.92669
04-Feb-2008 16:59:55 116.43117 39.92295
04-Feb-2008 17:04:57 116.42363 39.92298
04-Feb-2008 17:09:58 116.42143 39.92291
04-Feb-2008 17:15:00 116.42017 39.91519
04-Feb-2008 17:20:02 116.4208 39.90767
04-Feb-2008 17:25:04 116.42194 39.89938
04-Feb-2008 17:30:05 116.42119 39.90336
04-Feb-2008 17:35:07 116.42166 39.90343
04-Feb-2008 17:40:09 116.43034 39.90035
04-Feb-2008 17:45:11 116.42847 39.91926
04-Feb-2008 17:50:13 116.42774 39.93536
04-Feb-2008 17:55:14 116.43367 39.93425
04-Feb-2008 18:00:16 116.42036 39.93231
04-Feb-2008 18:05:18 116.41996 39.92452
04-Feb-2008 18:10:20 116.4282 39.92028
04-Feb-2008 18:15:21 116.42895 39.91099
04-Feb-2008 18:20:23 116.46016 39.90331
04-Feb-2008 18:25:25 116.47126 39.89237
04-Feb-2008 18:30:27 116.47119 39.88113
04-Feb-2008 18:35:28 116.47234 39.88098
04-Feb-2008 18:40:30 116.4661 39.8672
04-Feb-2008 18:45:32 116.45005 39.8701
04-Feb-2008 18:50:34 116.43661 39.88329
04-Feb-2008 18:55:36 116.4243 39.89243
04-Feb-2008 19:00:37 116.41608 39.88592
04-Feb-2008 19:05:39 116.4253 39.89223
04-Feb-2008 19:10:41 116.44973 39.89562
04-Feb-2008 19:15:43 116.44367 39.89239
04-Feb-2008 19:20:43 116.41578 39.8919
04-Feb-2008 19:25:45 116.40446 39.89148
04-Feb-2008 19:30:47 116.38538 39.88855
04-Feb-2008 19:35:49 116.37763 39.88817
04-Feb-2008 19:40:50 116.36446 39.88793
04-Feb-2008 19:45:52 116.36148 39.88566
04-Feb-2008 19:50:54 116.36769 39.88192
04-Feb-2008 19:55:56 116.37663 39.88791
04-Feb-2008 20:00:58 116.40108 39.89128
04-Feb-2008 20:05:59 116.40602 39.89492
04-Feb-2008 20:11:01 116.41165 39.8981
04-Feb-2008 20:16:03 116.41611 39.89183
04-Feb-2008 20:21:05 116.44881 39.89218
04-Feb-2008 20:31:08 116.43334 39.89251
04-Feb-2008 20:36:10 116.42116 39.89919
04-Feb-2008 20:41:12 116.4195 39.90343
04-Feb-2008 20:55:28 116.42083 39.9034
04-Feb-2008 21:10:33 116.42161 39.90347
04-Feb-2008 21:10:33 116.42161 39.90347
04-Feb-2008 21:20:37 116.43786 39.89309
04-Feb-2008 21:30:40 116.42437 39.8634
04-Feb-2008 21:35:42 116.42735 39.84812
04-Feb-2008 21:40:44 116.42219 39.84536
04-Feb-2008 21:45:46 116.41154 39.84101
04-Feb-2008 21:50:47 116.39555 39.83531
04-Feb-2008 21:55:49 116.39523 39.82333
04-Feb-2008 22:00:51 116.39739 39.8035
04-Feb-2008 22:05:53 116.41237 39.79796
04-Feb-2008 22:20:58 116.39605 39.81573
04-Feb-2008 22:26:00 116.39456 39.8453
04-Feb-2008 22:31:02 116.39565 39.87124
04-Feb-2008 22:36:03 116.34297 39.87095
04-Feb-2008 22:41:05 116.35053 39.90998
04-Feb-2008 22:51:09 116.3468 39.98574
04-Feb-2008 23:01:12 116.36383 39.96701
04-Feb-2008 23:06:14 116.36567 39.94777
04-Feb-2008 23:11:16 116.38872 39.94743
04-Feb-2008 23:16:18 116.41056 39.94011
04-Feb-2008 23:16:18 116.41056 39.94011
04-Feb-2008 23:26:21 116.42493 39.91416
04-Feb-2008 23:31:23 116.4542 39.90299
04-Feb-2008 23:36:25 116.47108 39.88398
04-Feb-2008 23:41:26 116.4616 39.87969
04-Feb-2008 23:46:28 116.47664 39.86983
04-Feb-2008 23:51:30 116.47435 39.84279
04-Feb-2008 23:56:32 116.50988 39.80746
05-Feb-2008 00:01:33 116.53011 39.78407
05-Feb-2008 00:06:35 116.54579 39.76277
05-Feb-2008 00:11:37 116.57235 39.75574
05-Feb-2008 00:16:39 116.6196 39.756
05-Feb-2008 00:21:41 116.64871 39.73587
05-Feb-2008 00:26:42 116.69351 39.7173
05-Feb-2008 00:31:44 116.70631 39.68137
05-Feb-2008 00:36:46 116.77335 39.67972
05-Feb-2008 00:41:48 116.77237 39.67202
05-Feb-2008 00:47:39 116.77234 39.67205
05-Feb-2008 00:47:39 116.77234 39.67205
05-Feb-2008 00:47:39 116.77234 39.67205
05-Feb-2008 00:47:39 116.77234 39.67205
05-Feb-2008 00:47:39 116.77234 39.67205
05-Feb-2008 00:47:39 116.77234 39.67205
05-Feb-2008 00:47:39 116.77234 39.67205
05-Feb-2008 00:47:39 116.77234 39.67205
05-Feb-2008 00:47:39 116.77234 39.67205
05-Feb-2008 00:47:39 116.77234 39.67205
05-Feb-2008 00:47:39 116.77234 39.67205
05-Feb-2008 00:47:39 116.77234 39.67205
05-Feb-2008 00:47:39 116.77234 39.67205
05-Feb-2008 00:47:39 116.77234 39.67205
05-Feb-2008 00:47:39 116.77234 39.67205
05-Feb-2008 00:47:39 116.77234 39.67205
05-Feb-2008 00:47:39 116.77234 39.67205
05-Feb-2008 00:47:39 116.77234 39.67205
05-Feb-2008 00:47:39 116.77234 39.67205
05-Feb-2008 00:47:39 116.77234 39.67205
