Data(UTC) Time(UTC) Latitude Longitude
07-Feb-2008 00:53:28 116.42657 39.84442
07-Feb-2008 01:00:02 116.40793 39.85642
07-Feb-2008 02:42:26 116.49768 39.9626
07-Feb-2008 19:51:28 116.34403 39.9099
07-Feb-2008 20:11:06 116.33947 39.906
07-Feb-2008 20:37:38 116.33008 39.91702
07-Feb-2008 20:37:41 116.33008 39.91702
07-Feb-2008 20:37:44 116.33008 39.91702
07-Feb-2008 20:37:44 116.33008 39.91702
07-Feb-2008 20:52:15 116.2749 39.89895
07-Feb-2008 20:52:15 116.2749 39.89895
07-Feb-2008 21:01:20 116.2805 39.90618
07-Feb-2008 21:41:40 116.38662 39.93215
07-Feb-2008 21:45:04 116.37467 39.93163
07-Feb-2008 21:45:06 116.37452 39.93162
07-Feb-2008 21:45:09 116.37432 39.9316
07-Feb-2008 21:58:18 116.38843 39.8934
07-Feb-2008 22:08:44 116.41858 39.87885
07-Feb-2008 22:22:21 116.38453 39.85087
07-Feb-2008 22:23:36 116.38427 39.85187
07-Feb-2008 22:26:45 116.3934 39.85547
07-Feb-2008 22:30:44 116.40168 39.85597
07-Feb-2008 22:59:39 116.34007 39.90727
07-Feb-2008 23:37:08 116.3971 39.95017
08-Feb-2008 00:18:44 116.33822 39.92333
08-Feb-2008 00:18:47 116.33825 39.92315
08-Feb-2008 00:18:47 116.33825 39.92315
08-Feb-2008 00:36:43 116.40622 39.85545
08-Feb-2008 07:34:41 116.34347 39.90932
08-Feb-2008 07:53:48 116.32998 39.92162
08-Feb-2008 08:09:49 116.40225 39.93788
08-Feb-2008 08:10:12 116.40235 39.93672
08-Feb-2008 08:46:05 116.53895 39.74945
08-Feb-2008 09:03:28 116.4961 39.80147
08-Feb-2008 09:28:23 116.31148 39.84695
08-Feb-2008 09:33:33 116.3038 39.8499
08-Feb-2008 09:47:46 116.31463 39.89495
08-Feb-2008 10:00:16 116.31543 39.89875
08-Feb-2008 10:02:08 116.31867 39.90605
08-Feb-2008 10:08:31 116.31922 39.88933
08-Feb-2008 10:30:07 116.30472 39.88602
08-Feb-2008 10:37:29 116.3186 39.90602
08-Feb-2008 10:58:49 116.32987 39.90635
08-Feb-2008 11:04:25 116.32627 39.92548
08-Feb-2008 11:09:32 116.33838 39.9206
08-Feb-2008 11:18:04 116.33607 39.89777
08-Feb-2008 11:20:41 116.3318 39.89622
08-Feb-2008 11:27:15 116.33288 39.88873
08-Feb-2008 11:31:14 116.32435 39.89143
08-Feb-2008 11:56:45 116.40038 39.91567
08-Feb-2008 12:03:00 116.38803 39.92183
08-Feb-2008 12:13:06 116.37223 39.90448
08-Feb-2008 12:29:34 116.34503 39.91268
08-Feb-2008 12:40:00 116.36812 39.91077
08-Feb-2008 12:41:44 116.3677 39.9127
08-Feb-2008 12:54:26 116.36525 39.95428
08-Feb-2008 12:55:01 116.3651 39.95513
08-Feb-2008 13:36:12 116.34713 39.96132
08-Feb-2008 13:36:14 116.34713 39.96113
08-Feb-2008 13:36:18 116.34717 39.96083
08-Feb-2008 13:55:03 116.3672 39.91002
