Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 08:57:59 116.44421 39.91944
03-Feb-2008 08:58:09 116.44421 39.92045
03-Feb-2008 09:03:10 116.44418 39.93945
03-Feb-2008 09:08:03 116.42002 39.93969
03-Feb-2008 09:08:12 116.41926 39.93967
03-Feb-2008 09:13:04 116.40692 39.93941
03-Feb-2008 09:13:14 116.40703 39.93941
03-Feb-2008 09:18:06 116.40285 39.93211
03-Feb-2008 09:18:15 116.40285 39.93211
03-Feb-2008 09:23:08 116.36659 39.93143
03-Feb-2008 09:28:09 116.34322 39.93248
03-Feb-2008 09:28:19 116.34317 39.93332
03-Feb-2008 09:33:11 116.34977 39.92661
03-Feb-2008 09:38:22 116.34245 39.89206
03-Feb-2008 09:43:24 116.34157 39.86174
03-Feb-2008 09:48:16 116.34781 39.87093
03-Feb-2008 09:48:25 116.34781 39.8714
03-Feb-2008 09:53:27 116.35249 39.88184
03-Feb-2008 09:58:19 116.35718 39.89108
03-Feb-2008 10:03:21 116.35712 39.8967
03-Feb-2008 10:03:21 116.35712 39.8967
03-Feb-2008 10:08:23 116.35689 39.90303
03-Feb-2008 10:08:32 116.35689 39.90303
03-Feb-2008 10:13:24 116.35875 39.91073
03-Feb-2008 10:13:34 116.35962 39.91071
03-Feb-2008 10:18:26 116.3571 39.91221
03-Feb-2008 10:18:35 116.3571 39.91221
03-Feb-2008 10:23:28 116.34726 39.91668
03-Feb-2008 10:23:37 116.34727 39.91688
03-Feb-2008 10:28:29 116.34725 39.93043
03-Feb-2008 10:28:39 116.34752 39.93084
03-Feb-2008 10:33:31 116.35174 39.93094
03-Feb-2008 10:33:40 116.35277 39.93095
03-Feb-2008 10:38:42 116.37309 39.93151
03-Feb-2008 10:43:44 116.3994 39.93205
03-Feb-2008 10:48:36 116.42062 39.93224
03-Feb-2008 10:48:45 116.42182 39.9323
03-Feb-2008 10:53:38 116.4282 39.93614
03-Feb-2008 10:53:47 116.42821 39.93614
03-Feb-2008 10:58:39 116.42422 39.94818
03-Feb-2008 10:58:49 116.42514 39.94804
03-Feb-2008 11:08:42 116.36963 39.94756
03-Feb-2008 11:08:52 116.36866 39.94753
03-Feb-2008 11:13:43 116.35036 39.94342
03-Feb-2008 11:13:52 116.35028 39.94384
03-Feb-2008 11:18:54 116.34725 39.97506
03-Feb-2008 11:23:46 116.34263 39.97478
03-Feb-2008 11:28:48 116.34703 39.99166
03-Feb-2008 11:28:57 116.34703 39.99167
03-Feb-2008 11:33:50 116.3318 39.99167
03-Feb-2008 11:33:59 116.33107 39.99167
03-Feb-2008 11:39:04 116.33096 39.99154
03-Feb-2008 11:42:53 116.32695 39.98528
03-Feb-2008 11:49:08 116.28401 39.97868
03-Feb-2008 11:52:57 116.2793 39.97387
03-Feb-2008 11:59:11 116.2703 39.96573
03-Feb-2008 12:05:06 116.27018 39.96576
03-Feb-2008 12:05:06 116.27018 39.96576
03-Feb-2008 12:05:06 116.27018 39.96576
03-Feb-2008 12:05:06 116.27018 39.96576
03-Feb-2008 12:05:06 116.27018 39.96576
03-Feb-2008 12:05:06 116.27018 39.96576
03-Feb-2008 12:50:29 116.2702 39.96579
03-Feb-2008 12:51:21 116.2702 39.96579
03-Feb-2008 12:55:31 116.27325 39.96505
03-Feb-2008 12:56:23 116.27458 39.96515
03-Feb-2008 13:00:33 116.27994 39.95589
03-Feb-2008 13:01:25 116.28141 39.95594
03-Feb-2008 13:05:34 116.29903 39.95997
03-Feb-2008 13:06:26 116.29879 39.96042
03-Feb-2008 13:10:36 116.30275 39.95555
03-Feb-2008 13:11:28 116.30314 39.95153
03-Feb-2008 13:16:30 116.30388 39.93195
03-Feb-2008 13:20:39 116.30377 39.92332
03-Feb-2008 13:21:31 116.30389 39.91893
03-Feb-2008 13:21:31 116.30389 39.91893
03-Feb-2008 13:25:41 116.30392 39.91222
03-Feb-2008 13:26:33 116.30402 39.9101
03-Feb-2008 13:30:43 116.31305 39.90614
03-Feb-2008 13:31:35 116.31426 39.90612
03-Feb-2008 13:36:36 116.32304 39.89994
03-Feb-2008 13:40:46 116.32733 39.89574
03-Feb-2008 13:40:46 116.32733 39.89574
03-Feb-2008 13:41:38 116.33565 39.89633
03-Feb-2008 13:45:48 116.35553 39.89811
03-Feb-2008 13:46:39 116.35553 39.89811
03-Feb-2008 13:50:49 116.35677 39.89818
03-Feb-2008 13:51:41 116.35677 39.8982
03-Feb-2008 13:55:51 116.35679 39.90475
03-Feb-2008 13:56:43 116.35694 39.90505
03-Feb-2008 14:00:52 116.35079 39.90783
03-Feb-2008 14:01:44 116.35066 39.91177
03-Feb-2008 14:05:54 116.34958 39.92657
03-Feb-2008 14:06:46 116.34939 39.92949
03-Feb-2008 14:10:56 116.37157 39.94743
03-Feb-2008 14:11:48 116.38327 39.94754
03-Feb-2008 14:15:57 116.42344 39.94823
03-Feb-2008 14:20:59 116.47279 39.97851
03-Feb-2008 14:21:51 116.48275 39.98739
03-Feb-2008 14:26:01 116.5319 40.02172
03-Feb-2008 14:31:02 116.58104 40.04842
03-Feb-2008 14:31:54 116.58399 40.05746
03-Feb-2008 14:36:03 116.57561 40.08754
03-Feb-2008 14:36:55 116.58249 40.08944
03-Feb-2008 14:41:05 116.58243 40.11195
03-Feb-2008 14:41:57 116.58427 40.11686
03-Feb-2008 14:46:06 116.62276 40.11633
03-Feb-2008 14:46:58 116.62435 40.11634
03-Feb-2008 14:51:08 116.67997 40.11513
03-Feb-2008 14:52:00 116.68865 40.12103
03-Feb-2008 14:56:10 116.7489 40.13265
03-Feb-2008 14:57:02 116.75627 40.13758
03-Feb-2008 15:01:11 116.81599 40.14845
03-Feb-2008 15:02:03 116.82893 40.14987
03-Feb-2008 15:06:13 116.89353 40.15261
03-Feb-2008 15:07:05 116.90364 40.15238
03-Feb-2008 15:11:15 116.97103 40.14583
03-Feb-2008 15:12:07 116.98517 40.14211
03-Feb-2008 15:16:16 117.04347 40.14483
03-Feb-2008 15:21:18 117.09445 40.14862
03-Feb-2008 15:22:10 117.10065 40.14869
03-Feb-2008 15:26:20 117.13012 40.15209
03-Feb-2008 17:46:07 117.13017 40.1521
03-Feb-2008 17:56:14 117.13023 40.15206
03-Feb-2008 18:01:21 117.13008 40.152
03-Feb-2008 18:01:21 117.13008 40.152
03-Feb-2008 18:01:21 117.13008 40.152
03-Feb-2008 18:01:21 117.13008 40.152
03-Feb-2008 18:01:21 117.13008 40.152
03-Feb-2008 18:01:21 117.13008 40.152
03-Feb-2008 18:01:21 117.13008 40.152
03-Feb-2008 18:01:21 117.13008 40.152
03-Feb-2008 18:01:21 117.13008 40.152
03-Feb-2008 18:01:21 117.13008 40.152
03-Feb-2008 18:56:39 117.11216 40.1489
03-Feb-2008 18:56:49 117.11104 40.14889
03-Feb-2008 19:01:41 117.07681 40.14401
03-Feb-2008 19:01:50 117.07519 40.14398
03-Feb-2008 19:06:42 117.02798 40.14262
03-Feb-2008 19:06:52 117.02612 40.14241
03-Feb-2008 19:11:44 116.97992 40.1436
03-Feb-2008 19:11:54 116.9795 40.14379
03-Feb-2008 19:16:46 116.98229 40.17088
03-Feb-2008 19:16:55 116.9823 40.17089
03-Feb-2008 19:19:47 116.98244 40.17091
03-Feb-2008 19:24:53 116.98242 40.17091
03-Feb-2008 19:24:53 116.98242 40.17091
03-Feb-2008 19:24:53 116.98242 40.17091
03-Feb-2008 19:24:53 116.98242 40.17091
03-Feb-2008 19:24:53 116.98242 40.17091
03-Feb-2008 19:24:53 116.98242 40.17091
03-Feb-2008 19:24:53 116.98242 40.17091
03-Feb-2008 19:24:53 116.98242 40.17091
03-Feb-2008 20:10:16 116.98448 40.17144
03-Feb-2008 20:13:08 116.98025 40.17791
03-Feb-2008 20:15:18 116.97205 40.17837
03-Feb-2008 20:18:10 116.97204 40.17835
03-Feb-2008 20:20:20 116.97213 40.17839
03-Feb-2008 20:24:12 116.98064 40.1706
03-Feb-2008 20:25:21 116.9806 40.16364
03-Feb-2008 20:29:13 116.98541 40.14208
03-Feb-2008 20:30:23 116.99978 40.13925
03-Feb-2008 20:34:15 117.04005 40.14433
03-Feb-2008 20:35:25 117.05378 40.14517
03-Feb-2008 20:39:17 117.09139 40.14864
03-Feb-2008 20:40:26 117.10057 40.14872
03-Feb-2008 20:44:18 117.09933 40.15116
03-Feb-2008 20:45:28 117.09926 40.15076
03-Feb-2008 20:50:20 117.08846 40.14429
03-Feb-2008 20:50:30 117.08723 40.1441
03-Feb-2008 20:55:22 117.02267 40.14208
03-Feb-2008 20:55:31 117.02057 40.14187
03-Feb-2008 21:00:24 116.95697 40.14889
03-Feb-2008 21:00:33 116.95499 40.14927
03-Feb-2008 21:00:33 116.95499 40.14927
03-Feb-2008 21:04:25 116.93646 40.15041
03-Feb-2008 21:09:32 116.93646 40.15032
03-Feb-2008 21:09:32 116.93646 40.15032
03-Feb-2008 21:24:48 116.94691 40.15019
03-Feb-2008 21:24:48 116.94691 40.15019
03-Feb-2008 21:27:37 116.93931 40.15024
03-Feb-2008 21:29:49 116.94049 40.15057
03-Feb-2008 21:32:39 116.97279 40.14534
03-Feb-2008 21:34:51 116.98018 40.15405
03-Feb-2008 21:37:41 116.9806 40.17164
03-Feb-2008 21:39:53 116.97498 40.17905
03-Feb-2008 21:42:42 116.97194 40.17887
04-Feb-2008 10:11:05 116.97199 40.17879
04-Feb-2008 10:16:07 116.97199 40.17879
04-Feb-2008 10:16:36 116.97199 40.17879
04-Feb-2008 10:21:09 116.97199 40.17879
04-Feb-2008 10:26:10 116.97199 40.17871
04-Feb-2008 10:31:12 116.98056 40.1637
04-Feb-2008 10:36:14 116.95352 40.14957
04-Feb-2008 10:36:43 116.94726 40.15023
04-Feb-2008 10:41:45 116.89094 40.15276
04-Feb-2008 10:46:16 116.83464 40.15102
04-Feb-2008 10:51:18 116.77733 40.14379
04-Feb-2008 10:51:47 116.77152 40.14223
04-Feb-2008 10:56:19 116.72896 40.122
04-Feb-2008 10:56:49 116.72404 40.12142
04-Feb-2008 10:56:49 116.72404 40.12142
04-Feb-2008 11:01:21 116.67552 40.1146
04-Feb-2008 11:01:50 116.67228 40.11461
04-Feb-2008 11:06:22 116.63148 40.11642
04-Feb-2008 11:06:52 116.62605 40.11645
04-Feb-2008 11:11:24 116.60505 40.11672
04-Feb-2008 11:11:54 116.59895 40.11683
04-Feb-2008 11:16:26 116.56099 40.11696
04-Feb-2008 11:16:55 116.56248 40.11586
04-Feb-2008 11:26:34 116.55585 40.10477
04-Feb-2008 11:27:59 116.55367 40.09156
04-Feb-2008 11:33:00 116.54878 40.06412
04-Feb-2008 11:36:36 116.53328 40.05114
04-Feb-2008 11:38:02 116.52947 40.04462
04-Feb-2008 11:43:03 116.51561 40.02182
04-Feb-2008 11:46:39 116.50082 40.00543
04-Feb-2008 11:51:41 116.48039 39.98657
04-Feb-2008 11:53:07 116.47416 39.98092
04-Feb-2008 11:56:43 116.4667 39.97675
04-Feb-2008 11:58:08 116.46639 39.97695
04-Feb-2008 12:03:14 116.46822 39.97625
04-Feb-2008 12:03:46 116.46822 39.97625
04-Feb-2008 12:06:47 116.46822 39.97625
04-Feb-2008 12:16:53 116.48372 39.94825
04-Feb-2008 12:17:05 116.48375 39.94618
04-Feb-2008 12:21:55 116.48371 39.89847
04-Feb-2008 12:22:06 116.4837 39.89686
04-Feb-2008 12:26:57 116.47663 39.8442
04-Feb-2008 12:27:08 116.47483 39.84262
04-Feb-2008 12:31:58 116.44243 39.82736
04-Feb-2008 12:32:10 116.44342 39.82619
04-Feb-2008 12:37:00 116.44308 39.82564
04-Feb-2008 12:37:11 116.44308 39.82564
04-Feb-2008 12:42:02 116.44308 39.82564
04-Feb-2008 12:42:13 116.44308 39.82564
04-Feb-2008 12:47:03 116.44308 39.82564
04-Feb-2008 12:57:21 116.44295 39.82566
04-Feb-2008 13:08:28 116.4447 39.82447
04-Feb-2008 13:09:18 116.44472 39.82445
04-Feb-2008 13:13:30 116.44717 39.82339
04-Feb-2008 13:14:20 116.44847 39.82326
04-Feb-2008 13:18:31 116.42855 39.83123
04-Feb-2008 13:19:21 116.42365 39.83118
04-Feb-2008 13:23:33 116.39504 39.83671
04-Feb-2008 13:24:23 116.39505 39.83742
04-Feb-2008 13:28:35 116.39357 39.86259
04-Feb-2008 13:29:25 116.39349 39.86382
04-Feb-2008 13:33:36 116.3928 39.87931
04-Feb-2008 13:34:26 116.39255 39.88215
04-Feb-2008 13:38:38 116.40481 39.88696
04-Feb-2008 13:39:28 116.40488 39.88701
04-Feb-2008 13:43:40 116.41184 39.89173
04-Feb-2008 13:44:30 116.4122 39.89175
04-Feb-2008 13:48:41 116.4139 39.89479
04-Feb-2008 13:49:31 116.41324 39.89481
04-Feb-2008 13:53:43 116.42536 39.896
04-Feb-2008 13:54:33 116.43058 39.89622
04-Feb-2008 13:58:45 116.42124 39.89557
04-Feb-2008 13:59:35 116.42121 39.89578
04-Feb-2008 14:03:46 116.41242 39.89557
04-Feb-2008 14:04:36 116.41195 39.89543
04-Feb-2008 14:08:48 116.40942 39.89941
04-Feb-2008 14:09:38 116.4116 39.89937
04-Feb-2008 14:13:50 116.41266 39.89576
04-Feb-2008 14:14:40 116.41246 39.89434
04-Feb-2008 14:18:51 116.41157 39.8719
04-Feb-2008 14:19:41 116.40534 39.8709
04-Feb-2008 14:23:53 116.39367 39.85375
04-Feb-2008 14:24:43 116.39384 39.85124
04-Feb-2008 14:24:43 116.39384 39.85124
04-Feb-2008 14:28:55 116.39505 39.82604
04-Feb-2008 14:29:45 116.39514 39.8247
04-Feb-2008 14:33:56 116.39621 39.80343
04-Feb-2008 14:34:46 116.39452 39.80163
04-Feb-2008 14:38:58 116.39153 39.78988
04-Feb-2008 14:39:48 116.39162 39.79025
04-Feb-2008 14:44:00 116.39249 39.80156
04-Feb-2008 14:44:00 116.39249 39.80156
04-Feb-2008 14:44:50 116.39644 39.80207
04-Feb-2008 14:49:01 116.39634 39.81204
04-Feb-2008 14:49:51 116.39614 39.81567
04-Feb-2008 14:54:03 116.39573 39.82436
04-Feb-2008 14:54:53 116.39561 39.82693
04-Feb-2008 14:59:04 116.39473 39.84373
04-Feb-2008 14:59:54 116.39814 39.84209
04-Feb-2008 15:04:06 116.4062 39.84105
04-Feb-2008 15:09:08 116.40799 39.84096
04-Feb-2008 15:09:58 116.40866 39.84214
04-Feb-2008 15:14:09 116.40805 39.85367
04-Feb-2008 15:14:59 116.40795 39.85472
04-Feb-2008 15:19:11 116.41519 39.87085
04-Feb-2008 15:20:01 116.41486 39.87748
