Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:55:30 116.34701 39.98888
02-Feb-2008 15:56:37 116.34693 39.98614
02-Feb-2008 16:00:32 116.35949 39.97752
02-Feb-2008 16:01:39 116.35948 39.97648
02-Feb-2008 16:05:34 116.36342 39.98325
02-Feb-2008 16:06:41 116.36568 39.98583
02-Feb-2008 16:10:36 116.37408 39.99359
02-Feb-2008 16:11:43 116.37655 39.99637
02-Feb-2008 16:15:38 116.38118 39.99177
02-Feb-2008 16:16:44 116.38099 39.99458
02-Feb-2008 16:20:39 116.38151 39.98169
02-Feb-2008 16:21:46 116.38197 39.98626
02-Feb-2008 16:25:41 116.40954 39.98703
02-Feb-2008 16:26:48 116.4102 39.987
02-Feb-2008 16:31:50 116.40191 39.98169
02-Feb-2008 16:35:45 116.40106 39.97651
02-Feb-2008 16:36:52 116.40132 39.972
02-Feb-2008 16:41:53 116.40368 39.96723
02-Feb-2008 16:45:48 116.4262 39.96791
02-Feb-2008 16:50:50 116.45238 40.00677
02-Feb-2008 16:51:57 116.4613 40.00679
02-Feb-2008 16:55:52 116.45666 39.99787
02-Feb-2008 16:56:59 116.45666 39.99722
02-Feb-2008 17:00:54 116.46187 39.99346
02-Feb-2008 17:07:05 116.46252 39.99216
02-Feb-2008 17:10:57 116.4619 39.99897
02-Feb-2008 17:12:07 116.46015 40.00356
02-Feb-2008 17:15:59 116.45665 39.99235
02-Feb-2008 17:17:08 116.45684 39.98871
02-Feb-2008 17:21:01 116.46128 39.97833
02-Feb-2008 17:22:10 116.46577 39.97511
02-Feb-2008 17:26:02 116.44975 39.95895
02-Feb-2008 17:27:12 116.44751 39.95764
02-Feb-2008 17:31:04 116.45544 39.94681
02-Feb-2008 17:32:14 116.45514 39.94012
02-Feb-2008 17:36:06 116.4411 39.93999
02-Feb-2008 17:37:16 116.436 39.93996
02-Feb-2008 17:37:16 116.436 39.93996
02-Feb-2008 17:42:08 116.43578 39.94013
02-Feb-2008 17:42:08 116.43578 39.94013
02-Feb-2008 17:47:10 116.43805 39.94551
02-Feb-2008 17:47:19 116.43747 39.94589
02-Feb-2008 17:52:21 116.45465 39.9539
02-Feb-2008 17:57:13 116.46056 39.95783
02-Feb-2008 17:57:23 116.46076 39.95779
02-Feb-2008 18:02:15 116.46836 39.96643
02-Feb-2008 18:07:17 116.46726 39.9819
02-Feb-2008 18:12:19 116.47851 39.9755
02-Feb-2008 18:12:28 116.47945 39.97631
02-Feb-2008 18:17:21 116.49055 39.99056
02-Feb-2008 18:17:30 116.49099 39.99081
02-Feb-2008 18:22:22 116.49773 39.9856
02-Feb-2008 18:27:34 116.49383 39.97275
02-Feb-2008 18:31:26 116.49329 39.97285
02-Feb-2008 18:40:32 116.49776 39.98553
02-Feb-2008 18:42:41 116.49116 39.98749
02-Feb-2008 18:45:34 116.49473 39.99661
02-Feb-2008 18:47:42 116.49891 40.0012
02-Feb-2008 18:51:37 116.50865 40.01014
02-Feb-2008 18:57:48 116.49542 39.99732
02-Feb-2008 19:00:39 116.49676 39.99599
02-Feb-2008 19:37:09 116.49678 39.99603
02-Feb-2008 19:40:56 116.48377 39.9874
02-Feb-2008 19:42:11 116.48354 39.98236
02-Feb-2008 19:45:58 116.47826 39.9754
02-Feb-2008 19:47:13 116.47776 39.97495
02-Feb-2008 19:51:00 116.46893 39.96702
02-Feb-2008 19:56:02 116.43737 39.9859
02-Feb-2008 19:57:17 116.43028 39.98795
02-Feb-2008 20:01:04 116.40297 39.98738
02-Feb-2008 20:02:18 116.39409 39.98714
02-Feb-2008 20:02:18 116.39409 39.98714
02-Feb-2008 20:02:18 116.39409 39.98714
02-Feb-2008 20:02:18 116.39409 39.98714
02-Feb-2008 20:06:05 116.38122 39.99076
02-Feb-2008 20:07:20 116.38096 39.99225
02-Feb-2008 20:11:07 116.37425 39.99873
02-Feb-2008 20:12:22 116.37825 40.00037
02-Feb-2008 20:16:09 116.38884 40.00842
02-Feb-2008 20:17:24 116.40023 40.00807
02-Feb-2008 20:21:11 116.40235 40.01971
02-Feb-2008 20:22:26 116.4032 40.02424
02-Feb-2008 20:26:13 116.41125 40.03126
02-Feb-2008 20:27:27 116.41125 40.03126
02-Feb-2008 20:31:14 116.43107 40.02985
02-Feb-2008 20:31:14 116.43107 40.02985
02-Feb-2008 20:36:16 116.43533 40.02531
02-Feb-2008 20:37:31 116.43731 40.02007
02-Feb-2008 20:41:18 116.46088 40.01429
02-Feb-2008 20:42:33 116.46107 40.01049
02-Feb-2008 20:46:20 116.46173 39.99698
02-Feb-2008 20:46:20 116.46173 39.99698
02-Feb-2008 20:47:35 116.4624 39.99251
02-Feb-2008 20:52:36 116.46687 39.99703
02-Feb-2008 20:56:23 116.47886 39.98963
02-Feb-2008 20:57:38 116.47886 39.98963
02-Feb-2008 21:01:25 116.47316 39.9889
02-Feb-2008 21:02:40 116.46668 39.99309
02-Feb-2008 21:06:27 116.45713 39.99583
02-Feb-2008 21:07:42 116.45662 39.99218
02-Feb-2008 21:11:29 116.45113 39.98892
02-Feb-2008 21:12:44 116.45087 39.99049
02-Feb-2008 21:16:31 116.46137 39.99588
02-Feb-2008 21:17:45 116.46292 39.99636
02-Feb-2008 21:21:32 116.45805 39.99578
02-Feb-2008 21:22:47 116.46337 39.99173
02-Feb-2008 21:26:34 116.47613 39.98325
02-Feb-2008 21:27:49 116.47889 39.98152
02-Feb-2008 21:37:10 116.48375 39.96871
02-Feb-2008 21:40:19 116.48354 39.96969
02-Feb-2008 21:42:12 116.48373 39.96688
02-Feb-2008 21:45:21 116.48885 39.96153
02-Feb-2008 21:47:14 116.48281 39.95732
02-Feb-2008 21:50:23 116.46755 39.96598
02-Feb-2008 21:52:15 116.46026 39.95898
02-Feb-2008 21:55:25 116.45364 39.95327
02-Feb-2008 22:00:27 116.44461 39.94636
02-Feb-2008 22:02:19 116.44066 39.94182
02-Feb-2008 22:05:28 116.42704 39.93989
02-Feb-2008 22:07:21 116.41886 39.93963
02-Feb-2008 22:10:30 116.40316 39.93948
02-Feb-2008 22:12:23 116.4022 39.94354
02-Feb-2008 22:15:32 116.4026 39.95574
02-Feb-2008 22:17:24 116.40263 39.95576
02-Feb-2008 22:20:34 116.4078 39.96045
02-Feb-2008 22:22:26 116.4049 39.96572
02-Feb-2008 22:22:26 116.4049 39.96572
02-Feb-2008 22:25:36 116.40493 39.96837
02-Feb-2008 22:27:28 116.40492 39.97094
02-Feb-2008 22:30:37 116.39698 39.96748
02-Feb-2008 22:32:30 116.38837 39.96592
02-Feb-2008 22:35:39 116.38884 39.9522
02-Feb-2008 22:37:32 116.38477 39.95014
02-Feb-2008 22:40:41 116.36992 39.9497
02-Feb-2008 22:42:33 116.36509 39.954
02-Feb-2008 22:45:43 116.35471 39.96468
02-Feb-2008 22:47:35 116.36173 39.96672
02-Feb-2008 22:50:45 116.35946 39.97439
02-Feb-2008 22:52:37 116.35373 39.97532
02-Feb-2008 22:55:46 116.34667 39.97313
02-Feb-2008 22:57:39 116.34222 39.97279
02-Feb-2008 23:00:48 116.34699 39.97477
02-Feb-2008 23:02:41 116.34741 39.96623
02-Feb-2008 23:05:50 116.37716 39.9668
02-Feb-2008 23:07:42 116.39284 39.96725
02-Feb-2008 23:10:52 116.40786 39.96792
02-Feb-2008 23:10:52 116.40786 39.96792
02-Feb-2008 23:22:52 116.40138 39.9739
02-Feb-2008 23:45:14 116.347 39.99198
02-Feb-2008 23:48:21 116.33399 39.99393
02-Feb-2008 23:50:16 116.334 39.99174
02-Feb-2008 23:53:23 116.32618 39.99162
02-Feb-2008 23:55:18 116.32633 39.99303
02-Feb-2008 23:58:25 116.33142 39.98474
03-Feb-2008 00:00:19 116.34248 39.98505
03-Feb-2008 00:03:27 116.34711 39.96899
03-Feb-2008 00:05:21 116.3492 39.95102
03-Feb-2008 00:08:29 116.34984 39.92763
03-Feb-2008 00:10:23 116.34998 39.92372
03-Feb-2008 00:13:30 116.35075 39.91858
03-Feb-2008 00:15:25 116.35035 39.91434
03-Feb-2008 00:18:32 116.35023 39.90734
03-Feb-2008 00:18:32 116.35023 39.90734
03-Feb-2008 00:20:27 116.35036 39.90206
03-Feb-2008 00:23:34 116.36294 39.89819
03-Feb-2008 00:25:28 116.36772 39.89832
03-Feb-2008 00:28:36 116.37786 39.89807
03-Feb-2008 00:30:30 116.37786 39.89807
03-Feb-2008 00:54:43 116.37759 39.89816
03-Feb-2008 01:01:49 116.38763 39.8887
03-Feb-2008 01:04:47 116.39249 39.87912
03-Feb-2008 01:06:54 116.39329 39.86497
03-Feb-2008 01:14:51 116.39412 39.8645
03-Feb-2008 01:16:56 116.38848 39.87021
03-Feb-2008 01:19:52 116.3506 39.86704
03-Feb-2008 01:24:54 116.33471 39.89625
03-Feb-2008 01:27:25 116.30544 39.89589
03-Feb-2008 01:29:56 116.30259 39.90628
03-Feb-2008 01:32:00 116.29551 39.91474
03-Feb-2008 01:34:58 116.29112 39.91689
03-Feb-2008 01:37:02 116.29112 39.91689
03-Feb-2008 01:40:00 116.29112 39.91689
03-Feb-2008 01:52:07 116.30444 39.92695
03-Feb-2008 02:38:21 116.29961 39.93505
03-Feb-2008 02:38:27 116.29947 39.93505
03-Feb-2008 02:43:22 116.30411 39.89525
03-Feb-2008 02:43:29 116.30412 39.89406
03-Feb-2008 02:43:29 116.30412 39.89406
03-Feb-2008 02:48:24 116.32001 39.84831
03-Feb-2008 02:48:31 116.3202 39.84796
03-Feb-2008 02:53:33 116.30425 39.85122
03-Feb-2008 02:58:35 116.31453 39.84684
03-Feb-2008 03:03:35 116.31677 39.85058
03-Feb-2008 03:08:30 116.30561 39.87558
03-Feb-2008 03:08:37 116.30549 39.8766
03-Feb-2008 03:13:39 116.31645 39.89548
03-Feb-2008 03:18:34 116.31757 39.89896
03-Feb-2008 03:18:41 116.31757 39.89896
03-Feb-2008 03:52:20 116.47107 39.87463
03-Feb-2008 03:56:33 116.49831 39.86934
03-Feb-2008 03:57:22 116.49966 39.86613
03-Feb-2008 04:02:24 116.49722 39.8748
03-Feb-2008 04:12:27 116.4886 39.89947
03-Feb-2008 04:16:40 116.49267 39.89833
03-Feb-2008 04:22:53 116.47183 39.90656
03-Feb-2008 04:26:44 116.46982 39.91162
03-Feb-2008 04:36:48 116.46554 39.93237
03-Feb-2008 04:47:46 116.46544 39.94979
03-Feb-2008 04:59:13 116.46564 39.94901
03-Feb-2008 05:03:01 116.46631 39.94768
03-Feb-2008 05:04:15 116.46812 39.94272
03-Feb-2008 05:08:03 116.45648 39.93239
03-Feb-2008 05:09:17 116.45509 39.92228
03-Feb-2008 05:13:05 116.4291 39.92311
03-Feb-2008 05:14:18 116.42152 39.92297
03-Feb-2008 05:18:06 116.42019 39.91801
03-Feb-2008 05:18:06 116.42019 39.91801
03-Feb-2008 05:19:20 116.42006 39.92428
03-Feb-2008 05:23:08 116.4245 39.9396
03-Feb-2008 05:24:22 116.43479 39.93972
03-Feb-2008 05:28:10 116.45386 39.94768
03-Feb-2008 05:34:28 116.46286 39.96136
03-Feb-2008 05:35:12 116.46726 39.96574
03-Feb-2008 05:39:30 116.49053 39.97064
03-Feb-2008 06:07:42 116.4773 39.97546
03-Feb-2008 06:09:29 116.47641 39.98282
03-Feb-2008 06:12:44 116.48049 39.98638
03-Feb-2008 06:14:30 116.48049 39.98638
03-Feb-2008 06:17:31 116.48049 39.98638
03-Feb-2008 06:38:57 116.49073 39.9867
03-Feb-2008 06:39:43 116.49024 39.9907
03-Feb-2008 06:43:59 116.49683 39.99599
03-Feb-2008 09:47:02 116.49584 39.99658
03-Feb-2008 09:52:04 116.49535 39.98665
03-Feb-2008 10:15:19 116.49283 39.96286
03-Feb-2008 10:20:03 116.4823 39.95468
03-Feb-2008 10:20:21 116.4832 39.95241
03-Feb-2008 10:25:05 116.48192 39.90712
03-Feb-2008 10:25:22 116.48075 39.90558
03-Feb-2008 10:30:07 116.45627 39.90498
03-Feb-2008 10:30:24 116.45631 39.90502
03-Feb-2008 10:55:50 116.42485 39.90365
03-Feb-2008 11:21:13 116.45544 39.8886
03-Feb-2008 11:24:22 116.45567 39.89804
03-Feb-2008 11:29:38 116.45081 39.90301
03-Feb-2008 11:31:17 116.4451 39.90435
03-Feb-2008 11:34:26 116.45533 39.90345
03-Feb-2008 11:36:18 116.4551 39.88588
03-Feb-2008 11:39:28 116.45307 39.86549
03-Feb-2008 11:44:29 116.45696 39.86587
03-Feb-2008 11:46:22 116.46158 39.8668
03-Feb-2008 11:49:31 116.46941 39.85611
03-Feb-2008 11:51:23 116.47407 39.85159
03-Feb-2008 11:54:32 116.47051 39.85511
03-Feb-2008 11:54:32 116.47051 39.85511
03-Feb-2008 11:56:25 116.4687 39.85685
03-Feb-2008 11:59:34 116.45646 39.86244
03-Feb-2008 12:01:26 116.44821 39.86138
03-Feb-2008 12:04:36 116.41801 39.85659
03-Feb-2008 12:06:28 116.40482 39.85579
03-Feb-2008 12:09:37 116.37765 39.85576
03-Feb-2008 12:14:39 116.32387 39.84775
03-Feb-2008 12:16:32 116.31454 39.85267
03-Feb-2008 12:19:46 116.30526 39.8769
03-Feb-2008 12:37:39 116.33337 39.89598
03-Feb-2008 12:39:48 116.33415 39.89594
03-Feb-2008 12:44:53 116.33525 39.89607
03-Feb-2008 12:45:42 116.33752 39.89622
03-Feb-2008 12:49:55 116.35456 39.89794
03-Feb-2008 12:50:44 116.35661 39.89805
03-Feb-2008 12:54:57 116.36011 39.90576
03-Feb-2008 12:55:46 116.36654 39.90575
03-Feb-2008 12:59:59 116.3839 39.90604
03-Feb-2008 13:00:48 116.38565 39.90606
03-Feb-2008 13:05:00 116.39113 39.90622
03-Feb-2008 13:05:49 116.39291 39.90627
03-Feb-2008 13:10:02 116.4049 39.90661
03-Feb-2008 13:10:51 116.41061 39.90674
03-Feb-2008 13:15:04 116.43453 39.90711
03-Feb-2008 13:15:53 116.44307 39.90697
03-Feb-2008 13:20:06 116.46615 39.90504
03-Feb-2008 13:20:55 116.46614 39.90638
03-Feb-2008 13:25:57 116.47135 39.89452
03-Feb-2008 13:30:09 116.48108 39.88632
03-Feb-2008 13:30:58 116.48105 39.88654
03-Feb-2008 13:35:11 116.46597 39.88317
03-Feb-2008 13:36:00 116.46205 39.88316
03-Feb-2008 13:36:00 116.46205 39.88316
03-Feb-2008 13:41:02 116.46117 39.88315
03-Feb-2008 13:45:15 116.4376 39.88319
03-Feb-2008 13:46:04 116.43337 39.88308
03-Feb-2008 13:50:17 116.40747 39.887
03-Feb-2008 13:51:06 116.40492 39.88692
03-Feb-2008 13:55:18 116.38725 39.88496
03-Feb-2008 13:55:18 116.38725 39.88496
03-Feb-2008 13:56:07 116.38392 39.88491
03-Feb-2008 14:00:20 116.38433 39.88833
03-Feb-2008 14:01:09 116.38886 39.88902
03-Feb-2008 14:06:11 116.41267 39.89284
03-Feb-2008 14:10:12 116.41691 39.89558
03-Feb-2008 14:15:14 116.42087 39.89596
03-Feb-2008 14:15:28 116.42087 39.89596
03-Feb-2008 14:20:30 116.42944 39.90932
03-Feb-2008 14:25:18 116.42736 39.94748
03-Feb-2008 14:25:32 116.42904 39.94801
03-Feb-2008 14:30:50 116.48727 39.99156
03-Feb-2008 14:35:21 116.54255 40.02555
03-Feb-2008 14:35:36 116.54479 40.02629
03-Feb-2008 14:40:23 116.58419 40.05312
03-Feb-2008 14:40:37 116.58426 40.05591
03-Feb-2008 14:45:25 116.58539 40.07985
03-Feb-2008 14:45:39 116.58413 40.07961
03-Feb-2008 14:50:27 116.58279 40.07561
03-Feb-2008 14:50:41 116.58239 40.07395
03-Feb-2008 14:55:43 116.5869 40.0615
03-Feb-2008 14:56:29 116.58752 40.05629
03-Feb-2008 15:00:45 116.57478 40.04022
03-Feb-2008 15:01:31 116.57093 40.03573
03-Feb-2008 15:05:46 116.54898 40.02648
03-Feb-2008 15:06:32 116.54831 40.02626
03-Feb-2008 15:11:34 116.50957 40.0109
03-Feb-2008 15:15:50 116.49038 39.99351
03-Feb-2008 15:16:36 116.48463 39.9883
03-Feb-2008 15:20:52 116.4836 39.97496
03-Feb-2008 15:25:54 116.48931 39.97057
03-Feb-2008 16:08:38 116.49321 39.97067
03-Feb-2008 16:11:58 116.49743 39.96233
03-Feb-2008 16:13:39 116.50176 39.95652
03-Feb-2008 16:17:00 116.49059 39.94705
03-Feb-2008 16:18:41 116.49001 39.93973
03-Feb-2008 16:23:43 116.49593 39.92412
03-Feb-2008 16:27:04 116.48466 39.92192
03-Feb-2008 16:32:06 116.48363 39.89295
03-Feb-2008 16:33:47 116.48345 39.87479
03-Feb-2008 16:38:48 116.45306 39.83209
03-Feb-2008 16:43:50 116.44492 39.82482
03-Feb-2008 18:02:01 116.44322 39.82561
03-Feb-2008 18:04:50 116.44727 39.82333
03-Feb-2008 18:07:03 116.44836 39.8231
03-Feb-2008 18:09:52 116.44474 39.83074
03-Feb-2008 18:12:05 116.45192 39.83638
03-Feb-2008 18:14:53 116.44856 39.8474
03-Feb-2008 18:17:07 116.44726 39.85352
03-Feb-2008 18:19:55 116.44491 39.85866
03-Feb-2008 18:24:57 116.45505 39.87671
03-Feb-2008 18:27:10 116.45532 39.89721
03-Feb-2008 18:29:59 116.45568 39.90984
03-Feb-2008 18:32:12 116.4557 39.91368
03-Feb-2008 18:35:01 116.45545 39.92114
03-Feb-2008 18:37:14 116.45571 39.93049
03-Feb-2008 18:40:03 116.45271 39.93079
03-Feb-2008 18:42:16 116.45224 39.93225
03-Feb-2008 18:45:03 116.45797 39.9323
03-Feb-2008 18:47:16 116.46289 39.93234
03-Feb-2008 18:50:05 116.47395 39.93233
03-Feb-2008 18:50:05 116.47395 39.93233
03-Feb-2008 18:55:07 116.48388 39.95142
03-Feb-2008 18:57:20 116.49652 39.95274
03-Feb-2008 19:00:09 116.4975 39.96219
03-Feb-2008 19:02:22 116.49687 39.96893
03-Feb-2008 19:05:10 116.49366 39.9707
03-Feb-2008 19:07:24 116.4938 39.97283
03-Feb-2008 19:10:14 116.49386 39.97267
03-Feb-2008 19:19:20 116.49324 39.98672
03-Feb-2008 19:23:33 116.49669 39.99595
03-Feb-2008 19:40:46 116.49632 39.99608
03-Feb-2008 19:44:33 116.4836 39.98712
03-Feb-2008 19:45:47 116.48359 39.98707
03-Feb-2008 19:54:36 116.46196 39.99516
03-Feb-2008 19:55:51 116.46087 39.99592
03-Feb-2008 19:59:38 116.44262 39.99409
03-Feb-2008 20:00:53 116.44672 39.99484
03-Feb-2008 20:04:40 116.46096 40.0036
03-Feb-2008 20:05:55 116.46155 40.00735
03-Feb-2008 20:09:42 116.46405 40.01129
03-Feb-2008 20:10:56 116.46392 40.01042
03-Feb-2008 20:14:43 116.46207 40.01932
03-Feb-2008 20:15:58 116.46468 40.02129
03-Feb-2008 20:19:45 116.47223 40.02114
03-Feb-2008 20:21:00 116.47755 40.02042
03-Feb-2008 20:24:47 116.50303 40.0224
03-Feb-2008 20:26:02 116.5055 40.02268
03-Feb-2008 20:29:49 116.48177 40.02077
03-Feb-2008 20:31:04 116.47411 40.02018
03-Feb-2008 20:34:51 116.46133 40.01933
03-Feb-2008 20:39:52 116.46003 40.00017
03-Feb-2008 20:41:07 116.45678 40.00046
03-Feb-2008 20:44:54 116.45118 39.99598
03-Feb-2008 20:46:09 116.44468 39.99468
03-Feb-2008 20:46:09 116.44468 39.99468
03-Feb-2008 20:49:56 116.43858 39.98708
03-Feb-2008 20:51:11 116.42826 39.98804
03-Feb-2008 20:54:58 116.41503 39.98764
03-Feb-2008 20:56:13 116.40926 39.98747
03-Feb-2008 21:00:00 116.40774 39.98696
03-Feb-2008 21:01:14 116.41051 39.98694
03-Feb-2008 21:05:01 116.41088 39.98076
03-Feb-2008 21:06:16 116.41103 39.97881
03-Feb-2008 21:10:03 116.4113 39.97551
03-Feb-2008 21:11:18 116.40692 39.97409
03-Feb-2008 21:15:05 116.38834 39.97547
03-Feb-2008 21:15:05 116.38834 39.97547
03-Feb-2008 21:16:20 116.38593 39.97548
03-Feb-2008 21:21:22 116.36432 39.97539
03-Feb-2008 21:25:09 116.35942 39.97382
03-Feb-2008 21:30:10 116.35936 39.96892
03-Feb-2008 21:31:25 116.35938 39.96768
03-Feb-2008 21:35:12 116.345 39.97519
03-Feb-2008 21:36:27 116.3399 39.97519
03-Feb-2008 21:40:14 116.33192 39.97389
03-Feb-2008 21:41:29 116.33274 39.96868
03-Feb-2008 21:45:16 116.31936 39.96616
03-Feb-2008 21:46:31 116.31428 39.96801
03-Feb-2008 22:09:18 116.32075 39.95021
03-Feb-2008 22:13:26 116.33501 39.94601
03-Feb-2008 22:19:22 116.32436 39.93727
03-Feb-2008 22:23:30 116.31882 39.94368
03-Feb-2008 22:24:23 116.3179 39.95072
03-Feb-2008 22:28:31 116.31814 39.96572
03-Feb-2008 22:29:25 116.32254 39.966
03-Feb-2008 22:34:27 116.38382 39.96697
03-Feb-2008 22:38:35 116.40422 39.96375
03-Feb-2008 22:39:29 116.40157 39.96376
03-Feb-2008 22:43:37 116.40121 39.98305
03-Feb-2008 22:44:31 116.40138 39.99018
03-Feb-2008 22:48:39 116.40777 39.9996
03-Feb-2008 22:49:32 116.40777 39.9996
03-Feb-2008 22:53:40 116.40819 39.99758
03-Feb-2008 22:58:42 116.39917 39.99067
03-Feb-2008 22:59:36 116.39794 39.98877
03-Feb-2008 23:01:38 116.39802 39.98869
03-Feb-2008 23:15:52 116.3982 39.98866
03-Feb-2008 23:26:11 116.39848 39.98875
03-Feb-2008 23:26:55 116.39848 39.98875
03-Feb-2008 23:29:56 116.39848 39.98875
03-Feb-2008 23:35:03 116.39843 39.9887
03-Feb-2008 23:35:03 116.39843 39.9887
03-Feb-2008 23:51:07 116.42965 39.98782
03-Feb-2008 23:56:08 116.46523 39.96441
03-Feb-2008 23:59:20 116.45832 39.95736
04-Feb-2008 00:01:10 116.45347 39.95531
04-Feb-2008 00:04:22 116.45896 39.949
04-Feb-2008 00:04:22 116.45896 39.949
04-Feb-2008 00:06:12 116.47036 39.95318
04-Feb-2008 00:09:24 116.46704 39.94688
04-Feb-2008 00:11:14 116.46399 39.94337
04-Feb-2008 00:14:25 116.46538 39.95023
04-Feb-2008 00:16:16 116.46555 39.95117
04-Feb-2008 00:19:27 116.45532 39.94751
04-Feb-2008 00:21:17 116.45533 39.94053
04-Feb-2008 00:24:29 116.45224 39.92205
04-Feb-2008 00:26:19 116.44341 39.92165
04-Feb-2008 00:29:31 116.4287 39.92342
04-Feb-2008 00:31:21 116.42013 39.9231
04-Feb-2008 00:34:33 116.41289 39.9245
04-Feb-2008 00:36:23 116.41475 39.92454
04-Feb-2008 00:39:34 116.41122 39.92369
04-Feb-2008 00:41:25 116.41144 39.91755
04-Feb-2008 00:46:26 116.41131 39.91415
04-Feb-2008 00:49:38 116.42029 39.9176
04-Feb-2008 00:51:28 116.42841 39.92278
04-Feb-2008 00:54:40 116.4324 39.93038
04-Feb-2008 00:56:30 116.43343 39.93157
04-Feb-2008 00:58:31 116.43343 39.93157
04-Feb-2008 01:09:53 116.43727 39.9323
04-Feb-2008 01:12:39 116.44102 39.93085
04-Feb-2008 01:14:55 116.43812 39.93235
04-Feb-2008 01:17:41 116.43752 39.93011
04-Feb-2008 01:19:56 116.43775 39.92591
04-Feb-2008 01:24:45 116.43769 39.92696
04-Feb-2008 01:42:37 116.39691 39.93208
04-Feb-2008 01:47:01 116.37646 39.93177
04-Feb-2008 01:47:39 116.37021 39.93146
04-Feb-2008 01:52:03 116.36533 39.95189
04-Feb-2008 01:52:41 116.36505 39.95464
04-Feb-2008 01:57:04 116.34918 39.9638
04-Feb-2008 01:57:43 116.34912 39.96382
04-Feb-2008 02:02:48 116.35931 39.9662
04-Feb-2008 02:12:10 116.36329 39.98424
04-Feb-2008 02:12:55 116.36217 39.98618
04-Feb-2008 02:16:12 116.35909 39.99167
04-Feb-2008 02:35:54 116.3631 39.98635
04-Feb-2008 02:55:08 116.38899 39.95342
04-Feb-2008 03:00:03 116.40535 39.94704
04-Feb-2008 03:00:09 116.40544 39.94705
04-Feb-2008 03:05:05 116.41305 39.93949
04-Feb-2008 03:08:05 116.41734 39.93955
04-Feb-2008 03:10:15 116.42254 39.93957
04-Feb-2008 03:13:07 116.43036 39.93284
04-Feb-2008 03:15:17 116.43005 39.93225
04-Feb-2008 03:18:09 116.4519 39.93229
04-Feb-2008 03:20:19 116.45774 39.93234
04-Feb-2008 03:23:11 116.47207 39.92972
04-Feb-2008 03:25:21 116.47223 39.92698
04-Feb-2008 03:28:13 116.47778 39.92317
04-Feb-2008 03:30:23 116.4773 39.9269
04-Feb-2008 03:33:14 116.46574 39.93244
04-Feb-2008 03:35:24 116.45599 39.93345
04-Feb-2008 03:38:16 116.46267 39.9429
04-Feb-2008 03:40:26 116.46282 39.94309
04-Feb-2008 03:43:18 116.46541 39.95001
04-Feb-2008 03:45:20 116.46566 39.949
04-Feb-2008 04:00:57 116.45609 39.9324
04-Feb-2008 04:05:30 116.44361 39.92161
04-Feb-2008 04:05:58 116.43768 39.92225
04-Feb-2008 04:05:58 116.43768 39.92225
04-Feb-2008 04:11:00 116.41975 39.93285
04-Feb-2008 04:15:34 116.44379 39.93984
04-Feb-2008 04:15:34 116.44379 39.93984
04-Feb-2008 04:20:36 116.46569 39.94891
04-Feb-2008 04:25:39 116.46569 39.94891
