Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 02:36:36 116.40158 39.95049
03-Feb-2008 02:56:36 116.4155 39.86245
03-Feb-2008 03:06:36 116.41274 39.87194
03-Feb-2008 03:16:36 116.41451 39.87615
03-Feb-2008 03:26:36 116.41506 39.87615
03-Feb-2008 03:46:36 116.41515 39.87589
03-Feb-2008 03:56:36 116.41505 39.87577
03-Feb-2008 04:06:36 116.41458 39.87589
03-Feb-2008 04:16:36 116.41464 39.87593
03-Feb-2008 04:26:36 116.39361 39.89861
03-Feb-2008 04:36:36 116.40702 39.92407
03-Feb-2008 04:46:36 116.40743 39.92423
03-Feb-2008 04:56:36 116.41121 39.92275
03-Feb-2008 05:06:36 116.41073 39.92296
03-Feb-2008 05:16:36 116.40706 39.92438
03-Feb-2008 05:26:36 116.40709 39.9245
03-Feb-2008 05:36:36 116.38982 39.8991
03-Feb-2008 05:46:35 116.39415 39.84402
03-Feb-2008 09:07:33 116.48474 39.9646
03-Feb-2008 09:17:33 116.44815 39.95027
03-Feb-2008 09:37:33 116.42604 39.95273
03-Feb-2008 09:47:33 116.44804 39.95782
03-Feb-2008 10:07:33 116.48308 39.9041
03-Feb-2008 10:17:32 116.4718 39.90216
03-Feb-2008 10:37:32 116.39661 39.96774
03-Feb-2008 10:47:32 116.3904 39.98661
03-Feb-2008 10:57:32 116.4175 39.99356
03-Feb-2008 11:11:40 116.49689 39.96546
03-Feb-2008 11:17:33 116.49099 40.00005
03-Feb-2008 11:27:33 116.48025 40.00099
03-Feb-2008 11:47:32 116.46734 39.98177
03-Feb-2008 11:57:32 116.48117 39.9869
03-Feb-2008 12:17:32 116.47083 40.0221
03-Feb-2008 12:37:32 116.40596 40.04515
03-Feb-2008 12:47:32 116.40739 40.05743
03-Feb-2008 12:57:32 116.40837 40.02499
03-Feb-2008 13:07:32 116.33961 40.03199
03-Feb-2008 13:17:32 116.29072 40.05283
03-Feb-2008 13:27:32 116.2664 40.06855
03-Feb-2008 13:37:32 116.29159 40.05245
03-Feb-2008 13:47:32 116.30406 40.03573
03-Feb-2008 13:57:32 116.33018 40.03548
03-Feb-2008 14:07:32 116.35068 40.03181
03-Feb-2008 14:17:32 116.36308 40.02647
03-Feb-2008 14:27:31 116.48289 39.95401
03-Feb-2008 14:37:31 116.47106 39.89922
03-Feb-2008 14:47:31 116.45634 39.89942
03-Feb-2008 14:57:31 116.45615 39.90514
03-Feb-2008 14:57:31 116.45615 39.90514
03-Feb-2008 15:07:31 116.4229 39.90738
03-Feb-2008 15:17:31 116.35965 39.90564
03-Feb-2008 15:17:31 116.35965 39.90564
03-Feb-2008 15:27:30 116.33735 39.91248
03-Feb-2008 15:37:31 116.33606 39.89725
03-Feb-2008 15:47:31 116.34481 39.88911
03-Feb-2008 15:57:31 116.31429 39.88981
03-Feb-2008 16:07:31 116.3143 39.88981
03-Feb-2008 16:17:31 116.30845 39.88758
03-Feb-2008 16:27:31 116.30194 39.90754
03-Feb-2008 16:37:31 116.29725 39.91194
03-Feb-2008 16:47:31 116.32281 39.90083
03-Feb-2008 16:57:31 116.34109 39.85714
03-Feb-2008 17:07:31 116.41465 39.85557
03-Feb-2008 17:17:31 116.42205 39.84415
03-Feb-2008 17:27:31 116.41654 39.85638
03-Feb-2008 17:37:31 116.40832 39.85609
03-Feb-2008 17:47:31 116.40887 39.84018
03-Feb-2008 17:57:31 116.42074 39.85267
03-Feb-2008 18:07:31 116.42754 39.86376
03-Feb-2008 18:17:31 116.44475 39.87448
03-Feb-2008 18:27:31 116.45562 39.88053
03-Feb-2008 18:37:31 116.45559 39.88226
03-Feb-2008 18:47:30 116.46268 39.92182
03-Feb-2008 18:57:30 116.47232 39.93267
03-Feb-2008 19:07:30 116.44395 39.9325
03-Feb-2008 19:17:30 116.43018 39.93835
03-Feb-2008 19:27:30 116.4548 39.95185
03-Feb-2008 19:37:30 116.44224 39.97201
03-Feb-2008 19:47:30 116.44659 39.97708
03-Feb-2008 19:57:30 116.44795 39.97847
03-Feb-2008 20:07:30 116.44517 40.00057
03-Feb-2008 20:07:30 116.44517 40.00057
03-Feb-2008 20:17:30 116.4534 40.01918
03-Feb-2008 20:27:30 116.4672 39.98902
03-Feb-2008 20:37:30 116.49555 39.97049
03-Feb-2008 20:47:30 116.49662 39.96597
03-Feb-2008 20:57:30 116.49589 39.96347
03-Feb-2008 21:07:30 116.46224 39.95354
03-Feb-2008 21:17:30 116.4443 39.94661
03-Feb-2008 21:27:30 116.45523 39.93332
03-Feb-2008 21:37:30 116.44223 39.92148
03-Feb-2008 21:47:30 116.42238 39.92328
03-Feb-2008 21:57:30 116.40247 39.93765
03-Feb-2008 22:07:30 116.40636 39.95787
03-Feb-2008 22:17:30 116.38771 39.95027
03-Feb-2008 22:27:30 116.37311 39.98751
03-Feb-2008 22:37:30 116.35941 39.98017
03-Feb-2008 22:47:30 116.35856 39.96666
03-Feb-2008 22:57:30 116.35509 39.95558
03-Feb-2008 23:07:30 116.3554 39.95233
03-Feb-2008 23:17:29 116.34272 39.94799
03-Feb-2008 23:27:29 116.34972 39.92513
03-Feb-2008 23:37:29 116.34635 39.8969
03-Feb-2008 23:47:29 116.33912 39.91196
03-Feb-2008 23:57:29 116.30807 39.90615
04-Feb-2008 00:07:29 116.26872 39.88267
04-Feb-2008 00:17:29 116.28722 39.89597
04-Feb-2008 00:27:29 116.30452 39.91998
04-Feb-2008 00:37:30 116.33245 39.90608
04-Feb-2008 00:57:29 116.39617 39.89928
04-Feb-2008 01:17:29 116.322 39.9269
04-Feb-2008 01:27:29 116.31687 39.95544
04-Feb-2008 01:37:29 116.36352 39.97508
04-Feb-2008 01:47:29 116.34309 40.02809
04-Feb-2008 01:57:29 116.32348 40.05871
04-Feb-2008 02:17:29 116.3629 39.98636
04-Feb-2008 02:27:29 116.36338 39.97672
04-Feb-2008 02:37:29 116.3637 39.9768
04-Feb-2008 02:47:29 116.36367 39.97674
04-Feb-2008 02:57:29 116.36368 39.97674
04-Feb-2008 03:07:29 116.36416 39.97685
04-Feb-2008 03:17:28 116.36365 39.9766
04-Feb-2008 03:27:28 116.40173 39.95413
04-Feb-2008 03:37:28 116.45539 39.92842
04-Feb-2008 03:47:28 116.46962 39.86724
04-Feb-2008 03:57:28 116.46769 39.91224
04-Feb-2008 04:07:28 116.41995 39.92301
04-Feb-2008 04:17:28 116.40707 39.9244
04-Feb-2008 04:27:28 116.44375 39.92136
04-Feb-2008 04:37:28 116.46718 39.93422
04-Feb-2008 04:47:28 116.44926 39.9352
04-Feb-2008 04:57:28 116.4075 39.92403
04-Feb-2008 05:07:28 116.4075 39.92403
04-Feb-2008 05:17:28 116.40168 39.93206
04-Feb-2008 05:27:28 116.36643 39.94102
04-Feb-2008 05:37:28 116.41055 39.94134
04-Feb-2008 05:47:28 116.41347 39.94778
04-Feb-2008 05:47:28 116.41347 39.94778
04-Feb-2008 05:57:28 116.41326 39.9479
04-Feb-2008 06:07:28 116.41353 39.94776
04-Feb-2008 06:17:28 116.4135 39.94768
04-Feb-2008 06:27:28 116.41346 39.94776
04-Feb-2008 06:37:28 116.41347 39.94775
04-Feb-2008 06:47:28 116.41362 39.94769
04-Feb-2008 06:57:28 116.41896 39.94605
04-Feb-2008 07:07:28 116.46793 39.94394
04-Feb-2008 07:17:28 116.49175 39.9595
04-Feb-2008 07:27:27 116.49682 39.96575
04-Feb-2008 07:37:27 116.49678 39.96565
04-Feb-2008 07:47:27 116.49679 39.9656
04-Feb-2008 08:07:27 116.49681 39.96563
04-Feb-2008 08:17:27 116.49679 39.96559
04-Feb-2008 08:27:27 116.49684 39.96558
04-Feb-2008 08:37:27 116.49691 39.96557
04-Feb-2008 08:47:27 116.49694 39.96554
04-Feb-2008 08:57:27 116.49055 39.9706
04-Feb-2008 09:07:27 116.47238 39.97864
04-Feb-2008 09:17:27 116.44789 39.97859
04-Feb-2008 09:27:27 116.42908 39.95854
04-Feb-2008 09:37:27 116.41829 39.95263
04-Feb-2008 09:47:27 116.43065 39.96183
04-Feb-2008 09:57:27 116.40926 39.94781
04-Feb-2008 10:07:27 116.3605 39.94558
04-Feb-2008 10:17:27 116.31957 39.93714
04-Feb-2008 10:27:27 116.32854 39.91706
04-Feb-2008 10:37:27 116.3108 39.8971
04-Feb-2008 10:37:27 116.3108 39.8971
04-Feb-2008 10:47:27 116.3285 39.91301
04-Feb-2008 10:57:27 116.34913 39.91664
04-Feb-2008 11:07:27 116.37771 39.92125
04-Feb-2008 11:11:57 116.42618 40.02048
04-Feb-2008 11:17:28 116.41135 39.91425
04-Feb-2008 11:27:27 116.41521 39.90685
04-Feb-2008 11:37:27 116.43752 39.91021
04-Feb-2008 11:57:26 116.42773 39.92336
04-Feb-2008 12:07:26 116.42037 39.92159
04-Feb-2008 12:17:26 116.44607 39.9256
04-Feb-2008 12:27:26 116.4552 39.91358
04-Feb-2008 12:37:26 116.46583 39.90783
04-Feb-2008 12:47:26 116.46548 39.90894
04-Feb-2008 12:57:26 116.4554 39.91812
04-Feb-2008 13:07:26 116.46086 39.92692
04-Feb-2008 13:17:26 116.44689 39.93243
04-Feb-2008 13:27:26 116.43016 39.93896
04-Feb-2008 13:37:26 116.47521 39.95461
04-Feb-2008 14:48:45 116.49749 39.9524
04-Feb-2008 14:48:45 116.49749 39.9524
04-Feb-2008 14:57:26 116.49752 39.95243
04-Feb-2008 15:07:26 116.49751 39.95239
04-Feb-2008 15:17:26 116.49761 39.95249
04-Feb-2008 15:27:26 116.49752 39.95236
04-Feb-2008 15:37:26 116.4975 39.95234
04-Feb-2008 15:47:26 116.49749 39.95232
04-Feb-2008 15:57:26 116.49749 39.95231
04-Feb-2008 16:07:25 116.49751 39.95216
04-Feb-2008 16:17:25 116.49742 39.95226
04-Feb-2008 16:27:25 116.49749 39.95217
04-Feb-2008 16:37:25 116.49745 39.95216
04-Feb-2008 16:47:25 116.49745 39.95204
04-Feb-2008 16:57:25 116.49746 39.95214
04-Feb-2008 17:07:25 116.48362 39.91937
04-Feb-2008 17:17:25 116.44532 39.83133
04-Feb-2008 17:27:25 116.44355 39.82559
04-Feb-2008 17:47:25 116.44354 39.82554
04-Feb-2008 17:57:25 116.44354 39.82552
04-Feb-2008 18:07:25 116.44352 39.82551
04-Feb-2008 18:17:25 116.44353 39.82551
04-Feb-2008 18:27:25 116.44353 39.8255
04-Feb-2008 18:37:25 116.44353 39.82551
04-Feb-2008 18:47:25 116.44353 39.82551
04-Feb-2008 18:57:25 116.45264 39.83054
04-Feb-2008 19:07:25 116.48383 39.89188
04-Feb-2008 19:17:25 116.49507 39.95237
04-Feb-2008 19:27:25 116.49749 39.95218
04-Feb-2008 19:37:25 116.49751 39.95217
04-Feb-2008 19:47:25 116.49751 39.95218
04-Feb-2008 20:07:24 116.49749 39.95219
04-Feb-2008 20:17:24 116.49759 39.95181
04-Feb-2008 20:17:24 116.49759 39.95181
04-Feb-2008 20:27:24 116.49755 39.95225
04-Feb-2008 20:37:24 116.49756 39.95224
04-Feb-2008 20:47:24 116.49762 39.9522
04-Feb-2008 20:57:24 116.49646 39.96586
04-Feb-2008 21:07:24 116.49644 39.96587
04-Feb-2008 21:27:24 116.46134 39.93247
04-Feb-2008 21:37:24 116.41099 39.92638
04-Feb-2008 21:47:24 116.41145 39.91633
04-Feb-2008 21:57:24 116.37128 39.92123
04-Feb-2008 22:07:24 116.34569 39.92528
04-Feb-2008 22:27:24 116.34462 39.94303
04-Feb-2008 22:37:24 116.34893 39.92272
04-Feb-2008 22:47:24 116.34754 39.92477
04-Feb-2008 22:57:24 116.37352 39.95998
04-Feb-2008 23:07:24 116.44327 39.96387
04-Feb-2008 23:17:24 116.44906 39.93638
04-Feb-2008 23:27:24 116.44396 39.91098
04-Feb-2008 23:37:24 116.45765 39.95627
04-Feb-2008 23:47:24 116.48824 39.97072
04-Feb-2008 23:57:24 116.49046 39.97072
05-Feb-2008 00:07:24 116.49031 39.9706
05-Feb-2008 00:17:24 116.48912 39.97064
05-Feb-2008 00:27:23 116.44145 39.96086
05-Feb-2008 00:37:23 116.41236 39.9531
05-Feb-2008 00:47:23 116.42636 39.93211
05-Feb-2008 00:57:23 116.4514 39.88308
05-Feb-2008 01:07:23 116.44818 39.88312
05-Feb-2008 01:17:23 116.41248 39.89285
05-Feb-2008 01:27:23 116.45897 39.91671
05-Feb-2008 01:37:23 116.45577 39.93106
05-Feb-2008 01:47:23 116.45817 39.94806
05-Feb-2008 01:57:23 116.44799 39.93249
05-Feb-2008 02:37:23 116.40231 39.89098
05-Feb-2008 02:47:23 116.39032 39.92682
05-Feb-2008 02:57:23 116.38705 39.93597
05-Feb-2008 03:07:23 116.40664 39.92402
05-Feb-2008 03:17:23 116.40555 39.92402
05-Feb-2008 03:27:23 116.40551 39.92392
05-Feb-2008 03:37:23 116.40551 39.92392
05-Feb-2008 03:37:23 116.40551 39.92392
05-Feb-2008 03:47:23 116.38555 39.94785
05-Feb-2008 03:57:23 116.39038 39.95015
05-Feb-2008 04:17:23 116.41174 39.91571
05-Feb-2008 04:27:23 116.4104 39.94326
05-Feb-2008 04:37:22 116.41049 39.9432
05-Feb-2008 04:47:22 116.35978 39.95108
05-Feb-2008 04:57:22 116.39638 39.93232
05-Feb-2008 05:07:22 116.39619 39.93219
05-Feb-2008 05:17:22 116.40718 39.92468
05-Feb-2008 05:27:22 116.41206 39.90003
05-Feb-2008 05:37:22 116.41776 39.89629
05-Feb-2008 05:47:22 116.38977 39.93484
05-Feb-2008 05:57:22 116.33684 39.96631
05-Feb-2008 06:07:22 116.30961 39.96399
05-Feb-2008 06:17:22 116.30972 39.96389
05-Feb-2008 06:27:22 116.30956 39.96405
05-Feb-2008 06:37:22 116.30955 39.96411
05-Feb-2008 06:47:22 116.30955 39.96411
05-Feb-2008 06:57:22 116.30951 39.96398
05-Feb-2008 07:07:22 116.3095 39.96405
05-Feb-2008 07:17:37 116.31341 39.9657
05-Feb-2008 07:27:22 116.26458 39.95892
05-Feb-2008 07:37:22 116.32621 39.93697
05-Feb-2008 07:47:22 116.35246 39.93915
05-Feb-2008 08:07:22 116.40486 39.9672
05-Feb-2008 08:17:22 116.46199 39.96012
05-Feb-2008 08:27:22 116.48532 39.97061
05-Feb-2008 08:27:22 116.48532 39.97061
05-Feb-2008 08:37:22 116.49632 39.96598
05-Feb-2008 08:47:21 116.49628 39.96604
05-Feb-2008 08:57:21 116.49629 39.96609
05-Feb-2008 09:07:21 116.49538 39.96577
05-Feb-2008 09:17:21 116.49588 39.96598
05-Feb-2008 09:27:21 116.47712 39.97442
05-Feb-2008 09:37:21 116.46151 39.99784
05-Feb-2008 09:47:21 116.44384 39.97419
05-Feb-2008 09:57:21 116.44706 39.96646
05-Feb-2008 10:07:21 116.43401 39.93974
05-Feb-2008 10:17:21 116.42031 39.90726
05-Feb-2008 10:37:21 116.426 39.92695
05-Feb-2008 10:47:21 116.42055 39.92689
05-Feb-2008 10:57:21 116.41896 39.96101
05-Feb-2008 11:07:21 116.41765 39.99451
05-Feb-2008 11:12:18 116.40414 39.92291
05-Feb-2008 11:17:21 116.41803 39.99395
05-Feb-2008 11:37:21 116.42471 39.99342
05-Feb-2008 11:47:21 116.41756 39.99428
05-Feb-2008 11:57:21 116.44561 39.98103
05-Feb-2008 12:17:21 116.58672 40.07868
05-Feb-2008 12:27:21 116.58295 40.05755
05-Feb-2008 12:37:21 116.5666 40.03293
05-Feb-2008 12:47:21 116.5242 40.00425
05-Feb-2008 12:59:50 116.47933 39.97835
05-Feb-2008 13:07:20 116.46612 39.98794
05-Feb-2008 13:17:20 116.45664 40.0029
05-Feb-2008 13:17:20 116.45664 40.0029
05-Feb-2008 13:27:20 116.45924 40.0099
05-Feb-2008 13:37:20 116.46298 40.01282
05-Feb-2008 13:47:20 116.50858 40.02494
05-Feb-2008 13:57:20 116.45625 39.96382
05-Feb-2008 14:07:20 116.40134 39.96632
05-Feb-2008 14:17:20 116.4065 39.99674
05-Feb-2008 14:27:20 116.39648 39.99741
05-Feb-2008 14:37:20 116.40242 39.99786
05-Feb-2008 14:47:20 116.41059 39.9865
05-Feb-2008 14:57:20 116.42693 39.98216
05-Feb-2008 15:07:20 116.418 39.98717
05-Feb-2008 15:17:20 116.41745 39.99239
05-Feb-2008 15:27:20 116.40156 39.99644
05-Feb-2008 15:37:20 116.40141 39.99442
05-Feb-2008 15:47:20 116.42971 39.96013
05-Feb-2008 15:57:20 116.43021 39.96822
05-Feb-2008 16:07:20 116.36473 39.95989
05-Feb-2008 16:17:20 116.39567 39.96545
05-Feb-2008 16:27:20 116.41115 39.96077
05-Feb-2008 16:37:20 116.42258 39.96098
05-Feb-2008 16:47:20 116.45549 39.94653
05-Feb-2008 16:57:20 116.46106 39.93028
05-Feb-2008 17:07:20 116.44975 39.92181
05-Feb-2008 17:17:20 116.44164 39.92164
05-Feb-2008 17:27:19 116.44441 39.94339
05-Feb-2008 17:37:19 116.44998 39.95015
05-Feb-2008 17:47:19 116.47905 39.97635
05-Feb-2008 17:57:19 116.46846 39.96641
05-Feb-2008 18:07:19 116.45525 39.93948
05-Feb-2008 18:07:19 116.45525 39.93948
05-Feb-2008 18:17:19 116.45474 39.88456
05-Feb-2008 18:27:19 116.44467 39.87189
05-Feb-2008 18:37:19 116.47071 39.88291
05-Feb-2008 18:47:19 116.46693 39.89203
05-Feb-2008 18:57:19 116.45473 39.87625
05-Feb-2008 19:07:19 116.45562 39.90701
05-Feb-2008 19:17:19 116.48624 39.99072
05-Feb-2008 19:27:19 116.58332 40.06254
05-Feb-2008 19:37:19 116.58181 40.05939
05-Feb-2008 19:47:19 116.55219 40.02764
05-Feb-2008 19:57:19 116.48484 39.98839
05-Feb-2008 20:07:19 116.48066 39.96983
05-Feb-2008 20:17:19 116.45697 39.94841
05-Feb-2008 20:27:19 116.44949 39.94961
05-Feb-2008 20:37:19 116.48642 39.97061
05-Feb-2008 20:47:19 116.49665 39.96585
05-Feb-2008 20:57:19 116.48689 39.95974
05-Feb-2008 21:07:19 116.45115 39.95682
05-Feb-2008 21:27:18 116.40451 39.92322
05-Feb-2008 21:37:18 116.41845 39.9038
05-Feb-2008 21:47:18 116.4118 39.92303
05-Feb-2008 21:57:18 116.41919 39.93961
05-Feb-2008 22:07:18 116.40197 39.94996
05-Feb-2008 22:17:18 116.37764 39.92151
05-Feb-2008 22:27:18 116.36789 39.91062
05-Feb-2008 22:37:18 116.35381 39.94698
05-Feb-2008 22:47:18 116.34973 39.92629
05-Feb-2008 22:57:18 116.34987 39.92437
05-Feb-2008 22:57:18 116.34987 39.92437
05-Feb-2008 23:07:18 116.33859 39.92124
05-Feb-2008 23:17:18 116.28271 39.9292
05-Feb-2008 23:27:18 116.30775 39.94986
05-Feb-2008 23:37:18 116.30069 39.9683
05-Feb-2008 23:57:18 116.34679 39.8958
06-Feb-2008 00:07:18 116.34818 39.9223
06-Feb-2008 00:17:18 116.32844 39.92676
06-Feb-2008 00:27:18 116.33855 39.93589
06-Feb-2008 00:37:18 116.35019 39.93106
06-Feb-2008 00:47:18 116.31939 39.89824
06-Feb-2008 00:57:18 116.34689 39.92144
06-Feb-2008 01:07:18 116.31972 39.937
06-Feb-2008 01:17:18 116.30932 39.97464
06-Feb-2008 01:27:18 116.33387 39.9593
06-Feb-2008 01:37:18 116.33838 39.9474
06-Feb-2008 01:47:50 116.35296 39.97167
06-Feb-2008 02:17:17 116.40724 39.92406
06-Feb-2008 02:27:17 116.38406 39.93215
06-Feb-2008 02:37:17 116.39671 39.932
06-Feb-2008 02:47:17 116.45549 39.92244
06-Feb-2008 02:57:17 116.49642 39.92171
06-Feb-2008 03:07:17 116.58453 39.92257
06-Feb-2008 03:17:17 116.58488 39.92002
06-Feb-2008 03:27:17 116.5609 39.97075
06-Feb-2008 03:37:17 116.50841 39.97274
06-Feb-2008 03:47:17 116.46658 39.98253
06-Feb-2008 03:47:17 116.46658 39.98253
06-Feb-2008 03:57:17 116.46064 39.95945
06-Feb-2008 04:07:17 116.4504 39.93117
06-Feb-2008 04:17:17 116.42184 39.92817
06-Feb-2008 04:27:17 116.43427 39.92304
06-Feb-2008 04:37:17 116.36772 39.9134
06-Feb-2008 04:47:17 116.36793 39.89897
06-Feb-2008 04:57:17 116.35834 39.86108
06-Feb-2008 05:07:17 116.37062 39.84898
06-Feb-2008 05:17:17 116.38078 39.85966
06-Feb-2008 08:40:56 116.26984 59.90354
06-Feb-2008 09:00:57 116.45539 39.91437
06-Feb-2008 09:10:57 116.45479 39.87098
06-Feb-2008 09:20:57 116.38779 39.85537
06-Feb-2008 09:30:57 116.36828 39.88013
06-Feb-2008 09:40:57 116.36841 39.90393
06-Feb-2008 09:50:57 116.36784 39.90304
06-Feb-2008 10:00:57 116.36789 39.90758
06-Feb-2008 10:10:57 116.33892 39.91306
06-Feb-2008 10:20:56 116.34245 39.89481
06-Feb-2008 10:30:56 116.31746 39.8886
06-Feb-2008 10:40:56 116.30442 39.89396
06-Feb-2008 10:50:56 116.29571 39.91183
06-Feb-2008 11:00:56 116.29511 39.9266
06-Feb-2008 11:10:56 116.30419 39.94538
06-Feb-2008 11:20:56 116.41987 39.87489
06-Feb-2008 11:30:56 116.30921 39.96368
06-Feb-2008 11:40:56 116.32709 39.98943
06-Feb-2008 11:40:56 116.32709 39.98943
06-Feb-2008 11:50:56 116.34708 39.98812
06-Feb-2008 12:00:56 116.3043 39.94121
06-Feb-2008 12:10:56 116.29111 39.87941
06-Feb-2008 12:30:56 116.35488 39.95088
06-Feb-2008 12:40:56 116.3693 39.94715
06-Feb-2008 12:50:56 116.39677 39.9503
06-Feb-2008 13:00:56 116.41203 39.96455
06-Feb-2008 13:10:56 116.39538 39.96904
06-Feb-2008 13:20:56 116.39606 39.97326
06-Feb-2008 13:30:56 116.40189 40.00555
06-Feb-2008 13:40:56 116.41083 39.99719
06-Feb-2008 13:50:56 116.41105 39.99353
06-Feb-2008 14:00:56 116.40174 39.99605
06-Feb-2008 14:10:56 116.42072 40.00063
06-Feb-2008 14:20:56 116.41829 39.97655
06-Feb-2008 14:30:56 116.41959 39.93533
06-Feb-2008 14:40:56 116.42021 39.90481
06-Feb-2008 14:50:55 116.41959 39.89597
06-Feb-2008 15:00:55 116.36913 39.89846
06-Feb-2008 15:10:55 116.33933 39.91277
06-Feb-2008 15:20:55 116.35018 39.94174
06-Feb-2008 15:40:55 116.37567 39.97497
06-Feb-2008 15:50:55 116.40185 40.00296
06-Feb-2008 16:10:55 116.40159 39.95053
06-Feb-2008 16:20:55 116.40047 39.91207
06-Feb-2008 16:30:55 116.39723 39.88536
06-Feb-2008 16:30:55 116.39723 39.88536
06-Feb-2008 16:40:55 116.41231 39.89146
06-Feb-2008 16:50:55 116.43793 39.89472
06-Feb-2008 17:00:55 116.4422 39.9324
06-Feb-2008 17:10:55 116.43997 39.94206
06-Feb-2008 17:20:55 116.42553 39.96487
06-Feb-2008 17:30:55 116.39365 39.93939
06-Feb-2008 17:40:55 116.384 39.96726
06-Feb-2008 17:50:55 116.37388 39.96306
06-Feb-2008 18:00:55 116.35031 39.91507
06-Feb-2008 18:12:38 116.34506 39.84454
06-Feb-2008 18:20:55 116.36912 39.84919
06-Feb-2008 18:30:55 116.37746 39.85814
06-Feb-2008 18:40:55 116.34308 39.87575
06-Feb-2008 19:00:54 116.34587 40.0156
06-Feb-2008 19:00:54 116.34587 40.0156
06-Feb-2008 19:10:54 116.33591 40.03737
06-Feb-2008 19:20:54 116.33529 40.02927
06-Feb-2008 19:30:54 116.34672 39.9951
06-Feb-2008 19:50:54 116.44331 39.92144
06-Feb-2008 20:00:54 116.46608 39.89926
06-Feb-2008 20:10:54 116.45634 39.91227
06-Feb-2008 20:20:54 116.43441 39.92224
06-Feb-2008 20:30:54 116.41189 39.90697
06-Feb-2008 20:40:54 116.42203 39.89224
06-Feb-2008 20:50:54 116.39647 39.86414
06-Feb-2008 21:00:54 116.42217 39.86439
06-Feb-2008 21:10:54 116.41889 39.88126
06-Feb-2008 21:20:54 116.41472 39.8759
06-Feb-2008 21:20:54 116.41472 39.8759
06-Feb-2008 21:30:54 116.34373 39.86091
06-Feb-2008 21:40:54 116.3442 39.89663
06-Feb-2008 21:50:54 116.36476 39.9564
06-Feb-2008 22:02:57 116.36503 39.95788
06-Feb-2008 22:20:54 116.34993 39.94773
06-Feb-2008 22:30:54 116.34825 39.96993
06-Feb-2008 22:40:54 116.36239 39.99232
