Data(UTC) Time(UTC) Latitude Longitude
06-Feb-2008 01:43:29 116.42339 39.91007
06-Feb-2008 01:53:29 116.42339 39.91008
06-Feb-2008 02:03:29 116.42339 39.91008
06-Feb-2008 02:13:29 116.4234 39.9101
06-Feb-2008 02:23:29 116.42341 39.91008
06-Feb-2008 02:33:29 116.42341 39.91008
06-Feb-2008 02:43:29 116.4234 39.91008
06-Feb-2008 02:53:29 116.4234 39.91008
06-Feb-2008 03:03:29 116.4234 39.91008
06-Feb-2008 03:13:29 116.4234 39.91008
06-Feb-2008 03:13:29 116.4234 39.91008
06-Feb-2008 03:23:28 116.42341 39.91008
06-Feb-2008 03:33:28 116.4234 39.91008
06-Feb-2008 03:43:28 116.42341 39.91009
06-Feb-2008 03:53:28 116.42341 39.91009
06-Feb-2008 04:03:28 116.42341 39.91009
06-Feb-2008 04:13:28 116.42341 39.91009
06-Feb-2008 04:23:29 116.42341 39.91009
06-Feb-2008 04:33:28 116.42341 39.91009
06-Feb-2008 04:43:28 116.42341 39.91009
06-Feb-2008 04:53:28 116.42341 39.91008
06-Feb-2008 05:03:28 116.42379 39.91021
06-Feb-2008 05:13:28 116.42342 39.91015
06-Feb-2008 05:23:28 116.42342 39.91014
06-Feb-2008 05:43:28 116.42341 39.91014
06-Feb-2008 05:53:28 116.4234 39.91014
06-Feb-2008 06:03:28 116.42341 39.91014
06-Feb-2008 06:13:27 116.4234 39.91014
06-Feb-2008 06:23:27 116.4234 39.91013
06-Feb-2008 06:33:27 116.42339 39.91013
06-Feb-2008 06:43:28 116.42339 39.91013
06-Feb-2008 06:53:28 116.42338 39.91013
06-Feb-2008 07:03:27 116.42338 39.91013
06-Feb-2008 07:13:27 116.42338 39.91013
06-Feb-2008 07:23:27 116.42338 39.91013
06-Feb-2008 07:33:27 116.42338 39.91013
06-Feb-2008 07:53:27 116.42338 39.91013
06-Feb-2008 08:03:27 116.42338 39.91013
06-Feb-2008 08:03:27 116.42338 39.91013
06-Feb-2008 08:13:27 116.42338 39.91013
06-Feb-2008 08:23:27 116.42338 39.91013
06-Feb-2008 08:33:27 116.42338 39.91013
06-Feb-2008 08:43:27 116.42339 39.91013
06-Feb-2008 08:53:27 116.42339 39.91012
06-Feb-2008 09:03:26 116.42339 39.91012
06-Feb-2008 09:13:26 116.42339 39.91012
06-Feb-2008 09:23:26 116.4234 39.91012
06-Feb-2008 09:33:27 116.4234 39.91011
06-Feb-2008 09:43:27 116.4234 39.91011
06-Feb-2008 09:53:26 116.4234 39.91011
06-Feb-2008 10:03:26 116.4234 39.91011
06-Feb-2008 10:13:26 116.4234 39.91012
06-Feb-2008 10:23:26 116.4234 39.91012
06-Feb-2008 10:33:27 116.42069 39.91259
06-Feb-2008 10:43:27 116.37633 39.92126
06-Feb-2008 13:59:34 116.26705 39.92315
06-Feb-2008 14:03:22 116.23992 39.92601
06-Feb-2008 17:19:03 116.43122 39.90733
06-Feb-2008 17:32:35 116.44415 39.93862
06-Feb-2008 17:38:50 116.42576 39.92641
06-Feb-2008 17:44:48 116.43625 39.92262
06-Feb-2008 17:48:50 116.42732 39.93281
06-Feb-2008 17:54:48 116.42578 39.92338
06-Feb-2008 17:58:50 116.41961 39.93189
06-Feb-2008 18:04:48 116.41964 39.93272
06-Feb-2008 18:08:49 116.42798 39.92728
06-Feb-2008 18:14:48 116.42044 39.90393
06-Feb-2008 18:19:55 116.41125 39.90702
06-Feb-2008 18:29:56 116.40236 39.93912
06-Feb-2008 18:36:56 116.41188 39.9667
06-Feb-2008 18:45:37 116.41901 39.94941
06-Feb-2008 18:52:03 116.41999 39.9236
06-Feb-2008 18:55:37 116.42049 39.91442
06-Feb-2008 19:05:03 116.43377 39.8902
06-Feb-2008 19:11:33 116.4146 39.89188
06-Feb-2008 19:21:33 116.41323 39.92866
06-Feb-2008 19:23:02 116.41634 39.92864
06-Feb-2008 19:31:34 116.40167 39.93935
06-Feb-2008 19:33:20 116.39372 39.93934
06-Feb-2008 19:41:34 116.39971 39.92935
06-Feb-2008 19:50:35 116.40793 39.90851
06-Feb-2008 19:51:37 116.41053 39.9091
06-Feb-2008 20:01:37 116.41982 39.92765
06-Feb-2008 20:08:38 116.40652 39.9363
06-Feb-2008 20:18:38 116.42009 39.92006
06-Feb-2008 20:22:04 116.42805 39.91418
06-Feb-2008 20:32:04 116.42606 39.85737
06-Feb-2008 20:34:35 116.42308 39.8527
06-Feb-2008 20:42:04 116.41602 39.8645
06-Feb-2008 20:47:57 116.40155 39.86057
06-Feb-2008 20:57:56 116.40813 39.85108
06-Feb-2008 21:07:57 116.41819 39.86425
06-Feb-2008 21:17:56 116.41473 39.8822
06-Feb-2008 21:26:25 116.41131 39.9069
06-Feb-2008 21:36:25 116.33515 39.90612
06-Feb-2008 21:46:25 116.30974 39.88658
06-Feb-2008 21:47:13 116.30941 39.88659
06-Feb-2008 21:56:25 116.339 39.88816
06-Feb-2008 22:06:25 116.35747 39.84446
06-Feb-2008 22:09:48 116.36492 39.84229
06-Feb-2008 22:16:26 116.36504 39.84458
06-Feb-2008 22:26:25 116.36816 39.86836
06-Feb-2008 22:36:25 116.36132 39.88574
06-Feb-2008 22:37:12 116.36145 39.88617
06-Feb-2008 22:46:25 116.36533 39.85542
06-Feb-2008 22:52:55 116.38256 39.84819
06-Feb-2008 22:56:25 116.38448 39.85559
06-Feb-2008 23:06:25 116.45563 39.91487
06-Feb-2008 23:08:19 116.44836 39.91994
06-Feb-2008 23:16:24 116.42791 39.92297
06-Feb-2008 23:21:42 116.43244 39.8972
06-Feb-2008 23:26:24 116.41463 39.89175
06-Feb-2008 23:36:24 116.36717 39.86893
06-Feb-2008 23:40:52 116.36369 39.85927
06-Feb-2008 23:50:34 116.36469 39.87706
07-Feb-2008 00:00:34 116.40816 39.85187
07-Feb-2008 00:00:34 116.40816 39.85187
07-Feb-2008 00:04:02 116.4132 39.84535
07-Feb-2008 00:10:34 116.41558 39.86383
07-Feb-2008 00:20:34 116.43331 39.89222
07-Feb-2008 00:30:34 116.48634 39.93558
07-Feb-2008 00:31:35 116.48748 39.93539
07-Feb-2008 00:40:33 116.46526 39.92192
07-Feb-2008 00:50:33 116.42839 39.93746
07-Feb-2008 00:51:13 116.42818 39.93722
07-Feb-2008 01:01:14 116.42515 39.92318
07-Feb-2008 01:08:08 116.42018 39.91933
07-Feb-2008 01:08:08 116.42018 39.91933
07-Feb-2008 01:11:33 116.40775 39.90926
07-Feb-2008 01:18:09 116.42526 39.8798
07-Feb-2008 01:26:03 116.45339 39.86907
07-Feb-2008 01:33:51 116.42826 39.86459
07-Feb-2008 01:37:14 116.4301 39.85999
07-Feb-2008 01:37:14 116.4301 39.85999
07-Feb-2008 01:47:14 116.42169 39.85935
07-Feb-2008 01:47:35 116.42184 39.85847
07-Feb-2008 01:57:15 116.40917 39.85551
07-Feb-2008 02:27:14 116.42343 39.91005
07-Feb-2008 02:37:14 116.42347 39.91007
07-Feb-2008 02:45:22 116.4237 39.90724
07-Feb-2008 02:55:22 116.35023 39.90482
07-Feb-2008 03:01:10 116.32839 39.89388
07-Feb-2008 03:05:23 116.32356 39.88867
07-Feb-2008 03:13:03 116.29562 39.88401
07-Feb-2008 03:23:03 116.31448 39.88753
07-Feb-2008 03:28:06 116.33711 39.88825
07-Feb-2008 03:36:17 116.37461 39.87742
07-Feb-2008 03:38:05 116.38132 39.87544
07-Feb-2008 03:48:06 116.45609 39.8718
07-Feb-2008 03:59:56 116.45483 39.89585
07-Feb-2008 04:07:40 116.46819 39.93499
07-Feb-2008 04:17:40 116.43479 39.92268
07-Feb-2008 04:27:40 116.4235 39.91028
07-Feb-2008 04:37:40 116.42344 39.91018
07-Feb-2008 04:47:40 116.42471 39.90787
07-Feb-2008 04:57:40 116.42347 39.91018
07-Feb-2008 05:07:40 116.42346 39.91013
07-Feb-2008 05:17:40 116.42344 39.9101
07-Feb-2008 05:27:39 116.42068 39.91369
07-Feb-2008 05:32:30 116.42242 39.93175
07-Feb-2008 05:39:33 116.39809 39.91848
07-Feb-2008 05:46:09 116.40764 39.9231
07-Feb-2008 05:56:09 116.4555 39.93339
07-Feb-2008 06:06:35 116.48971 39.96176
07-Feb-2008 06:16:36 116.4302 39.94355
07-Feb-2008 06:26:37 116.45526 39.93871
07-Feb-2008 06:31:56 116.46683 39.92868
07-Feb-2008 06:31:56 116.46683 39.92868
07-Feb-2008 06:36:36 116.4445 39.92161
07-Feb-2008 06:46:36 116.47221 39.91425
07-Feb-2008 06:52:16 116.49161 39.91708
07-Feb-2008 07:02:16 116.4446 39.92161
07-Feb-2008 07:03:14 116.44249 39.92173
07-Feb-2008 07:13:14 116.48401 39.91742
07-Feb-2008 07:23:14 116.45668 39.99315
07-Feb-2008 07:25:20 116.45206 39.99685
07-Feb-2008 07:35:19 116.418 39.98248
07-Feb-2008 07:37:09 116.41827 39.97792
07-Feb-2008 07:47:09 116.42801 39.92773
07-Feb-2008 07:52:34 116.43488 39.91115
07-Feb-2008 07:57:09 116.4559 39.90899
07-Feb-2008 08:02:35 116.46259 39.94306
07-Feb-2008 08:11:51 116.46023 39.94635
07-Feb-2008 08:41:20 116.56271 40.07014
07-Feb-2008 08:49:38 116.58099 40.07233
07-Feb-2008 08:59:38 116.5805 40.07616
07-Feb-2008 09:09:38 116.5805 40.07616
07-Feb-2008 09:19:38 116.58036 40.07639
07-Feb-2008 09:29:38 116.58181 40.07586
07-Feb-2008 09:39:38 116.58184 40.07586
07-Feb-2008 09:49:38 116.58249 40.07476
07-Feb-2008 09:59:38 116.5827 40.07468
07-Feb-2008 10:09:37 116.5851 40.07665
07-Feb-2008 10:19:38 116.5851 40.07663
07-Feb-2008 10:29:38 116.58509 40.07663
07-Feb-2008 10:39:38 116.58754 40.07728
07-Feb-2008 10:49:38 116.58754 40.07728
07-Feb-2008 10:59:37 116.58754 40.07728
07-Feb-2008 11:09:37 116.58754 40.07728
07-Feb-2008 11:19:37 116.58754 40.07728
07-Feb-2008 11:29:37 116.58754 40.07728
07-Feb-2008 11:39:37 116.58754 40.07728
07-Feb-2008 11:41:28 116.58754 40.07728
07-Feb-2008 11:51:27 116.49585 39.99956
07-Feb-2008 12:01:27 116.42891 39.91225
07-Feb-2008 12:05:38 116.43668 39.90331
07-Feb-2008 12:11:28 116.42849 39.92023
07-Feb-2008 12:21:28 116.41866 39.96822
07-Feb-2008 12:24:04 116.41653 39.97409
07-Feb-2008 12:31:28 116.43445 39.98687
07-Feb-2008 12:38:51 116.46291 39.99623
07-Feb-2008 12:52:24 116.45652 39.96495
07-Feb-2008 12:59:55 116.44043 39.97038
07-Feb-2008 13:12:24 116.36592 39.94685
07-Feb-2008 13:17:33 116.36409 39.93178
07-Feb-2008 13:22:23 116.3496 39.92795
07-Feb-2008 13:34:10 116.34851 39.89648
07-Feb-2008 13:42:23 116.36795 39.88115
07-Feb-2008 13:52:23 116.42324 39.86976
07-Feb-2008 13:53:53 116.42434 39.86573
07-Feb-2008 14:03:22 116.44053 39.87489
07-Feb-2008 14:08:02 116.45416 39.87006
07-Feb-2008 14:11:56 116.47084 39.86753
07-Feb-2008 14:18:08 116.45818 39.87471
07-Feb-2008 14:26:11 116.45774 39.9517
07-Feb-2008 14:34:49 116.4436 39.9471
07-Feb-2008 14:40:59 116.42797 39.92727
07-Feb-2008 14:46:19 116.42629 39.91108
07-Feb-2008 14:56:20 116.41345 39.86977
07-Feb-2008 15:02:24 116.41735 39.84863
07-Feb-2008 15:06:20 116.41966 39.85664
07-Feb-2008 15:16:19 116.42359 39.85058
07-Feb-2008 15:18:02 116.42174 39.85004
07-Feb-2008 15:28:02 116.4286 39.86943
07-Feb-2008 15:38:02 116.42146 39.89657
07-Feb-2008 15:41:58 116.43022 39.90825
07-Feb-2008 15:48:01 116.42347 39.91002
07-Feb-2008 15:58:01 116.42347 39.90997
07-Feb-2008 16:08:01 116.42339 39.91044
07-Feb-2008 16:18:01 116.42341 39.91005
07-Feb-2008 16:28:02 116.42342 39.9101
07-Feb-2008 16:38:02 116.42342 39.91011
07-Feb-2008 16:48:01 116.42324 39.90975
07-Feb-2008 16:58:01 116.42324 39.90995
07-Feb-2008 17:08:01 116.4233 39.91009
07-Feb-2008 17:18:01 116.42336 39.91017
07-Feb-2008 17:28:01 116.42468 39.90858
07-Feb-2008 17:38:01 116.42476 39.90767
07-Feb-2008 17:48:01 116.42096 39.92313
07-Feb-2008 17:51:08 116.40549 39.9229
07-Feb-2008 17:58:01 116.42054 39.92212
07-Feb-2008 18:04:06 116.4242 39.93221
07-Feb-2008 18:14:06 116.458 39.88516
07-Feb-2008 18:14:29 116.458 39.88517
07-Feb-2008 18:24:29 116.44472 39.87488
07-Feb-2008 18:27:51 116.43945 39.87528
07-Feb-2008 18:37:52 116.38169 39.8658
07-Feb-2008 18:47:52 116.3801 39.84393
07-Feb-2008 18:52:02 116.37404 39.83874
07-Feb-2008 18:58:56 116.3833 39.85544
07-Feb-2008 19:04:24 116.41035 39.84538
07-Feb-2008 19:08:56 116.41676 39.85587
07-Feb-2008 19:18:00 116.46112 39.89715
07-Feb-2008 19:27:30 116.45251 39.89759
07-Feb-2008 19:37:30 116.4404 39.916
07-Feb-2008 19:38:56 116.44272 39.91648
07-Feb-2008 19:47:31 116.4669 39.9217
07-Feb-2008 19:55:05 116.49605 39.93274
07-Feb-2008 20:05:05 116.47355 39.91792
07-Feb-2008 20:15:05 116.47352 39.91789
07-Feb-2008 20:25:05 116.47346 39.91811
07-Feb-2008 20:35:05 116.46091 39.92997
07-Feb-2008 20:35:15 116.46094 39.9291
07-Feb-2008 20:45:16 116.47355 39.89921
07-Feb-2008 20:55:15 116.49506 39.89943
07-Feb-2008 20:57:42 116.48558 39.89941
07-Feb-2008 21:07:42 116.45568 39.8922
07-Feb-2008 21:17:42 116.44975 39.89599
07-Feb-2008 21:27:42 116.42324 39.91009
07-Feb-2008 21:37:42 116.42309 39.91003
07-Feb-2008 21:47:42 116.42413 39.91012
07-Feb-2008 21:57:42 116.42339 39.90997
07-Feb-2008 22:07:41 116.42342 39.90999
07-Feb-2008 22:17:41 116.42346 39.91002
07-Feb-2008 22:27:41 116.42349 39.90998
07-Feb-2008 22:37:41 116.42355 39.90993
07-Feb-2008 22:47:41 116.42355 39.90994
07-Feb-2008 22:57:42 116.4237 39.91019
07-Feb-2008 23:07:42 116.42354 39.9101
07-Feb-2008 23:17:41 116.42353 39.91005
07-Feb-2008 23:27:41 116.4235 39.91014
07-Feb-2008 23:37:41 116.42332 39.9103
07-Feb-2008 23:47:41 116.42341 39.9102
07-Feb-2008 23:57:41 116.42344 39.91019
08-Feb-2008 00:07:41 116.42347 39.91017
08-Feb-2008 00:17:41 116.42347 39.91009
08-Feb-2008 00:27:41 116.42347 39.9101
08-Feb-2008 00:37:41 116.42347 39.91009
08-Feb-2008 00:47:41 116.42348 39.9101
08-Feb-2008 00:57:41 116.4235 39.91011
08-Feb-2008 01:07:40 116.42351 39.91012
08-Feb-2008 01:17:40 116.42352 39.91011
08-Feb-2008 01:27:40 116.42353 39.91011
08-Feb-2008 01:37:41 116.42354 39.91012
08-Feb-2008 01:47:41 116.42362 39.91005
08-Feb-2008 01:57:40 116.42373 39.91014
08-Feb-2008 02:47:40 116.42352 39.91015
08-Feb-2008 02:57:40 116.42352 39.91016
08-Feb-2008 03:07:40 116.42351 39.91014
08-Feb-2008 03:17:40 116.4235 39.91013
08-Feb-2008 03:27:40 116.42354 39.91016
08-Feb-2008 03:37:40 116.42354 39.91018
08-Feb-2008 03:47:40 116.42356 39.91014
08-Feb-2008 03:57:39 116.42357 39.91008
08-Feb-2008 03:57:39 116.42357 39.91008
08-Feb-2008 04:07:39 116.42357 39.91006
08-Feb-2008 04:17:39 116.42356 39.91006
08-Feb-2008 04:27:39 116.42356 39.91007
08-Feb-2008 04:37:40 116.42354 39.91035
08-Feb-2008 04:47:40 116.42324 39.90998
08-Feb-2008 04:57:39 116.42346 39.91001
08-Feb-2008 05:07:39 116.4235 39.91008
08-Feb-2008 05:17:39 116.4235 39.91008
08-Feb-2008 05:27:39 116.4235 39.91009
08-Feb-2008 05:37:39 116.42378 39.91005
08-Feb-2008 05:47:39 116.42344 39.91015
08-Feb-2008 05:57:39 116.42343 39.91015
08-Feb-2008 06:07:39 116.42344 39.91014
08-Feb-2008 06:17:39 116.42345 39.91012
08-Feb-2008 06:27:39 116.42359 39.90964
08-Feb-2008 06:37:39 116.42342 39.9102
08-Feb-2008 06:47:39 116.42344 39.91013
08-Feb-2008 06:57:39 116.4235 39.9101
08-Feb-2008 07:07:39 116.42351 39.91007
08-Feb-2008 07:17:38 116.42348 39.91006
08-Feb-2008 07:27:38 116.42348 39.90963
08-Feb-2008 07:37:39 116.42347 39.91002
08-Feb-2008 07:47:39 116.42347 39.91004
08-Feb-2008 07:57:38 116.42348 39.91006
08-Feb-2008 08:07:38 116.42349 39.91006
08-Feb-2008 08:17:38 116.4235 39.91007
08-Feb-2008 08:27:38 116.4235 39.91008
08-Feb-2008 08:37:38 116.4235 39.91008
08-Feb-2008 08:47:38 116.4235 39.91009
08-Feb-2008 08:47:38 116.4235 39.91009
08-Feb-2008 08:57:38 116.42349 39.9101
08-Feb-2008 09:07:38 116.42348 39.9101
08-Feb-2008 09:17:38 116.42353 39.91
08-Feb-2008 09:27:38 116.42356 39.9102
08-Feb-2008 09:37:37 116.42352 39.91004
08-Feb-2008 09:47:37 116.42351 39.91017
08-Feb-2008 09:57:37 116.42361 39.91006
08-Feb-2008 10:07:37 116.42359 39.91006
08-Feb-2008 10:17:38 116.42358 39.91006
08-Feb-2008 10:27:38 116.43429 39.91061
08-Feb-2008 10:37:37 116.42328 39.91005
08-Feb-2008 10:47:37 116.4233 39.91006
08-Feb-2008 10:57:37 116.40273 39.92864
08-Feb-2008 11:07:37 116.41254 39.9541
08-Feb-2008 11:10:49 116.4197 39.94819
08-Feb-2008 11:17:38 116.42489 39.91084
08-Feb-2008 11:27:37 116.42331 39.9102
08-Feb-2008 11:37:37 116.42334 39.91021
08-Feb-2008 11:47:37 116.42065 39.91225
08-Feb-2008 11:49:46 116.42018 39.91741
08-Feb-2008 11:59:47 116.40213 39.94838
08-Feb-2008 12:01:09 116.40198 39.95198
08-Feb-2008 12:09:46 116.40517 39.94772
08-Feb-2008 12:23:57 116.47157 39.93231
