Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:26:32 116.46278 39.94438
02-Feb-2008 17:31:34 116.46268 39.94438
02-Feb-2008 17:36:36 116.4625 39.94587
02-Feb-2008 17:41:38 116.45522 39.95189
02-Feb-2008 17:46:40 116.46233 39.96022
02-Feb-2008 17:51:42 116.4625 39.96016
02-Feb-2008 17:56:44 116.46239 39.96014
02-Feb-2008 18:01:45 116.46255 39.96012
02-Feb-2008 18:06:47 116.4625 39.9601
02-Feb-2008 18:16:51 116.46213 39.9599
02-Feb-2008 18:21:53 116.46206 39.9599
02-Feb-2008 18:26:55 116.46206 39.95992
02-Feb-2008 18:31:57 116.45654 39.95567
02-Feb-2008 18:36:59 116.44994 39.9471
02-Feb-2008 18:42:01 116.43664 39.93981
02-Feb-2008 18:47:03 116.42679 39.93989
02-Feb-2008 18:52:05 116.41947 39.94747
02-Feb-2008 18:57:07 116.419 39.95236
02-Feb-2008 19:02:09 116.41256 39.95789
02-Feb-2008 19:07:11 116.41136 39.95783
02-Feb-2008 19:12:13 116.4245 39.95799
02-Feb-2008 19:17:15 116.43341 39.95606
02-Feb-2008 19:22:17 116.4383 39.95211
02-Feb-2008 19:27:19 116.42924 39.95825
02-Feb-2008 19:32:21 116.41896 39.95373
02-Feb-2008 19:37:23 116.41898 39.95093
02-Feb-2008 19:42:24 116.42176 39.94816
02-Feb-2008 19:47:26 116.42768 39.93453
02-Feb-2008 19:52:28 116.4281 39.92198
02-Feb-2008 19:57:30 116.42836 39.91597
02-Feb-2008 19:57:30 116.42836 39.91597
02-Feb-2008 20:02:32 116.42921 39.91022
02-Feb-2008 20:07:34 116.42107 39.896
02-Feb-2008 20:12:36 116.42133 39.89514
02-Feb-2008 20:17:38 116.43895 39.88377
02-Feb-2008 20:22:40 116.43809 39.87233
02-Feb-2008 20:27:42 116.40661 39.87086
02-Feb-2008 20:37:46 116.32276 39.86681
02-Feb-2008 20:42:48 116.30336 39.88303
02-Feb-2008 20:47:50 116.26242 39.86951
02-Feb-2008 20:52:52 116.25842 39.86512
02-Feb-2008 20:57:54 116.25291 39.85356
02-Feb-2008 21:02:56 116.25252 39.85501
02-Feb-2008 21:07:58 116.25099 39.85925
02-Feb-2008 21:12:59 116.27778 39.86408
02-Feb-2008 21:18:01 116.27071 39.87858
02-Feb-2008 21:23:03 116.27017 39.8965
02-Feb-2008 21:33:07 116.26943 39.92768
02-Feb-2008 21:38:09 116.27054 39.96946
02-Feb-2008 21:43:11 116.29981 39.96915
02-Feb-2008 21:48:13 116.30092 39.96577
02-Feb-2008 21:53:15 116.30171 39.96156
02-Feb-2008 22:13:41 116.3341 39.96615
02-Feb-2008 22:18:43 116.37469 39.969
02-Feb-2008 22:28:47 116.41053 39.98487
02-Feb-2008 22:28:47 116.41053 39.98487
02-Feb-2008 22:33:49 116.41104 39.99603
02-Feb-2008 22:38:51 116.41018 40.01033
02-Feb-2008 22:43:53 116.41134 40.03352
02-Feb-2008 22:48:55 116.41641 40.03326
02-Feb-2008 22:53:57 116.41005 40.0363
02-Feb-2008 22:58:59 116.41095 40.01646
02-Feb-2008 23:04:00 116.41096 39.99782
02-Feb-2008 23:09:02 116.40111 39.99197
02-Feb-2008 23:14:04 116.42476 39.98596
02-Feb-2008 23:19:06 116.41793 39.98334
02-Feb-2008 23:24:08 116.41781 39.98695
02-Feb-2008 23:29:10 116.40151 39.99129
02-Feb-2008 23:34:12 116.3835 39.98661
02-Feb-2008 23:44:16 116.28282 40.0025
02-Feb-2008 23:49:18 116.2727 40.0246
02-Feb-2008 23:54:20 116.27603 40.02018
02-Feb-2008 23:54:20 116.27603 40.02018
02-Feb-2008 23:59:22 116.28253 40.00266
03-Feb-2008 00:04:24 116.29527 39.99604
03-Feb-2008 00:09:26 116.30049 39.98377
03-Feb-2008 00:14:28 116.36016 39.98584
03-Feb-2008 00:19:30 116.38403 39.967
03-Feb-2008 00:24:32 116.44436 39.95899
03-Feb-2008 00:29:33 116.45233 39.93241
03-Feb-2008 00:34:35 116.44924 39.9317
03-Feb-2008 00:39:37 116.45246 39.92714
03-Feb-2008 00:44:39 116.45234 39.92711
03-Feb-2008 00:49:41 116.4523 39.927
03-Feb-2008 00:54:43 116.45229 39.92704
03-Feb-2008 00:59:45 116.4523 39.92703
03-Feb-2008 01:04:47 116.45228 39.92708
03-Feb-2008 01:09:49 116.44313 39.93233
03-Feb-2008 01:19:53 116.38355 39.93196
03-Feb-2008 01:24:55 116.37088 39.92743
03-Feb-2008 01:29:57 116.37325 39.93656
03-Feb-2008 01:34:59 116.37427 39.96548
03-Feb-2008 01:40:01 116.3957 39.96962
03-Feb-2008 01:45:03 116.39328 39.96746
03-Feb-2008 01:50:05 116.37085 39.96675
03-Feb-2008 01:54:59 116.55065 39.97004
03-Feb-2008 01:55:06 116.31769 39.97004
03-Feb-2008 01:55:06 116.31769 39.97004
03-Feb-2008 02:00:08 116.32809 39.96619
03-Feb-2008 02:15:14 116.40388 39.93933
03-Feb-2008 02:20:16 116.41081 39.93367
03-Feb-2008 02:51:13 116.49994 40.00724
03-Feb-2008 02:56:15 116.49994 40.00721
03-Feb-2008 03:01:17 116.49986 40.00726
03-Feb-2008 03:06:19 116.49991 40.00722
03-Feb-2008 03:11:21 116.49992 40.00718
03-Feb-2008 03:16:23 116.49992 40.00722
03-Feb-2008 03:21:25 116.49995 40.00721
03-Feb-2008 03:26:27 116.49994 40.00718
03-Feb-2008 03:31:29 116.49996 40.00724
03-Feb-2008 03:36:31 116.49995 40.0072
03-Feb-2008 03:41:33 116.49996 40.00719
03-Feb-2008 03:41:33 116.49996 40.00719
03-Feb-2008 03:46:35 116.49997 40.00722
03-Feb-2008 03:51:37 116.49995 40.00721
03-Feb-2008 03:56:39 116.49992 40.00724
03-Feb-2008 04:01:41 116.49991 40.00722
03-Feb-2008 04:06:42 116.49988 40.0072
03-Feb-2008 04:16:46 116.49998 40.00721
03-Feb-2008 04:31:52 116.49988 40.00722
03-Feb-2008 04:36:54 116.49991 40.00723
03-Feb-2008 04:41:56 116.4999 40.00719
03-Feb-2008 04:46:58 116.49988 40.00719
03-Feb-2008 04:52:00 116.49988 40.0072
03-Feb-2008 04:57:02 116.49985 40.00719
03-Feb-2008 05:02:04 116.49988 40.00721
03-Feb-2008 05:07:06 116.49989 40.00722
03-Feb-2008 05:12:08 116.49991 40.0072
03-Feb-2008 05:17:10 116.49991 40.00724
03-Feb-2008 05:22:12 116.49986 40.00721
03-Feb-2008 05:27:14 116.49989 40.00723
03-Feb-2008 05:32:16 116.49987 40.00722
03-Feb-2008 05:37:18 116.49986 40.00719
03-Feb-2008 05:42:20 116.50004 40.00725
03-Feb-2008 05:42:20 116.50004 40.00725
03-Feb-2008 05:47:22 116.49996 40.00725
03-Feb-2008 05:52:24 116.49992 40.00724
03-Feb-2008 05:57:25 116.49997 40.00721
03-Feb-2008 06:02:27 116.49992 40.00726
03-Feb-2008 06:07:29 116.49994 40.00721
03-Feb-2008 06:12:31 116.49991 40.00726
03-Feb-2008 06:17:33 116.49993 40.0072
03-Feb-2008 06:22:35 116.49995 40.00722
03-Feb-2008 06:27:37 116.49989 40.00721
03-Feb-2008 06:32:39 116.49983 40.00717
03-Feb-2008 06:37:41 116.49991 40.00716
03-Feb-2008 06:42:43 116.49989 40.00718
03-Feb-2008 06:47:45 116.49992 40.00721
03-Feb-2008 06:52:47 116.49992 40.00721
03-Feb-2008 06:57:49 116.49989 40.00719
03-Feb-2008 07:02:51 116.49994 40.00722
03-Feb-2008 07:07:53 116.49991 40.0072
03-Feb-2008 07:17:57 116.49996 40.00725
03-Feb-2008 07:22:58 116.49987 40.00716
03-Feb-2008 07:28:00 116.4999 40.00715
03-Feb-2008 07:33:02 116.49995 40.00722
03-Feb-2008 07:38:04 116.49993 40.00725
03-Feb-2008 07:48:08 116.49994 40.00719
03-Feb-2008 07:53:10 116.49997 40.0072
03-Feb-2008 07:58:12 116.49998 40.00723
03-Feb-2008 08:03:14 116.49995 40.00719
03-Feb-2008 08:08:16 116.49995 40.00718
03-Feb-2008 08:13:18 116.49985 40.00717
03-Feb-2008 08:28:24 116.49996 40.00724
03-Feb-2008 08:38:28 116.49997 40.00716
03-Feb-2008 08:43:29 116.49994 40.00719
03-Feb-2008 08:48:31 116.49997 40.00722
03-Feb-2008 08:53:33 116.49995 40.00722
03-Feb-2008 08:58:35 116.50002 40.0072
03-Feb-2008 09:03:37 116.49994 40.00721
03-Feb-2008 09:08:39 116.49995 40.00721
03-Feb-2008 09:18:43 116.49998 40.00721
03-Feb-2008 09:28:47 116.49995 40.00721
03-Feb-2008 09:33:49 116.49991 40.00725
03-Feb-2008 09:38:51 116.4999 40.00722
03-Feb-2008 09:43:53 116.49992 40.00721
03-Feb-2008 09:43:53 116.49992 40.00721
03-Feb-2008 09:48:55 116.4999 40.00721
03-Feb-2008 09:58:59 116.50001 40.00719
03-Feb-2008 10:04:00 116.49997 40.00717
03-Feb-2008 10:09:02 116.49991 40.0072
03-Feb-2008 10:14:04 116.49989 40.00723
03-Feb-2008 10:24:08 116.4999 40.00725
03-Feb-2008 10:29:10 116.49989 40.00722
03-Feb-2008 10:34:12 116.49997 40.00725
03-Feb-2008 10:39:14 116.49993 40.00726
03-Feb-2008 10:44:16 116.49995 40.00723
03-Feb-2008 10:49:18 116.49994 40.00721
03-Feb-2008 10:54:20 116.49996 40.00729
03-Feb-2008 10:59:22 116.49992 40.00729
03-Feb-2008 11:04:24 116.49994 40.00728
03-Feb-2008 11:09:26 116.49991 40.00728
03-Feb-2008 11:14:28 116.49993 40.00735
03-Feb-2008 11:19:30 116.49989 40.00724
03-Feb-2008 11:24:31 116.49991 40.00727
03-Feb-2008 11:34:35 116.49997 40.00734
03-Feb-2008 11:39:37 116.49992 40.00739
03-Feb-2008 11:44:39 116.49989 40.0073
03-Feb-2008 11:53:59 116.49993 40.00726
03-Feb-2008 11:59:01 116.5 40.00733
03-Feb-2008 12:04:03 116.49983 40.00719
03-Feb-2008 12:04:03 116.49983 40.00719
03-Feb-2008 12:09:05 116.49993 40.00721
03-Feb-2008 12:14:06 116.49999 40.00726
03-Feb-2008 12:19:08 116.49993 40.00723
03-Feb-2008 12:24:10 116.4999 40.00724
03-Feb-2008 12:34:14 116.50069 40.00555
03-Feb-2008 12:39:16 116.48288 39.98885
03-Feb-2008 12:49:20 116.47537 40.00063
03-Feb-2008 12:54:22 116.47245 40.00109
03-Feb-2008 12:59:24 116.47765 39.99042
03-Feb-2008 13:04:26 116.47806 39.99019
03-Feb-2008 13:14:30 116.48116 39.98827
03-Feb-2008 13:19:31 116.45192 39.9598
03-Feb-2008 13:24:33 116.4459 39.95162
03-Feb-2008 13:29:35 116.44585 39.95161
03-Feb-2008 13:34:37 116.4458 39.9516
03-Feb-2008 13:39:39 116.4458 39.95165
03-Feb-2008 13:49:43 116.44578 39.9517
03-Feb-2008 13:54:45 116.4458 39.95156
03-Feb-2008 13:59:47 116.4468 39.95097
03-Feb-2008 14:04:49 116.45098 39.95415
03-Feb-2008 14:09:51 116.45107 39.95421
03-Feb-2008 14:09:51 116.45107 39.95421
03-Feb-2008 14:14:53 116.45273 39.95248
03-Feb-2008 14:19:55 116.45277 39.94742
03-Feb-2008 14:24:57 116.45662 39.94817
03-Feb-2008 14:29:59 116.45734 39.9483
03-Feb-2008 14:35:01 116.46383 39.94334
03-Feb-2008 14:40:03 116.46781 39.935
03-Feb-2008 14:45:04 116.44487 39.93245
03-Feb-2008 14:50:06 116.43082 39.93247
03-Feb-2008 14:55:08 116.42719 39.93257
03-Feb-2008 15:00:10 116.41144 39.93227
03-Feb-2008 15:05:12 116.41148 39.91554
03-Feb-2008 15:10:14 116.4086 39.90747
03-Feb-2008 15:20:18 116.40754 39.90937
03-Feb-2008 15:25:20 116.39483 39.90643
03-Feb-2008 15:30:22 116.368 39.90663
03-Feb-2008 15:35:24 116.3677 39.91209
03-Feb-2008 15:40:26 116.37548 39.91421
03-Feb-2008 15:45:28 116.39206 39.92198
03-Feb-2008 15:50:30 116.40426 39.91734
03-Feb-2008 15:55:32 116.4028 39.92797
03-Feb-2008 16:00:34 116.40238 39.9387
03-Feb-2008 16:05:35 116.40189 39.95658
03-Feb-2008 16:10:37 116.39944 39.96073
03-Feb-2008 16:10:37 116.39944 39.96073
03-Feb-2008 16:15:39 116.39968 39.96721
03-Feb-2008 16:20:41 116.40155 39.9564
03-Feb-2008 16:30:45 116.42562 39.92535
03-Feb-2008 16:35:47 116.41966 39.93193
03-Feb-2008 16:45:51 116.42075 39.93863
03-Feb-2008 16:50:53 116.42075 39.93857
03-Feb-2008 16:55:55 116.42075 39.93854
03-Feb-2008 17:00:57 116.42081 39.93859
03-Feb-2008 17:05:59 116.43023 39.93907
03-Feb-2008 17:11:01 116.42961 39.93246
03-Feb-2008 17:16:03 116.41623 39.93229
03-Feb-2008 17:26:07 116.38975 39.93826
03-Feb-2008 17:31:09 116.39478 39.94756
03-Feb-2008 17:36:11 116.42602 39.94783
03-Feb-2008 17:41:13 116.44926 39.94291
03-Feb-2008 17:46:15 116.44913 39.93534
03-Feb-2008 17:51:17 116.45373 39.93238
03-Feb-2008 17:56:19 116.44935 39.93252
03-Feb-2008 18:01:21 116.4393 39.93239
03-Feb-2008 18:06:22 116.4301 39.93971
03-Feb-2008 18:11:24 116.41033 39.94795
03-Feb-2008 18:11:24 116.41033 39.94795
03-Feb-2008 18:16:26 116.39009 39.95011
03-Feb-2008 18:21:28 116.40043 39.9501
03-Feb-2008 18:31:32 116.40001 39.96074
03-Feb-2008 18:36:34 116.39989 39.96067
03-Feb-2008 18:41:36 116.40172 39.95176
03-Feb-2008 18:46:38 116.40238 39.94829
03-Feb-2008 18:56:42 116.41113 39.95785
03-Feb-2008 19:01:44 116.41191 39.96457
03-Feb-2008 19:06:46 116.41151 39.9723
03-Feb-2008 19:11:48 116.41096 39.98435
03-Feb-2008 19:16:50 116.4113 39.99807
03-Feb-2008 19:21:52 116.41036 40.00736
03-Feb-2008 19:26:54 116.41201 40.03044
03-Feb-2008 19:31:56 116.41963 40.03778
03-Feb-2008 19:36:58 116.42012 40.03601
03-Feb-2008 19:42:00 116.42012 40.03601
03-Feb-2008 19:47:02 116.42181 40.036
03-Feb-2008 19:52:03 116.43156 40.03098
03-Feb-2008 19:57:05 116.45156 40.01975
03-Feb-2008 20:02:07 116.476 40.06689
03-Feb-2008 20:07:09 116.49828 40.11684
03-Feb-2008 20:12:11 116.56362 40.12233
03-Feb-2008 20:17:13 116.60076 40.12693
03-Feb-2008 20:17:13 116.60076 40.12693
03-Feb-2008 20:22:15 116.60943 40.12761
03-Feb-2008 20:27:17 116.56438 40.11905
03-Feb-2008 20:32:19 116.55312 40.0883
03-Feb-2008 20:37:21 116.54103 40.05707
03-Feb-2008 20:42:23 116.52492 40.0356
03-Feb-2008 20:47:25 116.50639 40.01039
03-Feb-2008 20:52:27 116.49999 40.00724
03-Feb-2008 20:57:29 116.50003 40.00728
03-Feb-2008 21:02:31 116.50001 40.00727
03-Feb-2008 21:12:35 116.49997 40.00728
03-Feb-2008 21:17:37 116.49995 40.00726
03-Feb-2008 21:22:39 116.49998 40.00728
03-Feb-2008 21:27:40 116.49995 40.00724
03-Feb-2008 21:32:42 116.49988 40.00727
03-Feb-2008 21:37:44 116.50001 40.0073
03-Feb-2008 21:42:46 116.49991 40.00726
03-Feb-2008 21:47:48 116.49993 40.00732
03-Feb-2008 21:52:50 116.4999 40.00729
03-Feb-2008 21:57:52 116.49976 40.00639
03-Feb-2008 22:02:54 116.48292 39.9889
03-Feb-2008 22:07:56 116.47968 39.98935
03-Feb-2008 22:12:58 116.47967 39.98935
03-Feb-2008 22:18:00 116.47966 39.98933
03-Feb-2008 22:18:00 116.47966 39.98933
03-Feb-2008 22:23:02 116.47784 39.98979
03-Feb-2008 22:28:04 116.46379 39.99121
03-Feb-2008 22:33:06 116.46192 39.97851
03-Feb-2008 22:38:08 116.48244 39.95502
03-Feb-2008 22:43:10 116.4878 39.91436
03-Feb-2008 22:48:12 116.49722 39.91477
03-Feb-2008 22:53:13 116.48414 39.91768
03-Feb-2008 23:08:19 116.47118 39.90716
03-Feb-2008 23:13:21 116.46584 39.9072
03-Feb-2008 23:18:23 116.46576 39.90717
03-Feb-2008 23:23:25 116.45547 39.92046
03-Feb-2008 23:28:27 116.44684 39.95745
03-Feb-2008 23:33:29 116.42784 39.96107
03-Feb-2008 23:43:33 116.44241 39.96002
03-Feb-2008 23:53:37 116.43743 39.93983
03-Feb-2008 23:58:39 116.42611 39.92835
04-Feb-2008 00:03:41 116.41978 39.92782
04-Feb-2008 00:08:43 116.42767 39.94114
04-Feb-2008 00:18:46 116.4336 39.9516
04-Feb-2008 00:18:46 116.4336 39.9516
04-Feb-2008 00:23:48 116.43687 39.95363
04-Feb-2008 00:28:50 116.43964 39.95508
04-Feb-2008 00:33:52 116.45311 39.95316
04-Feb-2008 00:38:54 116.45548 39.90409
04-Feb-2008 00:48:58 116.44039 39.8437
04-Feb-2008 00:54:00 116.43977 39.84789
04-Feb-2008 00:59:02 116.45398 39.86562
04-Feb-2008 01:04:04 116.46092 39.86999
04-Feb-2008 01:09:06 116.4401 39.87797
04-Feb-2008 01:14:08 116.43281 39.89214
04-Feb-2008 01:19:10 116.4156 39.9012
04-Feb-2008 01:24:12 116.42593 39.9069
04-Feb-2008 01:29:14 116.42612 39.90392
04-Feb-2008 01:34:16 116.42306 39.90388
04-Feb-2008 01:39:17 116.43043 39.90684
04-Feb-2008 01:44:19 116.43384 39.91672
04-Feb-2008 01:49:21 116.42888 39.91344
04-Feb-2008 01:54:23 116.40892 39.94788
04-Feb-2008 01:59:25 116.35033 39.94322
04-Feb-2008 02:04:27 116.33267 39.96961
04-Feb-2008 02:14:31 116.31947 39.96651
04-Feb-2008 02:19:33 116.31169 39.97439
04-Feb-2008 02:19:33 116.31169 39.97439
04-Feb-2008 02:24:35 116.30659 39.98431
04-Feb-2008 02:29:37 116.28293 40.00057
04-Feb-2008 02:34:39 116.25922 40.00064
04-Feb-2008 02:39:41 116.27987 40.00043
04-Feb-2008 02:44:43 116.29154 39.99589
04-Feb-2008 02:45:27 116.2969 39.9961
04-Feb-2008 02:49:45 116.29937 39.9849
04-Feb-2008 02:54:47 116.35208 39.98559
04-Feb-2008 02:59:49 116.41229 39.98715
04-Feb-2008 03:04:51 116.44081 39.99245
04-Feb-2008 03:09:53 116.47544 40.01295
04-Feb-2008 03:14:54 116.47567 40.01284
04-Feb-2008 03:19:56 116.47626 40.01248
04-Feb-2008 03:24:58 116.47611 40.01239
04-Feb-2008 03:30:00 116.49645 40.0015
04-Feb-2008 03:35:02 116.5 40.00704
04-Feb-2008 03:40:04 116.50002 40.00705
04-Feb-2008 03:45:06 116.49997 40.00707
04-Feb-2008 03:50:08 116.50001 40.00711
04-Feb-2008 03:55:10 116.5 40.00709
04-Feb-2008 04:00:12 116.49994 40.00713
04-Feb-2008 04:05:14 116.49994 40.00708
04-Feb-2008 04:10:16 116.49995 40.00707
04-Feb-2008 04:15:18 116.49997 40.00708
04-Feb-2008 04:20:20 116.49997 40.00705
04-Feb-2008 04:25:22 116.49998 40.00711
04-Feb-2008 04:25:22 116.49998 40.00711
04-Feb-2008 04:30:24 116.49994 40.0071
04-Feb-2008 04:35:26 116.49998 40.00706
04-Feb-2008 04:40:27 116.49994 40.00703
04-Feb-2008 04:45:29 116.49995 40.00705
04-Feb-2008 04:50:31 116.49994 40.00706
04-Feb-2008 04:55:33 116.49988 40.0071
04-Feb-2008 05:00:35 116.49999 40.00707
04-Feb-2008 05:05:37 116.50001 40.00706
04-Feb-2008 05:10:39 116.49999 40.00704
04-Feb-2008 05:15:41 116.49994 40.00706
04-Feb-2008 05:20:43 116.49998 40.00704
04-Feb-2008 05:25:45 116.49993 40.00704
04-Feb-2008 05:30:47 116.49994 40.0071
04-Feb-2008 05:35:49 116.5 40.00705
04-Feb-2008 05:40:51 116.49999 40.00705
04-Feb-2008 05:45:53 116.49997 40.00709
04-Feb-2008 05:50:55 116.50002 40.00704
04-Feb-2008 06:00:59 116.49998 40.00706
04-Feb-2008 06:00:59 116.49998 40.00706
04-Feb-2008 06:06:01 116.50004 40.00708
04-Feb-2008 06:11:03 116.50001 40.0071
04-Feb-2008 06:16:05 116.4999 40.00706
04-Feb-2008 06:21:06 116.49998 40.00706
04-Feb-2008 06:26:08 116.49988 40.007
04-Feb-2008 06:26:08 116.49988 40.007
04-Feb-2008 06:31:10 116.49993 40.00703
04-Feb-2008 06:36:12 116.49987 40.00701
04-Feb-2008 06:41:14 116.49996 40.00702
04-Feb-2008 06:46:16 116.49989 40.00705
04-Feb-2008 06:51:18 116.49998 40.00706
04-Feb-2008 06:56:20 116.49997 40.00702
04-Feb-2008 07:01:22 116.50002 40.00708
04-Feb-2008 07:11:26 116.49994 40.00711
04-Feb-2008 07:16:28 116.49995 40.00705
04-Feb-2008 07:21:30 116.49998 40.00714
04-Feb-2008 07:26:32 116.49994 40.00702
04-Feb-2008 07:31:34 116.50009 40.00698
04-Feb-2008 07:36:35 116.50004 40.00702
04-Feb-2008 07:41:37 116.49996 40.00705
04-Feb-2008 07:46:39 116.49996 40.00703
04-Feb-2008 07:51:41 116.50002 40.00705
04-Feb-2008 08:01:45 116.49997 40.00702
04-Feb-2008 08:06:47 116.49998 40.00701
04-Feb-2008 08:11:49 116.50002 40.00704
04-Feb-2008 08:16:51 116.50001 40.00703
04-Feb-2008 08:21:53 116.49991 40.00706
04-Feb-2008 08:26:55 116.49996 40.00707
04-Feb-2008 08:26:55 116.49996 40.00707
04-Feb-2008 08:31:57 116.50002 40.00707
04-Feb-2008 08:36:59 116.50004 40.00704
04-Feb-2008 08:42:01 116.49997 40.00707
04-Feb-2008 08:47:03 116.49997 40.00711
04-Feb-2008 08:52:04 116.50004 40.00705
04-Feb-2008 08:57:06 116.49998 40.00705
04-Feb-2008 09:02:08 116.50002 40.00711
04-Feb-2008 09:07:10 116.49999 40.00708
04-Feb-2008 09:12:12 116.49996 40.0071
04-Feb-2008 09:17:14 116.49988 40.00712
04-Feb-2008 09:22:16 116.49992 40.0071
04-Feb-2008 09:27:18 116.49988 40.00713
04-Feb-2008 09:32:20 116.49995 40.00705
04-Feb-2008 09:37:22 116.49993 40.00711
04-Feb-2008 09:42:24 116.49998 40.00708
04-Feb-2008 09:47:26 116.49992 40.00708
04-Feb-2008 09:52:28 116.49999 40.00707
04-Feb-2008 09:57:30 116.49998 40.00709
04-Feb-2008 10:02:32 116.50001 40.00708
04-Feb-2008 10:07:34 116.49999 40.00709
04-Feb-2008 10:12:36 116.50007 40.00705
04-Feb-2008 10:17:37 116.50003 40.00708
04-Feb-2008 10:22:39 116.50011 40.00705
04-Feb-2008 10:27:41 116.50005 40.00701
04-Feb-2008 10:32:43 116.5 40.00701
04-Feb-2008 10:32:43 116.5 40.00701
04-Feb-2008 10:37:45 116.50001 40.00703
04-Feb-2008 10:42:47 116.50002 40.00705
04-Feb-2008 10:47:49 116.50006 40.00704
04-Feb-2008 10:52:51 116.50002 40.00712
04-Feb-2008 10:57:53 116.5 40.00699
04-Feb-2008 11:02:55 116.5 40.00701
04-Feb-2008 11:07:57 116.50004 40.00711
04-Feb-2008 11:12:59 116.49999 40.00707
04-Feb-2008 11:18:01 116.50005 40.00709
04-Feb-2008 11:23:03 116.49999 40.00712
04-Feb-2008 11:28:04 116.49994 40.00698
04-Feb-2008 11:33:06 116.49993 40.00705
04-Feb-2008 11:38:08 116.49992 40.00704
04-Feb-2008 11:43:10 116.49999 40.00703
04-Feb-2008 11:48:12 116.49995 40.007
04-Feb-2008 11:53:14 116.49999 40.0071
04-Feb-2008 11:58:16 116.49995 40.00697
04-Feb-2008 12:03:18 116.49996 40.0071
04-Feb-2008 12:08:20 116.49999 40.00708
04-Feb-2008 12:13:22 116.50006 40.007
04-Feb-2008 12:18:24 116.50004 40.00705
04-Feb-2008 12:23:26 116.50007 40.00706
04-Feb-2008 12:28:27 116.50004 40.00701
04-Feb-2008 12:33:29 116.5 40.00704
04-Feb-2008 12:33:29 116.5 40.00704
04-Feb-2008 12:38:31 116.50001 40.00675
04-Feb-2008 12:43:33 116.48721 39.99274
04-Feb-2008 12:48:35 116.47807 39.98991
04-Feb-2008 12:53:37 116.47819 39.98992
04-Feb-2008 12:58:39 116.48278 39.98856
04-Feb-2008 13:03:41 116.44629 39.95468
04-Feb-2008 13:08:43 116.44596 39.95155
04-Feb-2008 13:13:45 116.44598 39.95158
04-Feb-2008 13:18:47 116.44595 39.95157
04-Feb-2008 13:23:49 116.44586 39.95165
04-Feb-2008 13:28:51 116.44591 39.95166
04-Feb-2008 13:33:53 116.44872 39.94974
04-Feb-2008 13:38:55 116.44859 39.95205
04-Feb-2008 13:43:56 116.45209 39.95365
04-Feb-2008 13:48:58 116.45337 39.94771
04-Feb-2008 13:54:00 116.45265 39.94764
04-Feb-2008 13:59:02 116.45273 39.94731
04-Feb-2008 14:04:04 116.44419 39.94022
04-Feb-2008 14:09:06 116.44409 39.9223
04-Feb-2008 14:14:08 116.44394 39.90828
04-Feb-2008 14:19:10 116.44584 39.912
04-Feb-2008 14:24:12 116.44905 39.91136
04-Feb-2008 14:29:14 116.45569 39.92132
04-Feb-2008 14:34:16 116.4608 39.92829
04-Feb-2008 14:34:16 116.4608 39.92829
04-Feb-2008 14:39:18 116.44903 39.93531
04-Feb-2008 14:44:20 116.46437 39.95074
04-Feb-2008 14:49:22 116.47004 39.95405
04-Feb-2008 14:54:24 116.4701 39.95404
04-Feb-2008 14:59:26 116.4701 39.95401
04-Feb-2008 15:09:29 116.48959 39.96002
