Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 14:50:08 116.42295 39.92754
03-Feb-2008 14:55:09 116.42305 39.92749
03-Feb-2008 15:00:11 116.42305 39.92749
03-Feb-2008 15:05:13 116.42283 39.92751
03-Feb-2008 15:10:15 116.42283 39.92751
03-Feb-2008 15:15:16 116.42283 39.92751
03-Feb-2008 15:20:18 116.42283 39.92751
03-Feb-2008 15:25:20 116.42283 39.92751
03-Feb-2008 15:30:22 116.42283 39.92751
03-Feb-2008 15:35:24 116.42283 39.92751
03-Feb-2008 15:40:25 116.42283 39.92751
03-Feb-2008 15:45:27 116.42283 39.92751
03-Feb-2008 15:50:29 116.42283 39.92751
03-Feb-2008 15:55:31 116.42288 39.92749
03-Feb-2008 16:00:33 116.42288 39.92749
03-Feb-2008 16:05:34 116.42288 39.92749
03-Feb-2008 16:10:36 116.42288 39.92749
03-Feb-2008 16:10:36 116.42288 39.92749
03-Feb-2008 16:15:38 116.41975 39.9322
03-Feb-2008 16:20:40 116.41935 39.94572
03-Feb-2008 16:25:41 116.4192 39.94778
03-Feb-2008 16:30:42 116.41904 39.9561
03-Feb-2008 16:35:44 116.41244 39.96062
03-Feb-2008 16:40:46 116.41125 39.9605
03-Feb-2008 16:45:48 116.41873 39.9692
03-Feb-2008 16:50:49 116.41813 39.98547
03-Feb-2008 16:55:51 116.38802 39.98682
03-Feb-2008 17:00:53 116.37419 39.99304
03-Feb-2008 17:05:55 116.38128 39.98291
03-Feb-2008 17:10:57 116.38149 39.98195
03-Feb-2008 17:15:58 116.41391 39.98711
03-Feb-2008 17:21:00 116.41945 39.98728
03-Feb-2008 17:26:02 116.45147 39.98298
03-Feb-2008 17:31:04 116.47464 39.98935
03-Feb-2008 17:36:05 116.49179 39.99744
03-Feb-2008 17:41:07 116.51655 40.02299
03-Feb-2008 17:46:09 116.53333 40.05112
03-Feb-2008 17:51:11 116.55347 40.08989
03-Feb-2008 17:56:13 116.56942 40.12311
03-Feb-2008 18:01:14 116.59649 40.14579
03-Feb-2008 18:06:16 116.63555 40.17278
03-Feb-2008 18:09:59 116.63979 40.18858
03-Feb-2008 18:21:23 116.64302 40.18891
03-Feb-2008 18:26:25 116.65435 40.20863
03-Feb-2008 19:00:12 116.64786 40.20745
03-Feb-2008 19:41:04 116.64602 40.18913
03-Feb-2008 19:43:52 116.63977 40.1886
03-Feb-2008 19:52:59 116.63899 40.18826
03-Feb-2008 19:52:59 116.63899 40.18826
03-Feb-2008 20:04:13 116.63295 40.15391
03-Feb-2008 20:09:14 116.63853 40.13609
03-Feb-2008 20:14:16 116.64553 40.13417
03-Feb-2008 20:14:58 116.64553 40.13417
03-Feb-2008 22:44:19 116.63743 40.13638
03-Feb-2008 22:49:20 116.63198 40.16509
03-Feb-2008 22:54:22 116.63983 40.18867
04-Feb-2008 07:24:25 116.63981 40.18871
04-Feb-2008 07:29:27 116.63981 40.18871
04-Feb-2008 07:34:29 116.63981 40.18871
04-Feb-2008 07:39:30 116.63366 40.1677
04-Feb-2008 07:44:32 116.59263 40.14288
04-Feb-2008 07:49:34 116.55409 40.09457
04-Feb-2008 07:54:36 116.56668 40.07063
04-Feb-2008 07:59:38 116.56509 40.07208
04-Feb-2008 08:04:39 116.56509 40.07208
04-Feb-2008 08:09:41 116.56509 40.07208
04-Feb-2008 08:19:45 116.56509 40.07208
04-Feb-2008 08:24:47 116.56418 40.07044
04-Feb-2008 08:29:48 116.57811 40.06263
04-Feb-2008 08:34:50 116.58137 40.07026
04-Feb-2008 08:39:52 116.58138 40.0703
04-Feb-2008 08:44:54 116.58138 40.0703
04-Feb-2008 08:49:56 116.58138 40.0703
04-Feb-2008 09:05:01 116.5811 40.07164
04-Feb-2008 09:10:03 116.5808 40.07459
04-Feb-2008 09:15:04 116.5808 40.07459
04-Feb-2008 09:20:06 116.58077 40.07467
04-Feb-2008 09:20:06 116.58077 40.07467
04-Feb-2008 09:25:08 116.58117 40.07645
04-Feb-2008 09:30:10 116.58191 40.07535
04-Feb-2008 09:35:12 116.58191 40.07535
04-Feb-2008 09:40:13 116.58236 40.07456
04-Feb-2008 09:45:15 116.58344 40.07568
04-Feb-2008 09:50:17 116.58344 40.07568
04-Feb-2008 09:55:18 116.47866 39.9314
04-Feb-2008 10:00:21 116.58535 40.07666
04-Feb-2008 10:05:21 116.58535 40.07666
04-Feb-2008 10:10:23 116.58535 40.07666
04-Feb-2008 10:45:36 116.58691 40.07789
04-Feb-2008 10:50:37 116.58116 40.04871
04-Feb-2008 10:55:39 116.51145 40.01344
04-Feb-2008 11:00:41 116.45736 39.96465
04-Feb-2008 11:05:43 116.40286 39.94769
04-Feb-2008 11:10:45 116.35769 39.9446
04-Feb-2008 11:15:46 116.34943 39.93508
04-Feb-2008 11:20:48 116.34991 39.91734
04-Feb-2008 11:25:50 116.35593 39.91557
04-Feb-2008 11:25:50 116.35593 39.91557
04-Feb-2008 11:30:52 116.35 39.93035
04-Feb-2008 11:35:53 116.33769 39.93115
04-Feb-2008 11:40:55 116.31599 39.93124
04-Feb-2008 11:45:57 116.31372 39.93694
04-Feb-2008 11:50:59 116.31958 39.9376
04-Feb-2008 12:01:02 116.34864 39.95578
04-Feb-2008 12:06:04 116.34925 39.93931
04-Feb-2008 12:11:06 116.34978 39.92565
04-Feb-2008 12:16:08 116.34811 39.92222
04-Feb-2008 12:26:11 116.34338 39.93042
04-Feb-2008 12:31:13 116.34508 39.93839
04-Feb-2008 12:33:01 116.34545 39.93852
04-Feb-2008 12:36:18 116.35025 39.94231
04-Feb-2008 12:41:20 116.35504 39.95752
04-Feb-2008 12:46:22 116.35502 39.95764
04-Feb-2008 12:51:23 116.35502 39.95764
04-Feb-2008 12:56:25 116.35502 39.95764
04-Feb-2008 13:01:27 116.35502 39.95764
04-Feb-2008 13:06:29 116.35502 39.95764
04-Feb-2008 13:11:31 116.35502 39.95764
04-Feb-2008 13:16:32 116.36036 39.95657
04-Feb-2008 13:21:34 116.36537 39.95086
04-Feb-2008 13:26:36 116.36568 39.94796
04-Feb-2008 13:26:36 116.36568 39.94796
04-Feb-2008 13:31:38 116.36464 39.95908
04-Feb-2008 13:36:39 116.36414 39.96534
04-Feb-2008 13:41:40 116.37015 39.96377
04-Feb-2008 13:46:42 116.3653 39.95668
04-Feb-2008 13:51:44 116.35212 39.96376
04-Feb-2008 14:08:51 116.35263 39.96374
04-Feb-2008 14:13:53 116.35263 39.96374
04-Feb-2008 14:18:54 116.35263 39.96374
04-Feb-2008 14:23:56 116.35263 39.96374
04-Feb-2008 14:28:58 116.35264 39.96373
04-Feb-2008 14:34:00 116.35265 39.96373
04-Feb-2008 14:39:02 116.35265 39.96374
04-Feb-2008 14:44:03 116.35265 39.96374
04-Feb-2008 14:44:03 116.35265 39.96374
04-Feb-2008 14:49:05 116.35265 39.96374
04-Feb-2008 14:54:07 116.35265 39.96374
04-Feb-2008 14:59:09 116.35265 39.96374
04-Feb-2008 15:04:11 116.35265 39.96374
04-Feb-2008 15:09:12 116.35265 39.96374
04-Feb-2008 15:14:14 116.35265 39.96374
04-Feb-2008 15:19:16 116.35265 39.96374
04-Feb-2008 15:24:18 116.35265 39.96374
04-Feb-2008 15:34:21 116.35265 39.96374
04-Feb-2008 15:39:23 116.35265 39.96374
04-Feb-2008 15:44:25 116.35265 39.96374
04-Feb-2008 15:49:27 116.35265 39.96374
04-Feb-2008 15:54:28 116.35265 39.96374
04-Feb-2008 15:59:30 116.35265 39.96374
04-Feb-2008 16:04:32 116.35525 39.95483
04-Feb-2008 16:09:34 116.34993 39.95072
04-Feb-2008 16:19:37 116.34989 39.9253
04-Feb-2008 16:24:39 116.35038 39.91357
04-Feb-2008 16:29:41 116.33224 39.89617
04-Feb-2008 16:34:42 116.31521 39.90495
04-Feb-2008 16:39:43 116.32809 39.90753
04-Feb-2008 16:44:45 116.32818 39.90723
04-Feb-2008 16:44:45 116.32818 39.90723
04-Feb-2008 16:49:47 116.32818 39.90723
04-Feb-2008 16:54:49 116.32818 39.90723
04-Feb-2008 16:59:51 116.32818 39.90723
04-Feb-2008 17:04:52 116.32818 39.90723
04-Feb-2008 17:09:54 116.32818 39.90723
04-Feb-2008 17:14:56 116.32818 39.90723
04-Feb-2008 17:19:58 116.32754 39.90709
04-Feb-2008 17:25:00 116.32789 39.90716
04-Feb-2008 17:30:01 116.32789 39.90716
04-Feb-2008 17:35:03 116.32795 39.90717
04-Feb-2008 17:40:05 116.32795 39.90717
04-Feb-2008 17:45:07 116.32795 39.90717
04-Feb-2008 17:50:08 116.32799 39.90719
04-Feb-2008 18:00:12 116.33612 39.91701
04-Feb-2008 18:05:14 116.33852 39.92048
04-Feb-2008 18:10:16 116.33851 39.9268
04-Feb-2008 18:15:17 116.34335 39.93059
04-Feb-2008 18:20:19 116.34329 39.93324
04-Feb-2008 18:25:21 116.35643 39.94416
04-Feb-2008 18:30:23 116.3746 39.97027
04-Feb-2008 18:35:25 116.3574 40.00902
04-Feb-2008 19:06:03 116.46528 39.99046
04-Feb-2008 19:21:07 116.45193 39.93253
04-Feb-2008 19:26:09 116.44929 39.94395
04-Feb-2008 19:31:11 116.44694 39.9468
04-Feb-2008 19:36:13 116.46169 39.96952
04-Feb-2008 19:51:18 116.51147 40.01544
04-Feb-2008 19:56:20 116.51438 40.0197
04-Feb-2008 20:01:22 116.51941 40.02726
04-Feb-2008 20:11:25 116.55088 40.07449
04-Feb-2008 20:16:27 116.55605 40.1055
04-Feb-2008 20:21:29 116.58912 40.13979
04-Feb-2008 20:31:32 116.61671 40.15642
05-Feb-2008 01:16:20 116.41102 39.93945
05-Feb-2008 04:32:29 117.62057 32.32896
05-Feb-2008 04:32:29 117.62057 32.32896
05-Feb-2008 07:43:38 116.63982 40.18865
05-Feb-2008 07:48:40 116.63982 40.18865
05-Feb-2008 07:48:40 116.63982 40.18865
05-Feb-2008 07:53:42 116.63572 40.18634
05-Feb-2008 07:58:44 116.59511 40.14491
05-Feb-2008 08:03:45 116.55586 40.10508
05-Feb-2008 08:08:47 116.56375 40.07014
05-Feb-2008 08:13:49 116.56471 40.072
05-Feb-2008 08:18:51 116.56471 40.072
05-Feb-2008 08:28:54 116.56471 40.072
05-Feb-2008 08:38:58 116.56471 40.072
05-Feb-2008 08:44:00 116.56471 40.072
05-Feb-2008 08:49:01 116.56414 40.07106
05-Feb-2008 08:54:03 116.57377 40.06302
05-Feb-2008 08:59:05 116.58222 40.06517
05-Feb-2008 09:04:07 116.58189 40.0672
05-Feb-2008 09:14:10 116.58189 40.0672
05-Feb-2008 09:19:12 116.58189 40.0672
05-Feb-2008 09:24:14 116.58189 40.0672
05-Feb-2008 09:29:16 116.5819 40.06718
05-Feb-2008 09:39:18 116.58156 40.06922
05-Feb-2008 09:44:20 116.58156 40.06922
05-Feb-2008 09:49:22 116.58156 40.06922
05-Feb-2008 09:54:24 116.58156 40.06922
05-Feb-2008 09:59:25 116.58156 40.06922
05-Feb-2008 09:59:25 116.58156 40.06922
05-Feb-2008 10:09:29 116.58156 40.06922
05-Feb-2008 10:14:31 116.58063 40.07477
05-Feb-2008 10:19:33 116.58063 40.07477
05-Feb-2008 10:24:34 116.58063 40.07477
05-Feb-2008 10:29:36 116.58063 40.07477
05-Feb-2008 10:34:38 116.58063 40.07477
05-Feb-2008 10:39:40 116.58063 40.07477
05-Feb-2008 10:44:42 116.58063 40.07477
05-Feb-2008 10:49:43 116.58063 40.07477
05-Feb-2008 10:54:45 116.58063 40.07477
05-Feb-2008 10:59:47 116.58063 40.07477
05-Feb-2008 11:04:49 116.58063 40.07477
05-Feb-2008 11:09:51 116.58048 40.07582
05-Feb-2008 11:14:52 116.58041 40.07635
05-Feb-2008 11:19:54 116.58137 40.07646
05-Feb-2008 11:24:56 116.58137 40.07646
05-Feb-2008 11:29:58 116.58269 40.07463
05-Feb-2008 11:34:59 116.58269 40.07463
05-Feb-2008 11:40:01 116.58443 40.07656
05-Feb-2008 11:45:03 116.58443 40.07656
05-Feb-2008 11:50:05 116.58443 40.07656
05-Feb-2008 11:55:07 116.58443 40.07656
05-Feb-2008 11:55:07 116.58443 40.07656
05-Feb-2008 12:00:08 116.58443 40.07656
05-Feb-2008 12:05:10 116.58443 40.07656
05-Feb-2008 12:25:17 116.58287 40.06364
05-Feb-2008 12:30:19 116.52977 40.02109
05-Feb-2008 12:35:21 116.46611 39.97257
05-Feb-2008 12:40:23 116.4555 39.93451
05-Feb-2008 12:45:24 116.45518 39.90741
05-Feb-2008 12:47:13 116.45584 39.90657
05-Feb-2008 12:50:26 116.45845 39.90376
05-Feb-2008 13:05:32 116.43254 39.91193
05-Feb-2008 13:10:33 116.42877 39.92235
05-Feb-2008 13:15:35 116.42494 39.92325
05-Feb-2008 13:20:37 116.42545 39.92306
05-Feb-2008 13:20:37 116.42545 39.92306
05-Feb-2008 13:30:41 116.42502 39.92311
05-Feb-2008 13:35:41 116.41962 39.93417
05-Feb-2008 13:40:43 116.41914 39.947
05-Feb-2008 13:40:43 116.41914 39.947
05-Feb-2008 13:45:45 116.38667 39.9476
05-Feb-2008 13:50:47 116.34906 39.95407
05-Feb-2008 13:55:48 116.34261 39.9568
05-Feb-2008 14:05:52 116.32131 39.96608
05-Feb-2008 14:10:54 116.31419 39.96827
05-Feb-2008 14:15:56 116.32137 39.97953
05-Feb-2008 14:20:57 116.32332 39.97961
05-Feb-2008 14:38:14 116.32329 39.97971
05-Feb-2008 14:43:16 116.32329 39.97971
05-Feb-2008 14:48:17 116.32329 39.97971
05-Feb-2008 14:58:21 116.32329 39.97971
05-Feb-2008 15:03:23 116.32329 39.97971
05-Feb-2008 15:08:24 116.32329 39.97971
05-Feb-2008 15:08:24 116.32329 39.97971
05-Feb-2008 15:13:26 116.32329 39.97971
05-Feb-2008 15:18:28 116.32329 39.97971
05-Feb-2008 15:28:32 116.32329 39.97971
05-Feb-2008 15:33:33 116.32329 39.97971
05-Feb-2008 15:38:35 116.32329 39.97971
05-Feb-2008 15:43:36 116.3241 39.9797
05-Feb-2008 15:48:38 116.3241 39.9797
05-Feb-2008 15:53:40 116.319 39.97519
05-Feb-2008 15:58:41 116.31471 39.96868
05-Feb-2008 16:03:43 116.31914 39.97447
05-Feb-2008 16:08:45 116.32194 39.97953
05-Feb-2008 16:18:48 116.3136 39.98405
05-Feb-2008 16:23:50 116.34577 39.98533
05-Feb-2008 16:28:52 116.40685 39.98713
05-Feb-2008 17:00:29 116.51153 40.01548
05-Feb-2008 17:05:31 116.52886 40.04315
05-Feb-2008 17:10:33 116.55149 40.07776
05-Feb-2008 17:15:34 116.55568 40.10339
05-Feb-2008 17:20:36 116.58778 40.13864
05-Feb-2008 17:25:38 116.63414 40.16828
05-Feb-2008 17:29:32 116.6398 40.18859
05-Feb-2008 18:32:10 116.64062 40.18874
05-Feb-2008 18:37:12 116.65406 40.18668
05-Feb-2008 18:42:14 116.65094 40.14907
05-Feb-2008 18:47:16 116.64544 40.13429
05-Feb-2008 19:45:39 116.6448 40.13615
05-Feb-2008 19:50:40 116.63549 40.16397
05-Feb-2008 19:55:42 116.63982 40.18864
06-Feb-2008 07:31:50 116.63982 40.18869
06-Feb-2008 07:36:52 116.63982 40.18869
06-Feb-2008 07:41:54 116.63982 40.18869
06-Feb-2008 07:46:56 116.63717 40.18754
06-Feb-2008 07:51:57 116.60955 40.15311
06-Feb-2008 07:56:59 116.56121 40.11761
06-Feb-2008 08:02:01 116.55795 40.07956
06-Feb-2008 08:07:03 116.56693 40.0708
06-Feb-2008 08:12:04 116.56441 40.07199
06-Feb-2008 08:17:06 116.57325 40.0631
06-Feb-2008 08:22:08 116.58062 40.07438
06-Feb-2008 08:27:10 116.58062 40.07438
06-Feb-2008 08:32:12 116.58062 40.07438
06-Feb-2008 08:37:13 116.58062 40.07438
06-Feb-2008 08:37:13 116.58062 40.07438
06-Feb-2008 08:42:15 116.58062 40.07438
06-Feb-2008 08:47:17 116.58062 40.07438
06-Feb-2008 08:52:19 116.58062 40.07438
06-Feb-2008 08:57:21 116.58062 40.07438
06-Feb-2008 09:07:24 116.58063 40.07438
06-Feb-2008 09:12:26 116.58047 40.07538
06-Feb-2008 09:17:28 116.58047 40.07538
06-Feb-2008 09:22:29 116.58046 40.0764
06-Feb-2008 09:27:31 116.58181 40.07592
06-Feb-2008 09:32:33 116.58181 40.07592
06-Feb-2008 09:37:35 116.58181 40.07592
06-Feb-2008 09:42:37 116.58181 40.07592
06-Feb-2008 09:47:38 116.58181 40.07592
06-Feb-2008 10:02:44 116.58331 40.07601
06-Feb-2008 10:07:46 116.58331 40.07601
06-Feb-2008 10:17:49 116.58331 40.07601
06-Feb-2008 10:22:51 116.58331 40.07601
06-Feb-2008 10:27:53 116.58659 40.07714
06-Feb-2008 10:32:55 116.58616 40.07702
06-Feb-2008 10:37:56 116.58693 40.07748
06-Feb-2008 11:28:13 116.58368 40.05875
06-Feb-2008 11:33:15 116.5535 40.01947
06-Feb-2008 11:38:17 116.56497 39.97554
06-Feb-2008 11:43:19 116.58058 39.94306
06-Feb-2008 11:48:20 116.59264 39.92892
06-Feb-2008 11:53:22 116.59263 39.92867
06-Feb-2008 11:58:24 116.58844 39.92641
06-Feb-2008 12:03:26 116.55864 39.92307
06-Feb-2008 12:08:27 116.51692 39.9247
06-Feb-2008 12:13:29 116.48529 39.92178
06-Feb-2008 12:18:31 116.46169 39.92205
06-Feb-2008 12:23:33 116.44491 39.92163
06-Feb-2008 12:28:35 116.43997 39.92574
06-Feb-2008 12:33:36 116.42025 39.92311
06-Feb-2008 12:38:38 116.39642 39.92222
06-Feb-2008 12:43:40 116.39017 39.93176
06-Feb-2008 12:48:42 116.38782 39.94237
06-Feb-2008 12:48:42 116.38782 39.94237
06-Feb-2008 12:53:44 116.3875 39.94872
06-Feb-2008 12:58:45 116.38987 39.94744
06-Feb-2008 13:03:47 116.42778 39.93458
06-Feb-2008 13:08:49 116.43784 39.89204
06-Feb-2008 13:13:51 116.44469 39.8811
06-Feb-2008 13:18:52 116.451 39.87005
06-Feb-2008 13:23:54 116.45599 39.86669
06-Feb-2008 13:28:56 116.45567 39.89845
06-Feb-2008 13:33:58 116.4798 39.90427
06-Feb-2008 13:35:45 116.4846 39.90381
06-Feb-2008 13:39:00 116.48391 39.92993
06-Feb-2008 13:44:01 116.49142 39.95439
06-Feb-2008 13:45:35 116.49142 39.95439
06-Feb-2008 13:59:10 116.48355 39.92175
06-Feb-2008 14:06:33 116.49737 39.89953
06-Feb-2008 14:11:35 116.5046 39.89811
06-Feb-2008 14:15:22 116.49482 39.89957
06-Feb-2008 14:32:22 116.49382 39.89968
06-Feb-2008 14:37:24 116.49382 39.89968
06-Feb-2008 14:52:29 116.49384 39.89969
06-Feb-2008 14:57:31 116.49384 39.89969
06-Feb-2008 15:02:33 116.49384 39.89969
06-Feb-2008 15:07:34 116.48411 39.90905
06-Feb-2008 15:12:36 116.48259 39.95506
06-Feb-2008 15:17:38 116.47375 39.97777
06-Feb-2008 15:22:40 116.48364 39.98934
06-Feb-2008 15:32:42 116.54749 40.06203
06-Feb-2008 15:37:44 116.55522 40.10011
06-Feb-2008 15:37:44 116.55522 40.10011
06-Feb-2008 15:42:46 116.58401 40.13545
06-Feb-2008 15:51:37 116.63984 40.18861
06-Feb-2008 17:43:33 116.65425 40.19654
06-Feb-2008 17:43:33 116.65425 40.19654
06-Feb-2008 17:53:39 116.64728 40.2102
06-Feb-2008 17:56:44 116.65021 40.21108
06-Feb-2008 18:18:50 116.65425 40.20692
06-Feb-2008 18:23:52 116.6472 40.18921
06-Feb-2008 18:27:40 116.63976 40.18859
06-Feb-2008 18:32:46 116.63978 40.18859
06-Feb-2008 21:09:41 116.63986 40.18861
07-Feb-2008 11:20:54 116.63983 40.1887
07-Feb-2008 11:25:56 116.63981 40.18863
07-Feb-2008 11:41:01 116.56257 40.11801
07-Feb-2008 11:46:03 116.52024 40.09651
07-Feb-2008 11:51:05 116.4745 40.09385
07-Feb-2008 11:56:07 116.46741 40.03452
07-Feb-2008 12:01:08 116.43797 39.98969
07-Feb-2008 12:06:10 116.37378 39.98638
07-Feb-2008 12:11:12 116.32752 39.9754
07-Feb-2008 12:16:14 116.33021 39.97493
07-Feb-2008 12:18:28 116.33022 39.97493
07-Feb-2008 12:40:26 116.33012 39.97481
07-Feb-2008 12:41:45 116.33012 39.97481
07-Feb-2008 12:59:37 116.33299 39.96686
07-Feb-2008 13:04:38 116.30307 39.95504
07-Feb-2008 13:09:40 116.30415 39.90374
07-Feb-2008 13:14:42 116.29311 39.88773
