Data(UTC) Time(UTC) Latitude Longitude
05-Feb-2008 15:05:53 116.29699 39.57151
05-Feb-2008 15:19:08 116.29644 39.57426
05-Feb-2008 15:22:09 116.2965 39.574
05-Feb-2008 15:36:37 116.29652 39.57394
05-Feb-2008 15:44:04 116.29696 39.57147
05-Feb-2008 17:45:00 116.29697 39.57147
05-Feb-2008 23:54:39 116.29697 39.57147
06-Feb-2008 00:08:15 116.29697 39.57149
06-Feb-2008 00:13:17 116.29697 39.57149
06-Feb-2008 00:18:18 116.29654 39.57452
06-Feb-2008 00:23:20 116.29303 39.57858
06-Feb-2008 00:28:22 116.30347 39.59012
06-Feb-2008 00:33:23 116.3216 39.6028
06-Feb-2008 00:38:25 116.3174 39.64537
06-Feb-2008 00:43:27 116.32296 39.68738
06-Feb-2008 00:48:28 116.3401 39.72527
06-Feb-2008 00:48:28 116.3401 39.72527
06-Feb-2008 00:53:30 116.33593 39.76768
06-Feb-2008 00:58:32 116.34062 39.79868
06-Feb-2008 01:03:33 116.33986 39.84323
06-Feb-2008 01:08:35 116.39002 39.85564
06-Feb-2008 01:23:40 116.46025 39.93226
06-Feb-2008 01:28:42 116.46107 39.9322
06-Feb-2008 01:32:03 116.46107 39.9322
06-Feb-2008 01:32:03 116.46107 39.9322
06-Feb-2008 02:01:57 116.46113 39.93234
06-Feb-2008 02:12:01 116.46122 39.93242
06-Feb-2008 02:17:02 116.46122 39.93242
06-Feb-2008 02:22:04 116.46113 39.93236
06-Feb-2008 02:27:06 116.45553 39.90504
06-Feb-2008 02:32:07 116.44089 39.85765
06-Feb-2008 02:37:09 116.3732 39.85577
06-Feb-2008 02:42:11 116.33968 39.82887
06-Feb-2008 02:47:12 116.33866 39.78144
06-Feb-2008 02:52:14 116.33987 39.72779
06-Feb-2008 02:57:16 116.31888 39.6732
06-Feb-2008 03:02:17 116.31949 39.61717
06-Feb-2008 03:07:19 116.32094 39.59126
06-Feb-2008 03:12:21 116.29441 39.58117
06-Feb-2008 03:17:22 116.29654 39.57248
06-Feb-2008 10:08:24 116.2969 39.57149
06-Feb-2008 10:13:25 116.2969 39.57149
06-Feb-2008 10:18:27 116.2969 39.57149
06-Feb-2008 10:23:29 116.29689 39.5715
06-Feb-2008 10:27:00 116.29689 39.5715
06-Feb-2008 10:57:06 116.29658 39.57476
06-Feb-2008 12:20:19 116.29659 39.57478
06-Feb-2008 12:25:21 116.29296 39.57914
06-Feb-2008 12:30:22 116.29602 39.59027
06-Feb-2008 12:35:24 116.32179 39.59361
06-Feb-2008 12:40:26 116.31894 39.63233
06-Feb-2008 12:45:27 116.31985 39.67893
06-Feb-2008 13:00:37 116.33261 39.70979
06-Feb-2008 13:05:39 116.33915 39.73744
06-Feb-2008 13:10:41 116.33845 39.77682
06-Feb-2008 13:15:42 116.36672 39.77213
06-Feb-2008 13:21:41 116.41763 39.77269
06-Feb-2008 13:25:46 116.45869 39.79295
06-Feb-2008 13:30:47 116.50035 39.81776
06-Feb-2008 13:35:49 116.46985 39.84017
06-Feb-2008 13:40:51 116.4561 39.84389
06-Feb-2008 13:43:11 116.45571 39.84326
08-Feb-2008 11:16:10 116.45575 39.84328
