Data(UTC) Time(UTC) Latitude Longitude
05-Feb-2008 07:59:54 116.36926 39.89398
05-Feb-2008 08:04:56 116.36928 39.89401
05-Feb-2008 08:32:34 116.46545 39.97005
05-Feb-2008 09:09:28 116.58654 40.07888
05-Feb-2008 09:14:29 116.58659 40.07905
05-Feb-2008 09:19:31 116.58659 40.07905
05-Feb-2008 09:24:33 116.58659 40.07905
05-Feb-2008 09:29:35 116.58659 40.07905
05-Feb-2008 09:34:36 116.58659 40.07905
05-Feb-2008 09:39:38 116.58659 40.07905
05-Feb-2008 09:44:51 116.58657 40.07908
05-Feb-2008 09:46:59 116.58528 40.07982
05-Feb-2008 09:52:01 116.5671 40.03546
05-Feb-2008 09:57:02 116.49817 40.00155
05-Feb-2008 10:02:04 116.47461 39.9625
05-Feb-2008 10:07:06 116.48367 39.91623
05-Feb-2008 10:12:08 116.48242 39.86908
05-Feb-2008 10:17:09 116.48165 39.87167
05-Feb-2008 10:31:29 116.45511 39.91633
05-Feb-2008 10:36:30 116.43401 39.89243
05-Feb-2008 10:41:32 116.40886 39.89163
05-Feb-2008 10:46:34 116.384 39.88854
05-Feb-2008 10:56:51 116.36918 39.89496
05-Feb-2008 12:04:11 116.369 39.89348
05-Feb-2008 12:52:32 116.58255 40.07941
05-Feb-2008 12:57:40 116.58246 40.07946
05-Feb-2008 13:02:41 116.58091 40.07653
05-Feb-2008 13:07:37 116.58181 40.06668
05-Feb-2008 13:07:37 116.58181 40.06668
05-Feb-2008 13:32:50 116.58164 40.07719
05-Feb-2008 13:42:50 116.5866 40.079
05-Feb-2008 13:47:52 116.5866 40.079
05-Feb-2008 14:07:59 116.58659 40.07908
05-Feb-2008 14:13:01 116.58659 40.07908
05-Feb-2008 14:46:51 116.32171 39.94703
05-Feb-2008 14:52:20 116.32693 39.93665
05-Feb-2008 15:13:56 116.32762 39.89579
05-Feb-2008 15:24:00 116.36908 39.89379
05-Feb-2008 16:00:31 116.37002 39.89248
05-Feb-2008 16:05:33 116.37042 39.89003
05-Feb-2008 19:38:50 116.37041 39.89133
05-Feb-2008 19:43:51 116.36943 39.89405
05-Feb-2008 19:48:53 116.36824 39.88799
05-Feb-2008 19:48:53 116.36824 39.88799
05-Feb-2008 20:03:35 116.38611 39.86147
05-Feb-2008 20:08:49 116.38124 39.86331
05-Feb-2008 20:23:54 116.42011 39.90364
05-Feb-2008 20:28:55 116.41309 39.89993
05-Feb-2008 20:33:57 116.39748 39.89121
05-Feb-2008 20:57:51 116.27327 39.89184
05-Feb-2008 21:02:52 116.28807 39.89558
05-Feb-2008 21:07:54 116.3353 39.89621
05-Feb-2008 21:12:56 116.36815 39.8974
05-Feb-2008 21:17:58 116.36885 39.89389
05-Feb-2008 22:29:14 116.36905 39.89357
05-Feb-2008 22:34:16 116.37046 39.88996
06-Feb-2008 02:12:02 116.37046 39.88991
06-Feb-2008 02:17:04 116.36808 39.88856
06-Feb-2008 02:22:05 116.36106 39.87692
06-Feb-2008 02:25:06 116.36149 39.87703
06-Feb-2008 02:25:06 116.36149 39.87703
06-Feb-2008 04:08:19 116.36535 39.87715
06-Feb-2008 04:16:48 116.37035 39.88982
06-Feb-2008 11:05:07 116.36927 39.89413
06-Feb-2008 11:57:02 116.36944 39.89408
06-Feb-2008 12:41:57 116.58663 40.07888
06-Feb-2008 12:46:59 116.58663 40.07892
06-Feb-2008 12:52:01 116.58663 40.07892
06-Feb-2008 12:57:03 116.58663 40.07892
06-Feb-2008 13:02:04 116.58663 40.07892
06-Feb-2008 13:07:06 116.58663 40.07892
06-Feb-2008 13:12:08 116.58103 40.0776
06-Feb-2008 13:17:10 116.58162 40.07922
06-Feb-2008 13:22:11 116.58667 40.0773
06-Feb-2008 13:27:13 116.58129 40.07939
06-Feb-2008 13:32:15 116.58372 40.07654
06-Feb-2008 13:37:17 116.58678 40.07768
06-Feb-2008 13:42:19 116.58661 40.07892
06-Feb-2008 13:47:20 116.58661 40.07892
06-Feb-2008 13:52:22 116.58661 40.07892
06-Feb-2008 13:57:24 116.58663 40.07893
06-Feb-2008 14:02:26 116.58246 40.07947
06-Feb-2008 14:12:29 116.58079 40.07867
06-Feb-2008 14:22:33 116.58286 40.07942
06-Feb-2008 14:27:45 116.5838 40.07778
06-Feb-2008 14:31:32 116.58314 40.07903
06-Feb-2008 17:45:44 116.41956 40.03831
06-Feb-2008 17:55:46 116.40278 40.00801
06-Feb-2008 18:00:48 116.4013 39.99184
06-Feb-2008 18:13:07 116.39664 39.94742
06-Feb-2008 18:24:25 116.40019 39.91865
06-Feb-2008 18:29:27 116.39811 39.9065
06-Feb-2008 18:34:29 116.3845 39.89896
06-Feb-2008 18:39:30 116.36896 39.89393
06-Feb-2008 18:57:44 116.37043 39.88996
07-Feb-2008 12:05:40 116.37076 39.89
07-Feb-2008 12:10:40 116.37015 39.89354
07-Feb-2008 12:15:42 116.35741 39.88947
07-Feb-2008 12:20:44 116.35456 39.89787
07-Feb-2008 12:25:46 116.36806 39.89843
07-Feb-2008 12:30:47 116.36558 39.90682
07-Feb-2008 12:35:49 116.36818 39.88839
07-Feb-2008 12:40:51 116.36301 39.87706
07-Feb-2008 12:53:46 116.36142 39.87706
07-Feb-2008 12:53:46 116.36142 39.87706
07-Feb-2008 12:56:55 116.36137 39.87714
07-Feb-2008 14:25:40 116.36904 39.89386
07-Feb-2008 14:25:40 116.36904 39.89386
07-Feb-2008 14:40:43 116.37035 39.89196
07-Feb-2008 14:55:49 116.36838 39.89376
07-Feb-2008 15:10:24 116.38087 39.8621
07-Feb-2008 15:28:15 116.36808 39.90744
07-Feb-2008 15:38:19 116.36926 39.89382
07-Feb-2008 17:05:13 116.36928 39.894
07-Feb-2008 18:00:11 116.58069 40.07855
07-Feb-2008 18:25:20 116.58139 40.06961
07-Feb-2008 18:30:21 116.58245 40.0792
07-Feb-2008 19:34:58 116.36817 39.897
07-Feb-2008 19:34:58 116.36817 39.897
07-Feb-2008 19:40:00 116.36061 39.89827
07-Feb-2008 19:45:01 116.30748 39.89583
07-Feb-2008 19:50:04 116.26866 39.91435
07-Feb-2008 19:55:04 116.26915 39.96135
07-Feb-2008 20:00:06 116.25954 39.9685
07-Feb-2008 21:50:17 116.25982 39.96856
07-Feb-2008 21:50:17 116.25982 39.96856
07-Feb-2008 21:55:19 116.26799 39.9385
07-Feb-2008 22:00:21 116.26656 39.897
07-Feb-2008 22:10:25 116.35669 39.8981
07-Feb-2008 22:15:38 116.37238 39.89826
07-Feb-2008 22:20:38 116.3707 39.89138
07-Feb-2008 22:24:57 116.3704 39.88982
08-Feb-2008 11:54:16 116.37051 39.88979
08-Feb-2008 12:56:52 116.36925 39.89397
08-Feb-2008 13:01:54 116.38442 39.89887
08-Feb-2008 13:06:56 116.41007 39.89973
08-Feb-2008 13:11:57 116.43146 39.89951
08-Feb-2008 13:16:59 116.42866 39.91555
08-Feb-2008 13:22:01 116.42818 39.948
08-Feb-2008 13:27:03 116.47967 39.9847
08-Feb-2008 13:32:05 116.54701 40.027
08-Feb-2008 13:37:06 116.5821 40.06957
08-Feb-2008 14:08:06 116.46058 39.88462
08-Feb-2008 14:13:08 116.45546 39.89176
08-Feb-2008 14:18:10 116.4282 39.89228
08-Feb-2008 14:23:12 116.399 39.89133
08-Feb-2008 14:28:13 116.37877 39.88827
08-Feb-2008 14:33:15 116.36851 39.89365
08-Feb-2008 14:35:43 116.36894 39.89388
08-Feb-2008 16:00:00 116.37049 39.89054
08-Feb-2008 16:05:02 116.37038 39.89022
08-Feb-2008 16:19:36 116.37347 39.89383
08-Feb-2008 16:24:29 116.37356 39.89467
