Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:57:06 116.2624 39.90465
03-Feb-2008 01:11:46 116.30961 39.89541
03-Feb-2008 01:16:46 116.3231 39.89308
03-Feb-2008 01:18:25 116.3156 39.89196
03-Feb-2008 01:21:46 116.31567 39.88797
03-Feb-2008 01:34:07 116.38829 39.83034
03-Feb-2008 01:36:46 116.39555 39.81622
03-Feb-2008 01:41:46 116.41136 39.80104
03-Feb-2008 01:46:07 116.41396 39.79425
03-Feb-2008 01:51:06 116.41494 39.79776
03-Feb-2008 01:56:07 116.39645 39.81204
03-Feb-2008 01:57:43 116.3963 39.81479
03-Feb-2008 02:14:31 116.45735 39.85794
03-Feb-2008 02:19:31 116.43438 39.85779
03-Feb-2008 02:29:32 116.42552 39.86052
03-Feb-2008 02:39:31 116.42016 39.86294
03-Feb-2008 02:49:32 116.41559 39.87958
03-Feb-2008 02:54:32 116.40719 39.87058
03-Feb-2008 02:59:31 116.40187 39.86373
03-Feb-2008 03:04:31 116.4028 39.86232
03-Feb-2008 03:09:31 116.40277 39.86234
03-Feb-2008 03:14:31 116.40275 39.86233
03-Feb-2008 03:19:31 116.40262 39.86229
03-Feb-2008 03:24:31 116.40302 39.86222
03-Feb-2008 03:29:31 116.40258 39.86211
03-Feb-2008 03:34:31 116.40308 39.86202
03-Feb-2008 03:36:48 116.40283 39.86293
03-Feb-2008 03:41:49 116.40325 39.87046
03-Feb-2008 03:51:50 116.36627 39.86939
03-Feb-2008 03:54:24 116.36431 39.86801
03-Feb-2008 03:59:24 116.36357 39.86827
03-Feb-2008 04:04:24 116.35539 39.87663
03-Feb-2008 04:19:24 116.34225 39.85957
03-Feb-2008 04:24:24 116.34199 39.86027
03-Feb-2008 04:34:24 116.34847 39.86386
03-Feb-2008 04:39:24 116.34781 39.87326
03-Feb-2008 04:39:24 116.34781 39.87326
03-Feb-2008 04:39:25 116.3478 39.87338
03-Feb-2008 04:39:25 116.3478 39.87338
03-Feb-2008 04:49:24 116.35025 39.94756
03-Feb-2008 05:00:28 116.37322 39.97749
03-Feb-2008 05:05:28 116.3636 39.97585
03-Feb-2008 05:10:28 116.34539 39.972
03-Feb-2008 05:12:55 116.3396 39.9742
03-Feb-2008 05:17:55 116.32487 39.97964
03-Feb-2008 05:22:02 116.32216 39.97967
03-Feb-2008 05:27:02 116.32425 39.9663
03-Feb-2008 05:42:12 116.34729 39.93078
03-Feb-2008 05:47:02 116.34686 39.92294
03-Feb-2008 05:51:02 116.34401 39.917
03-Feb-2008 05:53:24 116.35014 39.91878
03-Feb-2008 06:05:18 116.34526 39.96653
03-Feb-2008 06:19:49 116.30383 39.93129
03-Feb-2008 06:24:49 116.32816 39.92688
03-Feb-2008 06:40:59 116.3429 39.88632
03-Feb-2008 06:43:45 116.35107 39.90482
03-Feb-2008 06:47:20 116.37188 39.90531
03-Feb-2008 06:52:20 116.36134 39.89824
03-Feb-2008 06:57:20 116.34304 39.87431
03-Feb-2008 07:07:20 116.33398 39.77706
03-Feb-2008 07:12:20 116.32351 39.75624
03-Feb-2008 07:27:21 116.31795 39.73864
03-Feb-2008 07:32:21 116.31522 39.72598
03-Feb-2008 07:37:21 116.31523 39.72597
03-Feb-2008 07:42:21 116.31522 39.72598
03-Feb-2008 07:47:21 116.31521 39.726
03-Feb-2008 07:52:20 116.32207 39.72548
03-Feb-2008 08:12:20 116.31545 39.72646
03-Feb-2008 08:27:20 116.31378 39.72653
03-Feb-2008 08:37:20 116.3259 39.75926
03-Feb-2008 08:42:20 116.32706 39.78925
03-Feb-2008 08:47:20 116.33183 39.80089
03-Feb-2008 08:52:20 116.32987 39.81204
03-Feb-2008 08:57:20 116.33736 39.82481
03-Feb-2008 09:02:20 116.34009 39.84343
03-Feb-2008 09:12:35 116.38105 39.85509
03-Feb-2008 09:17:11 116.39784 39.85533
03-Feb-2008 09:22:11 116.416 39.8567
03-Feb-2008 09:27:11 116.42292 39.87973
03-Feb-2008 09:31:19 116.434 39.88749
03-Feb-2008 09:36:11 116.42847 39.89235
03-Feb-2008 09:41:11 116.41042 39.89164
03-Feb-2008 09:46:11 116.37932 39.88823
03-Feb-2008 09:56:11 116.33482 39.88842
03-Feb-2008 10:00:45 116.31555 39.89189
03-Feb-2008 10:07:50 116.31512 39.89193
03-Feb-2008 10:12:50 116.33059 39.88848
03-Feb-2008 10:17:44 116.33377 39.88511
03-Feb-2008 10:17:44 116.33377 39.88511
03-Feb-2008 10:20:42 116.33276 39.88686
03-Feb-2008 10:25:42 116.34374 39.88811
03-Feb-2008 10:30:42 116.34268 39.89037
03-Feb-2008 10:35:42 116.34877 39.89716
03-Feb-2008 10:40:42 116.3506 39.91574
03-Feb-2008 10:47:50 116.35948 39.92082
03-Feb-2008 10:52:51 116.36693 39.92083
03-Feb-2008 10:57:51 116.36693 39.92085
03-Feb-2008 11:02:51 116.36297 39.91513
03-Feb-2008 11:07:50 116.35858 39.91614
03-Feb-2008 11:12:51 116.35374 39.91789
03-Feb-2008 11:17:51 116.3534 39.91751
03-Feb-2008 11:22:51 116.35352 39.91614
03-Feb-2008 11:32:51 116.35359 39.9164
03-Feb-2008 11:37:50 116.35393 39.91613
03-Feb-2008 11:42:50 116.35365 39.91653
03-Feb-2008 11:47:50 116.35347 39.91654
03-Feb-2008 11:52:50 116.3533 39.91626
03-Feb-2008 11:57:50 116.35375 39.91597
03-Feb-2008 12:02:50 116.35377 39.91562
03-Feb-2008 12:07:50 116.35334 39.91626
03-Feb-2008 12:12:50 116.35365 39.91514
03-Feb-2008 12:17:52 116.35337 39.91691
03-Feb-2008 12:22:50 116.35338 39.91582
03-Feb-2008 12:27:50 116.3537 39.91551
03-Feb-2008 12:32:50 116.3535 39.91599
03-Feb-2008 12:37:50 116.35279 39.91552
03-Feb-2008 12:41:07 116.35236 39.91571
03-Feb-2008 12:46:07 116.3486 39.91155
03-Feb-2008 12:51:07 116.3471 39.89701
03-Feb-2008 12:56:07 116.34123 39.88177
03-Feb-2008 13:01:07 116.32567 39.88869
03-Feb-2008 13:06:07 116.31623 39.89201
03-Feb-2008 13:07:18 116.3154 39.89205
03-Feb-2008 13:12:18 116.31542 39.89202
03-Feb-2008 13:17:18 116.31853 39.89195
03-Feb-2008 13:22:18 116.34392 39.89634
03-Feb-2008 13:27:18 116.36633 39.89838
03-Feb-2008 13:32:18 116.37799 39.89887
03-Feb-2008 13:37:18 116.38993 39.90607
03-Feb-2008 13:39:34 116.3934 39.90616
03-Feb-2008 13:49:34 116.4306 39.90201
03-Feb-2008 13:54:34 116.47155 39.90218
03-Feb-2008 13:59:34 116.46662 39.89929
03-Feb-2008 14:04:35 116.45803 39.89987
03-Feb-2008 14:09:35 116.45844 39.89931
03-Feb-2008 14:14:35 116.45843 39.89938
03-Feb-2008 14:14:35 116.45843 39.89938
03-Feb-2008 14:19:34 116.45841 39.89941
03-Feb-2008 14:24:33 116.4555 39.90293
03-Feb-2008 14:29:34 116.45311 39.90308
03-Feb-2008 14:41:52 116.43355 39.89249
03-Feb-2008 14:46:52 116.40516 39.89155
03-Feb-2008 14:51:52 116.37892 39.88829
03-Feb-2008 14:56:52 116.35769 39.88796
03-Feb-2008 15:01:31 116.35971 39.877
03-Feb-2008 15:06:31 116.36213 39.86643
03-Feb-2008 15:08:59 116.35825 39.86236
03-Feb-2008 15:14:00 116.35877 39.83965
03-Feb-2008 15:23:59 116.39365 39.8306
03-Feb-2008 15:27:15 116.39365 39.8306
03-Feb-2008 15:29:53 116.39546 39.85297
03-Feb-2008 15:34:53 116.43242 39.85754
03-Feb-2008 15:39:52 116.46132 39.86988
03-Feb-2008 15:44:53 116.49844 39.86934
03-Feb-2008 15:49:53 116.49607 39.87116
03-Feb-2008 15:54:53 116.499 39.8724
03-Feb-2008 15:57:45 116.49897 39.87735
03-Feb-2008 16:02:45 116.49616 39.87527
03-Feb-2008 16:07:45 116.48408 39.87782
03-Feb-2008 16:12:45 116.48407 39.87786
03-Feb-2008 16:17:45 116.48407 39.87786
03-Feb-2008 16:22:45 116.48408 39.87786
03-Feb-2008 16:27:45 116.48408 39.87786
03-Feb-2008 16:32:45 116.48408 39.87787
03-Feb-2008 16:37:45 116.48408 39.87787
03-Feb-2008 16:42:45 116.48408 39.87787
03-Feb-2008 16:47:45 116.48328 39.87768
03-Feb-2008 16:52:45 116.48321 39.87649
03-Feb-2008 16:54:17 116.4832 39.87601
03-Feb-2008 16:59:17 116.4713 39.87923
03-Feb-2008 17:01:00 116.47064 39.88305
03-Feb-2008 17:06:00 116.45589 39.88346
03-Feb-2008 17:11:00 116.45498 39.88532
03-Feb-2008 17:16:00 116.45448 39.86747
03-Feb-2008 17:21:00 116.43852 39.85771
03-Feb-2008 17:25:59 116.41792 39.85669
03-Feb-2008 17:28:55 116.41349 39.85597
03-Feb-2008 17:33:55 116.37471 39.85576
03-Feb-2008 17:38:55 116.34131 39.85643
03-Feb-2008 17:43:56 116.33912 39.86678
03-Feb-2008 17:48:56 116.32083 39.86687
03-Feb-2008 17:52:16 116.30969 39.86665
03-Feb-2008 17:57:16 116.3288 39.8666
03-Feb-2008 18:02:16 116.34101 39.85709
03-Feb-2008 18:07:16 116.33839 39.84705
03-Feb-2008 18:12:16 116.33901 39.80957
03-Feb-2008 18:17:16 116.34122 39.78585
03-Feb-2008 18:22:16 116.33627 39.76249
03-Feb-2008 18:27:16 116.33862 39.73978
03-Feb-2008 18:32:16 116.33964 39.72741
03-Feb-2008 18:37:16 116.33467 39.72552
03-Feb-2008 18:42:15 116.33923 39.72117
03-Feb-2008 18:47:16 116.34223 39.72094
03-Feb-2008 18:52:16 116.34211 39.72126
03-Feb-2008 18:57:15 116.33964 39.71573
03-Feb-2008 19:02:16 116.33965 39.71573
03-Feb-2008 19:07:16 116.33965 39.71573
03-Feb-2008 19:12:16 116.33868 39.71823
03-Feb-2008 19:17:16 116.3266 39.72572
03-Feb-2008 19:22:15 116.32465 39.72835
03-Feb-2008 19:27:15 116.31357 39.72639
03-Feb-2008 19:32:15 116.31546 39.72648
03-Feb-2008 19:37:15 116.31893 39.72363
03-Feb-2008 19:42:16 116.33317 39.73045
03-Feb-2008 19:47:16 116.33785 39.73343
03-Feb-2008 19:52:16 116.33785 39.73343
03-Feb-2008 19:57:16 116.33974 39.72492
03-Feb-2008 20:02:16 116.3405 39.72117
03-Feb-2008 20:07:16 116.34049 39.7212
03-Feb-2008 20:12:16 116.34013 39.71584
03-Feb-2008 20:12:16 116.34013 39.71584
03-Feb-2008 20:17:16 116.34016 39.7158
03-Feb-2008 20:22:15 116.33898 39.71751
03-Feb-2008 20:27:15 116.37234 39.72033
03-Feb-2008 20:32:15 116.43538 39.72157
03-Feb-2008 20:37:15 116.49665 39.73621
03-Feb-2008 20:42:15 116.54002 39.75416
03-Feb-2008 20:47:15 116.53537 39.75337
03-Feb-2008 20:52:15 116.53538 39.75335
03-Feb-2008 20:57:15 116.53538 39.75335
03-Feb-2008 21:02:16 116.53538 39.75335
03-Feb-2008 21:07:16 116.53866 39.75613
03-Feb-2008 21:12:16 116.53832 39.75608
03-Feb-2008 21:17:16 116.5384 39.75609
03-Feb-2008 21:22:16 116.53837 39.75611
03-Feb-2008 21:27:16 116.53858 39.75593
03-Feb-2008 21:37:16 116.53836 39.75613
03-Feb-2008 21:42:15 116.53865 39.75594
03-Feb-2008 21:47:15 116.53847 39.75594
03-Feb-2008 21:52:15 116.53844 39.75595
03-Feb-2008 21:57:15 116.53844 39.75594
03-Feb-2008 21:57:15 116.53844 39.75594
03-Feb-2008 22:02:15 116.53838 39.756
03-Feb-2008 22:07:15 116.53771 39.75581
03-Feb-2008 22:12:15 116.53795 39.75585
03-Feb-2008 22:17:15 116.53796 39.75587
03-Feb-2008 22:22:16 116.53802 39.75588
03-Feb-2008 22:27:16 116.53855 39.75614
03-Feb-2008 22:32:15 116.5384 39.75612
03-Feb-2008 22:37:15 116.53829 39.75589
03-Feb-2008 22:37:15 116.53829 39.75589
03-Feb-2008 22:42:15 116.53815 39.7559
03-Feb-2008 22:47:15 116.53521 39.75342
03-Feb-2008 22:52:15 116.54135 39.76696
03-Feb-2008 22:57:15 116.55512 39.79086
03-Feb-2008 23:02:15 116.57127 39.81415
03-Feb-2008 23:07:15 116.60046 39.84373
03-Feb-2008 23:12:15 116.62468 39.86223
03-Feb-2008 23:22:15 116.6784 39.89112
03-Feb-2008 23:27:15 116.70909 39.90159
03-Feb-2008 23:32:15 116.75721 39.88266
03-Feb-2008 23:42:15 116.78498 39.87525
03-Feb-2008 23:47:14 116.78499 39.87525
03-Feb-2008 23:52:14 116.78499 39.87525
03-Feb-2008 23:57:14 116.78499 39.87525
04-Feb-2008 00:02:14 116.785 39.87525
04-Feb-2008 00:07:15 116.785 39.87525
04-Feb-2008 00:12:15 116.785 39.87525
04-Feb-2008 00:17:15 116.76226 39.88018
04-Feb-2008 00:22:15 116.73302 39.90455
04-Feb-2008 00:27:15 116.69122 39.91603
04-Feb-2008 00:32:15 116.66183 39.90748
04-Feb-2008 00:37:15 116.63053 39.90506
04-Feb-2008 00:42:14 116.59056 39.91097
04-Feb-2008 00:47:14 116.57752 39.91888
04-Feb-2008 00:52:14 116.54713 39.92286
04-Feb-2008 00:57:14 116.51728 39.92463
04-Feb-2008 01:01:32 116.51736 39.92606
04-Feb-2008 01:06:32 116.47601 39.92169
04-Feb-2008 01:11:32 116.45563 39.9274
04-Feb-2008 01:16:32 116.45362 39.94761
04-Feb-2008 01:16:59 116.45383 39.94808
04-Feb-2008 01:21:59 116.44093 39.94524
04-Feb-2008 01:26:59 116.43768 39.93663
04-Feb-2008 01:28:33 116.43789 39.93658
04-Feb-2008 01:33:33 116.42481 39.94843
04-Feb-2008 01:38:33 116.35912 39.94504
04-Feb-2008 01:53:34 116.34285 39.87921
04-Feb-2008 02:04:43 116.34725 39.96512
04-Feb-2008 02:18:57 116.37038 39.97908
04-Feb-2008 02:19:12 116.37039 39.97908
04-Feb-2008 02:23:49 116.3639 39.97529
04-Feb-2008 02:28:49 116.34643 39.95685
04-Feb-2008 02:33:49 116.33386 39.94717
04-Feb-2008 02:42:15 116.33835 39.94766
04-Feb-2008 02:55:19 116.34693 39.92268
04-Feb-2008 03:00:13 116.35186 39.91769
04-Feb-2008 03:05:13 116.35108 39.9175
04-Feb-2008 03:10:13 116.35101 39.9171
04-Feb-2008 03:15:13 116.35107 39.91709
04-Feb-2008 03:30:13 116.36662 39.9082
04-Feb-2008 03:34:10 116.36737 39.90763
04-Feb-2008 03:39:11 116.39206 39.90619
04-Feb-2008 03:44:11 116.43949 39.90702
04-Feb-2008 03:49:11 116.4838 39.91249
04-Feb-2008 03:54:11 116.49576 39.95256
04-Feb-2008 03:56:15 116.50608 39.95593
04-Feb-2008 03:56:15 116.50608 39.95593
04-Feb-2008 04:01:15 116.49387 39.95268
04-Feb-2008 04:01:15 116.49387 39.95268
04-Feb-2008 04:01:39 116.49153 39.95261
04-Feb-2008 04:06:39 116.46982 39.95261
04-Feb-2008 04:09:47 116.63773 40.32623
04-Feb-2008 04:09:47 116.63773 40.32623
04-Feb-2008 04:14:49 116.46649 39.94738
04-Feb-2008 04:19:49 116.4665 39.94736
04-Feb-2008 04:24:49 116.46651 39.94736
04-Feb-2008 04:29:49 116.4665 39.94736
04-Feb-2008 04:34:49 116.46651 39.94737
04-Feb-2008 04:39:49 116.4665 39.94737
04-Feb-2008 04:39:49 116.4665 39.94737
04-Feb-2008 04:44:49 116.4665 39.94737
04-Feb-2008 04:49:49 116.4665 39.94738
04-Feb-2008 04:54:49 116.4665 39.94737
04-Feb-2008 04:59:49 116.4665 39.94737
04-Feb-2008 05:04:49 116.4665 39.94737
04-Feb-2008 05:09:49 116.4665 39.94737
04-Feb-2008 05:14:49 116.4665 39.94737
04-Feb-2008 05:19:49 116.4665 39.94737
04-Feb-2008 05:24:49 116.4665 39.94737
04-Feb-2008 05:29:49 116.4665 39.94737
04-Feb-2008 05:34:49 116.4665 39.94737
04-Feb-2008 05:39:49 116.4665 39.94737
04-Feb-2008 05:49:49 116.4665 39.94737
04-Feb-2008 05:54:49 116.4665 39.94737
04-Feb-2008 05:59:50 116.4665 39.94737
04-Feb-2008 06:09:48 116.4665 39.94737
04-Feb-2008 06:14:48 116.4665 39.94737
04-Feb-2008 06:24:48 116.45607 39.93244
04-Feb-2008 06:29:47 116.45486 39.8878
04-Feb-2008 06:34:48 116.42609 39.85745
04-Feb-2008 06:39:49 116.39449 39.86049
04-Feb-2008 06:44:49 116.39446 39.86049
04-Feb-2008 06:49:49 116.39445 39.8605
04-Feb-2008 06:54:49 116.39199 39.85732
04-Feb-2008 07:03:52 116.34277 39.88201
04-Feb-2008 07:17:07 116.35 39.9212
04-Feb-2008 07:29:33 116.342 39.78901
04-Feb-2008 07:37:07 116.32268 39.75582
04-Feb-2008 07:42:07 116.31648 39.74907
04-Feb-2008 07:43:21 116.3165 39.74545
04-Feb-2008 07:48:21 116.31655 39.71514
04-Feb-2008 07:48:21 116.31655 39.71514
04-Feb-2008 07:50:09 116.32283 39.71675
04-Feb-2008 08:00:09 116.33918 39.71826
04-Feb-2008 08:05:10 116.33892 39.74425
04-Feb-2008 08:10:10 116.33597 39.77437
04-Feb-2008 08:15:10 116.34013 39.80234
04-Feb-2008 08:20:10 116.34 39.83448
04-Feb-2008 08:25:09 116.34685 39.84034
04-Feb-2008 08:29:31 116.34669 39.84159
04-Feb-2008 08:39:31 116.43844 39.85743
04-Feb-2008 08:44:31 116.45551 39.90072
04-Feb-2008 08:49:31 116.4557 39.95003
04-Feb-2008 08:54:31 116.49329 39.99712
04-Feb-2008 08:59:31 116.56293 40.0333
04-Feb-2008 09:04:31 116.57669 40.04466
04-Feb-2008 09:09:31 116.58181 40.049
04-Feb-2008 09:14:31 116.58235 40.07213
04-Feb-2008 09:18:02 116.58027 40.07924
04-Feb-2008 09:23:02 116.58125 40.06983
04-Feb-2008 09:28:02 116.58169 40.06716
04-Feb-2008 09:33:02 116.5607 40.06138
04-Feb-2008 09:38:02 116.53515 40.05379
04-Feb-2008 09:43:02 116.52451 40.0351
04-Feb-2008 09:48:02 116.50548 40.0227
04-Feb-2008 09:53:02 116.46745 40.02298
04-Feb-2008 09:58:03 116.46123 40.0085
04-Feb-2008 09:59:19 116.46141 40.00315
04-Feb-2008 10:04:19 116.47151 39.98634
04-Feb-2008 10:09:19 116.45227 39.96112
04-Feb-2008 10:14:19 116.45562 39.94231
04-Feb-2008 10:19:19 116.45532 39.91733
04-Feb-2008 10:23:14 116.45437 39.91298
04-Feb-2008 10:28:14 116.45156 39.91132
04-Feb-2008 10:33:14 116.45043 39.91185
04-Feb-2008 10:38:14 116.45073 39.91114
04-Feb-2008 10:43:14 116.45113 39.91124
04-Feb-2008 10:48:13 116.44793 39.91016
04-Feb-2008 10:53:13 116.45208 39.91152
04-Feb-2008 10:58:13 116.4518 39.91036
04-Feb-2008 11:03:14 116.4505 39.91079
04-Feb-2008 11:03:23 116.4503 39.91092
04-Feb-2008 11:08:23 116.46561 39.91179
04-Feb-2008 11:19:18 116.46827 39.90832
04-Feb-2008 11:23:24 116.46786 39.90811
04-Feb-2008 11:28:24 116.46737 39.9087
04-Feb-2008 11:33:24 116.48368 39.89636
04-Feb-2008 11:38:24 116.47738 39.84515
04-Feb-2008 11:43:24 116.50656 39.81348
04-Feb-2008 11:47:50 116.51979 39.79489
04-Feb-2008 11:52:50 116.50767 39.80594
04-Feb-2008 11:57:50 116.49565 39.80574
04-Feb-2008 12:02:50 116.49564 39.80571
04-Feb-2008 12:07:50 116.49563 39.80571
04-Feb-2008 12:12:50 116.49563 39.80571
04-Feb-2008 12:17:50 116.47688 39.8223
04-Feb-2008 12:27:50 116.47687 39.86651
04-Feb-2008 12:32:50 116.47138 39.87039
04-Feb-2008 12:37:11 116.46187 39.87486
04-Feb-2008 12:42:11 116.45558 39.90301
04-Feb-2008 12:47:11 116.45546 39.91653
04-Feb-2008 12:52:11 116.44924 39.94095
04-Feb-2008 12:57:11 116.44506 39.94976
04-Feb-2008 12:57:40 116.445 39.94979
04-Feb-2008 12:57:40 116.445 39.94979
04-Feb-2008 13:02:40 116.44597 39.95157
04-Feb-2008 13:07:40 116.44607 39.95166
04-Feb-2008 13:12:40 116.44596 39.95178
04-Feb-2008 13:17:39 116.44601 39.95172
