Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:24:34 116.48607 39.99394
02-Feb-2008 19:24:34 116.48607 39.99394
02-Feb-2008 19:29:33 116.48607 39.99394
02-Feb-2008 19:34:33 116.48607 39.99394
02-Feb-2008 19:39:33 116.48607 39.99394
02-Feb-2008 19:44:33 116.48607 39.99395
02-Feb-2008 19:49:33 116.48607 39.99395
02-Feb-2008 19:54:33 116.48607 39.99396
02-Feb-2008 19:59:33 116.48607 39.99396
02-Feb-2008 20:04:33 116.48607 39.99396
02-Feb-2008 20:09:33 116.48607 39.99397
02-Feb-2008 20:14:33 116.48607 39.99397
02-Feb-2008 20:19:33 116.48622 39.99361
02-Feb-2008 20:24:33 116.47899 39.98995
02-Feb-2008 20:34:33 116.47628 39.98837
02-Feb-2008 20:39:33 116.47486 39.98763
02-Feb-2008 20:44:33 116.4754 39.9878
02-Feb-2008 20:49:33 116.47515 39.98762
02-Feb-2008 20:54:33 116.47521 39.98764
02-Feb-2008 20:59:33 116.47527 39.98767
02-Feb-2008 21:09:33 116.47549 39.98768
02-Feb-2008 21:14:33 116.47581 39.98764
02-Feb-2008 21:19:33 116.48501 39.99052
02-Feb-2008 21:19:33 116.48501 39.99052
02-Feb-2008 21:24:33 116.48647 39.99329
02-Feb-2008 21:24:33 116.48647 39.99329
02-Feb-2008 21:29:33 116.47689 39.99111
02-Feb-2008 21:32:55 116.47596 39.98822
02-Feb-2008 21:36:05 116.46437 39.99162
02-Feb-2008 21:41:05 116.46313 39.99058
02-Feb-2008 21:46:05 116.46074 39.98619
02-Feb-2008 21:52:52 116.4317 39.97961
02-Feb-2008 21:57:52 116.41913 39.96102
02-Feb-2008 22:01:09 116.41907 39.95088
02-Feb-2008 22:06:09 116.42725 39.94094
02-Feb-2008 22:09:48 116.42704 39.9403
02-Feb-2008 22:14:48 116.4421 39.95059
02-Feb-2008 22:19:48 116.47089 39.97961
02-Feb-2008 22:21:53 116.4643 39.98598
02-Feb-2008 22:26:53 116.47614 39.98839
02-Feb-2008 22:29:59 116.47596 39.98832
02-Feb-2008 22:34:59 116.45958 39.98894
02-Feb-2008 22:35:08 116.45948 39.98906
02-Feb-2008 22:39:59 116.43589 39.98655
02-Feb-2008 22:44:59 116.37194 39.98831
02-Feb-2008 22:47:48 116.36538 39.99908
02-Feb-2008 22:52:48 116.38083 39.99724
02-Feb-2008 22:57:48 116.38048 39.98682
02-Feb-2008 23:00:43 116.37421 39.97895
02-Feb-2008 23:05:43 116.37312 39.95192
02-Feb-2008 23:08:13 116.36839 39.94772
02-Feb-2008 23:10:42 116.36564 39.94946
02-Feb-2008 23:15:42 116.35252 39.96658
02-Feb-2008 23:15:42 116.35252 39.96658
02-Feb-2008 23:20:43 116.3281 39.974
02-Feb-2008 23:25:42 116.32702 39.98653
02-Feb-2008 23:27:05 116.32641 39.99145
02-Feb-2008 23:30:42 116.33035 39.99693
02-Feb-2008 23:35:42 116.34131 40.00641
02-Feb-2008 23:36:48 116.34134 40.00792
02-Feb-2008 23:41:48 116.34645 40.0002
02-Feb-2008 23:46:48 116.33394 39.99177
02-Feb-2008 23:56:48 116.33983 39.97543
02-Feb-2008 23:57:15 116.34012 39.97492
03-Feb-2008 00:02:15 116.38052 39.9865
03-Feb-2008 00:07:15 116.39509 39.98843
03-Feb-2008 00:12:15 116.39442 39.99686
03-Feb-2008 00:14:17 116.39643 39.99406
03-Feb-2008 00:17:15 116.39636 39.99387
03-Feb-2008 00:22:15 116.40673 40.00499
03-Feb-2008 00:22:49 116.40826 40.0056
03-Feb-2008 00:27:15 116.40738 40.00794
03-Feb-2008 00:32:15 116.36199 40.02153
03-Feb-2008 00:37:15 116.28568 40.013
03-Feb-2008 00:42:15 116.26686 40.03099
03-Feb-2008 00:46:31 116.25904 40.02967
03-Feb-2008 00:51:31 116.28114 40.03263
03-Feb-2008 00:56:31 116.30725 40.02644
03-Feb-2008 01:01:31 116.30908 39.99617
03-Feb-2008 01:01:41 116.30916 39.9956
03-Feb-2008 01:06:40 116.31067 39.97986
03-Feb-2008 01:11:41 116.30382 39.94509
03-Feb-2008 01:16:15 116.28341 39.94092
03-Feb-2008 01:20:08 116.29382 39.94433
03-Feb-2008 01:25:08 116.30422 39.90188
03-Feb-2008 01:30:08 116.33416 39.89512
03-Feb-2008 01:30:27 116.33415 39.89482
03-Feb-2008 01:35:07 116.33771 39.90557
03-Feb-2008 01:40:07 116.33015 39.92051
03-Feb-2008 01:41:03 116.33153 39.91946
03-Feb-2008 01:46:03 116.34712 39.9213
03-Feb-2008 01:51:03 116.36741 39.91385
03-Feb-2008 01:54:50 116.36741 39.90759
03-Feb-2008 01:56:03 116.36815 39.90393
03-Feb-2008 02:00:48 116.36759 39.91018
03-Feb-2008 02:17:36 116.38266 39.94232
03-Feb-2008 02:22:36 116.38724 39.93779
03-Feb-2008 02:24:08 116.38746 39.93767
03-Feb-2008 02:29:07 116.40222 39.9482
03-Feb-2008 02:34:05 116.40119 39.96796
03-Feb-2008 02:39:05 116.40506 39.96388
03-Feb-2008 02:39:37 116.40573 39.96371
03-Feb-2008 02:44:37 116.41988 39.94825
03-Feb-2008 02:49:37 116.43027 39.89943
03-Feb-2008 02:54:37 116.44999 39.87655
03-Feb-2008 02:55:20 116.4499 39.87333
03-Feb-2008 03:00:20 116.45004 39.88508
03-Feb-2008 03:01:41 116.4496 39.88954
03-Feb-2008 03:05:20 116.4678 39.89206
03-Feb-2008 03:09:11 116.45226 39.89597
03-Feb-2008 03:14:11 116.42951 39.90949
03-Feb-2008 03:19:04 116.41913 39.95082
03-Feb-2008 03:24:03 116.41013 39.94964
03-Feb-2008 03:29:03 116.41012 39.94981
03-Feb-2008 03:34:03 116.41002 39.94978
03-Feb-2008 03:39:03 116.41 39.94976
03-Feb-2008 03:44:03 116.41 39.94976
03-Feb-2008 03:49:03 116.4106 39.94043
03-Feb-2008 03:54:03 116.41675 39.93956
03-Feb-2008 03:59:03 116.43757 39.92777
03-Feb-2008 04:04:03 116.43772 39.92722
03-Feb-2008 04:14:13 116.36758 39.90593
03-Feb-2008 04:15:37 116.35198 39.9065
03-Feb-2008 04:20:37 116.35317 39.90649
03-Feb-2008 04:25:37 116.35343 39.90683
03-Feb-2008 04:30:37 116.35595 39.91076
03-Feb-2008 04:35:37 116.3556 39.91001
03-Feb-2008 04:40:37 116.36053 39.91523
03-Feb-2008 04:43:52 116.36783 39.90909
03-Feb-2008 04:49:03 116.34365 39.89684
03-Feb-2008 04:53:52 116.27399 39.8958
03-Feb-2008 04:58:52 116.2499 39.86401
03-Feb-2008 04:58:52 116.2499 39.86401
03-Feb-2008 05:01:08 116.25134 39.85931
03-Feb-2008 05:06:08 116.2586 39.87889
03-Feb-2008 05:11:08 116.2587 39.89729
03-Feb-2008 05:14:38 116.25883 39.90909
03-Feb-2008 05:19:37 116.26642 39.89636
03-Feb-2008 05:24:37 116.27775 39.84537
03-Feb-2008 05:29:37 116.30704 39.82191
03-Feb-2008 05:29:49 116.30705 39.82191
03-Feb-2008 05:34:49 116.29143 39.83226
03-Feb-2008 05:39:49 116.29142 39.83226
03-Feb-2008 05:44:49 116.2808 39.83807
03-Feb-2008 05:49:49 116.28279 39.86054
03-Feb-2008 05:54:49 116.30333 39.86551
03-Feb-2008 05:59:08 116.30829 39.86729
03-Feb-2008 06:04:08 116.30431 39.91977
03-Feb-2008 06:09:10 116.32185 39.96603
03-Feb-2008 06:14:08 116.39428 39.96734
03-Feb-2008 06:19:08 116.45238 39.95999
03-Feb-2008 06:24:08 116.51105 40.01285
03-Feb-2008 06:29:08 116.58019 40.04765
03-Feb-2008 06:32:25 116.58679 40.07815
03-Feb-2008 06:37:25 116.58238 40.07343
03-Feb-2008 06:42:25 116.58657 40.05399
03-Feb-2008 06:47:24 116.53939 40.02305
03-Feb-2008 06:52:24 116.48478 39.9884
03-Feb-2008 06:57:24 116.44869 39.95674
03-Feb-2008 07:02:24 116.39102 39.94778
03-Feb-2008 07:07:24 116.39518 39.95006
03-Feb-2008 07:12:24 116.39528 39.95011
03-Feb-2008 07:17:24 116.39528 39.95009
03-Feb-2008 07:22:24 116.39538 39.95001
03-Feb-2008 07:27:24 116.39527 39.95025
03-Feb-2008 07:37:24 116.39528 39.95023
03-Feb-2008 07:42:24 116.39528 39.95024
03-Feb-2008 07:47:24 116.39523 39.95082
03-Feb-2008 07:52:24 116.39524 39.95086
03-Feb-2008 08:00:19 116.39528 39.95044
03-Feb-2008 08:05:19 116.4403 39.94904
03-Feb-2008 08:10:19 116.49232 39.99613
03-Feb-2008 08:20:19 116.58139 40.04871
03-Feb-2008 08:30:19 116.58223 40.07409
03-Feb-2008 08:38:55 116.58199 40.06965
03-Feb-2008 08:43:55 116.54642 40.02686
03-Feb-2008 09:08:55 116.47458 39.97901
03-Feb-2008 09:13:55 116.47718 39.98349
03-Feb-2008 09:18:55 116.48614 39.99403
03-Feb-2008 09:23:55 116.48599 39.99396
03-Feb-2008 09:33:55 116.48599 39.99396
03-Feb-2008 09:38:55 116.48599 39.99396
03-Feb-2008 09:48:55 116.48599 39.99396
03-Feb-2008 09:53:55 116.486 39.99395
03-Feb-2008 09:58:55 116.48601 39.99395
03-Feb-2008 10:03:55 116.486 39.99395
03-Feb-2008 10:08:55 116.48599 39.99396
03-Feb-2008 10:13:55 116.48594 39.99414
03-Feb-2008 10:18:55 116.48593 39.99412
03-Feb-2008 10:23:55 116.48593 39.99412
03-Feb-2008 10:28:55 116.48593 39.99412
03-Feb-2008 10:33:55 116.48593 39.99412
03-Feb-2008 10:38:55 116.48595 39.99411
03-Feb-2008 10:43:54 116.48595 39.9941
03-Feb-2008 10:48:54 116.48595 39.99411
03-Feb-2008 10:53:54 116.48596 39.9941
03-Feb-2008 10:58:54 116.4857 39.99397
03-Feb-2008 11:03:54 116.48586 39.99399
03-Feb-2008 11:08:54 116.4869 39.99272
03-Feb-2008 11:13:54 116.48064 39.99486
03-Feb-2008 11:18:54 116.48051 39.99487
03-Feb-2008 11:23:52 116.47946 39.99424
03-Feb-2008 11:28:52 116.46803 39.98143
03-Feb-2008 11:33:52 116.47849 39.95976
03-Feb-2008 11:38:52 116.48356 39.91144
03-Feb-2008 11:43:52 116.44296 39.90254
03-Feb-2008 11:46:43 116.44281 39.90762
03-Feb-2008 11:51:43 116.44541 39.90656
03-Feb-2008 11:56:43 116.44236 39.90403
03-Feb-2008 11:59:28 116.4429 39.90434
03-Feb-2008 12:04:28 116.45503 39.89597
03-Feb-2008 12:09:28 116.47036 39.89208
03-Feb-2008 12:10:12 116.46787 39.89218
03-Feb-2008 12:17:10 116.46426 39.89213
03-Feb-2008 12:22:10 116.44917 39.89223
03-Feb-2008 12:32:10 116.41504 39.86988
03-Feb-2008 12:37:10 116.43849 39.88963
03-Feb-2008 12:38:00 116.43704 39.89242
03-Feb-2008 12:38:00 116.43704 39.89242
03-Feb-2008 12:43:00 116.4361 39.89258
03-Feb-2008 12:53:00 116.42122 39.89414
03-Feb-2008 12:58:00 116.4149 39.89196
03-Feb-2008 13:00:41 116.40916 39.89223
03-Feb-2008 13:04:09 116.39563 39.89035
03-Feb-2008 13:08:53 116.39355 39.89911
03-Feb-2008 13:13:53 116.40266 39.90657
03-Feb-2008 13:17:59 116.42167 39.90479
03-Feb-2008 13:22:59 116.41594 39.90176
03-Feb-2008 13:27:58 116.4113 39.90641
03-Feb-2008 13:32:58 116.41137 39.92007
03-Feb-2008 13:34:28 116.41295 39.92283
03-Feb-2008 13:39:28 116.43956 39.92174
03-Feb-2008 13:44:28 116.43964 39.92043
03-Feb-2008 13:49:28 116.45096 39.92177
03-Feb-2008 13:54:28 116.45551 39.93112
03-Feb-2008 13:59:28 116.43877 39.93236
03-Feb-2008 14:04:28 116.42826 39.92235
03-Feb-2008 14:12:08 116.41151 39.91141
03-Feb-2008 14:23:06 116.42169 39.90713
03-Feb-2008 14:28:06 116.47205 39.90379
03-Feb-2008 14:33:06 116.48665 39.91102
03-Feb-2008 14:34:23 116.4884 39.91117
03-Feb-2008 14:39:23 116.47869 39.91581
03-Feb-2008 14:44:23 116.47474 39.9232
03-Feb-2008 14:49:23 116.47473 39.92319
03-Feb-2008 14:54:23 116.47474 39.9232
03-Feb-2008 14:59:23 116.47472 39.9232
03-Feb-2008 15:04:23 116.47471 39.92318
03-Feb-2008 15:09:23 116.47469 39.92316
03-Feb-2008 15:14:23 116.47247 39.92701
03-Feb-2008 15:19:23 116.4736 39.93208
03-Feb-2008 15:24:23 116.47378 39.93216
03-Feb-2008 15:29:23 116.47398 39.93218
03-Feb-2008 15:31:45 116.47436 39.9324
03-Feb-2008 15:36:45 116.45588 39.93381
03-Feb-2008 15:36:45 116.45588 39.93381
03-Feb-2008 15:41:45 116.45263 39.94756
03-Feb-2008 15:41:47 116.45264 39.94757
03-Feb-2008 15:46:45 116.46198 39.9543
03-Feb-2008 15:51:45 116.45984 39.95801
03-Feb-2008 15:56:45 116.45374 39.95311
03-Feb-2008 16:01:45 116.45552 39.93275
03-Feb-2008 16:06:45 116.45514 39.92157
03-Feb-2008 16:11:45 116.46347 39.9194
03-Feb-2008 16:13:09 116.46352 39.91578
03-Feb-2008 16:18:09 116.46088 39.92183
03-Feb-2008 16:23:08 116.46679 39.92907
03-Feb-2008 16:28:08 116.46129 39.93062
03-Feb-2008 16:30:13 116.46458 39.93233
03-Feb-2008 16:35:13 116.48293 39.93236
03-Feb-2008 16:40:13 116.50449 39.9372
03-Feb-2008 16:45:12 116.521 39.95732
03-Feb-2008 16:48:05 116.52618 39.96378
03-Feb-2008 16:53:05 116.52528 39.95889
03-Feb-2008 16:58:05 116.52531 39.95883
03-Feb-2008 17:03:04 116.52534 39.95883
03-Feb-2008 17:08:04 116.52535 39.95884
03-Feb-2008 17:13:04 116.52536 39.95884
03-Feb-2008 17:18:04 116.52536 39.95884
03-Feb-2008 17:23:04 116.52537 39.95883
03-Feb-2008 17:23:04 116.52537 39.95883
03-Feb-2008 17:28:04 116.52536 39.95882
03-Feb-2008 17:33:04 116.52536 39.95882
03-Feb-2008 17:38:04 116.52537 39.95882
03-Feb-2008 17:43:04 116.52537 39.95881
03-Feb-2008 17:48:04 116.52537 39.95881
03-Feb-2008 17:53:04 116.52537 39.95881
03-Feb-2008 17:58:04 116.52537 39.95881
03-Feb-2008 18:03:04 116.51672 39.95239
03-Feb-2008 18:12:34 116.48601 39.99396
03-Feb-2008 18:13:05 116.49629 39.93485
03-Feb-2008 18:14:12 116.49664 39.93496
03-Feb-2008 18:19:11 116.53117 39.94009
03-Feb-2008 18:24:11 116.52873 39.96639
03-Feb-2008 18:29:11 116.56064 39.97076
03-Feb-2008 18:34:11 116.56631 40.00129
03-Feb-2008 18:37:16 116.57663 40.00203
03-Feb-2008 18:42:16 116.575 40.0002
03-Feb-2008 18:47:16 116.57499 40.00021
03-Feb-2008 18:49:03 116.56943 40.001
03-Feb-2008 18:59:49 116.52743 40.00619
03-Feb-2008 18:59:49 116.52743 40.00619
03-Feb-2008 19:04:49 116.5058 39.99076
03-Feb-2008 19:09:49 116.49336 39.97558
03-Feb-2008 19:14:49 116.4934 39.97347
03-Feb-2008 19:17:16 116.49141 39.97073
03-Feb-2008 19:22:16 116.47666 39.96946
03-Feb-2008 19:26:42 116.47764 39.96014
03-Feb-2008 19:28:34 116.47813 39.96049
03-Feb-2008 19:33:34 116.43515 39.98684
03-Feb-2008 19:33:34 116.43515 39.98684
03-Feb-2008 19:38:34 116.38496 39.98694
03-Feb-2008 19:43:25 116.37985 39.99862
03-Feb-2008 19:48:25 116.37434 39.99852
03-Feb-2008 19:50:17 116.37855 40.00043
03-Feb-2008 19:55:17 116.39751 40.00813
03-Feb-2008 19:58:39 116.41101 40.00232
03-Feb-2008 20:03:39 116.40264 39.99759
03-Feb-2008 20:08:44 116.40117 39.98685
03-Feb-2008 20:09:57 116.40564 39.98661
03-Feb-2008 20:13:44 116.40432 39.98248
03-Feb-2008 20:18:44 116.38938 39.98712
03-Feb-2008 20:21:23 116.3813 39.99108
03-Feb-2008 20:26:23 116.37616 40.00035
03-Feb-2008 20:26:53 116.37776 40.00038
03-Feb-2008 20:26:53 116.37776 40.00038
03-Feb-2008 20:31:53 116.38091 39.97554
03-Feb-2008 20:32:57 116.37972 39.97557
03-Feb-2008 20:37:57 116.37841 39.97546
03-Feb-2008 20:42:57 116.37892 39.97477
03-Feb-2008 20:47:57 116.37884 39.97484
03-Feb-2008 20:52:57 116.37889 39.97484
03-Feb-2008 20:57:57 116.37867 39.97519
03-Feb-2008 21:02:57 116.3783 39.97545
03-Feb-2008 21:07:57 116.37854 39.97538
03-Feb-2008 21:12:57 116.37852 39.97539
03-Feb-2008 21:17:57 116.37847 39.97546
03-Feb-2008 21:22:57 116.37835 39.97537
03-Feb-2008 21:27:57 116.37836 39.97538
03-Feb-2008 21:32:57 116.37836 39.97538
03-Feb-2008 21:37:57 116.37426 39.98002
03-Feb-2008 21:40:43 116.3848 39.98107
03-Feb-2008 21:45:43 116.40086 39.97558
03-Feb-2008 21:49:50 116.40856 39.98024
03-Feb-2008 21:59:50 116.42956 39.96607
03-Feb-2008 22:04:50 116.4301 39.96206
03-Feb-2008 22:08:34 116.4307 39.96171
03-Feb-2008 22:12:05 116.42598 39.95454
03-Feb-2008 22:13:34 116.42612 39.95182
03-Feb-2008 22:18:34 116.41941 39.94169
03-Feb-2008 22:21:05 116.41943 39.93787
03-Feb-2008 22:26:05 116.4107 39.93942
03-Feb-2008 22:29:11 116.42408 39.9396
03-Feb-2008 22:34:10 116.40079 39.94775
03-Feb-2008 22:39:10 116.35426 39.94382
03-Feb-2008 22:44:10 116.35 39.92298
03-Feb-2008 22:49:10 116.35045 39.91236
03-Feb-2008 22:54:10 116.34929 39.89744
03-Feb-2008 22:58:51 116.31555 39.89598
03-Feb-2008 23:03:19 116.3212 39.89852
03-Feb-2008 23:08:19 116.34263 39.88332
03-Feb-2008 23:13:19 116.38273 39.86979
03-Feb-2008 23:18:19 116.41563 39.85996
03-Feb-2008 23:23:19 116.43249 39.85635
03-Feb-2008 23:23:40 116.43251 39.85462
03-Feb-2008 23:28:40 116.42737 39.84653
03-Feb-2008 23:33:40 116.4223 39.85035
03-Feb-2008 23:36:26 116.4224 39.85625
03-Feb-2008 23:38:46 116.42642 39.85455
03-Feb-2008 23:44:39 116.42567 39.86021
03-Feb-2008 23:49:39 116.41724 39.84827
03-Feb-2008 23:50:37 116.41563 39.84733
03-Feb-2008 23:54:39 116.40815 39.85223
03-Feb-2008 23:54:39 116.40815 39.85223
03-Feb-2008 23:59:39 116.39367 39.86329
04-Feb-2008 00:04:39 116.39437 39.89027
04-Feb-2008 00:09:39 116.38956 39.89806
04-Feb-2008 00:10:08 116.38867 39.89699
04-Feb-2008 00:14:39 116.3759 39.88813
04-Feb-2008 00:19:39 116.35747 39.88798
04-Feb-2008 00:24:39 116.31983 39.8916
04-Feb-2008 00:26:26 116.31547 39.89199
04-Feb-2008 00:31:26 116.31008 39.88663
04-Feb-2008 00:36:26 116.30458 39.8897
04-Feb-2008 00:38:27 116.30454 39.89047
04-Feb-2008 00:43:27 116.31388 39.89549
04-Feb-2008 00:43:53 116.31473 39.89547
04-Feb-2008 00:48:53 116.31741 39.89604
04-Feb-2008 00:49:55 116.3165 39.89694
04-Feb-2008 00:54:55 116.27923 39.90625
04-Feb-2008 00:59:55 116.26254 39.90624
04-Feb-2008 01:01:53 116.25722 39.90879
04-Feb-2008 01:06:53 116.26097 39.92288
04-Feb-2008 01:11:52 116.25869 39.92215
04-Feb-2008 01:16:52 116.23344 39.92457
04-Feb-2008 01:16:52 116.23344 39.92457
04-Feb-2008 01:21:52 116.20313 39.92347
04-Feb-2008 01:26:09 116.18817 39.91663
04-Feb-2008 01:31:09 116.18049 39.90727
04-Feb-2008 01:33:31 116.17994 39.90599
04-Feb-2008 01:38:31 116.14864 39.91537
04-Feb-2008 01:39:35 116.14608 39.91644
04-Feb-2008 01:44:35 116.14852 39.91478
04-Feb-2008 01:49:35 116.16602 39.906
04-Feb-2008 01:54:56 116.20362 39.90613
04-Feb-2008 01:59:35 116.23511 39.90616
04-Feb-2008 02:04:35 116.24691 39.91279
04-Feb-2008 02:14:35 116.28746 39.92257
04-Feb-2008 02:19:35 116.30395 39.90933
04-Feb-2008 02:19:35 116.30395 39.90933
04-Feb-2008 02:24:35 116.3037 39.90893
04-Feb-2008 02:29:35 116.31387 39.89552
04-Feb-2008 02:34:35 116.3182 39.89549
04-Feb-2008 02:39:35 116.31729 39.89612
04-Feb-2008 02:44:35 116.32899 39.90592
04-Feb-2008 02:49:35 116.33499 39.917
04-Feb-2008 02:54:35 116.34358 39.92675
04-Feb-2008 02:59:35 116.32945 39.95438
04-Feb-2008 03:04:35 116.33396 39.96749
04-Feb-2008 03:09:35 116.33396 39.96749
04-Feb-2008 03:14:35 116.33396 39.96749
04-Feb-2008 03:19:35 116.33396 39.96749
04-Feb-2008 03:24:35 116.33396 39.96749
04-Feb-2008 03:29:35 116.33396 39.96749
04-Feb-2008 03:34:35 116.33396 39.96749
04-Feb-2008 03:39:35 116.33396 39.96749
04-Feb-2008 03:44:35 116.33396 39.96749
04-Feb-2008 03:49:35 116.33396 39.96749
04-Feb-2008 03:54:35 116.33396 39.96749
04-Feb-2008 03:59:35 116.33396 39.96749
04-Feb-2008 04:09:35 116.33396 39.96749
04-Feb-2008 04:14:35 116.33396 39.96749
04-Feb-2008 04:24:35 116.33396 39.96749
04-Feb-2008 04:29:35 116.33396 39.96749
04-Feb-2008 04:34:35 116.33396 39.96749
04-Feb-2008 04:39:34 116.33396 39.96749
04-Feb-2008 04:44:34 116.33396 39.96749
04-Feb-2008 04:44:34 116.33396 39.96749
04-Feb-2008 04:49:34 116.33396 39.96749
04-Feb-2008 04:54:34 116.33396 39.96749
04-Feb-2008 04:59:34 116.33396 39.96749
04-Feb-2008 05:04:34 116.33396 39.96749
04-Feb-2008 05:09:34 116.33396 39.96749
04-Feb-2008 05:14:34 116.33396 39.96749
04-Feb-2008 05:19:34 116.33396 39.96749
04-Feb-2008 05:24:34 116.33396 39.96749
04-Feb-2008 05:29:34 116.33396 39.96749
04-Feb-2008 05:34:34 116.33396 39.96749
04-Feb-2008 05:39:34 116.33396 39.96749
04-Feb-2008 05:44:34 116.33396 39.96749
04-Feb-2008 05:49:34 116.33396 39.96749
04-Feb-2008 05:54:34 116.33396 39.96749
04-Feb-2008 05:59:34 116.33396 39.96749
04-Feb-2008 06:04:34 116.36363 39.9662
04-Feb-2008 06:09:34 116.37113 39.96033
04-Feb-2008 06:14:34 116.39577 39.96197
04-Feb-2008 06:19:34 116.39434 39.95015
04-Feb-2008 06:20:52 116.39825 39.95007
04-Feb-2008 06:29:39 116.40565 39.95777
04-Feb-2008 06:34:09 116.40162 39.96034
04-Feb-2008 06:52:45 116.31386 39.95564
04-Feb-2008 06:56:02 116.30792 39.94554
04-Feb-2008 07:01:02 116.30413 39.91439
04-Feb-2008 07:09:18 116.30878 39.86695
04-Feb-2008 07:13:34 116.30875 39.86706
04-Feb-2008 07:15:32 116.30812 39.86735
04-Feb-2008 07:22:23 116.3041 39.93969
04-Feb-2008 07:25:32 116.2971 39.9584
04-Feb-2008 07:33:35 116.29653 39.96175
04-Feb-2008 07:36:20 116.30233 39.961
04-Feb-2008 07:45:43 116.36451 39.94698
04-Feb-2008 07:52:42 116.4506 39.95467
04-Feb-2008 07:57:42 116.4622 39.95996
04-Feb-2008 08:02:42 116.46808 39.96616
04-Feb-2008 08:07:42 116.47671 39.98301
04-Feb-2008 08:07:42 116.47671 39.98301
04-Feb-2008 08:12:42 116.48537 39.99092
04-Feb-2008 08:17:42 116.48542 39.99098
04-Feb-2008 08:22:42 116.48545 39.99096
04-Feb-2008 08:27:42 116.48626 39.99348
04-Feb-2008 08:32:42 116.48626 39.9935
04-Feb-2008 08:37:42 116.48624 39.9935
04-Feb-2008 08:42:42 116.48624 39.9935
04-Feb-2008 08:47:42 116.48624 39.9935
04-Feb-2008 08:52:42 116.48624 39.9935
04-Feb-2008 08:57:42 116.48624 39.9935
04-Feb-2008 09:02:42 116.48625 39.9935
04-Feb-2008 09:07:42 116.48625 39.9935
04-Feb-2008 09:12:42 116.48624 39.9935
