Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:30:11 116.48395 39.98682
02-Feb-2008 23:35:11 116.47331 39.98009
02-Feb-2008 23:40:11 116.43541 39.98669
02-Feb-2008 23:45:11 116.4084 39.99356
02-Feb-2008 23:50:11 116.38549 39.98673
02-Feb-2008 23:55:11 116.36159 39.9925
03-Feb-2008 00:00:11 116.35888 39.99274
03-Feb-2008 00:05:11 116.35889 39.99192
03-Feb-2008 00:10:11 116.35891 39.99193
03-Feb-2008 00:15:11 116.35891 39.99191
03-Feb-2008 00:20:11 116.35891 39.99189
03-Feb-2008 00:25:11 116.36296 39.98617
03-Feb-2008 00:30:11 116.37333 39.9755
03-Feb-2008 00:35:11 116.38097 39.96683
03-Feb-2008 00:40:11 116.41201 39.96144
03-Feb-2008 00:45:11 116.41904 39.94842
03-Feb-2008 00:50:11 116.44581 39.95171
03-Feb-2008 00:55:11 116.45083 39.95462
03-Feb-2008 01:00:11 116.45074 39.95455
03-Feb-2008 01:05:11 116.45071 39.95441
03-Feb-2008 01:10:11 116.45069 39.95446
03-Feb-2008 01:15:11 116.45078 39.95456
03-Feb-2008 01:20:11 116.45073 39.9545
03-Feb-2008 01:25:10 116.45066 39.95443
03-Feb-2008 01:30:10 116.45061 39.95436
03-Feb-2008 01:35:10 116.45545 39.93998
03-Feb-2008 01:35:10 116.45545 39.93998
03-Feb-2008 01:50:10 116.4968 39.8698
03-Feb-2008 01:55:10 116.48389 39.88671
03-Feb-2008 01:55:10 116.48389 39.88671
03-Feb-2008 02:15:10 116.47 39.89936
03-Feb-2008 02:20:10 116.47004 39.89937
03-Feb-2008 02:30:10 116.47008 39.89937
03-Feb-2008 03:45:10 116.45584 39.89954
03-Feb-2008 04:00:10 116.37339 39.91518
03-Feb-2008 04:05:10 116.36299 39.91284
03-Feb-2008 04:15:10 116.35265 39.91969
03-Feb-2008 04:20:10 116.354 39.9198
03-Feb-2008 04:20:10 116.354 39.9198
03-Feb-2008 04:25:10 116.35131 39.91919
03-Feb-2008 04:30:10 116.35322 39.91963
03-Feb-2008 04:35:10 116.35125 39.91926
03-Feb-2008 04:40:10 116.35102 39.91924
03-Feb-2008 04:45:10 116.3509 39.91683
03-Feb-2008 04:55:15 116.33964 39.83433
03-Feb-2008 05:05:09 116.44728 39.82337
03-Feb-2008 05:10:09 116.4736 39.80048
03-Feb-2008 05:15:10 116.47825 39.79797
03-Feb-2008 05:20:09 116.48834 39.81106
03-Feb-2008 05:25:09 116.47013 39.83182
03-Feb-2008 05:30:09 116.48185 39.86187
03-Feb-2008 05:35:09 116.46163 39.86656
03-Feb-2008 05:40:09 116.41492 39.85609
03-Feb-2008 05:45:09 116.34601 39.8501
03-Feb-2008 05:50:09 116.30516 39.87816
03-Feb-2008 09:01:38 116.49808 39.99625
03-Feb-2008 09:16:38 116.49769 39.99626
03-Feb-2008 09:21:38 116.49778 39.99627
03-Feb-2008 09:26:38 116.49782 39.99627
03-Feb-2008 09:31:38 116.49785 39.99627
03-Feb-2008 09:36:38 116.49739 39.99616
03-Feb-2008 09:41:38 116.49798 39.99629
03-Feb-2008 09:46:38 116.49801 39.99626
03-Feb-2008 09:51:38 116.50441 39.98804
03-Feb-2008 09:56:38 116.48819 39.98294
03-Feb-2008 10:01:38 116.48391 39.98412
03-Feb-2008 10:10:44 116.49796 39.99614
03-Feb-2008 10:11:39 116.48221 39.98819
03-Feb-2008 10:16:39 116.44774 39.95609
03-Feb-2008 10:21:38 116.41106 39.94809
03-Feb-2008 10:36:38 116.46981 39.90663
03-Feb-2008 10:41:38 116.44578 39.90717
03-Feb-2008 10:46:38 116.43473 39.89776
03-Feb-2008 10:51:38 116.43354 39.87314
03-Feb-2008 10:51:38 116.43354 39.87314
03-Feb-2008 10:58:16 116.43808 39.88307
03-Feb-2008 11:01:38 116.436 39.89764
03-Feb-2008 11:06:38 116.42974 39.90473
03-Feb-2008 11:11:38 116.42758 39.93449
03-Feb-2008 11:16:38 116.40191 39.95165
03-Feb-2008 11:21:38 116.40102 39.97438
03-Feb-2008 11:26:38 116.40521 39.9836
03-Feb-2008 11:36:38 116.40318 39.98054
03-Feb-2008 11:41:38 116.41121 39.97431
03-Feb-2008 11:46:38 116.41114 39.98096
03-Feb-2008 11:51:38 116.42232 39.98746
03-Feb-2008 11:56:38 116.45207 40.00643
03-Feb-2008 12:01:38 116.47772 40.00866
03-Feb-2008 12:06:38 116.46714 40.00459
03-Feb-2008 12:11:38 116.44707 39.99552
03-Feb-2008 12:16:38 116.41787 39.98771
03-Feb-2008 12:26:38 116.30164 39.98413
03-Feb-2008 12:31:38 116.27639 40.00037
03-Feb-2008 12:36:37 116.28348 39.99747
03-Feb-2008 12:41:37 116.28774 39.99537
03-Feb-2008 12:46:37 116.29002 39.99179
03-Feb-2008 12:51:37 116.33076 39.98477
03-Feb-2008 12:56:37 116.34658 39.99916
03-Feb-2008 12:56:37 116.34658 39.99916
03-Feb-2008 13:01:37 116.34598 39.99951
03-Feb-2008 13:06:37 116.34827 39.98515
03-Feb-2008 13:11:37 116.39887 39.98696
03-Feb-2008 13:16:37 116.45702 39.97402
03-Feb-2008 13:16:37 116.45702 39.97402
03-Feb-2008 13:21:37 116.45055 39.97869
03-Feb-2008 13:26:37 116.46117 39.97855
03-Feb-2008 13:31:37 116.47596 39.97338
03-Feb-2008 13:36:37 116.4821 39.95541
03-Feb-2008 13:41:37 116.48293 39.90769
03-Feb-2008 13:46:37 116.47392 39.91275
03-Feb-2008 13:51:37 116.47032 39.90751
03-Feb-2008 13:56:37 116.46381 39.90878
03-Feb-2008 14:01:37 116.45548 39.92153
03-Feb-2008 14:06:37 116.45452 39.95377
03-Feb-2008 14:11:37 116.46197 39.95728
03-Feb-2008 14:16:37 116.45772 39.94874
03-Feb-2008 14:21:37 116.4496 39.94706
03-Feb-2008 14:26:37 116.43338 39.94004
03-Feb-2008 14:31:37 116.4143 39.94807
03-Feb-2008 14:36:37 116.36613 39.94739
03-Feb-2008 14:41:37 116.34291 39.93863
03-Feb-2008 14:46:37 116.33652 39.93816
03-Feb-2008 14:56:37 116.33075 39.94925
03-Feb-2008 15:01:37 116.329 39.95667
03-Feb-2008 15:06:37 116.32784 39.96634
03-Feb-2008 15:11:37 116.30112 39.9667
03-Feb-2008 15:16:37 116.28293 40.00088
03-Feb-2008 15:21:37 116.2827 40.00157
03-Feb-2008 15:26:37 116.27624 39.99725
03-Feb-2008 15:31:37 116.28585 39.9949
03-Feb-2008 15:36:37 116.282 40.00617
03-Feb-2008 15:41:37 116.27509 40.02144
03-Feb-2008 15:41:37 116.27509 40.02144
03-Feb-2008 15:46:37 116.27421 40.02224
03-Feb-2008 15:51:37 116.27936 40.00552
03-Feb-2008 15:56:37 116.27908 40.00048
03-Feb-2008 16:01:37 116.2869 39.99284
03-Feb-2008 16:06:37 116.27579 39.97749
03-Feb-2008 16:11:37 116.28115 39.96838
03-Feb-2008 16:16:37 116.28591 39.95821
03-Feb-2008 16:21:36 116.29223 39.93101
03-Feb-2008 16:26:36 116.30406 39.91089
03-Feb-2008 16:31:36 116.31904 39.90597
03-Feb-2008 16:46:36 116.39754 39.90643
03-Feb-2008 16:51:36 116.41266 39.9068
03-Feb-2008 16:56:36 116.42009 39.90376
03-Feb-2008 17:01:36 116.42396 39.90736
03-Feb-2008 17:06:36 116.43768 39.90576
03-Feb-2008 17:11:36 116.43771 39.91082
03-Feb-2008 17:16:36 116.44428 39.91651
03-Feb-2008 17:21:36 116.44427 39.91993
03-Feb-2008 17:26:36 116.44662 39.93262
03-Feb-2008 17:31:36 116.45511 39.92758
03-Feb-2008 17:36:36 116.44452 39.92978
03-Feb-2008 17:41:36 116.44658 39.93229
03-Feb-2008 17:46:36 116.4468 39.93419
03-Feb-2008 17:56:36 116.45538 39.93809
03-Feb-2008 17:56:36 116.45538 39.93809
03-Feb-2008 18:01:36 116.45518 39.91998
03-Feb-2008 18:06:36 116.45094 39.90671
03-Feb-2008 18:06:36 116.45094 39.90671
03-Feb-2008 18:11:36 116.44127 39.90719
03-Feb-2008 18:16:36 116.43814 39.90719
03-Feb-2008 18:21:36 116.4349 39.90992
03-Feb-2008 18:26:36 116.42837 39.92871
03-Feb-2008 18:31:36 116.42344 39.94843
03-Feb-2008 18:36:36 116.4133 39.94811
03-Feb-2008 18:41:36 116.39206 39.94775
03-Feb-2008 18:46:36 116.37547 39.94761
03-Feb-2008 18:51:36 116.36154 39.94613
03-Feb-2008 18:56:36 116.34913 39.95443
03-Feb-2008 19:01:36 116.36447 39.95659
03-Feb-2008 19:06:36 116.37831 39.96136
03-Feb-2008 19:11:36 116.38902 39.95058
03-Feb-2008 19:16:36 116.37958 39.94813
03-Feb-2008 19:21:36 116.37743 39.95008
03-Feb-2008 19:26:36 116.38735 39.95007
03-Feb-2008 19:31:36 116.40892 39.94783
03-Feb-2008 19:36:36 116.42672 39.93542
03-Feb-2008 19:41:36 116.42818 39.92062
03-Feb-2008 19:46:36 116.42891 39.91058
03-Feb-2008 19:51:36 116.46585 39.90351
03-Feb-2008 19:56:36 116.48369 39.90248
03-Feb-2008 20:01:36 116.48369 39.90248
03-Feb-2008 20:06:35 116.49635 39.89948
03-Feb-2008 20:11:35 116.49671 39.89666
03-Feb-2008 20:16:36 116.48462 39.90151
03-Feb-2008 20:21:35 116.4839 39.93652
03-Feb-2008 20:26:35 116.47683 39.96967
03-Feb-2008 20:31:35 116.49399 39.97276
03-Feb-2008 20:31:35 116.49399 39.97276
03-Feb-2008 20:36:35 116.49337 39.97698
03-Feb-2008 20:41:35 116.50528 39.99411
03-Feb-2008 20:46:35 116.49755 39.99606
03-Feb-2008 20:51:35 116.49755 39.99605
03-Feb-2008 20:56:35 116.49756 39.99605
03-Feb-2008 21:01:35 116.4979 39.99592
03-Feb-2008 21:06:35 116.49639 39.99609
03-Feb-2008 21:11:35 116.49771 39.98167
03-Feb-2008 21:16:35 116.4844 39.97523
03-Feb-2008 21:21:35 116.48374 39.97715
03-Feb-2008 21:26:35 116.48378 39.97723
03-Feb-2008 21:36:35 116.48375 39.97727
03-Feb-2008 21:41:35 116.48399 39.9774
03-Feb-2008 21:46:35 116.48396 39.9774
03-Feb-2008 21:51:35 116.484 39.97727
03-Feb-2008 21:56:35 116.47804 39.97518
03-Feb-2008 22:01:35 116.45966 39.95839
03-Feb-2008 22:06:35 116.45016 39.94508
03-Feb-2008 22:11:35 116.44936 39.94603
03-Feb-2008 22:16:35 116.45419 39.95421
03-Feb-2008 22:21:35 116.44578 39.96083
03-Feb-2008 22:26:35 116.44989 39.95528
03-Feb-2008 22:31:35 116.45188 39.93256
03-Feb-2008 22:36:35 116.43239 39.93246
03-Feb-2008 22:41:35 109.71231 24.2121
03-Feb-2008 22:41:35 109.71231 24.2121
03-Feb-2008 22:46:35 116.41937 39.94739
03-Feb-2008 22:51:35 116.41339 39.95799
03-Feb-2008 22:56:35 116.41123 39.96061
03-Feb-2008 23:01:35 116.40503 39.94801
03-Feb-2008 23:06:35 116.38842 39.96715
03-Feb-2008 23:06:35 116.38842 39.96715
03-Feb-2008 23:11:35 116.3816 39.98278
03-Feb-2008 23:16:35 116.41319 39.98722
03-Feb-2008 23:21:35 116.4481 39.97985
03-Feb-2008 23:26:35 116.44241 39.99412
03-Feb-2008 23:31:35 116.45633 39.99952
03-Feb-2008 23:36:35 116.46069 40.00358
03-Feb-2008 23:41:35 116.46141 40.00117
03-Feb-2008 23:46:35 116.47324 40.01163
03-Feb-2008 23:51:35 116.47323 40.01164
03-Feb-2008 23:56:34 116.47402 40.01018
04-Feb-2008 00:01:34 116.47368 40.01027
04-Feb-2008 00:06:34 116.47368 40.01028
04-Feb-2008 00:16:34 116.43945 39.99176
04-Feb-2008 00:21:34 116.3779 39.98652
04-Feb-2008 00:26:34 116.30479 39.98413
04-Feb-2008 00:31:34 116.26919 39.95024
04-Feb-2008 00:36:34 116.26769 39.93988
04-Feb-2008 00:41:34 116.26951 39.94723
04-Feb-2008 00:46:34 116.27653 39.97223
04-Feb-2008 00:51:34 116.2992 39.98348
04-Feb-2008 00:56:34 116.30331 39.98349
04-Feb-2008 01:01:34 116.3033 39.98347
04-Feb-2008 01:06:34 116.30343 39.98362
04-Feb-2008 01:11:34 116.30344 39.98363
04-Feb-2008 01:16:34 116.31867 39.98191
04-Feb-2008 01:21:34 116.29366 39.98426
04-Feb-2008 01:21:34 116.29366 39.98426
04-Feb-2008 01:26:34 116.27728 39.97266
04-Feb-2008 01:31:34 116.29903 39.98373
04-Feb-2008 01:36:34 116.31863 39.98287
04-Feb-2008 01:41:34 116.31863 39.98287
04-Feb-2008 01:46:34 116.35056 39.98553
04-Feb-2008 01:51:34 116.37007 39.99794
04-Feb-2008 01:56:34 116.38148 39.9815
04-Feb-2008 02:01:34 116.40774 39.96861
04-Feb-2008 02:11:34 116.45726 39.95089
04-Feb-2008 02:21:34 116.4568 39.95108
04-Feb-2008 02:26:34 116.45696 39.95123
04-Feb-2008 02:31:34 116.4569 39.95131
04-Feb-2008 02:36:34 116.45669 39.95137
04-Feb-2008 02:41:34 116.4497 39.94725
04-Feb-2008 02:46:34 116.44188 39.93242
04-Feb-2008 02:51:34 116.42796 39.9205
04-Feb-2008 02:56:34 116.42146 39.90469
04-Feb-2008 03:01:34 116.42112 39.90433
04-Feb-2008 03:06:34 116.42082 39.90429
04-Feb-2008 03:11:34 116.42124 39.90461
04-Feb-2008 03:16:34 116.42079 39.90469
04-Feb-2008 03:21:34 116.42194 39.90492
04-Feb-2008 03:26:34 116.42155 39.90493
04-Feb-2008 03:31:34 116.45231 39.90276
04-Feb-2008 03:36:34 116.44967 39.88466
04-Feb-2008 03:41:34 116.43312 39.8955
04-Feb-2008 03:46:33 116.41614 39.90168
04-Feb-2008 03:46:33 116.41614 39.90168
04-Feb-2008 03:51:34 116.43029 39.90695
04-Feb-2008 03:56:33 116.434 39.92123
04-Feb-2008 04:06:33 116.46515 39.92191
04-Feb-2008 04:11:33 116.46982 39.9273
04-Feb-2008 04:16:33 116.46697 39.9273
04-Feb-2008 04:21:33 116.44546 39.90703
04-Feb-2008 04:26:33 116.40072 39.90669
04-Feb-2008 04:37:03 116.3153 39.89763
04-Feb-2008 04:51:33 116.35145 39.91939
04-Feb-2008 04:56:33 116.34932 39.91888
04-Feb-2008 05:06:33 116.3493 39.91874
04-Feb-2008 05:11:33 116.36205 39.93917
04-Feb-2008 05:16:33 116.37339 39.94682
04-Feb-2008 05:21:33 116.39888 39.93942
04-Feb-2008 05:26:33 116.39937 39.93941
04-Feb-2008 05:31:33 116.39948 39.93937
04-Feb-2008 05:36:33 116.39949 39.93936
04-Feb-2008 05:41:33 116.40422 39.93935
04-Feb-2008 05:46:33 116.43272 39.9396
04-Feb-2008 05:51:33 116.45619 39.95133
04-Feb-2008 06:01:33 116.46222 39.96031
04-Feb-2008 06:06:33 116.46822 39.96622
04-Feb-2008 06:11:33 116.49048 39.9706
04-Feb-2008 06:11:33 116.49048 39.9706
04-Feb-2008 06:16:33 116.49044 39.97057
04-Feb-2008 06:16:33 116.49044 39.97057
04-Feb-2008 06:21:33 116.49338 39.97076
04-Feb-2008 06:26:33 116.49004 39.99087
04-Feb-2008 06:31:33 116.49788 39.99612
04-Feb-2008 06:36:33 116.49786 39.9961
04-Feb-2008 06:41:33 116.49787 39.99609
04-Feb-2008 06:46:33 116.49791 39.99609
04-Feb-2008 06:51:33 116.49792 39.9961
04-Feb-2008 06:56:33 116.49794 39.9961
04-Feb-2008 07:01:33 116.49795 39.99611
04-Feb-2008 07:06:33 116.49795 39.99612
04-Feb-2008 07:11:33 116.49796 39.99612
04-Feb-2008 07:16:33 116.49795 39.99612
04-Feb-2008 07:21:33 116.49795 39.99612
04-Feb-2008 07:26:33 116.49795 39.99613
04-Feb-2008 07:36:33 116.49795 39.99612
04-Feb-2008 07:41:33 116.49795 39.99612
04-Feb-2008 07:46:32 116.49795 39.99612
04-Feb-2008 07:51:32 116.49795 39.99613
04-Feb-2008 07:56:32 116.49794 39.99613
04-Feb-2008 08:01:32 116.49794 39.99613
04-Feb-2008 08:06:32 116.49794 39.99613
04-Feb-2008 08:11:32 116.49794 39.99613
04-Feb-2008 08:21:32 116.49794 39.99613
04-Feb-2008 08:26:32 116.49794 39.99613
04-Feb-2008 08:31:32 116.49793 39.99613
04-Feb-2008 08:36:32 116.49793 39.99613
04-Feb-2008 08:41:32 116.49793 39.99612
04-Feb-2008 08:41:32 116.49793 39.99612
04-Feb-2008 08:46:32 116.49793 39.99612
04-Feb-2008 08:51:32 116.49862 39.99674
04-Feb-2008 08:56:32 116.50426 39.98807
04-Feb-2008 09:01:32 116.484 39.97898
04-Feb-2008 09:06:32 116.4832 39.95235
04-Feb-2008 09:11:32 116.48355 39.90077
04-Feb-2008 09:16:32 116.47896 39.84812
04-Feb-2008 09:21:32 116.44243 39.8272
04-Feb-2008 09:26:32 116.44244 39.82721
04-Feb-2008 09:31:32 116.44355 39.82542
04-Feb-2008 09:36:32 116.44356 39.82541
04-Feb-2008 09:41:32 116.44355 39.82543
04-Feb-2008 09:46:32 116.44354 39.82544
04-Feb-2008 09:51:32 116.44353 39.82544
04-Feb-2008 09:56:32 116.44352 39.82545
04-Feb-2008 10:01:32 116.44352 39.82545
04-Feb-2008 10:06:32 116.44352 39.82545
04-Feb-2008 10:10:56 116.48277 39.98727
04-Feb-2008 10:11:33 116.44351 39.82543
04-Feb-2008 10:16:33 116.44349 39.82546
04-Feb-2008 10:21:32 116.44349 39.82546
04-Feb-2008 10:26:32 116.4435 39.82545
04-Feb-2008 10:31:32 116.44351 39.82546
04-Feb-2008 10:36:32 116.44351 39.82547
04-Feb-2008 10:41:32 116.44351 39.82546
04-Feb-2008 10:46:32 116.44493 39.825
04-Feb-2008 10:51:32 116.44511 39.82461
04-Feb-2008 10:56:32 116.44491 39.82472
04-Feb-2008 11:01:32 116.44468 39.82463
04-Feb-2008 11:06:32 116.44465 39.82462
04-Feb-2008 11:06:32 116.44465 39.82462
04-Feb-2008 11:11:32 116.44464 39.82462
04-Feb-2008 11:16:32 116.44458 39.82486
04-Feb-2008 11:21:32 116.44457 39.82486
04-Feb-2008 11:26:32 116.44441 39.82472
04-Feb-2008 11:31:32 116.44444 39.82471
04-Feb-2008 11:36:31 116.44449 39.82473
04-Feb-2008 11:41:31 116.44451 39.82473
04-Feb-2008 11:46:31 116.44453 39.82473
04-Feb-2008 11:51:31 116.44961 39.82587
04-Feb-2008 11:56:31 116.45108 39.83943
04-Feb-2008 12:01:31 116.44569 39.85664
04-Feb-2008 12:06:31 116.4315 39.86108
04-Feb-2008 12:11:31 116.43224 39.86137
04-Feb-2008 12:16:31 116.40934 39.8558
04-Feb-2008 12:21:31 116.35308 39.85208
04-Feb-2008 12:26:31 116.34266 39.86799
04-Feb-2008 12:31:31 116.34261 39.89443
04-Feb-2008 12:36:31 116.35051 39.90347
04-Feb-2008 12:41:31 116.3532 39.91349
04-Feb-2008 12:46:31 116.35486 39.91507
04-Feb-2008 12:51:31 116.35051 39.92698
04-Feb-2008 12:56:31 116.34951 39.93781
04-Feb-2008 13:01:31 116.34539 39.9665
04-Feb-2008 13:06:31 116.33203 39.97354
04-Feb-2008 13:11:31 116.3318 39.97634
04-Feb-2008 13:16:31 116.33825 39.97497
04-Feb-2008 13:21:31 116.34722 39.96788
04-Feb-2008 13:26:31 116.36554 39.96606
04-Feb-2008 13:31:31 116.3884 39.96245
04-Feb-2008 13:31:31 116.3884 39.96245
04-Feb-2008 13:36:31 116.39808 39.94752
04-Feb-2008 13:41:31 116.4122 39.94774
04-Feb-2008 13:46:31 116.41223 39.94773
04-Feb-2008 13:51:31 116.41223 39.94773
04-Feb-2008 13:56:31 116.41248 39.94787
04-Feb-2008 14:01:31 116.41909 39.95304
04-Feb-2008 14:11:31 116.39362 39.94838
04-Feb-2008 14:16:31 116.40159 39.94758
04-Feb-2008 14:21:31 116.42959 39.94811
04-Feb-2008 14:26:31 116.47669 39.98197
04-Feb-2008 14:31:31 116.49328 39.98674
04-Feb-2008 17:01:53 116.50457 39.9894
04-Feb-2008 17:06:30 116.48714 39.98286
04-Feb-2008 17:11:30 116.4879 39.98192
04-Feb-2008 17:16:30 116.47847 39.97577
04-Feb-2008 17:21:30 116.47694 39.9744
04-Feb-2008 17:27:48 116.46258 39.96119
04-Feb-2008 17:31:30 116.45462 39.95549
04-Feb-2008 17:36:30 116.44547 39.96113
04-Feb-2008 17:41:30 116.44225 39.96069
04-Feb-2008 17:46:30 116.44378 39.94523
04-Feb-2008 17:51:30 116.43315 39.93981
04-Feb-2008 17:56:30 116.42794 39.92662
04-Feb-2008 18:01:30 116.42845 39.91555
04-Feb-2008 18:06:30 116.4139 39.91425
04-Feb-2008 18:11:30 116.42869 39.90787
04-Feb-2008 18:16:30 116.43712 39.912
04-Feb-2008 18:21:30 116.4513 39.91404
04-Feb-2008 18:21:30 116.4513 39.91404
04-Feb-2008 18:26:30 116.44452 39.91441
04-Feb-2008 18:31:30 116.44439 39.91466
04-Feb-2008 18:36:30 116.44409 39.91975
04-Feb-2008 18:41:30 116.44419 39.92911
04-Feb-2008 18:46:30 116.44911 39.93644
04-Feb-2008 18:51:30 116.44619 39.94281
04-Feb-2008 19:01:30 116.42779 39.93007
04-Feb-2008 19:06:30 116.42962 39.93352
04-Feb-2008 19:11:30 116.44193 39.93224
04-Feb-2008 19:16:29 116.45165 39.932
04-Feb-2008 19:21:29 116.45507 39.92244
04-Feb-2008 19:31:29 116.4402 39.92231
04-Feb-2008 19:41:29 116.45485 39.91789
04-Feb-2008 19:46:29 116.47026 39.91419
04-Feb-2008 19:51:29 116.472 39.91343
04-Feb-2008 19:56:29 116.48343 39.91423
04-Feb-2008 20:01:29 116.4838 39.95097
04-Feb-2008 20:06:29 116.48578 39.96282
04-Feb-2008 20:11:29 116.49341 39.97124
04-Feb-2008 20:16:29 116.49341 39.97505
04-Feb-2008 20:21:29 116.49495 39.9863
04-Feb-2008 20:26:29 116.49793 39.98672
04-Feb-2008 20:31:29 116.49731 39.99602
04-Feb-2008 20:36:29 116.49734 39.99603
04-Feb-2008 20:41:29 116.49732 39.99605
04-Feb-2008 20:46:29 116.49732 39.99605
04-Feb-2008 20:46:29 116.49732 39.99605
04-Feb-2008 20:51:29 116.49731 39.99605
04-Feb-2008 20:56:29 116.49731 39.99588
04-Feb-2008 21:01:29 116.49734 39.99589
04-Feb-2008 21:06:29 116.49706 39.99605
04-Feb-2008 21:11:29 116.49712 39.99604
04-Feb-2008 21:21:29 116.49714 39.99607
04-Feb-2008 21:26:29 116.49717 39.99607
04-Feb-2008 21:31:29 116.49719 39.99606
04-Feb-2008 21:36:29 116.49723 39.99604
04-Feb-2008 21:46:29 116.49725 39.99604
04-Feb-2008 21:51:29 116.49725 39.99605
04-Feb-2008 21:56:29 116.49725 39.99605
04-Feb-2008 22:01:29 116.49749 39.99593
04-Feb-2008 22:06:29 116.49754 39.99587
04-Feb-2008 22:16:29 116.49728 39.99593
04-Feb-2008 22:21:29 116.49725 39.99594
04-Feb-2008 22:26:29 116.49726 39.99594
04-Feb-2008 22:31:29 116.49727 39.99596
04-Feb-2008 22:36:29 116.49727 39.99597
04-Feb-2008 22:41:29 116.49749 39.9963
04-Feb-2008 22:46:29 116.49725 39.99598
04-Feb-2008 22:56:29 116.49724 39.99595
04-Feb-2008 23:01:29 116.49726 39.99596
04-Feb-2008 23:11:28 116.49727 39.99595
04-Feb-2008 23:11:28 116.49727 39.99595
04-Feb-2008 23:16:28 116.49728 39.99595
04-Feb-2008 23:21:28 116.49729 39.99596
04-Feb-2008 23:26:28 116.49729 39.99596
04-Feb-2008 23:31:28 116.49728 39.99596
04-Feb-2008 23:36:28 116.49728 39.99596
04-Feb-2008 23:41:28 116.49728 39.99597
04-Feb-2008 23:56:28 116.49728 39.99597
05-Feb-2008 00:01:28 116.49728 39.99596
05-Feb-2008 00:11:28 116.49728 39.99596
