Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:23:30 116.45565 39.92896
02-Feb-2008 16:29:01 116.45608 39.94653
02-Feb-2008 16:33:33 116.45534 39.95132
02-Feb-2008 16:38:35 116.44503 39.95857
02-Feb-2008 16:43:37 116.42672 39.96823
02-Feb-2008 16:48:39 116.40966 39.96771
02-Feb-2008 16:53:40 116.3864 39.96727
02-Feb-2008 16:54:23 116.385 39.96732
02-Feb-2008 16:58:42 116.37524 39.9714
02-Feb-2008 16:58:42 116.37524 39.9714
02-Feb-2008 17:03:44 116.37557 39.97477
02-Feb-2008 17:08:46 116.36568 39.97536
02-Feb-2008 17:13:48 116.35946 39.97493
02-Feb-2008 17:17:21 116.35945 39.97198
02-Feb-2008 17:18:50 116.36222 39.97358
02-Feb-2008 17:23:51 116.36399 39.96739
02-Feb-2008 17:27:25 116.37264 39.9739
02-Feb-2008 17:39:10 116.37252 39.97379
02-Feb-2008 17:42:01 116.37461 39.97259
02-Feb-2008 17:44:11 116.37325 39.96117
02-Feb-2008 17:47:03 116.36769 39.95666
02-Feb-2008 17:47:03 116.36769 39.95666
02-Feb-2008 17:52:05 116.35078 39.95662
02-Feb-2008 17:57:07 116.34748 39.95674
02-Feb-2008 18:02:09 116.34222 39.9568
02-Feb-2008 18:07:10 116.32184 39.95582
02-Feb-2008 18:10:15 116.31719 39.95309
02-Feb-2008 18:13:13 116.31013 39.95028
02-Feb-2008 18:20:41 116.30263 39.96
02-Feb-2008 18:23:16 116.31171 39.96428
02-Feb-2008 18:28:18 116.31734 39.95334
02-Feb-2008 18:32:57 116.31526 39.94586
02-Feb-2008 18:34:20 116.3162 39.94691
02-Feb-2008 18:40:22 116.31939 39.93803
02-Feb-2008 18:45:24 116.31978 39.93106
02-Feb-2008 18:50:26 116.32846 39.92133
02-Feb-2008 19:00:29 116.33826 39.91271
02-Feb-2008 19:02:49 116.34021 39.91116
02-Feb-2008 19:05:31 116.34012 39.90644
02-Feb-2008 19:10:33 116.34679 39.91249
02-Feb-2008 19:12:11 116.3502 39.91099
02-Feb-2008 19:13:39 116.35022 39.91076
02-Feb-2008 19:15:35 116.35014 39.9083
02-Feb-2008 19:18:41 116.35035 39.89837
02-Feb-2008 19:20:37 116.33627 39.89639
02-Feb-2008 19:23:43 116.32467 39.89583
02-Feb-2008 19:23:43 116.32467 39.89583
02-Feb-2008 19:25:38 116.311 39.89574
02-Feb-2008 19:28:45 116.30407 39.89533
02-Feb-2008 19:30:40 116.30411 39.89352
02-Feb-2008 19:33:47 116.30414 39.88875
02-Feb-2008 19:35:42 116.3042 39.88714
02-Feb-2008 19:38:48 116.30515 39.87649
02-Feb-2008 19:40:44 116.29703 39.86554
02-Feb-2008 19:43:50 116.28876 39.86503
02-Feb-2008 19:48:52 116.28807 39.85752
02-Feb-2008 19:53:48 116.28809 39.85945
02-Feb-2008 19:58:50 116.29299 39.86502
02-Feb-2008 19:58:58 116.29353 39.86505
02-Feb-2008 20:03:52 116.31013 39.85709
02-Feb-2008 20:03:52 116.31013 39.85709
02-Feb-2008 20:04:00 116.31013 39.85709
02-Feb-2008 20:08:53 116.31985 39.86653
02-Feb-2008 20:09:01 116.32074 39.86655
02-Feb-2008 20:13:55 116.34737 39.86662
02-Feb-2008 20:18:56 116.34763 39.87574
02-Feb-2008 20:19:05 116.34762 39.87575
02-Feb-2008 20:22:20 116.34743 39.87921
02-Feb-2008 20:23:58 116.34746 39.87729
02-Feb-2008 20:27:22 116.34787 39.86956
02-Feb-2008 20:29:00 116.348 39.86756
02-Feb-2008 20:32:23 116.35364 39.86688
02-Feb-2008 20:34:02 116.35615 39.86819
02-Feb-2008 20:37:25 116.34417 39.87733
02-Feb-2008 20:39:04 116.34393 39.8806
02-Feb-2008 20:44:05 116.34757 39.87527
02-Feb-2008 20:49:07 116.37832 39.86952
02-Feb-2008 20:54:09 116.40856 39.87081
02-Feb-2008 20:59:11 116.43954 39.88092
02-Feb-2008 21:04:13 116.46418 39.90355
02-Feb-2008 21:09:14 116.49053 39.9217
02-Feb-2008 21:11:44 116.49932 39.9234
02-Feb-2008 21:14:16 116.50227 39.92209
02-Feb-2008 21:16:46 116.49588 39.9258
02-Feb-2008 21:19:18 116.50107 39.93028
02-Feb-2008 21:24:20 116.49999 39.92369
02-Feb-2008 21:26:54 116.50273 39.92252
02-Feb-2008 21:29:22 116.49592 39.92612
02-Feb-2008 21:29:22 116.49592 39.92612
02-Feb-2008 21:31:56 116.49001 39.92777
02-Feb-2008 21:34:23 116.49042 39.93036
02-Feb-2008 21:36:58 116.49588 39.93263
02-Feb-2008 21:39:25 116.48163 39.93257
02-Feb-2008 21:44:27 116.48318 39.93236
02-Feb-2008 21:49:29 116.51526 39.9401
02-Feb-2008 21:54:30 116.52425 39.95982
02-Feb-2008 21:58:18 116.52862 39.96928
02-Feb-2008 21:58:18 116.52862 39.96928
02-Feb-2008 22:03:20 116.52264 39.95746
02-Feb-2008 22:04:34 116.52779 39.94975
02-Feb-2008 22:08:22 116.51677 39.94039
02-Feb-2008 22:09:36 116.51167 39.93935
02-Feb-2008 22:13:24 116.51116 39.92534
02-Feb-2008 22:14:38 116.51131 39.92291
02-Feb-2008 22:18:25 116.51184 39.9196
02-Feb-2008 22:19:39 116.51209 39.91539
02-Feb-2008 22:24:41 116.48355 39.9137
02-Feb-2008 22:29:43 116.45361 39.90706
02-Feb-2008 22:34:45 116.43316 39.90598
02-Feb-2008 22:35:28 116.43329 39.906
02-Feb-2008 22:39:47 116.43484 39.90676
02-Feb-2008 22:40:30 116.43491 39.90721
02-Feb-2008 22:44:48 116.43483 39.91629
02-Feb-2008 22:45:32 116.43494 39.91915
02-Feb-2008 22:49:50 116.42212 39.92319
02-Feb-2008 22:50:34 116.42028 39.92313
02-Feb-2008 22:54:52 116.41193 39.9143
02-Feb-2008 22:55:36 116.41152 39.91418
02-Feb-2008 22:59:54 116.41165 39.90725
02-Feb-2008 23:04:56 116.41215 39.90017
02-Feb-2008 23:09:57 116.41247 39.8925
02-Feb-2008 23:14:59 116.41518 39.86947
02-Feb-2008 23:20:01 116.3892 39.85575
02-Feb-2008 23:25:03 116.33071 39.84783
02-Feb-2008 23:30:05 116.31657 39.84663
02-Feb-2008 23:30:05 116.31657 39.84663
02-Feb-2008 23:35:06 116.30678 39.83834
02-Feb-2008 23:38:28 116.29472 39.83932
02-Feb-2008 23:42:09 116.2948 39.83948
02-Feb-2008 23:47:11 116.28025 39.84368
02-Feb-2008 23:52:13 116.27065 39.87833
02-Feb-2008 23:56:40 116.2686 39.90444
02-Feb-2008 23:57:14 116.26857 39.90572
03-Feb-2008 00:01:41 116.28798 39.9062
03-Feb-2008 00:02:15 116.28848 39.90618
03-Feb-2008 00:07:17 116.31064 39.90453
03-Feb-2008 00:12:19 116.31519 39.90524
03-Feb-2008 00:17:21 116.29169 39.90625
03-Feb-2008 00:22:22 116.29037 39.90624
03-Feb-2008 00:27:24 116.28885 39.89616
03-Feb-2008 00:32:26 116.2887 39.87473
03-Feb-2008 00:38:28 116.28693 39.85799
03-Feb-2008 00:40:33 116.28483 39.85806
03-Feb-2008 00:43:30 116.2879 39.85667
03-Feb-2008 00:45:35 116.30259 39.85667
03-Feb-2008 00:48:32 116.30307 39.85673
03-Feb-2008 00:53:33 116.29123 39.86484
03-Feb-2008 00:54:07 116.29325 39.86502
03-Feb-2008 00:58:35 116.31068 39.85648
03-Feb-2008 00:59:09 116.31362 39.85348
03-Feb-2008 01:03:37 116.36758 39.8556
03-Feb-2008 01:04:11 116.37545 39.85566
03-Feb-2008 01:08:39 116.42942 39.85742
03-Feb-2008 01:09:12 116.43649 39.85741
03-Feb-2008 01:13:41 116.45556 39.8537
03-Feb-2008 01:14:14 116.45557 39.85368
03-Feb-2008 01:20:48 116.4556 39.8536
03-Feb-2008 01:20:48 116.4556 39.8536
03-Feb-2008 01:20:48 116.4556 39.8536
03-Feb-2008 01:20:48 116.4556 39.8536
03-Feb-2008 01:20:48 116.4556 39.8536
03-Feb-2008 01:20:48 116.4556 39.8536
03-Feb-2008 01:20:48 116.4556 39.8536
03-Feb-2008 01:20:48 116.4556 39.8536
03-Feb-2008 01:20:48 116.4556 39.8536
03-Feb-2008 01:20:48 116.4556 39.8536
03-Feb-2008 01:20:48 116.4556 39.8536
03-Feb-2008 01:20:48 116.4556 39.8536
03-Feb-2008 01:20:48 116.4556 39.8536
03-Feb-2008 01:20:48 116.4556 39.8536
03-Feb-2008 02:51:11 116.45567 39.85379
03-Feb-2008 02:51:11 116.45567 39.85379
03-Feb-2008 02:51:11 116.45567 39.85379
03-Feb-2008 02:51:11 116.45567 39.85379
03-Feb-2008 02:51:11 116.45567 39.85379
03-Feb-2008 02:51:11 116.45567 39.85379
03-Feb-2008 02:51:11 116.45567 39.85379
03-Feb-2008 02:51:11 116.45567 39.85379
03-Feb-2008 02:51:11 116.45567 39.85379
03-Feb-2008 02:51:11 116.45567 39.85379
03-Feb-2008 02:51:11 116.45567 39.85379
03-Feb-2008 02:51:11 116.45567 39.85379
03-Feb-2008 02:51:11 116.45567 39.85379
03-Feb-2008 02:51:11 116.45567 39.85379
03-Feb-2008 02:51:11 116.45567 39.85379
03-Feb-2008 02:51:11 116.45567 39.85379
03-Feb-2008 02:51:11 116.45567 39.85379
03-Feb-2008 02:51:11 116.45567 39.85379
03-Feb-2008 02:51:11 116.45567 39.85379
03-Feb-2008 09:17:16 116.45557 39.85366
03-Feb-2008 09:18:26 116.45557 39.85366
03-Feb-2008 09:22:18 116.45557 39.85366
03-Feb-2008 09:23:28 116.45557 39.85366
03-Feb-2008 09:27:20 116.45557 39.85366
03-Feb-2008 09:28:30 116.45557 39.85366
03-Feb-2008 09:31:10 116.45336 39.85412
03-Feb-2008 09:33:22 116.44571 39.85655
03-Feb-2008 09:36:11 116.45455 39.86678
03-Feb-2008 09:38:24 116.45528 39.88624
03-Feb-2008 09:41:13 116.4554 39.89435
03-Feb-2008 09:43:26 116.46388 39.89893
03-Feb-2008 09:48:27 116.47176 39.9022
03-Feb-2008 09:51:17 116.47162 39.90339
03-Feb-2008 09:54:30 116.4713 39.89624
03-Feb-2008 09:56:19 116.47108 39.8902
03-Feb-2008 10:01:23 116.47044 39.88859
03-Feb-2008 10:01:32 116.47045 39.88859
03-Feb-2008 10:06:33 116.47133 39.89132
03-Feb-2008 10:11:35 116.45521 39.89563
03-Feb-2008 10:21:39 116.45421 39.95318
03-Feb-2008 10:24:37 116.45387 39.95399
03-Feb-2008 10:26:41 116.45434 39.95408
03-Feb-2008 10:29:39 116.44931 39.94947
03-Feb-2008 10:32:44 116.44513 39.95205
03-Feb-2008 10:36:44 116.44701 39.95017
03-Feb-2008 10:46:48 116.41562 39.94821
03-Feb-2008 10:46:48 116.41562 39.94821
03-Feb-2008 10:49:41 116.40287 39.94994
03-Feb-2008 10:51:50 116.40185 39.95555
03-Feb-2008 10:54:43 116.41597 39.95591
03-Feb-2008 11:20:03 116.48366 39.917
03-Feb-2008 11:25:05 116.47161 39.90388
03-Feb-2008 11:26:51 116.47134 39.89925
03-Feb-2008 11:30:07 116.4588 39.89944
03-Feb-2008 11:31:53 116.45855 39.89943
03-Feb-2008 11:51:19 116.46613 39.90361
03-Feb-2008 11:53:34 116.47147 39.90022
03-Feb-2008 11:56:20 116.45924 39.89941
03-Feb-2008 12:01:22 116.45504 39.8977
03-Feb-2008 12:03:37 116.44826 39.89761
03-Feb-2008 12:39:09 116.45267 39.90737
03-Feb-2008 12:39:37 116.45176 39.90807
03-Feb-2008 12:44:11 116.44434 39.91622
03-Feb-2008 12:58:21 116.45188 39.90804
03-Feb-2008 12:59:16 116.45188 39.90804
03-Feb-2008 13:04:18 116.45523 39.90755
03-Feb-2008 13:09:20 116.48374 39.90681
03-Feb-2008 13:14:22 116.5405 39.90697
03-Feb-2008 13:19:23 116.57093 39.90985
03-Feb-2008 13:22:29 116.57256 39.91813
03-Feb-2008 13:24:25 116.57175 39.91512
03-Feb-2008 13:27:31 116.56029 39.91487
03-Feb-2008 13:29:27 116.55216 39.91494
03-Feb-2008 13:32:32 116.53829 39.91506
03-Feb-2008 13:34:29 116.52692 39.91581
03-Feb-2008 13:36:39 116.52172 39.91605
03-Feb-2008 13:39:30 116.51145 39.9154
03-Feb-2008 13:41:40 116.49764 39.91476
03-Feb-2008 13:44:31 116.48393 39.92519
03-Feb-2008 13:46:41 116.48391 39.94775
03-Feb-2008 13:49:33 116.48833 39.96219
03-Feb-2008 13:51:43 116.48379 39.96906
03-Feb-2008 13:54:35 116.47977 39.97374
03-Feb-2008 13:56:45 116.47421 39.97009
03-Feb-2008 14:00:37 116.47455 39.97004
03-Feb-2008 14:12:45 116.4603 39.95914
03-Feb-2008 14:17:47 116.45141 39.95143
03-Feb-2008 14:22:49 116.44412 39.94603
03-Feb-2008 14:32:53 116.43406 39.92763
03-Feb-2008 14:34:47 116.43451 39.92161
03-Feb-2008 14:37:54 116.43475 39.91463
03-Feb-2008 14:39:49 116.43062 39.91248
03-Feb-2008 14:44:51 116.42075 39.92304
03-Feb-2008 14:47:58 116.42028 39.91435
03-Feb-2008 14:49:53 116.41182 39.91547
03-Feb-2008 14:53:00 116.41182 39.92281
03-Feb-2008 14:54:55 116.41926 39.92294
03-Feb-2008 14:58:02 116.42033 39.91471
03-Feb-2008 14:59:56 116.42845 39.91401
03-Feb-2008 15:04:05 116.42461 39.90757
03-Feb-2008 15:12:11 116.42068 39.9078
03-Feb-2008 15:17:13 116.42668 39.90368
03-Feb-2008 15:22:15 116.44951 39.88325
03-Feb-2008 15:22:15 116.44951 39.88325
03-Feb-2008 15:26:36 116.45189 39.87485
03-Feb-2008 15:27:16 116.45229 39.87488
03-Feb-2008 15:31:38 116.44283 39.86737
03-Feb-2008 15:32:18 116.4391 39.86836
03-Feb-2008 15:37:20 116.43303 39.87032
03-Feb-2008 15:42:22 116.41476 39.88215
03-Feb-2008 15:46:32 116.41252 39.89456
03-Feb-2008 15:46:32 116.41252 39.89456
03-Feb-2008 15:47:24 116.41488 39.89583
03-Feb-2008 15:52:25 116.42286 39.88957
03-Feb-2008 15:56:35 116.42786 39.88025
03-Feb-2008 15:57:27 116.43163 39.87612
03-Feb-2008 16:01:37 116.43889 39.86606
03-Feb-2008 16:02:29 116.43877 39.86469
03-Feb-2008 16:05:55 116.43721 39.86424
03-Feb-2008 16:07:31 116.43344 39.86896
03-Feb-2008 16:10:57 116.40209 39.87077
03-Feb-2008 16:12:33 116.38401 39.87004
03-Feb-2008 16:15:59 116.35094 39.86714
03-Feb-2008 16:21:01 116.32603 39.86686
03-Feb-2008 16:22:36 116.32181 39.86686
03-Feb-2008 16:26:03 116.28851 39.86509
03-Feb-2008 16:27:38 116.28787 39.86503
03-Feb-2008 16:31:04 116.27355 39.87148
03-Feb-2008 16:32:40 116.27054 39.87896
03-Feb-2008 16:36:06 116.26683 39.87385
03-Feb-2008 16:37:42 116.26397 39.87412
03-Feb-2008 16:41:08 116.26536 39.87399
03-Feb-2008 16:43:44 116.26748 39.87213
03-Feb-2008 16:46:10 116.2586 39.8721
03-Feb-2008 16:48:46 116.25865 39.88468
03-Feb-2008 16:51:12 116.25866 39.89395
03-Feb-2008 16:53:47 116.25866 39.89777
03-Feb-2008 16:58:34 116.2701 39.90594
03-Feb-2008 16:58:49 116.2704 39.90594
03-Feb-2008 17:03:51 116.27711 39.89999
03-Feb-2008 17:03:51 116.27711 39.89999
03-Feb-2008 17:06:26 116.27736 39.89412
03-Feb-2008 17:08:53 116.28798 39.89579
03-Feb-2008 17:13:55 116.2958 39.89018
03-Feb-2008 17:18:56 116.30724 39.88436
03-Feb-2008 17:20:52 116.30915 39.88532
03-Feb-2008 17:23:58 116.31098 39.88453
03-Feb-2008 17:25:54 116.31145 39.88321
03-Feb-2008 17:29:00 116.31574 39.8831
03-Feb-2008 17:30:56 116.31645 39.88255
03-Feb-2008 17:34:02 116.31749 39.88313
03-Feb-2008 17:35:58 116.31859 39.88314
03-Feb-2008 17:37:04 116.31859 39.88313
03-Feb-2008 17:37:04 116.31859 39.88313
03-Feb-2008 17:45:03 116.31845 39.88321
03-Feb-2008 17:55:14 116.31854 39.88315
03-Feb-2008 17:59:06 116.3168 39.88828
03-Feb-2008 18:00:16 116.31681 39.88828
03-Feb-2008 18:04:08 116.3295 39.88853
03-Feb-2008 18:05:18 116.34148 39.88822
03-Feb-2008 18:08:02 116.35584 39.88795
03-Feb-2008 18:13:04 116.35724 39.89426
03-Feb-2008 18:14:12 116.35725 39.89428
03-Feb-2008 18:18:05 116.35723 39.89656
03-Feb-2008 18:19:14 116.35723 39.89656
03-Feb-2008 18:23:07 116.35723 39.89742
03-Feb-2008 18:24:15 116.35726 39.89744
03-Feb-2008 18:29:17 116.35711 39.9078
03-Feb-2008 18:33:11 116.35861 39.91532
03-Feb-2008 18:34:19 116.35857 39.91753
03-Feb-2008 18:38:13 116.36171 39.92977
03-Feb-2008 18:39:21 116.36179 39.93015
03-Feb-2008 18:43:14 116.36317 39.93927
03-Feb-2008 18:44:23 116.36369 39.93926
03-Feb-2008 18:48:16 116.36642 39.94025
03-Feb-2008 18:49:24 116.36608 39.94536
03-Feb-2008 18:53:18 116.3653 39.95229
03-Feb-2008 18:54:26 116.36499 39.95624
03-Feb-2008 18:58:20 116.36388 39.97477
03-Feb-2008 18:59:28 116.36384 39.97551
03-Feb-2008 19:03:22 116.35507 39.98036
03-Feb-2008 19:14:46 116.35919 39.98043
03-Feb-2008 19:38:39 116.4048 39.99356
03-Feb-2008 19:40:49 116.40192 39.99344
03-Feb-2008 19:43:41 116.40125 39.9857
03-Feb-2008 19:45:51 116.4011 39.97653
03-Feb-2008 19:47:37 116.40102 39.9742
03-Feb-2008 19:48:43 116.4011 39.97363
03-Feb-2008 19:52:39 116.40156 39.95825
03-Feb-2008 19:53:44 116.40149 39.95776
03-Feb-2008 19:57:41 116.42384 39.95808
03-Feb-2008 19:58:46 116.42589 39.95602
03-Feb-2008 20:01:59 116.42597 39.95477
03-Feb-2008 20:03:48 116.42606 39.94853
03-Feb-2008 20:07:00 116.42721 39.9432
03-Feb-2008 20:08:50 116.42689 39.94016
03-Feb-2008 20:13:52 116.4431 39.93986
03-Feb-2008 20:17:51 116.45251 39.94739
03-Feb-2008 20:18:53 116.45529 39.94768
03-Feb-2008 20:23:55 116.45346 39.93246
03-Feb-2008 20:28:57 116.44099 39.9399
03-Feb-2008 20:33:59 116.42792 39.94543
03-Feb-2008 20:37:21 116.42621 39.95382
03-Feb-2008 20:39:01 116.42566 39.95778
03-Feb-2008 20:42:23 116.43339 39.95828
03-Feb-2008 20:43:07 116.43553 39.95835
03-Feb-2008 20:44:02 116.43857 39.95945
03-Feb-2008 20:49:04 116.45891 39.96696
03-Feb-2008 20:53:11 116.47657 39.97595
03-Feb-2008 20:54:06 116.47742 39.97539
03-Feb-2008 20:58:13 116.49319 39.9706
03-Feb-2008 20:59:08 116.49674 39.97058
03-Feb-2008 21:03:15 116.49686 39.97244
03-Feb-2008 21:06:10 116.49695 39.97159
03-Feb-2008 21:08:19 116.4885 39.97064
03-Feb-2008 21:11:12 116.484 39.96499
03-Feb-2008 21:13:21 116.48873 39.96183
03-Feb-2008 21:16:14 116.47762 39.95513
03-Feb-2008 21:19:01 116.46555 39.95122
03-Feb-2008 21:21:15 116.46158 39.95715
03-Feb-2008 21:24:03 116.45644 39.95554
03-Feb-2008 21:26:17 116.45616 39.9513
03-Feb-2008 21:29:05 116.45532 39.94564
03-Feb-2008 21:34:06 116.4458 39.9325
03-Feb-2008 21:36:21 116.43882 39.93243
03-Feb-2008 21:41:23 116.43979 39.92133
03-Feb-2008 21:46:25 116.43473 39.90846
03-Feb-2008 21:46:29 116.4347 39.90832
03-Feb-2008 21:51:26 116.43483 39.9134
03-Feb-2008 21:51:31 116.43483 39.9136
03-Feb-2008 21:56:28 116.43356 39.92265
03-Feb-2008 21:56:32 116.43371 39.92261
03-Feb-2008 22:01:36 116.43176 39.92269
03-Feb-2008 22:02:16 116.43306 39.92281
03-Feb-2008 22:03:30 116.43353 39.92283
03-Feb-2008 22:03:30 116.43353 39.92283
03-Feb-2008 22:07:17 116.43736 39.92884
03-Feb-2008 22:08:32 116.43753 39.9321
03-Feb-2008 22:12:19 116.43824 39.93879
03-Feb-2008 22:12:42 116.43823 39.93919
03-Feb-2008 22:13:33 116.43821 39.93926
03-Feb-2008 22:17:44 116.4226 39.94324
03-Feb-2008 22:18:35 116.42358 39.94323
03-Feb-2008 22:23:37 116.43125 39.94368
03-Feb-2008 22:24:38 116.43302 39.94579
03-Feb-2008 22:28:39 116.42077 39.9481
03-Feb-2008 22:29:39 116.42708 39.94643
03-Feb-2008 22:33:41 116.41482 39.9396
03-Feb-2008 22:34:41 116.41107 39.93957
03-Feb-2008 22:38:42 116.41085 39.93352
03-Feb-2008 22:39:43 116.41089 39.93255
03-Feb-2008 22:41:24 116.41108 39.92673
03-Feb-2008 22:43:44 116.41131 39.92044
03-Feb-2008 22:46:25 116.41166 39.9109
03-Feb-2008 22:48:46 116.41194 39.90463
03-Feb-2008 22:51:27 116.41211 39.90025
03-Feb-2008 22:53:48 116.41238 39.8959
03-Feb-2008 22:56:29 116.41348 39.88529
03-Feb-2008 22:58:50 116.41459 39.87971
03-Feb-2008 23:01:31 116.41976 39.86977
03-Feb-2008 23:01:31 116.41976 39.86977
03-Feb-2008 23:03:51 116.42532 39.86709
03-Feb-2008 23:06:33 116.43263 39.86531
03-Feb-2008 23:13:52 116.44955 39.85374
03-Feb-2008 23:13:55 116.44968 39.85374
03-Feb-2008 23:23:04 116.45562 39.85378
03-Feb-2008 23:23:04 116.45562 39.85378
03-Feb-2008 23:23:04 116.45562 39.85378
03-Feb-2008 23:23:04 116.45562 39.85378
03-Feb-2008 23:23:04 116.45562 39.85378
03-Feb-2008 23:23:04 116.45562 39.85378
03-Feb-2008 23:23:04 116.45562 39.85378
03-Feb-2008 23:23:04 116.45562 39.85378
03-Feb-2008 23:23:04 116.45562 39.85378
03-Feb-2008 23:23:04 116.45562 39.85378
03-Feb-2008 23:23:04 116.45562 39.85378
03-Feb-2008 23:23:04 116.45562 39.85378
03-Feb-2008 23:23:04 116.45562 39.85378
03-Feb-2008 23:23:04 116.45562 39.85378
03-Feb-2008 23:23:04 116.45562 39.85378
03-Feb-2008 23:23:04 116.45562 39.85378
03-Feb-2008 23:23:04 116.45562 39.85378
03-Feb-2008 23:23:04 116.45562 39.85378
03-Feb-2008 23:23:04 116.45562 39.85378
03-Feb-2008 23:23:04 116.45562 39.85378
03-Feb-2008 23:23:04 116.45562 39.85378
03-Feb-2008 23:23:04 116.45562 39.85378
03-Feb-2008 23:23:04 116.45562 39.85378
04-Feb-2008 08:06:01 116.4555 39.85368
04-Feb-2008 08:08:52 116.4555 39.85368
04-Feb-2008 08:11:03 116.4555 39.85368
04-Feb-2008 08:13:54 116.4555 39.85368
04-Feb-2008 08:16:04 116.4555 39.85368
04-Feb-2008 08:18:56 116.4555 39.85368
04-Feb-2008 08:21:06 116.4555 39.85368
04-Feb-2008 08:23:58 116.45241 39.85267
04-Feb-2008 08:26:04 116.44765 39.85181
04-Feb-2008 08:29:00 116.43265 39.85443
04-Feb-2008 08:31:06 116.43264 39.85715
04-Feb-2008 08:34:01 116.4332 39.8687
04-Feb-2008 08:36:08 116.41095 39.86989
04-Feb-2008 08:39:03 116.3727 39.86924
04-Feb-2008 08:41:09 116.37216 39.86894
04-Feb-2008 08:44:05 116.37708 39.86807
04-Feb-2008 08:46:11 116.37858 39.86942
04-Feb-2008 08:49:07 116.38332 39.87002
04-Feb-2008 08:54:09 116.32523 39.86678
04-Feb-2008 08:59:10 116.30427 39.88765
04-Feb-2008 09:04:12 116.30404 39.92877
04-Feb-2008 09:09:13 116.30956 39.96342
04-Feb-2008 09:09:14 116.30956 39.96342
04-Feb-2008 09:14:15 116.31111 39.95335
04-Feb-2008 09:14:16 116.31112 39.95329
04-Feb-2008 09:20:18 116.30295 39.95266
04-Feb-2008 09:25:20 116.30403 39.91742
04-Feb-2008 09:30:22 116.30373 39.89515
04-Feb-2008 09:35:23 116.31268 39.89556
04-Feb-2008 09:38:58 116.3144 39.89497
04-Feb-2008 09:41:26 116.31653 39.89534
04-Feb-2008 09:44:00 116.31738 39.89546
04-Feb-2008 09:46:27 116.31524 39.89678
04-Feb-2008 09:49:02 116.30809 39.89602
04-Feb-2008 09:51:29 116.30437 39.89927
04-Feb-2008 09:54:03 116.3048 39.90759
04-Feb-2008 09:54:03 116.3048 39.90759
04-Feb-2008 09:56:31 116.30427 39.92199
04-Feb-2008 09:59:05 116.30694 39.92684
04-Feb-2008 10:01:33 116.31365 39.93012
04-Feb-2008 10:06:35 116.30389 39.92884
04-Feb-2008 10:11:36 116.30747 39.90609
04-Feb-2008 10:16:19 116.31528 39.89698
04-Feb-2008 10:16:38 116.31528 39.89698
04-Feb-2008 10:18:59 116.31505 39.90355
04-Feb-2008 10:21:40 116.31507 39.90524
04-Feb-2008 10:24:01 116.31507 39.90524
