Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:43:59 116.35656 39.94305
02-Feb-2008 20:43:59 116.35656 39.94305
02-Feb-2008 21:14:09 116.33762 39.92999
02-Feb-2008 21:14:32 116.33766 39.92941
02-Feb-2008 21:24:12 116.31398 39.93114
02-Feb-2008 21:32:30 116.28629 39.94622
02-Feb-2008 21:34:14 116.29736 39.94317
02-Feb-2008 21:37:31 116.2957 39.93154
02-Feb-2008 21:42:32 116.31054 39.92625
02-Feb-2008 21:44:17 116.3056 39.92297
02-Feb-2008 21:46:22 116.29665 39.92287
02-Feb-2008 21:51:24 116.30935 39.92686
02-Feb-2008 21:54:21 116.30857 39.92288
02-Feb-2008 21:56:26 116.30854 39.92287
02-Feb-2008 22:04:24 116.32509 39.92689
02-Feb-2008 22:11:43 116.34931 39.92254
02-Feb-2008 22:14:27 116.34379 39.927
02-Feb-2008 22:16:44 116.33601 39.92692
02-Feb-2008 22:24:31 116.32249 39.93645
02-Feb-2008 22:34:34 116.30829 39.93119
02-Feb-2008 22:38:15 116.29606 39.93229
02-Feb-2008 22:44:37 116.30319 39.95458
02-Feb-2008 22:54:41 116.37316 39.98383
02-Feb-2008 23:04:23 116.4073 39.99977
02-Feb-2008 23:04:44 116.40726 39.99974
02-Feb-2008 23:09:25 116.40903 39.99042
02-Feb-2008 23:14:26 116.38711 39.98153
02-Feb-2008 23:14:47 116.38718 39.9805
02-Feb-2008 23:24:51 116.35311 39.9434
02-Feb-2008 23:34:54 116.35003 39.92146
02-Feb-2008 23:34:54 116.35003 39.92146
02-Feb-2008 23:44:57 116.34915 39.89734
02-Feb-2008 23:52:57 116.36135 39.86526
02-Feb-2008 23:55:00 116.3582 39.86729
03-Feb-2008 00:02:38 116.36534 39.86855
03-Feb-2008 00:05:04 116.36822 39.87125
03-Feb-2008 00:12:42 116.36847 39.89769
03-Feb-2008 00:15:07 116.36798 39.90435
03-Feb-2008 00:25:10 116.34986 39.92764
03-Feb-2008 00:35:14 116.36379 39.97446
03-Feb-2008 00:37:35 116.36594 39.98054
03-Feb-2008 00:42:36 116.36378 39.967
03-Feb-2008 00:42:36 116.36378 39.967
03-Feb-2008 00:47:38 116.32804 39.96573
03-Feb-2008 01:18:01 116.31481 39.92618
03-Feb-2008 01:23:52 116.31507 39.92617
03-Feb-2008 01:29:11 116.31503 39.9261
03-Feb-2008 01:29:11 116.31503 39.9261
03-Feb-2008 01:29:11 116.31503 39.9261
03-Feb-2008 01:29:11 116.31503 39.9261
03-Feb-2008 01:29:11 116.31503 39.9261
03-Feb-2008 01:29:11 116.31503 39.9261
03-Feb-2008 01:29:11 116.31503 39.9261
03-Feb-2008 01:29:11 116.31503 39.9261
03-Feb-2008 01:29:11 116.31503 39.9261
03-Feb-2008 01:29:11 116.31503 39.9261
03-Feb-2008 01:29:11 116.31503 39.9261
03-Feb-2008 01:29:11 116.31503 39.9261
03-Feb-2008 01:29:11 116.31503 39.9261
03-Feb-2008 01:29:11 116.31503 39.9261
03-Feb-2008 01:29:11 116.31503 39.9261
03-Feb-2008 01:29:11 116.31503 39.9261
03-Feb-2008 01:29:11 116.31503 39.9261
03-Feb-2008 01:29:11 116.31503 39.9261
03-Feb-2008 01:29:11 116.31503 39.9261
03-Feb-2008 01:29:11 116.31503 39.9261
03-Feb-2008 01:29:11 116.31503 39.9261
03-Feb-2008 01:29:11 116.31503 39.9261
03-Feb-2008 01:29:11 116.31503 39.9261
03-Feb-2008 08:26:41 115.96203 39.75909
03-Feb-2008 09:17:01 116.31504 39.92619
03-Feb-2008 09:22:55 116.3043 39.9277
03-Feb-2008 09:27:04 116.30408 39.91191
03-Feb-2008 09:32:06 116.2979 39.88862
03-Feb-2008 09:32:58 116.29413 39.88835
03-Feb-2008 09:43:01 116.30475 39.90617
03-Feb-2008 09:53:05 116.35825 39.90579
03-Feb-2008 09:54:18 116.36213 39.90459
03-Feb-2008 09:54:48 116.36219 39.90362
03-Feb-2008 09:59:50 116.35708 39.90993
03-Feb-2008 10:03:08 116.35318 39.91283
03-Feb-2008 10:04:52 116.35102 39.91277
03-Feb-2008 10:09:53 116.33788 39.90678
03-Feb-2008 10:13:11 116.33878 39.91536
03-Feb-2008 10:14:55 116.33877 39.91768
03-Feb-2008 10:19:57 116.32705 39.92709
03-Feb-2008 10:23:15 116.31401 39.92702
03-Feb-2008 10:24:58 116.31051 39.92636
03-Feb-2008 10:25:23 116.31154 39.92682
03-Feb-2008 10:33:18 116.30797 39.92295
03-Feb-2008 10:35:26 116.30801 39.92303
03-Feb-2008 10:43:21 116.30342 39.92022
03-Feb-2008 10:45:10 116.29903 39.91928
03-Feb-2008 10:50:12 116.30708 39.92685
03-Feb-2008 10:50:28 116.309 39.92689
03-Feb-2008 10:53:24 116.31373 39.93636
03-Feb-2008 10:55:29 116.31883 39.93732
03-Feb-2008 11:00:31 116.34537 39.93857
03-Feb-2008 11:03:28 116.34968 39.93851
03-Feb-2008 11:05:33 116.34967 39.95042
03-Feb-2008 11:10:34 116.353 39.94351
03-Feb-2008 11:13:31 116.34924 39.9353
03-Feb-2008 11:23:34 116.3501 39.91709
03-Feb-2008 11:28:20 116.35139 39.91071
03-Feb-2008 11:29:50 116.35133 39.91038
03-Feb-2008 11:33:38 116.35093 39.91202
03-Feb-2008 11:34:51 116.35012 39.90942
03-Feb-2008 11:39:53 116.33949 39.90597
03-Feb-2008 11:43:41 116.33868 39.90628
03-Feb-2008 11:44:55 116.33882 39.90625
03-Feb-2008 11:49:56 116.33905 39.91097
03-Feb-2008 11:53:44 116.3387 39.91638
03-Feb-2008 11:54:58 116.33852 39.92099
03-Feb-2008 12:00:00 116.33776 39.9267
03-Feb-2008 12:03:48 116.32767 39.92698
03-Feb-2008 12:05:01 116.31913 39.92692
03-Feb-2008 12:05:33 116.31714 39.92688
03-Feb-2008 12:10:33 116.30375 39.92232
03-Feb-2008 12:13:50 116.30416 39.90359
03-Feb-2008 12:13:50 116.30416 39.90359
03-Feb-2008 12:15:35 116.30417 39.89645
03-Feb-2008 12:20:37 116.3034 39.88414
03-Feb-2008 12:25:38 116.30437 39.88118
03-Feb-2008 12:30:43 116.30044 39.8807
03-Feb-2008 12:35:45 116.30542 39.88313
03-Feb-2008 12:35:58 116.30532 39.88268
03-Feb-2008 12:40:46 116.30452 39.9044
03-Feb-2008 12:45:48 116.30485 39.92296
03-Feb-2008 12:46:01 116.30442 39.9238
03-Feb-2008 12:52:57 116.32309 39.9268
03-Feb-2008 12:56:04 116.3244 39.92684
03-Feb-2008 13:03:02 116.32873 39.93667
03-Feb-2008 13:06:07 116.34912 39.93898
03-Feb-2008 13:08:02 116.36378 39.94681
03-Feb-2008 13:13:04 116.41183 39.9479
03-Feb-2008 13:16:11 116.42753 39.93775
03-Feb-2008 13:18:06 116.42954 39.93229
03-Feb-2008 13:23:07 116.45128 39.9323
03-Feb-2008 13:25:01 116.45341 39.93206
03-Feb-2008 13:26:14 116.45523 39.92658
03-Feb-2008 13:26:14 116.45523 39.92658
03-Feb-2008 13:30:03 116.45383 39.91311
03-Feb-2008 13:35:04 116.43437 39.91195
03-Feb-2008 13:36:17 116.4301 39.91411
03-Feb-2008 13:45:08 116.42083 39.92307
03-Feb-2008 13:46:21 116.41378 39.92301
03-Feb-2008 13:50:09 116.39778 39.92298
03-Feb-2008 13:55:11 116.37801 39.92118
03-Feb-2008 13:56:24 116.37125 39.92126
03-Feb-2008 14:00:13 116.36182 39.92257
03-Feb-2008 14:00:13 116.36182 39.92257
03-Feb-2008 14:05:14 116.34736 39.92242
03-Feb-2008 14:06:27 116.34391 39.92241
03-Feb-2008 14:10:16 116.32821 39.9269
03-Feb-2008 14:15:18 116.3151 39.92627
03-Feb-2008 14:16:31 116.31408 39.92598
03-Feb-2008 14:18:10 116.31416 39.92617
03-Feb-2008 17:46:22 116.31404 39.92581
03-Feb-2008 17:51:24 116.31425 39.92615
03-Feb-2008 17:54:52 116.31273 39.92698
03-Feb-2008 17:56:25 116.31043 39.92296
03-Feb-2008 18:04:55 116.27872 39.92189
03-Feb-2008 18:14:58 116.27728 39.90192
03-Feb-2008 18:16:46 116.27718 39.90089
03-Feb-2008 18:25:01 116.27739 39.91886
03-Feb-2008 18:35:05 116.32762 39.92174
03-Feb-2008 18:45:08 116.34976 39.9292
03-Feb-2008 18:55:11 116.34484 39.93112
03-Feb-2008 18:55:58 116.34319 39.93112
03-Feb-2008 19:05:15 116.31943 39.93074
03-Feb-2008 19:06:01 116.31878 39.92686
03-Feb-2008 19:11:03 116.31524 39.92641
03-Feb-2008 19:13:17 116.31474 39.92624
03-Feb-2008 19:22:25 116.31468 39.92607
03-Feb-2008 19:22:25 116.31468 39.92607
03-Feb-2008 19:37:38 116.31468 39.92606
03-Feb-2008 19:42:39 116.30423 39.93057
03-Feb-2008 19:44:32 116.30418 39.94175
03-Feb-2008 19:47:41 116.30264 39.9588
03-Feb-2008 19:52:43 116.3076 39.98407
03-Feb-2008 19:54:35 116.32701 39.98467
03-Feb-2008 19:57:44 116.33743 39.98513
03-Feb-2008 19:57:44 116.33743 39.98513
03-Feb-2008 20:02:46 116.3713 39.98583
03-Feb-2008 20:04:38 116.37893 39.98614
03-Feb-2008 20:07:48 116.37724 39.98503
03-Feb-2008 20:12:49 116.37781 39.98468
03-Feb-2008 20:18:48 116.3778 39.98466
03-Feb-2008 20:47:31 116.37782 39.98462
03-Feb-2008 20:47:31 116.37782 39.98462
03-Feb-2008 20:47:31 116.37782 39.98462
03-Feb-2008 20:47:31 116.37782 39.98462
03-Feb-2008 20:47:31 116.37782 39.98462
03-Feb-2008 23:19:25 116.31453 39.92618
03-Feb-2008 23:20:32 116.31451 39.92615
04-Feb-2008 09:02:06 116.3144 39.92614
04-Feb-2008 09:07:08 116.31521 39.92664
04-Feb-2008 09:09:57 116.30437 39.92909
04-Feb-2008 09:12:10 116.30399 39.91941
04-Feb-2008 09:17:11 116.30313 39.89025
04-Feb-2008 09:20:00 116.29752 39.89107
04-Feb-2008 09:22:13 116.29666 39.88966
04-Feb-2008 09:27:15 116.2967 39.88988
04-Feb-2008 09:30:03 116.29306 39.88975
04-Feb-2008 09:32:16 116.28933 39.89555
04-Feb-2008 09:37:18 116.29597 39.89997
04-Feb-2008 09:38:10 116.29599 39.90017
04-Feb-2008 09:40:07 116.29073 39.89587
04-Feb-2008 09:43:12 116.25008 39.89599
04-Feb-2008 09:48:14 116.24721 39.89033
04-Feb-2008 09:50:10 116.24711 39.89174
04-Feb-2008 09:53:15 116.26831 39.89566
04-Feb-2008 09:58:17 116.29823 39.8962
04-Feb-2008 10:00:13 116.2961 39.89956
04-Feb-2008 10:10:17 116.3409 39.90588
04-Feb-2008 10:15:04 116.35876 39.90447
04-Feb-2008 10:20:06 116.35682 39.91183
04-Feb-2008 10:20:20 116.35692 39.91183
04-Feb-2008 10:25:08 116.3502 39.91962
04-Feb-2008 10:30:08 116.33806 39.92693
04-Feb-2008 10:30:22 116.33809 39.92695
04-Feb-2008 10:40:25 116.30401 39.9361
04-Feb-2008 10:50:29 116.24636 39.94607
04-Feb-2008 10:53:40 116.24073 39.95414
04-Feb-2008 11:00:31 116.26574 39.94286
04-Feb-2008 11:00:32 116.26574 39.94285
04-Feb-2008 11:05:33 116.26915 39.93093
04-Feb-2008 11:10:35 116.29398 39.93099
04-Feb-2008 11:20:39 116.2965 39.97177
04-Feb-2008 11:26:12 116.30638 39.97752
04-Feb-2008 11:30:42 116.31143 39.97515
04-Feb-2008 11:30:42 116.31143 39.97515
04-Feb-2008 11:40:45 116.37222 39.96674
04-Feb-2008 11:43:24 116.37876 39.96437
04-Feb-2008 11:48:25 116.36565 39.96674
04-Feb-2008 11:50:49 116.36209 39.96666
04-Feb-2008 11:53:27 116.3406 39.96652
04-Feb-2008 11:58:28 116.32849 39.96115
04-Feb-2008 12:00:52 116.32939 39.95362
04-Feb-2008 12:03:30 116.32129 39.95045
04-Feb-2008 12:08:32 116.31863 39.94421
04-Feb-2008 12:10:55 116.31942 39.93454
04-Feb-2008 12:13:33 116.31632 39.93115
04-Feb-2008 12:18:35 116.3054 39.92315
04-Feb-2008 12:20:59 116.31054 39.92558
04-Feb-2008 12:23:37 116.30795 39.92292
04-Feb-2008 12:28:38 116.30806 39.9229
04-Feb-2008 12:28:38 116.30806 39.9229
04-Feb-2008 12:31:02 116.30811 39.92283
04-Feb-2008 12:33:40 116.3078 39.92287
04-Feb-2008 12:38:42 116.30625 39.92689
04-Feb-2008 12:41:05 116.30623 39.92686
04-Feb-2008 12:43:43 116.30622 39.92692
04-Feb-2008 12:51:09 116.30412 39.90983
04-Feb-2008 13:01:12 116.30996 39.8572
04-Feb-2008 13:10:08 116.2915 39.85246
04-Feb-2008 13:11:15 116.2885 39.85268
04-Feb-2008 13:15:10 116.28826 39.86435
04-Feb-2008 13:20:11 116.28905 39.87724
04-Feb-2008 13:21:18 116.28901 39.8811
04-Feb-2008 13:25:13 116.28897 39.89387
04-Feb-2008 13:30:15 116.29609 39.8995
04-Feb-2008 13:31:22 116.29609 39.90264
04-Feb-2008 13:39:16 116.31507 39.90249
04-Feb-2008 13:41:25 116.31427 39.89595
04-Feb-2008 13:44:17 116.30446 39.90049
04-Feb-2008 13:49:19 116.30552 39.92246
04-Feb-2008 13:51:28 116.31497 39.92243
04-Feb-2008 13:54:21 116.31406 39.9262
04-Feb-2008 13:57:16 116.31395 39.92612
04-Feb-2008 17:40:03 116.3152 39.92643
04-Feb-2008 17:44:53 116.30397 39.92339
04-Feb-2008 17:45:05 116.30398 39.92241
04-Feb-2008 17:50:07 116.30411 39.90395
04-Feb-2008 17:54:56 116.30378 39.8904
04-Feb-2008 18:00:10 116.30379 39.8902
04-Feb-2008 18:04:59 116.30376 39.8901
04-Feb-2008 18:10:13 116.30384 39.89021
04-Feb-2008 18:15:03 116.30379 39.89017
04-Feb-2008 18:15:15 116.30377 39.89015
04-Feb-2008 18:20:17 116.30379 39.89017
04-Feb-2008 18:25:18 116.30374 39.89021
04-Feb-2008 18:30:20 116.30376 39.89016
04-Feb-2008 18:35:09 116.30406 39.88723
04-Feb-2008 18:35:22 116.30402 39.88697
04-Feb-2008 18:40:23 116.30461 39.88341
04-Feb-2008 18:45:13 116.30436 39.90672
04-Feb-2008 18:45:25 116.30488 39.90732
04-Feb-2008 18:50:27 116.30114 39.90636
04-Feb-2008 18:50:27 116.30114 39.90636
04-Feb-2008 18:55:16 116.29833 39.90636
04-Feb-2008 18:55:16 116.29833 39.90636
04-Feb-2008 18:55:28 116.29829 39.90636
04-Feb-2008 19:05:19 116.31188 39.9225
04-Feb-2008 19:05:32 116.31302 39.92245
04-Feb-2008 19:15:23 116.31393 39.92614
04-Feb-2008 19:15:35 116.31406 39.92614
04-Feb-2008 19:25:26 116.31117 39.92265
04-Feb-2008 19:35:29 116.32612 39.96641
04-Feb-2008 19:45:32 116.29422 39.95826
04-Feb-2008 19:51:42 116.2792 39.95612
04-Feb-2008 19:55:36 116.28791 39.95777
04-Feb-2008 19:56:43 116.28882 39.94888
04-Feb-2008 20:05:02 116.28912 39.91434
04-Feb-2008 20:05:39 116.28913 39.91579
04-Feb-2008 20:10:04 116.29782 39.91209
04-Feb-2008 20:15:05 116.29734 39.91216
04-Feb-2008 20:15:42 116.29699 39.91202
04-Feb-2008 20:20:07 116.3009 39.91173
04-Feb-2008 20:25:46 116.30436 39.91473
04-Feb-2008 20:35:49 116.28246 39.92663
04-Feb-2008 20:41:41 116.29626 39.9226
04-Feb-2008 20:41:41 116.29626 39.9226
04-Feb-2008 20:45:52 116.30422 39.92653
04-Feb-2008 20:55:56 116.2944 39.96273
04-Feb-2008 21:00:17 116.30042 39.95235
04-Feb-2008 21:05:59 116.30392 39.92768
04-Feb-2008 21:10:21 116.30635 39.92693
04-Feb-2008 21:15:22 116.30641 39.92687
04-Feb-2008 21:20:24 116.30632 39.92692
04-Feb-2008 21:25:26 116.30628 39.92688
04-Feb-2008 21:26:06 116.30635 39.92688
04-Feb-2008 21:36:09 116.30633 39.92692
04-Feb-2008 21:40:31 116.30639 39.92686
04-Feb-2008 21:41:38 116.30469 39.92691
04-Feb-2008 21:46:40 116.30419 39.89418
04-Feb-2008 21:47:12 116.30417 39.88905
04-Feb-2008 21:51:41 116.28226 39.87547
04-Feb-2008 21:57:16 116.27067 39.87887
04-Feb-2008 22:01:45 116.2774 39.89711
04-Feb-2008 22:06:46 116.29418 39.90628
04-Feb-2008 22:07:19 116.29822 39.90627
04-Feb-2008 22:11:47 116.30521 39.92222
04-Feb-2008 22:16:49 116.30635 39.92698
04-Feb-2008 22:17:22 116.3063 39.92688
04-Feb-2008 22:26:31 116.3228 39.93705
04-Feb-2008 22:27:25 116.32694 39.93642
04-Feb-2008 22:31:32 116.31949 39.92713
04-Feb-2008 22:36:34 116.30629 39.9269
04-Feb-2008 22:37:28 116.30736 39.92686
04-Feb-2008 22:37:30 116.30767 39.92687
04-Feb-2008 22:42:32 116.33485 39.93108
04-Feb-2008 22:42:32 116.33485 39.93108
04-Feb-2008 22:47:31 116.36609 39.93121
04-Feb-2008 22:52:35 116.38941 39.93199
04-Feb-2008 22:57:37 116.40444 39.92317
04-Feb-2008 23:02:39 116.4086 39.91748
04-Feb-2008 23:07:38 116.39078 39.92197
04-Feb-2008 23:17:41 116.34716 39.92231
04-Feb-2008 23:27:45 116.27973 39.92309
04-Feb-2008 23:33:01 116.25838 39.92616
04-Feb-2008 23:37:48 116.28196 39.92287
04-Feb-2008 23:38:02 116.28195 39.92285
04-Feb-2008 23:43:04 116.30444 39.92606
04-Feb-2008 23:47:51 116.31056 39.92323
04-Feb-2008 23:48:06 116.31058 39.92358
04-Feb-2008 23:53:07 116.3142 39.92615
05-Feb-2008 04:42:48 115.98143 39.68107
05-Feb-2008 04:42:48 115.98143 39.68107
05-Feb-2008 09:39:34 116.31411 39.92615
05-Feb-2008 09:44:35 116.31414 39.9262
05-Feb-2008 09:44:35 116.31414 39.9262
05-Feb-2008 09:49:37 116.31456 39.92615
05-Feb-2008 09:56:27 116.29536 39.92282
05-Feb-2008 10:06:30 116.27068 39.90601
05-Feb-2008 10:11:56 116.30311 39.9048
05-Feb-2008 10:16:33 116.30432 39.92421
05-Feb-2008 10:16:58 116.30427 39.92584
05-Feb-2008 10:22:00 116.3039 39.92834
05-Feb-2008 10:26:37 116.2974 39.93451
05-Feb-2008 10:27:01 116.29837 39.93636
05-Feb-2008 10:32:03 116.31363 39.93203
05-Feb-2008 10:36:40 116.30769 39.9229
05-Feb-2008 10:37:05 116.30511 39.92342
05-Feb-2008 10:46:43 116.33779 39.9219
05-Feb-2008 10:56:10 116.3663 39.90787
05-Feb-2008 10:56:47 116.36504 39.90934
05-Feb-2008 11:24:19 116.29497 39.89578
05-Feb-2008 11:34:23 116.2343 39.88847
05-Feb-2008 11:39:13 116.22983 39.90156
05-Feb-2008 11:44:15 116.25473 39.90259
05-Feb-2008 11:44:26 116.25548 39.9026
05-Feb-2008 11:54:29 116.25866 39.92285
05-Feb-2008 11:59:02 116.26619 39.92749
05-Feb-2008 12:04:04 116.26742 39.90714
05-Feb-2008 12:04:33 116.26766 39.9071
05-Feb-2008 12:09:05 116.27648 39.90622
05-Feb-2008 12:14:07 116.27743 39.90872
05-Feb-2008 12:14:36 116.27743 39.90877
05-Feb-2008 12:19:09 116.28209 39.91796
05-Feb-2008 12:24:10 116.28205 39.91798
05-Feb-2008 12:24:10 116.28205 39.91798
05-Feb-2008 12:24:39 116.28206 39.91798
05-Feb-2008 12:29:12 116.28215 39.91792
05-Feb-2008 12:34:17 116.28942 39.91737
05-Feb-2008 12:37:43 116.29513 39.92245
05-Feb-2008 12:44:20 116.30837 39.92283
05-Feb-2008 12:47:47 116.30826 39.9229
05-Feb-2008 12:49:22 116.30829 39.92288
05-Feb-2008 12:57:50 116.30374 39.94896
05-Feb-2008 13:05:26 116.29917 39.9868
05-Feb-2008 13:07:53 116.29964 39.98226
05-Feb-2008 13:10:27 116.30016 39.97445
05-Feb-2008 13:17:56 116.28966 39.96224
05-Feb-2008 13:18:01 116.28964 39.96224
05-Feb-2008 13:23:03 116.29963 39.9523
05-Feb-2008 13:27:59 116.30381 39.93082
05-Feb-2008 13:28:04 116.3038 39.93042
05-Feb-2008 13:33:06 116.31421 39.9262
05-Feb-2008 13:36:02 116.31415 39.92659
05-Feb-2008 13:41:09 116.31452 39.92749
05-Feb-2008 13:41:09 116.31452 39.92749
05-Feb-2008 13:41:09 116.31452 39.92749
05-Feb-2008 13:41:09 116.31452 39.92749
05-Feb-2008 13:41:09 116.31452 39.92749
05-Feb-2008 13:41:09 116.31452 39.92749
05-Feb-2008 13:41:09 116.31452 39.92749
05-Feb-2008 13:41:09 116.31452 39.92749
05-Feb-2008 13:41:09 116.31452 39.92749
05-Feb-2008 13:41:09 116.31452 39.92749
05-Feb-2008 13:41:09 116.31452 39.92749
05-Feb-2008 13:41:09 116.31452 39.92749
05-Feb-2008 13:41:09 116.31452 39.92749
05-Feb-2008 13:41:09 116.31452 39.92749
05-Feb-2008 13:41:09 116.31452 39.92749
05-Feb-2008 13:41:09 116.31452 39.92749
05-Feb-2008 13:41:09 116.31452 39.92749
05-Feb-2008 13:41:09 116.31452 39.92749
05-Feb-2008 13:41:09 116.31452 39.92749
05-Feb-2008 13:41:09 116.31452 39.92749
05-Feb-2008 13:41:09 116.31452 39.92749
05-Feb-2008 13:41:09 116.31452 39.92749
05-Feb-2008 17:37:37 116.35255 39.95233
05-Feb-2008 17:37:37 116.35255 39.95233
06-Feb-2008 12:09:58 116.3146 39.92635
06-Feb-2008 12:09:58 116.3146 39.92635
06-Feb-2008 12:14:09 116.31445 39.92631
06-Feb-2008 12:19:10 116.31926 39.92679
06-Feb-2008 12:20:01 116.31968 39.92683
06-Feb-2008 12:29:14 116.34094 39.93776
06-Feb-2008 12:29:14 116.34094 39.93776
06-Feb-2008 12:30:04 116.34869 39.93889
06-Feb-2008 12:34:15 116.35644 39.94324
06-Feb-2008 12:38:49 116.35681 39.94242
06-Feb-2008 13:10:35 116.35785 39.93948
06-Feb-2008 13:15:36 116.35034 39.93111
06-Feb-2008 13:17:25 116.34556 39.93111
06-Feb-2008 13:20:38 116.33486 39.93113
06-Feb-2008 13:27:28 116.31955 39.93709
06-Feb-2008 13:27:35 116.31957 39.93709
06-Feb-2008 13:32:37 116.31544 39.96514
06-Feb-2008 13:37:31 116.31174 39.97404
06-Feb-2008 13:37:39 116.31153 39.97397
06-Feb-2008 13:42:40 116.30906 40.001
06-Feb-2008 13:47:35 116.31056 40.01952
06-Feb-2008 13:47:42 116.30982 40.01954
06-Feb-2008 13:52:44 116.3096 39.99146
06-Feb-2008 13:57:38 116.31112 39.97505
06-Feb-2008 13:57:45 116.31114 39.9751
06-Feb-2008 14:02:47 116.31625 39.96169
06-Feb-2008 14:06:17 116.31012 39.9556
06-Feb-2008 14:07:41 116.31003 39.9555
06-Feb-2008 14:11:19 116.31003 39.9556
06-Feb-2008 14:16:20 116.31769 39.95041
06-Feb-2008 14:17:45 116.31801 39.94827
06-Feb-2008 14:24:37 116.31344 39.92668
06-Feb-2008 14:27:48 116.32091 39.92203
06-Feb-2008 14:29:39 116.33481 39.92173
06-Feb-2008 14:34:40 116.35118 39.91222
06-Feb-2008 14:37:51 116.36433 39.91018
06-Feb-2008 14:39:42 116.36697 39.90873
