Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:23:02 116.36305 39.98566
02-Feb-2008 15:27:18 116.35958 39.97577
02-Feb-2008 15:28:03 116.3596 39.97859
02-Feb-2008 15:32:20 116.35932 39.98546
02-Feb-2008 15:37:21 116.37702 39.98606
02-Feb-2008 15:38:06 116.38028 39.98621
02-Feb-2008 15:42:23 116.40641 39.98689
02-Feb-2008 15:43:08 116.40646 39.98601
02-Feb-2008 15:47:25 116.40104 39.97698
02-Feb-2008 15:48:10 116.40098 39.97428
02-Feb-2008 15:52:26 116.37298 39.96683
02-Feb-2008 15:53:11 116.36619 39.96671
02-Feb-2008 15:57:28 116.3468 39.96639
02-Feb-2008 15:58:13 116.34417 39.96637
02-Feb-2008 16:02:29 116.32241 39.96613
02-Feb-2008 16:03:14 116.31541 39.96572
02-Feb-2008 16:07:30 116.30262 39.96154
02-Feb-2008 16:08:15 116.30262 39.96154
02-Feb-2008 16:12:32 116.29041 39.95753
02-Feb-2008 16:13:17 116.2839 39.95638
02-Feb-2008 16:17:34 116.27844 39.9531
02-Feb-2008 16:18:19 116.27846 39.95102
02-Feb-2008 16:22:35 116.27499 39.95499
02-Feb-2008 16:23:20 116.27732 39.95575
02-Feb-2008 16:27:37 116.26935 39.9608
02-Feb-2008 16:28:22 116.26846 39.96352
02-Feb-2008 16:32:39 116.26902 39.92258
02-Feb-2008 16:33:24 116.26878 39.91734
02-Feb-2008 16:37:40 116.26764 39.90714
02-Feb-2008 16:38:25 116.26764 39.90714
02-Feb-2008 16:42:42 116.26762 39.90298
02-Feb-2008 16:43:27 116.2676 39.90054
02-Feb-2008 16:47:44 116.27385 39.899
02-Feb-2008 16:48:29 116.2744 39.89903
02-Feb-2008 16:52:45 116.2774 39.90571
02-Feb-2008 16:53:30 116.27739 39.90581
02-Feb-2008 16:57:47 116.28878 39.91159
02-Feb-2008 16:58:32 116.29067 39.91159
02-Feb-2008 17:02:48 116.29833 39.91166
02-Feb-2008 17:03:33 116.30037 39.91161
02-Feb-2008 17:03:33 116.30037 39.91161
02-Feb-2008 17:07:50 116.30855 39.91
02-Feb-2008 17:08:35 116.31028 39.90984
02-Feb-2008 17:12:52 116.30442 39.91705
02-Feb-2008 17:13:37 116.30446 39.92176
02-Feb-2008 17:17:53 116.30383 39.94675
02-Feb-2008 17:17:53 116.30383 39.94675
02-Feb-2008 17:22:55 116.30236 39.96138
02-Feb-2008 17:23:40 116.30158 39.96494
02-Feb-2008 17:27:57 116.30015 39.97373
02-Feb-2008 17:28:42 116.30394 39.97448
02-Feb-2008 17:33:43 116.32524 39.97506
02-Feb-2008 17:38:00 116.339 39.97518
02-Feb-2008 17:38:45 116.34175 39.97502
02-Feb-2008 18:02:16 116.4024 39.96726
02-Feb-2008 18:06:21 116.42995 39.96775
02-Feb-2008 18:06:21 116.42995 39.96775
02-Feb-2008 18:07:18 116.43596 39.96424
02-Feb-2008 18:11:23 116.44688 39.95716
02-Feb-2008 18:12:20 116.4501 39.95498
02-Feb-2008 18:17:21 116.45546 39.94462
02-Feb-2008 18:21:26 116.4553 39.93268
02-Feb-2008 18:22:23 116.4553 39.93268
02-Feb-2008 18:26:28 116.4718 39.93231
02-Feb-2008 18:27:25 116.4772 39.93236
02-Feb-2008 18:31:29 116.48567 39.91409
02-Feb-2008 18:32:26 116.49215 39.91434
02-Feb-2008 18:36:31 116.50878 39.91502
02-Feb-2008 18:37:28 116.5094 39.91509
02-Feb-2008 18:46:34 116.50359 39.90645
02-Feb-2008 18:47:30 116.51332 39.90648
02-Feb-2008 18:51:35 116.52005 39.91469
02-Feb-2008 18:52:32 116.52108 39.91593
02-Feb-2008 18:57:33 116.52408 39.91571
02-Feb-2008 19:01:38 116.53812 39.91494
02-Feb-2008 19:02:35 116.54255 39.91478
02-Feb-2008 19:06:40 116.55856 39.91484
02-Feb-2008 19:07:37 116.56404 39.91447
02-Feb-2008 19:12:38 116.57641 39.91284
02-Feb-2008 19:16:43 116.58586 39.91056
02-Feb-2008 19:17:40 116.58693 39.91023
02-Feb-2008 19:21:45 116.58378 39.90861
02-Feb-2008 19:22:42 116.57807 39.90913
02-Feb-2008 19:26:46 116.57767 39.9069
02-Feb-2008 19:27:43 116.58068 39.90591
02-Feb-2008 19:31:48 116.59468 39.90135
02-Feb-2008 19:32:45 116.59861 39.90145
02-Feb-2008 19:36:50 116.61646 39.90513
02-Feb-2008 19:37:47 116.62064 39.90527
02-Feb-2008 19:41:51 116.63446 39.89848
02-Feb-2008 19:42:48 116.63676 39.89506
02-Feb-2008 19:46:53 116.64598 39.89264
02-Feb-2008 19:47:50 116.64628 39.89263
02-Feb-2008 19:47:50 116.64628 39.89263
02-Feb-2008 19:51:55 116.63517 39.89143
02-Feb-2008 19:52:52 116.63045 39.89137
02-Feb-2008 19:56:56 116.60934 39.88856
02-Feb-2008 19:57:53 116.60364 39.88833
02-Feb-2008 20:01:17 116.60054 39.89019
02-Feb-2008 20:01:17 116.60054 39.89019
02-Feb-2008 20:07:03 116.60123 39.89
02-Feb-2008 20:07:03 116.60123 39.89
02-Feb-2008 20:08:57 116.5989 39.88622
02-Feb-2008 20:10:58 116.59817 39.88689
03-Feb-2008 16:09:55 116.59817 39.88686
03-Feb-2008 16:13:44 116.59817 39.88686
03-Feb-2008 16:18:45 116.60111 39.89011
03-Feb-2008 16:40:02 116.60081 39.89592
03-Feb-2008 16:43:23 116.59772 39.89778
03-Feb-2008 16:45:03 116.59772 39.89778
03-Feb-2008 16:53:26 116.59775 39.89778
03-Feb-2008 16:55:07 116.59775 39.89778
03-Feb-2008 16:58:28 116.59779 39.89778
03-Feb-2008 17:00:08 116.59779 39.89778
03-Feb-2008 17:03:30 116.59779 39.89778
03-Feb-2008 17:05:10 116.59776 39.89779
03-Feb-2008 17:08:31 116.59522 39.90513
03-Feb-2008 17:13:33 116.58917 39.90847
03-Feb-2008 17:13:33 116.58917 39.90847
03-Feb-2008 17:15:13 116.56205 39.90855
03-Feb-2008 17:18:34 116.51265 39.90674
03-Feb-2008 17:20:15 116.49018 39.90693
03-Feb-2008 17:23:36 116.45712 39.90743
03-Feb-2008 17:25:16 116.45215 39.90782
03-Feb-2008 17:28:38 116.45177 39.90913
03-Feb-2008 17:30:18 116.44869 39.91204
03-Feb-2008 17:33:39 116.44748 39.91235
03-Feb-2008 17:35:20 116.44746 39.91242
03-Feb-2008 17:38:41 116.44746 39.91246
03-Feb-2008 17:40:21 116.44746 39.91246
03-Feb-2008 17:43:43 116.44735 39.91264
03-Feb-2008 17:45:23 116.44735 39.91264
03-Feb-2008 17:48:44 116.44717 39.91244
03-Feb-2008 17:53:46 116.44712 39.91242
03-Feb-2008 17:55:26 116.44712 39.91242
03-Feb-2008 17:58:48 116.4476 39.91565
03-Feb-2008 18:00:28 116.45432 39.91829
03-Feb-2008 18:03:49 116.45559 39.92912
03-Feb-2008 18:05:30 116.45564 39.93346
03-Feb-2008 18:08:51 116.4559 39.94612
03-Feb-2008 18:10:31 116.45594 39.94727
03-Feb-2008 18:13:53 116.47031 39.95261
03-Feb-2008 18:15:33 116.47863 39.95533
03-Feb-2008 18:18:54 116.48802 39.96066
03-Feb-2008 18:20:35 116.49287 39.9628
03-Feb-2008 18:23:56 116.49722 39.96673
03-Feb-2008 18:25:36 116.49735 39.96675
03-Feb-2008 18:28:58 116.49739 39.96727
03-Feb-2008 18:30:38 116.497 39.96775
03-Feb-2008 18:33:59 116.50041 39.97065
03-Feb-2008 18:35:39 116.50041 39.97065
03-Feb-2008 18:35:39 116.50041 39.97065
03-Feb-2008 18:39:01 116.50041 39.97065
03-Feb-2008 18:40:41 116.50043 39.97065
03-Feb-2008 18:44:02 116.50046 39.97067
03-Feb-2008 18:45:43 116.50046 39.97067
03-Feb-2008 18:49:04 116.50046 39.97067
03-Feb-2008 18:50:44 116.50046 39.97067
03-Feb-2008 18:54:06 116.50046 39.97067
03-Feb-2008 18:55:45 116.50046 39.97067
03-Feb-2008 18:59:06 116.50046 39.97067
03-Feb-2008 19:00:47 116.50046 39.97067
03-Feb-2008 19:04:08 116.50046 39.97067
03-Feb-2008 19:05:48 116.50046 39.97067
03-Feb-2008 19:09:10 116.50046 39.97067
03-Feb-2008 19:10:50 116.50046 39.97067
03-Feb-2008 19:14:11 116.50046 39.97067
03-Feb-2008 19:15:52 116.50046 39.97067
03-Feb-2008 19:19:13 116.50046 39.97067
03-Feb-2008 19:19:13 116.50046 39.97067
03-Feb-2008 19:20:53 116.50046 39.97067
03-Feb-2008 19:24:15 116.50046 39.97067
03-Feb-2008 19:25:55 116.50046 39.97067
03-Feb-2008 19:29:16 116.49374 39.97068
03-Feb-2008 19:30:57 116.48531 39.97068
03-Feb-2008 19:34:18 116.47664 39.96896
03-Feb-2008 19:35:58 116.47216 39.96452
03-Feb-2008 19:39:20 116.48344 39.95106
03-Feb-2008 19:41:00 116.48362 39.93916
03-Feb-2008 19:44:21 116.48361 39.9146
03-Feb-2008 19:46:02 116.47542 39.90413
03-Feb-2008 19:49:23 116.43667 39.89767
03-Feb-2008 19:51:03 116.43679 39.89522
03-Feb-2008 19:54:24 116.42295 39.89229
03-Feb-2008 19:56:05 116.42181 39.89223
03-Feb-2008 19:59:26 116.42487 39.88557
03-Feb-2008 20:01:06 116.42242 39.88291
03-Feb-2008 20:04:08 116.41915 39.88249
03-Feb-2008 20:04:08 116.41915 39.88249
03-Feb-2008 20:08:09 116.42509 39.88281
03-Feb-2008 20:09:33 116.425 39.88588
03-Feb-2008 20:13:11 116.42173 39.89218
03-Feb-2008 20:14:35 116.42469 39.89555
03-Feb-2008 20:18:13 116.43556 39.89229
03-Feb-2008 20:19:36 116.44858 39.89207
03-Feb-2008 20:23:14 116.45491 39.8853
03-Feb-2008 20:24:38 116.45551 39.88448
03-Feb-2008 20:29:40 116.46213 39.88609
03-Feb-2008 20:34:18 116.46223 39.88601
03-Feb-2008 20:34:41 116.46223 39.88601
03-Feb-2008 20:39:20 116.46204 39.88607
03-Feb-2008 20:39:43 116.46204 39.88607
03-Feb-2008 20:44:44 116.46241 39.88597
03-Feb-2008 20:49:45 116.4618 39.88616
03-Feb-2008 20:54:24 116.45561 39.90155
03-Feb-2008 20:54:47 116.45571 39.9051
03-Feb-2008 20:59:25 116.44944 39.94
03-Feb-2008 20:59:49 116.44657 39.93997
03-Feb-2008 20:59:49 116.44657 39.93997
03-Feb-2008 21:04:27 116.42851 39.9398
03-Feb-2008 21:04:50 116.42695 39.93999
03-Feb-2008 21:09:28 116.4196 39.93417
03-Feb-2008 21:09:52 116.41963 39.93255
03-Feb-2008 21:14:30 116.42893 39.9228
03-Feb-2008 21:14:54 116.43171 39.92289
03-Feb-2008 21:19:32 116.43442 39.92192
03-Feb-2008 21:19:55 116.43445 39.92191
03-Feb-2008 21:19:55 116.43445 39.92191
03-Feb-2008 21:24:33 116.43457 39.92246
03-Feb-2008 21:29:35 116.42945 39.92333
03-Feb-2008 21:29:35 116.42945 39.92333
03-Feb-2008 21:34:37 116.43366 39.89793
03-Feb-2008 21:35:00 116.43711 39.89689
03-Feb-2008 21:39:38 116.43294 39.86778
03-Feb-2008 21:40:02 116.43289 39.86748
03-Feb-2008 21:44:40 116.42948 39.85723
03-Feb-2008 21:45:03 116.42981 39.85724
03-Feb-2008 21:49:42 116.42509 39.86105
03-Feb-2008 21:50:05 116.42483 39.86153
03-Feb-2008 21:54:43 116.44014 39.87802
03-Feb-2008 21:55:07 116.43973 39.88151
03-Feb-2008 21:59:45 116.45605 39.89924
03-Feb-2008 22:00:08 116.45804 39.89935
03-Feb-2008 22:04:47 116.46659 39.89515
03-Feb-2008 22:05:10 116.46659 39.89515
03-Feb-2008 22:09:48 116.46659 39.89515
03-Feb-2008 22:14:50 116.46652 39.8949
03-Feb-2008 22:19:52 116.46652 39.8949
03-Feb-2008 22:20:15 116.46652 39.8949
03-Feb-2008 22:24:53 116.46654 39.89345
03-Feb-2008 22:25:17 116.46654 39.89345
03-Feb-2008 22:29:55 116.47555 39.89188
03-Feb-2008 22:30:18 116.47951 39.89187
03-Feb-2008 22:35:20 116.48467 39.90427
03-Feb-2008 22:39:58 116.50783 39.90879
03-Feb-2008 22:40:22 116.50702 39.90931
03-Feb-2008 22:45:00 116.50485 39.90597
03-Feb-2008 22:45:23 116.50485 39.90602
03-Feb-2008 22:50:01 116.5046 39.9066
03-Feb-2008 22:50:25 116.50467 39.90616
03-Feb-2008 22:55:03 116.47198 39.90962
03-Feb-2008 22:55:26 116.47181 39.91161
03-Feb-2008 23:00:05 116.46562 39.90806
03-Feb-2008 23:00:28 116.46594 39.90838
03-Feb-2008 23:05:06 116.47168 39.90791
03-Feb-2008 23:05:30 116.47168 39.90791
03-Feb-2008 23:10:08 116.47629 39.9068
03-Feb-2008 23:10:31 116.48112 39.90684
03-Feb-2008 23:15:10 116.5384 39.90606
03-Feb-2008 23:15:33 116.5403 39.90685
03-Feb-2008 23:20:11 116.554 39.90773
03-Feb-2008 23:20:35 116.554 39.90773
03-Feb-2008 23:25:13 116.554 39.90773
03-Feb-2008 23:25:36 116.554 39.90773
03-Feb-2008 23:25:36 116.554 39.90773
03-Feb-2008 23:30:15 116.56923 39.90868
03-Feb-2008 23:30:38 116.57004 39.90883
03-Feb-2008 23:35:16 116.54495 39.90843
03-Feb-2008 23:35:16 116.54495 39.90843
03-Feb-2008 23:35:40 116.54226 39.90858
03-Feb-2008 23:40:18 116.52329 39.9009
03-Feb-2008 23:40:41 116.52336 39.89916
04-Feb-2008 00:03:58 116.46778 39.87833
04-Feb-2008 00:08:08 116.47155 39.89151
04-Feb-2008 00:09:00 116.47157 39.89497
04-Feb-2008 00:13:10 116.46807 39.90405
04-Feb-2008 00:14:02 116.46932 39.90672
04-Feb-2008 00:14:02 116.46932 39.90672
04-Feb-2008 00:18:12 116.46859 39.90579
04-Feb-2008 00:19:03 116.46859 39.90579
04-Feb-2008 00:23:13 116.46792 39.90384
04-Feb-2008 00:24:05 116.45812 39.90329
04-Feb-2008 00:28:15 116.43674 39.8927
04-Feb-2008 00:29:07 116.43905 39.89212
04-Feb-2008 00:33:16 116.45466 39.88329
04-Feb-2008 00:33:16 116.45466 39.88329
04-Feb-2008 00:34:08 116.45466 39.88329
04-Feb-2008 00:38:18 116.46448 39.87809
04-Feb-2008 00:39:10 116.46911 39.87851
04-Feb-2008 00:43:20 116.47147 39.89024
04-Feb-2008 00:44:12 116.47151 39.89148
04-Feb-2008 00:48:21 116.48311 39.90408
04-Feb-2008 00:49:13 116.4875 39.90603
04-Feb-2008 00:53:23 116.49561 39.90698
04-Feb-2008 00:54:15 116.49097 39.90709
04-Feb-2008 00:58:25 116.51671 39.90715
04-Feb-2008 00:59:16 116.53084 39.90805
04-Feb-2008 01:03:26 116.56509 39.90811
04-Feb-2008 01:04:18 116.57106 39.90741
04-Feb-2008 01:08:28 116.59116 39.89372
04-Feb-2008 01:09:20 116.59288 39.88977
04-Feb-2008 01:13:30 116.5956 39.88398
04-Feb-2008 01:14:21 116.59596 39.88021
04-Feb-2008 01:18:31 116.58824 39.86473
04-Feb-2008 01:19:23 116.58824 39.86481
04-Feb-2008 01:23:33 116.59624 39.87826
04-Feb-2008 01:24:25 116.59581 39.88254
04-Feb-2008 01:28:35 116.59824 39.88682
04-Feb-2008 13:14:49 116.59883 39.88654
04-Feb-2008 13:15:01 116.59886 39.88628
04-Feb-2008 13:20:02 116.59786 39.89773
04-Feb-2008 13:31:58 116.58823 39.90843
04-Feb-2008 13:36:58 116.53856 39.90796
04-Feb-2008 13:36:59 116.53888 39.90796
04-Feb-2008 13:41:59 116.59542 39.90306
04-Feb-2008 13:42:01 116.59545 39.90283
04-Feb-2008 13:47:01 116.60069 39.89922
04-Feb-2008 13:47:03 116.60069 39.89922
04-Feb-2008 13:52:03 116.59503 39.90691
04-Feb-2008 13:52:04 116.59503 39.90695
04-Feb-2008 13:57:04 116.56356 39.90858
04-Feb-2008 13:57:06 116.56296 39.90855
04-Feb-2008 14:02:06 116.48236 39.90694
04-Feb-2008 14:02:08 116.48186 39.90694
04-Feb-2008 14:07:08 116.47129 39.90701
04-Feb-2008 14:07:09 116.47127 39.90702
04-Feb-2008 14:12:09 116.45884 39.90704
04-Feb-2008 14:12:11 116.45883 39.90704
04-Feb-2008 14:17:11 116.45331 39.90709
04-Feb-2008 14:17:13 116.45325 39.9071
04-Feb-2008 14:22:13 116.44185 39.90709
04-Feb-2008 14:22:14 116.44176 39.90709
04-Feb-2008 14:27:14 116.42556 39.90718
04-Feb-2008 14:27:16 116.42556 39.90718
04-Feb-2008 14:32:16 116.40379 39.9067
04-Feb-2008 14:32:18 116.40355 39.9067
04-Feb-2008 14:37:18 116.37968 39.90597
04-Feb-2008 14:37:19 116.37965 39.90596
04-Feb-2008 14:42:19 116.3532 39.90687
04-Feb-2008 14:42:21 116.3532 39.9069
04-Feb-2008 14:47:21 116.35687 39.90849
04-Feb-2008 14:47:23 116.35687 39.90834
04-Feb-2008 14:52:22 116.34794 39.90004
04-Feb-2008 14:52:24 116.34794 39.90004
04-Feb-2008 14:57:24 116.3393 39.90174
04-Feb-2008 15:00:26 116.33926 39.90176
04-Feb-2008 15:02:28 116.33926 39.90176
04-Feb-2008 15:05:28 116.33926 39.90176
04-Feb-2008 15:10:30 116.35087 39.90238
04-Feb-2008 15:12:32 116.35583 39.90445
04-Feb-2008 15:15:31 116.35635 39.9043
04-Feb-2008 15:17:33 116.35616 39.90432
04-Feb-2008 15:20:33 116.35514 39.90464
04-Feb-2008 15:22:35 116.35676 39.9035
04-Feb-2008 15:22:35 116.35676 39.9035
04-Feb-2008 15:25:35 116.35699 39.9029
04-Feb-2008 15:32:38 116.36728 39.90884
04-Feb-2008 15:35:38 116.36764 39.90731
04-Feb-2008 15:37:40 116.36782 39.90289
04-Feb-2008 15:40:39 116.37465 39.90459
04-Feb-2008 15:42:41 116.3775 39.90288
04-Feb-2008 15:46:41 116.38539 39.90132
04-Feb-2008 15:47:43 116.38906 39.90057
04-Feb-2008 15:51:43 116.40152 39.89931
04-Feb-2008 15:51:43 116.40152 39.89931
04-Feb-2008 15:52:45 116.40535 39.89944
04-Feb-2008 15:56:45 116.41909 39.89916
04-Feb-2008 15:57:46 116.4244 39.89932
04-Feb-2008 16:01:46 116.44422 39.8919
04-Feb-2008 16:02:48 116.44648 39.89018
04-Feb-2008 16:06:48 116.44728 39.89067
04-Feb-2008 16:07:50 116.4492 39.89199
04-Feb-2008 16:11:50 116.45443 39.89192
04-Feb-2008 16:12:51 116.45921 39.89188
04-Feb-2008 16:16:51 116.47196 39.89177
04-Feb-2008 16:17:53 116.48103 39.89185
04-Feb-2008 16:21:53 116.48701 39.90728
04-Feb-2008 16:22:55 116.48406 39.91043
04-Feb-2008 16:26:55 116.49424 39.91435
04-Feb-2008 16:27:56 116.4996 39.91448
04-Feb-2008 16:31:56 116.5179 39.91584
04-Feb-2008 16:32:58 116.51967 39.91419
04-Feb-2008 16:36:58 116.51616 39.915
04-Feb-2008 16:38:00 116.51563 39.91412
04-Feb-2008 16:42:00 116.53213 39.91514
04-Feb-2008 16:43:01 116.53636 39.91496
04-Feb-2008 16:47:01 116.54776 39.91466
04-Feb-2008 16:48:03 116.5521 39.91467
04-Feb-2008 16:52:03 116.57168 39.91337
04-Feb-2008 16:53:04 116.57685 39.91274
04-Feb-2008 16:57:05 116.58903 39.91024
04-Feb-2008 16:58:06 116.5945 39.9089
04-Feb-2008 17:02:06 116.60091 39.89457
04-Feb-2008 17:03:08 116.60141 39.88914
04-Feb-2008 17:06:09 116.59825 39.88685
04-Feb-2008 19:38:24 116.59815 39.88667
04-Feb-2008 19:42:06 116.60131 39.89033
04-Feb-2008 19:43:26 116.59822 39.89769
04-Feb-2008 19:47:07 116.59809 39.89773
04-Feb-2008 19:48:27 116.59823 39.89777
04-Feb-2008 19:48:27 116.59823 39.89777
04-Feb-2008 19:52:09 116.59818 39.89781
04-Feb-2008 19:53:29 116.59818 39.89782
04-Feb-2008 19:57:11 116.59817 39.8978
04-Feb-2008 19:58:31 116.59816 39.8978
04-Feb-2008 20:03:32 116.59213 39.90131
04-Feb-2008 20:07:14 116.57185 39.901
04-Feb-2008 20:08:34 116.56779 39.90062
04-Feb-2008 20:12:16 116.55287 39.90488
04-Feb-2008 20:13:35 116.54457 39.90593
04-Feb-2008 20:17:17 116.51886 39.90522
04-Feb-2008 20:22:19 116.50331 39.90632
04-Feb-2008 20:23:39 116.50227 39.90548
04-Feb-2008 20:27:21 116.49015 39.9065
04-Feb-2008 20:28:40 116.48498 39.90832
04-Feb-2008 20:32:22 116.48424 39.91561
04-Feb-2008 20:33:42 116.48798 39.92162
04-Feb-2008 20:37:24 116.50407 39.92187
04-Feb-2008 20:38:44 116.51176 39.92186
04-Feb-2008 20:43:45 116.55126 39.9228
04-Feb-2008 20:47:27 116.57709 39.92719
04-Feb-2008 20:48:47 116.57371 39.92895
04-Feb-2008 20:52:29 116.58416 39.92599
04-Feb-2008 20:53:49 116.58433 39.92443
04-Feb-2008 20:57:31 116.59054 39.91602
04-Feb-2008 20:58:50 116.59043 39.91755
04-Feb-2008 21:02:32 116.58472 39.91157
04-Feb-2008 21:03:52 116.58533 39.91088
04-Feb-2008 21:07:34 116.5902 39.91031
04-Feb-2008 21:08:54 116.59021 39.91034
04-Feb-2008 21:13:55 116.59533 39.90368
04-Feb-2008 21:17:37 116.60365 39.89022
04-Feb-2008 21:22:39 116.59961 39.88614
04-Feb-2008 21:23:59 116.59811 39.88687
04-Feb-2008 22:57:27 116.60142 39.88921
04-Feb-2008 22:59:16 116.59978 39.89709
04-Feb-2008 23:02:29 116.59841 39.89811
04-Feb-2008 23:04:17 116.59596 39.90057
04-Feb-2008 23:07:31 116.59015 39.90841
04-Feb-2008 23:09:19 116.56151 39.90855
04-Feb-2008 23:12:32 116.53686 39.93118
04-Feb-2008 23:14:21 116.52477 39.9544
04-Feb-2008 23:17:34 116.50096 39.99085
04-Feb-2008 23:22:36 116.56026 40.03205
04-Feb-2008 23:24:24 116.57962 40.04695
04-Feb-2008 23:27:37 116.58253 40.07531
04-Feb-2008 23:32:39 116.58125 40.07654
04-Feb-2008 23:37:41 116.58617 40.0538
04-Feb-2008 23:39:29 116.57917 40.04538
04-Feb-2008 23:42:42 116.56177 40.03111
04-Feb-2008 23:44:31 116.54904 40.02655
04-Feb-2008 23:52:46 116.56498 39.97606
04-Feb-2008 23:59:35 116.57992 39.94566
05-Feb-2008 00:02:49 116.58406 39.92741
05-Feb-2008 00:04:37 116.58446 39.92295
05-Feb-2008 00:04:37 116.58446 39.92295
05-Feb-2008 00:07:51 116.58258 39.91876
05-Feb-2008 00:09:39 116.58009 39.91866
05-Feb-2008 00:12:52 116.58009 39.91866
05-Feb-2008 00:14:40 116.58009 39.91866
05-Feb-2008 00:17:54 116.58009 39.91866
05-Feb-2008 00:19:42 116.58511 39.91746
05-Feb-2008 00:22:55 116.59287 39.91868
05-Feb-2008 00:24:44 116.59476 39.91949
05-Feb-2008 00:27:57 116.58863 39.91544
05-Feb-2008 00:29:45 116.58562 39.91522
05-Feb-2008 00:32:59 116.59024 39.91062
05-Feb-2008 00:34:47 116.59472 39.90853
05-Feb-2008 00:38:00 116.5982 39.89762
05-Feb-2008 00:39:49 116.5982 39.89762
05-Feb-2008 00:43:02 116.5982 39.89762
05-Feb-2008 00:44:49 116.5982 39.89762
05-Feb-2008 00:48:03 116.5982 39.89762
05-Feb-2008 00:48:03 116.5982 39.89762
05-Feb-2008 00:49:51 116.5982 39.89762
05-Feb-2008 00:54:53 116.59815 39.89761
05-Feb-2008 00:58:06 116.59812 39.89762
05-Feb-2008 01:00:55 116.59511 39.90665
05-Feb-2008 01:03:08 116.59511 39.90665
05-Feb-2008 01:05:56 116.59511 39.90665
05-Feb-2008 01:08:09 116.59511 39.90672
05-Feb-2008 01:13:11 116.60016 39.89682
05-Feb-2008 01:16:00 116.59954 39.8861
05-Feb-2008 08:02:36 116.5981 39.88683
05-Feb-2008 08:07:38 116.60055 39.89666
05-Feb-2008 08:10:26 116.59865 39.89844
05-Feb-2008 08:12:39 116.59865 39.89844
05-Feb-2008 08:15:28 116.59865 39.89844
05-Feb-2008 08:17:41 116.59865 39.89844
05-Feb-2008 08:20:30 116.59865 39.89844
05-Feb-2008 08:22:43 116.59828 39.89765
05-Feb-2008 08:25:31 116.59312 39.90837
05-Feb-2008 08:27:44 116.56503 39.90864
05-Feb-2008 08:30:33 116.53703 39.92878
05-Feb-2008 08:32:46 116.52298 39.9584
05-Feb-2008 08:35:35 116.49856 39.99331
05-Feb-2008 08:37:48 116.50952 40.01161
05-Feb-2008 08:40:36 116.54766 40.02711
05-Feb-2008 08:42:49 116.55789 40.03082
05-Feb-2008 08:45:38 116.57011 40.03758
05-Feb-2008 08:47:51 116.57701 40.04498
05-Feb-2008 08:50:40 116.58065 40.048
05-Feb-2008 08:52:53 116.58304 40.05052
05-Feb-2008 08:55:41 116.58439 40.055
05-Feb-2008 08:57:54 116.58401 40.05802
05-Feb-2008 09:00:43 116.58305 40.06427
05-Feb-2008 09:02:56 116.58245 40.06812
05-Feb-2008 09:07:58 116.58656 40.07689
05-Feb-2008 09:10:46 116.58477 40.07969
05-Feb-2008 09:12:59 116.5828 40.07947
05-Feb-2008 09:15:48 116.58155 40.07658
05-Feb-2008 09:18:01 116.5803 40.07602
05-Feb-2008 09:20:49 116.5815 40.06852
05-Feb-2008 09:23:03 116.58194 40.05929
05-Feb-2008 09:25:51 116.5862 40.05368
05-Feb-2008 09:28:04 116.57639 40.04211
05-Feb-2008 09:30:53 116.56971 40.03439
