Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:02:51 116.35832 39.90093
02-Feb-2008 20:22:06 116.35843 39.90096
02-Feb-2008 20:37:14 116.36214 39.90144
02-Feb-2008 20:42:16 116.36575 39.90258
02-Feb-2008 20:45:08 116.36641 39.90257
02-Feb-2008 20:47:18 116.36683 39.90263
02-Feb-2008 20:52:19 116.35846 39.89817
02-Feb-2008 20:55:11 116.34871 39.89694
02-Feb-2008 20:57:21 116.34241 39.89179
02-Feb-2008 21:02:23 116.34111 39.8562
02-Feb-2008 21:05:14 116.33945 39.83311
02-Feb-2008 21:07:24 116.35306 39.82958
02-Feb-2008 21:12:26 116.36455 39.81332
02-Feb-2008 21:15:18 116.36755 39.81352
02-Feb-2008 21:20:24 116.36752 39.81354
02-Feb-2008 21:20:24 116.36752 39.81354
02-Feb-2008 21:20:24 116.36752 39.81354
02-Feb-2008 21:20:24 116.36752 39.81354
02-Feb-2008 21:20:24 116.36752 39.81354
02-Feb-2008 21:20:24 116.36752 39.81354
02-Feb-2008 21:20:24 116.36752 39.81354
02-Feb-2008 21:20:24 116.36752 39.81354
02-Feb-2008 21:20:24 116.36752 39.81354
02-Feb-2008 21:20:24 116.36752 39.81354
02-Feb-2008 21:20:24 116.36752 39.81354
02-Feb-2008 21:20:24 116.36752 39.81354
02-Feb-2008 21:20:24 116.36752 39.81354
02-Feb-2008 21:20:24 116.36752 39.81354
02-Feb-2008 21:20:24 116.36752 39.81354
02-Feb-2008 21:20:24 116.36752 39.81354
02-Feb-2008 21:20:24 116.36752 39.81354
02-Feb-2008 21:20:24 116.36752 39.81354
02-Feb-2008 21:20:24 116.36752 39.81354
02-Feb-2008 21:20:24 116.36752 39.81354
03-Feb-2008 07:33:04 116.36758 39.81355
03-Feb-2008 07:37:58 116.36758 39.81355
03-Feb-2008 07:38:06 116.36758 39.81355
03-Feb-2008 07:43:08 116.36758 39.81355
03-Feb-2008 07:43:08 116.36758 39.81355
03-Feb-2008 07:48:01 116.36758 39.81355
03-Feb-2008 07:48:01 116.36758 39.81355
03-Feb-2008 07:48:09 116.36758 39.81355
03-Feb-2008 07:53:10 116.36447 39.81331
03-Feb-2008 07:58:12 116.37478 39.83002
03-Feb-2008 08:03:13 116.37266 39.83856
03-Feb-2008 08:08:15 116.37281 39.83897
03-Feb-2008 08:08:15 116.37281 39.83897
03-Feb-2008 08:09:07 116.37274 39.84267
03-Feb-2008 08:13:17 116.36519 39.84779
03-Feb-2008 08:18:18 116.38035 39.85547
03-Feb-2008 08:18:18 116.38035 39.85547
03-Feb-2008 08:19:10 116.38741 39.85544
03-Feb-2008 08:28:22 116.35699 39.85333
03-Feb-2008 08:29:14 116.35876 39.8509
03-Feb-2008 08:38:25 116.323 39.84786
03-Feb-2008 08:39:17 116.31392 39.85329
03-Feb-2008 08:43:26 116.30357 39.88338
03-Feb-2008 08:48:28 116.30552 39.87105
03-Feb-2008 08:49:20 116.30465 39.86777
03-Feb-2008 08:53:30 116.28289 39.86426
03-Feb-2008 08:58:31 116.28033 39.85398
03-Feb-2008 08:59:23 116.28003 39.85021
03-Feb-2008 09:03:33 116.28786 39.85455
03-Feb-2008 09:08:35 116.30675 39.86326
03-Feb-2008 09:09:27 116.30593 39.87049
03-Feb-2008 09:13:36 116.3085 39.89555
03-Feb-2008 09:18:38 116.31449 39.895
03-Feb-2008 09:19:30 116.31628 39.89496
03-Feb-2008 09:23:40 116.31645 39.89525
03-Feb-2008 09:29:33 116.30612 39.90577
03-Feb-2008 09:29:33 116.30612 39.90577
03-Feb-2008 09:33:43 116.30345 39.91704
03-Feb-2008 09:38:48 116.30392 39.90403
03-Feb-2008 09:38:48 116.30392 39.90403
03-Feb-2008 09:41:38 116.29022 39.89575
03-Feb-2008 09:43:50 116.30373 39.89481
03-Feb-2008 09:48:51 116.31863 39.8958
03-Feb-2008 09:48:51 116.31863 39.8958
03-Feb-2008 09:53:53 116.3014 39.89256
03-Feb-2008 09:58:55 116.30134 39.89563
03-Feb-2008 10:01:44 116.30431 39.90539
03-Feb-2008 10:03:56 116.30423 39.92255
03-Feb-2008 10:11:48 116.3427 39.93835
03-Feb-2008 10:14:00 116.35029 39.93932
03-Feb-2008 10:19:01 116.35748 39.94152
03-Feb-2008 10:21:51 116.35124 39.9393
03-Feb-2008 10:24:03 116.3379 39.93751
03-Feb-2008 10:29:05 116.30603 39.94425
03-Feb-2008 10:31:53 116.30349 39.94668
03-Feb-2008 10:34:05 116.3039 39.93342
03-Feb-2008 10:39:07 116.3184 39.92209
03-Feb-2008 10:41:57 116.32847 39.92084
03-Feb-2008 10:41:57 116.32847 39.92084
03-Feb-2008 10:44:09 116.32835 39.91351
03-Feb-2008 10:54:12 116.3039 39.89996
03-Feb-2008 10:59:14 116.30447 39.88126
03-Feb-2008 11:06:11 116.30452 39.88012
03-Feb-2008 11:15:22 116.31111 39.8563
03-Feb-2008 11:20:24 116.33245 39.84737
03-Feb-2008 11:30:31 116.34059 39.85116
03-Feb-2008 11:35:33 116.34163 39.85959
03-Feb-2008 11:40:34 116.34327 39.87387
03-Feb-2008 11:45:36 116.36149 39.89823
03-Feb-2008 11:46:27 116.36447 39.89828
03-Feb-2008 11:50:38 116.37504 39.89857
03-Feb-2008 11:55:39 116.38934 39.90048
03-Feb-2008 11:56:30 116.38973 39.89964
03-Feb-2008 12:00:41 116.38886 39.8895
03-Feb-2008 12:05:43 116.37834 39.88861
03-Feb-2008 12:06:34 116.37834 39.88861
03-Feb-2008 12:10:44 116.38109 39.88125
03-Feb-2008 12:15:46 116.38147 39.8642
03-Feb-2008 12:16:37 116.3805 39.85969
03-Feb-2008 12:20:48 116.38032 39.84566
03-Feb-2008 12:26:40 116.37487 39.83881
03-Feb-2008 12:35:52 116.30293 39.82962
03-Feb-2008 12:36:43 116.29922 39.8296
03-Feb-2008 12:40:54 116.30606 39.82927
03-Feb-2008 12:45:56 116.35749 39.82951
03-Feb-2008 12:46:47 116.35749 39.82951
03-Feb-2008 12:50:57 116.3639 39.81667
03-Feb-2008 12:55:50 116.36751 39.81356
03-Feb-2008 13:00:56 116.36753 39.81362
03-Feb-2008 13:00:56 116.36753 39.81362
03-Feb-2008 13:00:56 116.36753 39.81362
03-Feb-2008 13:00:56 116.36753 39.81362
03-Feb-2008 13:00:56 116.36753 39.81362
03-Feb-2008 13:00:56 116.36753 39.81362
03-Feb-2008 13:00:56 116.36753 39.81362
03-Feb-2008 13:00:56 116.36753 39.81362
03-Feb-2008 13:00:56 116.36753 39.81362
03-Feb-2008 13:00:56 116.36753 39.81362
03-Feb-2008 13:00:56 116.36753 39.81362
03-Feb-2008 13:00:56 116.36753 39.81362
03-Feb-2008 13:00:56 116.36753 39.81362
03-Feb-2008 13:00:56 116.36753 39.81362
03-Feb-2008 13:00:56 116.36753 39.81362
03-Feb-2008 13:00:56 116.36753 39.81362
03-Feb-2008 13:00:56 116.36753 39.81362
03-Feb-2008 13:00:56 116.36753 39.81362
03-Feb-2008 13:00:56 116.36753 39.81362
03-Feb-2008 13:00:56 116.36753 39.81362
03-Feb-2008 13:00:56 116.36753 39.81362
03-Feb-2008 13:00:56 116.36753 39.81362
03-Feb-2008 13:00:56 116.36753 39.81362
03-Feb-2008 16:01:07 116.36403 39.81488
03-Feb-2008 16:06:08 116.37775 39.83007
03-Feb-2008 16:08:00 116.37286 39.83281
03-Feb-2008 16:11:10 116.37297 39.8389
03-Feb-2008 16:16:12 116.3675 39.84584
03-Feb-2008 16:26:15 116.3776 39.85926
03-Feb-2008 16:29:07 116.35794 39.85359
03-Feb-2008 16:31:17 116.33887 39.84828
03-Feb-2008 16:36:18 116.30533 39.86788
03-Feb-2008 16:39:10 116.2884 39.8672
03-Feb-2008 16:46:22 116.28906 39.88857
03-Feb-2008 16:49:13 116.29731 39.89556
03-Feb-2008 16:49:13 116.29731 39.89556
03-Feb-2008 16:51:23 116.31936 39.89571
03-Feb-2008 16:56:25 116.34524 39.89672
03-Feb-2008 16:59:17 116.35071 39.90124
03-Feb-2008 17:01:27 116.35043 39.90643
03-Feb-2008 17:06:27 116.35162 39.90823
03-Feb-2008 17:09:19 116.35119 39.90743
03-Feb-2008 17:11:29 116.35096 39.91106
03-Feb-2008 17:16:31 116.34952 39.9074
03-Feb-2008 17:19:22 116.33892 39.90623
03-Feb-2008 17:21:32 116.32425 39.90645
03-Feb-2008 17:21:32 116.32425 39.90645
03-Feb-2008 17:29:26 116.3013 39.90631
03-Feb-2008 17:31:36 116.29958 39.90639
03-Feb-2008 17:36:37 116.29604 39.9112
03-Feb-2008 17:39:29 116.30989 39.90982
03-Feb-2008 17:46:41 116.30536 39.90777
03-Feb-2008 17:51:42 116.30443 39.92178
03-Feb-2008 17:56:44 116.29005 39.924
03-Feb-2008 17:59:35 116.289 39.91375
03-Feb-2008 18:01:45 116.29141 39.9117
03-Feb-2008 18:01:45 116.29141 39.9117
03-Feb-2008 18:01:45 116.29141 39.9117
03-Feb-2008 18:01:45 116.29141 39.9117
03-Feb-2008 18:01:45 116.29141 39.9117
03-Feb-2008 18:01:45 116.29141 39.9117
03-Feb-2008 18:06:47 116.29604 39.90906
03-Feb-2008 18:09:39 116.28972 39.91169
03-Feb-2008 18:11:49 116.28296 39.91168
03-Feb-2008 18:16:50 116.2783 39.92117
03-Feb-2008 18:19:42 116.27683 39.92687
03-Feb-2008 18:21:52 116.27122 39.92761
03-Feb-2008 18:26:54 116.25909 39.92326
03-Feb-2008 18:29:45 116.24797 39.92437
03-Feb-2008 18:31:55 116.2469 39.92184
03-Feb-2008 18:36:57 116.24691 39.90844
03-Feb-2008 18:39:49 116.2393 39.90626
03-Feb-2008 18:41:59 116.22963 39.90305
03-Feb-2008 18:47:00 116.2239 39.89177
03-Feb-2008 18:49:52 116.23214 39.88832
03-Feb-2008 18:52:02 116.24388 39.88836
03-Feb-2008 18:57:04 116.24707 39.90552
03-Feb-2008 18:59:55 116.26356 39.90621
03-Feb-2008 19:02:05 116.26745 39.90324
03-Feb-2008 19:09:59 116.25849 39.88847
03-Feb-2008 19:12:09 116.26853 39.88244
03-Feb-2008 19:17:10 116.27047 39.87726
03-Feb-2008 19:20:02 116.29692 39.88013
03-Feb-2008 19:22:12 116.3057 39.87093
03-Feb-2008 19:27:14 116.34244 39.86671
03-Feb-2008 19:30:05 116.36259 39.86845
03-Feb-2008 19:32:15 116.38394 39.86946
03-Feb-2008 19:40:09 116.38317 39.86982
03-Feb-2008 19:42:19 116.39365 39.87022
03-Feb-2008 19:47:20 116.40764 39.87081
03-Feb-2008 19:50:12 116.42367 39.8697
03-Feb-2008 19:52:22 116.44019 39.87735
03-Feb-2008 19:57:23 116.44842 39.88314
03-Feb-2008 20:00:15 116.45553 39.88433
03-Feb-2008 20:02:25 116.45553 39.90132
03-Feb-2008 20:07:27 116.45586 39.9307
03-Feb-2008 20:07:27 116.45586 39.9307
03-Feb-2008 20:10:19 116.45593 39.93148
03-Feb-2008 20:12:28 116.46059 39.93243
03-Feb-2008 20:17:30 116.48086 39.93237
03-Feb-2008 20:20:22 116.48329 39.93237
03-Feb-2008 20:22:32 116.49554 39.93479
03-Feb-2008 20:27:33 116.48489 39.93249
03-Feb-2008 20:30:25 116.4835 39.93015
03-Feb-2008 20:32:35 116.48367 39.90848
03-Feb-2008 20:37:37 116.48148 39.86289
03-Feb-2008 20:40:28 116.46528 39.83645
03-Feb-2008 20:42:38 116.43707 39.83093
03-Feb-2008 20:47:40 116.37292 39.83103
03-Feb-2008 20:52:32 116.3728 39.83218
03-Feb-2008 20:52:45 116.37285 39.83087
03-Feb-2008 20:57:46 116.36457 39.81331
03-Feb-2008 21:00:36 116.36768 39.81351
03-Feb-2008 21:00:36 116.36768 39.81351
03-Feb-2008 21:05:43 116.36749 39.81359
03-Feb-2008 21:05:43 116.36749 39.81359
03-Feb-2008 21:05:43 116.36749 39.81359
03-Feb-2008 21:05:43 116.36749 39.81359
03-Feb-2008 21:05:43 116.36749 39.81359
03-Feb-2008 21:05:43 116.36749 39.81359
03-Feb-2008 21:05:43 116.36749 39.81359
03-Feb-2008 21:05:43 116.36749 39.81359
03-Feb-2008 21:05:43 116.36749 39.81359
03-Feb-2008 21:05:43 116.36749 39.81359
03-Feb-2008 21:05:43 116.36749 39.81359
03-Feb-2008 21:05:43 116.36749 39.81359
03-Feb-2008 21:05:43 116.36749 39.81359
03-Feb-2008 21:05:43 116.36749 39.81359
03-Feb-2008 21:05:43 116.36749 39.81359
03-Feb-2008 21:05:43 116.36749 39.81359
03-Feb-2008 21:05:43 116.36749 39.81359
03-Feb-2008 21:05:43 116.36749 39.81359
03-Feb-2008 21:05:43 116.36749 39.81359
03-Feb-2008 21:05:43 116.36749 39.81359
03-Feb-2008 21:05:43 116.36749 39.81359
03-Feb-2008 21:05:43 116.36749 39.81359
03-Feb-2008 21:05:43 116.36749 39.81359
04-Feb-2008 01:26:18 116.66503 40.1218
04-Feb-2008 07:38:30 116.36752 39.81359
04-Feb-2008 07:43:32 116.36752 39.81359
04-Feb-2008 07:43:32 116.36752 39.81359
04-Feb-2008 07:45:23 116.36752 39.81359
04-Feb-2008 07:48:33 116.36752 39.81359
04-Feb-2008 07:53:35 116.36382 39.81883
04-Feb-2008 07:55:26 116.36367 39.8295
04-Feb-2008 07:58:36 116.37285 39.83406
04-Feb-2008 08:03:38 116.35913 39.84457
04-Feb-2008 08:05:29 116.35894 39.84312
04-Feb-2008 08:08:40 116.34046 39.8465
04-Feb-2008 08:13:41 116.30832 39.86469
04-Feb-2008 08:15:33 116.30936 39.86661
04-Feb-2008 08:18:43 116.3058 39.87349
04-Feb-2008 08:23:45 116.31053 39.8762
04-Feb-2008 08:25:36 116.31046 39.87624
04-Feb-2008 08:28:46 116.30451 39.89498
04-Feb-2008 08:33:48 116.31701 39.8956
04-Feb-2008 08:35:39 116.30801 39.89593
04-Feb-2008 08:38:50 116.29611 39.90519
04-Feb-2008 08:43:51 116.3013 39.88989
04-Feb-2008 08:45:43 116.3039 39.88229
04-Feb-2008 08:48:53 116.30432 39.89955
04-Feb-2008 08:53:55 116.30458 39.93971
04-Feb-2008 08:55:46 116.3229 39.93717
04-Feb-2008 09:20:03 116.27726 39.91609
04-Feb-2008 09:20:03 116.27726 39.91609
04-Feb-2008 09:23:58 116.27549 39.89899
04-Feb-2008 09:25:05 116.27133 39.89901
04-Feb-2008 09:30:07 116.27305 39.87288
04-Feb-2008 09:34:02 116.30888 39.88521
04-Feb-2008 09:35:08 116.30901 39.88526
04-Feb-2008 09:40:10 116.31499 39.88646
04-Feb-2008 09:44:05 116.31527 39.89205
04-Feb-2008 09:45:11 116.31462 39.89191
04-Feb-2008 09:50:13 116.31062 39.88629
04-Feb-2008 09:54:08 116.30499 39.87628
04-Feb-2008 09:55:15 116.3055 39.87134
04-Feb-2008 10:00:16 116.2949 39.85658
04-Feb-2008 10:04:12 116.31021 39.85677
04-Feb-2008 10:10:20 116.30432 39.89467
04-Feb-2008 10:14:15 116.30432 39.90766
04-Feb-2008 10:15:21 116.30364 39.90463
04-Feb-2008 10:20:23 116.3045 39.88048
04-Feb-2008 10:24:18 116.30363 39.86543
04-Feb-2008 10:25:25 116.30357 39.86212
04-Feb-2008 10:30:26 116.29378 39.85683
04-Feb-2008 10:34:21 116.28912 39.8776
04-Feb-2008 10:35:28 116.28902 39.88497
04-Feb-2008 10:40:30 116.28906 39.89953
04-Feb-2008 10:44:25 116.28065 39.90639
04-Feb-2008 10:45:34 116.27772 39.90648
04-Feb-2008 10:50:33 116.27713 39.91408
04-Feb-2008 10:54:28 116.27713 39.91408
04-Feb-2008 10:55:35 116.27713 39.91408
04-Feb-2008 11:00:36 116.26862 39.90622
04-Feb-2008 11:04:31 116.26762 39.89901
04-Feb-2008 11:05:38 116.2668 39.89507
04-Feb-2008 11:10:40 116.27311 39.87377
04-Feb-2008 11:14:35 116.30053 39.88049
04-Feb-2008 11:15:41 116.30169 39.87755
04-Feb-2008 11:20:43 116.32339 39.84768
04-Feb-2008 11:24:38 116.33943 39.83191
04-Feb-2008 11:25:45 116.34421 39.82952
04-Feb-2008 11:25:45 116.34421 39.82952
04-Feb-2008 11:30:46 116.3619 39.82142
04-Feb-2008 11:34:41 116.36746 39.81345
04-Feb-2008 11:35:48 116.36754 39.81349
04-Feb-2008 11:41:49 116.36764 39.81347
04-Feb-2008 11:41:49 116.36764 39.81347
04-Feb-2008 11:53:52 116.36755 39.81356
04-Feb-2008 11:58:59 116.36766 39.81365
04-Feb-2008 11:58:59 116.36766 39.81365
04-Feb-2008 11:58:59 116.36766 39.81365
04-Feb-2008 11:58:59 116.36766 39.81365
04-Feb-2008 11:58:59 116.36766 39.81365
04-Feb-2008 11:58:59 116.36766 39.81365
04-Feb-2008 11:58:59 116.36766 39.81365
04-Feb-2008 11:58:59 116.36766 39.81365
04-Feb-2008 11:58:59 116.36766 39.81365
04-Feb-2008 11:58:59 116.36766 39.81365
04-Feb-2008 11:58:59 116.36766 39.81365
04-Feb-2008 11:58:59 116.36766 39.81365
04-Feb-2008 11:58:59 116.36766 39.81365
04-Feb-2008 11:58:59 116.36766 39.81365
04-Feb-2008 11:58:59 116.36766 39.81365
04-Feb-2008 11:58:59 116.36766 39.81365
04-Feb-2008 11:58:59 116.36766 39.81365
04-Feb-2008 11:58:59 116.36766 39.81365
04-Feb-2008 11:58:59 116.36766 39.81365
04-Feb-2008 11:58:59 116.36766 39.81365
04-Feb-2008 11:58:59 116.36766 39.81365
04-Feb-2008 11:58:59 116.36766 39.81365
04-Feb-2008 11:58:59 116.36766 39.81365
04-Feb-2008 15:33:12 116.36779 39.82977
04-Feb-2008 15:34:23 116.37643 39.83006
04-Feb-2008 15:39:25 116.3402 39.83137
04-Feb-2008 15:43:15 116.33837 39.84387
04-Feb-2008 15:44:27 116.33815 39.84405
04-Feb-2008 15:50:22 116.33859 39.84405
04-Feb-2008 15:50:22 116.33859 39.84405
04-Feb-2008 15:50:22 116.33859 39.84405
04-Feb-2008 15:50:22 116.33859 39.84405
04-Feb-2008 15:50:22 116.33859 39.84405
04-Feb-2008 15:50:22 116.33859 39.84405
04-Feb-2008 16:29:35 116.36374 39.82001
04-Feb-2008 16:29:44 116.36379 39.81944
04-Feb-2008 16:34:46 116.36753 39.81348
04-Feb-2008 16:40:43 116.36758 39.81355
04-Feb-2008 16:40:43 116.36758 39.81355
04-Feb-2008 16:40:43 116.36758 39.81355
04-Feb-2008 16:40:43 116.36758 39.81355
04-Feb-2008 16:40:43 116.36758 39.81355
04-Feb-2008 16:40:43 116.36758 39.81355
04-Feb-2008 16:40:43 116.36758 39.81355
04-Feb-2008 16:40:43 116.36758 39.81355
04-Feb-2008 16:40:43 116.36758 39.81355
04-Feb-2008 16:40:43 116.36758 39.81355
04-Feb-2008 16:40:43 116.36758 39.81355
04-Feb-2008 16:40:43 116.36758 39.81355
04-Feb-2008 16:40:43 116.36758 39.81355
04-Feb-2008 16:40:43 116.36758 39.81355
04-Feb-2008 16:40:43 116.36758 39.81355
04-Feb-2008 16:40:43 116.36758 39.81355
04-Feb-2008 16:40:43 116.36758 39.81355
04-Feb-2008 16:40:43 116.36758 39.81355
04-Feb-2008 16:40:43 116.36758 39.81355
04-Feb-2008 16:40:43 116.36758 39.81355
04-Feb-2008 16:40:43 116.36758 39.81355
04-Feb-2008 16:40:43 116.36758 39.81355
04-Feb-2008 16:40:43 116.36758 39.81355
04-Feb-2008 23:17:09 116.36418 39.81337
04-Feb-2008 23:22:10 116.36662 39.82973
04-Feb-2008 23:27:12 116.36096 39.83012
04-Feb-2008 23:32:14 116.36391 39.81744
04-Feb-2008 23:34:05 116.3672 39.81342
04-Feb-2008 23:36:06 116.36755 39.81351
04-Feb-2008 23:41:13 116.36747 39.81353
04-Feb-2008 23:41:13 116.36747 39.81353
04-Feb-2008 23:41:13 116.36747 39.81353
04-Feb-2008 23:41:13 116.36747 39.81353
04-Feb-2008 23:41:13 116.36747 39.81353
04-Feb-2008 23:41:13 116.36747 39.81353
04-Feb-2008 23:41:13 116.36747 39.81353
04-Feb-2008 23:41:13 116.36747 39.81353
04-Feb-2008 23:41:13 116.36747 39.81353
04-Feb-2008 23:41:13 116.36747 39.81353
04-Feb-2008 23:41:13 116.36747 39.81353
04-Feb-2008 23:41:13 116.36747 39.81353
04-Feb-2008 23:41:13 116.36747 39.81353
04-Feb-2008 23:41:13 116.36747 39.81353
04-Feb-2008 23:41:13 116.36747 39.81353
04-Feb-2008 23:41:13 116.36747 39.81353
04-Feb-2008 23:41:13 116.36747 39.81353
04-Feb-2008 23:41:13 116.36747 39.81353
04-Feb-2008 23:41:13 116.36747 39.81353
04-Feb-2008 23:41:13 116.36747 39.81353
04-Feb-2008 23:41:13 116.36747 39.81353
04-Feb-2008 23:41:13 116.36747 39.81353
05-Feb-2008 07:58:13 116.36745 39.81333
05-Feb-2008 07:58:13 116.36745 39.81333
05-Feb-2008 08:03:15 116.36745 39.81333
05-Feb-2008 08:06:07 116.36745 39.81333
05-Feb-2008 08:08:17 116.36745 39.81333
05-Feb-2008 08:13:18 116.36667 39.81337
05-Feb-2008 08:18:20 116.37277 39.82989
05-Feb-2008 08:23:22 116.37262 39.84222
05-Feb-2008 08:26:13 116.38019 39.85545
05-Feb-2008 08:28:23 116.38533 39.85554
05-Feb-2008 08:36:17 116.45536 39.89208
05-Feb-2008 08:38:27 116.46424 39.90688
05-Feb-2008 08:43:28 116.46967 39.90688
05-Feb-2008 08:46:20 116.49186 39.90655
05-Feb-2008 08:48:30 116.50475 39.90589
05-Feb-2008 08:53:31 116.48355 39.8986
05-Feb-2008 08:56:23 116.47166 39.88317
05-Feb-2008 08:56:23 116.47166 39.88317
05-Feb-2008 08:58:33 116.45751 39.88312
05-Feb-2008 09:03:35 116.45045 39.86332
05-Feb-2008 09:06:26 116.43277 39.85782
05-Feb-2008 09:08:36 116.43215 39.85783
05-Feb-2008 09:13:38 116.40874 39.85594
05-Feb-2008 09:16:30 116.38785 39.85584
05-Feb-2008 09:18:40 116.36721 39.85578
05-Feb-2008 09:23:40 116.31711 39.8501
05-Feb-2008 09:26:32 116.30937 39.86578
05-Feb-2008 09:28:42 116.30606 39.8713
05-Feb-2008 09:33:44 116.3048 39.88393
05-Feb-2008 09:36:35 116.3053 39.87307
05-Feb-2008 09:38:45 116.30901 39.86534
05-Feb-2008 09:48:40 116.30442 39.88099
05-Feb-2008 09:48:52 116.30442 39.88099
05-Feb-2008 09:53:54 116.29351 39.86689
05-Feb-2008 09:59:11 116.31068 39.8567
05-Feb-2008 09:59:11 116.31068 39.8567
05-Feb-2008 10:03:57 116.33608 39.85677
05-Feb-2008 10:03:57 116.33608 39.85677
05-Feb-2008 10:08:59 116.32864 39.84747
05-Feb-2008 10:11:49 116.33246 39.84738
05-Feb-2008 10:21:05 116.34417 39.8493
05-Feb-2008 10:26:06 116.35876 39.8496
05-Feb-2008 10:27:58 116.3677 39.85533
05-Feb-2008 10:31:08 116.38 39.85536
05-Feb-2008 10:36:10 116.40493 39.85533
05-Feb-2008 10:38:01 116.40847 39.85533
05-Feb-2008 10:41:11 116.43075 39.85741
05-Feb-2008 10:46:13 116.46858 39.85672
05-Feb-2008 10:48:04 116.47759 39.84783
05-Feb-2008 10:51:15 116.48635 39.83929
05-Feb-2008 10:56:16 116.4796 39.84617
05-Feb-2008 10:58:08 116.47353 39.85221
05-Feb-2008 11:01:18 116.46281 39.85875
05-Feb-2008 11:08:11 116.43267 39.86419
05-Feb-2008 11:11:21 116.43817 39.8715
05-Feb-2008 11:16:23 116.42975 39.90457
05-Feb-2008 11:16:23 116.42975 39.90457
05-Feb-2008 11:18:14 116.42844 39.92069
05-Feb-2008 11:21:25 116.42611 39.94799
05-Feb-2008 11:26:26 116.41064 39.93837
05-Feb-2008 11:28:17 116.41083 39.93303
05-Feb-2008 11:31:28 116.41114 39.92474
05-Feb-2008 11:37:29 116.41161 39.91083
05-Feb-2008 11:42:30 116.41211 39.90144
05-Feb-2008 11:47:31 116.42302 39.89927
05-Feb-2008 11:48:23 116.4314 39.89837
05-Feb-2008 11:52:33 116.4496 39.88314
05-Feb-2008 11:57:34 116.4639 39.88304
05-Feb-2008 11:58:26 116.46867 39.88302
05-Feb-2008 12:02:36 116.47479 39.88231
05-Feb-2008 12:07:38 116.46665 39.88307
05-Feb-2008 12:08:30 116.46186 39.8831
05-Feb-2008 12:12:39 116.44161 39.88324
