Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:00:56 116.57027 40.03804
02-Feb-2008 23:01:46 116.55882 40.03146
02-Feb-2008 23:02:27 116.54836 40.02751
02-Feb-2008 23:03:07 116.53807 40.02406
02-Feb-2008 23:06:48 116.49224 39.9963
02-Feb-2008 23:07:29 116.48522 39.98993
02-Feb-2008 23:08:11 116.47762 39.98303
02-Feb-2008 23:11:50 116.44062 39.9847
02-Feb-2008 23:12:31 116.43237 39.98766
02-Feb-2008 23:16:51 116.39482 39.98718
02-Feb-2008 23:17:32 116.39003 39.98711
02-Feb-2008 23:21:53 116.3813 39.9902
02-Feb-2008 23:22:34 116.3813 39.9902
02-Feb-2008 23:26:55 116.38129 40.00847
02-Feb-2008 23:27:36 116.38912 40.00836
02-Feb-2008 23:31:57 116.39446 39.99466
02-Feb-2008 23:32:38 116.39446 39.99466
02-Feb-2008 23:36:59 116.3869 39.98661
02-Feb-2008 23:37:40 116.38712 39.98154
02-Feb-2008 23:42:00 116.38878 39.95867
02-Feb-2008 23:42:41 116.38881 39.95761
02-Feb-2008 23:47:02 116.40206 39.94401
02-Feb-2008 23:47:43 116.40225 39.93962
02-Feb-2008 23:52:04 116.40459 39.9234
02-Feb-2008 23:52:45 116.4047 39.91964
02-Feb-2008 23:57:06 116.40719 39.91737
02-Feb-2008 23:57:47 116.40679 39.91736
03-Feb-2008 00:02:08 116.40476 39.91772
03-Feb-2008 00:02:49 116.40465 39.92217
03-Feb-2008 00:07:09 116.39106 39.92196
03-Feb-2008 00:07:50 116.38493 39.92145
03-Feb-2008 00:12:11 116.36835 39.92272
03-Feb-2008 00:17:54 116.34197 39.92214
03-Feb-2008 00:22:15 116.3153 39.92254
03-Feb-2008 00:22:56 116.31114 39.92276
03-Feb-2008 00:27:17 116.30393 39.94771
03-Feb-2008 00:27:58 116.30369 39.95161
03-Feb-2008 00:32:18 116.30557 39.95667
03-Feb-2008 00:32:59 116.30519 39.95576
03-Feb-2008 00:32:59 116.30519 39.95576
03-Feb-2008 00:38:01 116.30401 39.93492
03-Feb-2008 00:42:22 116.30411 39.90039
03-Feb-2008 00:43:03 116.30407 39.89846
03-Feb-2008 00:47:24 116.34049 39.89647
03-Feb-2008 00:52:26 116.36685 39.89782
03-Feb-2008 00:53:07 116.36685 39.89782
03-Feb-2008 00:57:27 116.36811 39.89352
03-Feb-2008 00:58:08 116.36813 39.88925
03-Feb-2008 01:02:28 116.36811 39.88217
03-Feb-2008 01:03:09 116.36815 39.8803
03-Feb-2008 01:07:30 116.37877 39.86929
03-Feb-2008 01:08:11 116.38166 39.86741
03-Feb-2008 01:12:32 116.39181 39.86598
03-Feb-2008 08:27:40 116.38335 39.86388
03-Feb-2008 08:27:54 116.38242 39.86384
03-Feb-2008 08:37:43 116.37877 39.86236
03-Feb-2008 08:37:58 116.37877 39.86236
03-Feb-2008 08:42:45 116.38249 39.87063
03-Feb-2008 08:42:59 116.38422 39.87062
03-Feb-2008 08:47:47 116.35932 39.87688
03-Feb-2008 08:48:01 116.35785 39.87688
03-Feb-2008 09:02:52 116.37877 39.86234
03-Feb-2008 09:03:07 116.37877 39.86234
03-Feb-2008 09:07:54 116.37877 39.86234
03-Feb-2008 09:13:10 116.38102 39.86382
03-Feb-2008 09:17:58 116.36086 39.869
03-Feb-2008 09:18:12 116.35977 39.86909
03-Feb-2008 09:28:01 116.35858 39.88787
03-Feb-2008 09:33:03 116.36841 39.89568
03-Feb-2008 09:33:17 116.36839 39.89675
03-Feb-2008 09:38:05 116.37699 39.89864
03-Feb-2008 09:38:19 116.377 39.89864
03-Feb-2008 09:43:07 116.36885 39.90281
03-Feb-2008 09:48:23 116.35989 39.91285
03-Feb-2008 09:53:10 116.35728 39.92248
03-Feb-2008 09:53:25 116.35516 39.92244
03-Feb-2008 09:58:12 116.34955 39.93581
03-Feb-2008 09:58:26 116.34951 39.93708
03-Feb-2008 09:58:26 116.34951 39.93708
03-Feb-2008 10:03:14 116.34751 39.9826
03-Feb-2008 10:03:14 116.34751 39.9826
03-Feb-2008 10:03:28 116.3475 39.98389
03-Feb-2008 10:08:16 116.34271 39.97517
03-Feb-2008 10:08:30 116.34183 39.97511
03-Feb-2008 10:13:18 116.32921 39.97522
03-Feb-2008 10:13:32 116.32835 39.97527
03-Feb-2008 10:18:33 116.30971 39.97475
03-Feb-2008 10:23:20 116.30512 39.97472
03-Feb-2008 10:23:34 116.30512 39.97472
03-Feb-2008 10:28:22 116.30127 39.964
03-Feb-2008 10:28:36 116.30127 39.964
03-Feb-2008 10:33:24 116.30212 39.95847
03-Feb-2008 10:33:38 116.30228 39.95764
03-Feb-2008 10:38:26 116.30295 39.95352
03-Feb-2008 10:38:40 116.3029 39.95285
03-Feb-2008 10:43:27 116.30396 39.92481
03-Feb-2008 10:43:42 116.30395 39.92293
03-Feb-2008 10:48:44 116.30412 39.8968
03-Feb-2008 10:53:31 116.3039 39.86703
03-Feb-2008 10:53:45 116.30346 39.86608
03-Feb-2008 10:58:33 116.30563 39.8753
03-Feb-2008 10:58:47 116.30552 39.87607
03-Feb-2008 11:03:35 116.30422 39.9094
03-Feb-2008 11:08:51 116.30388 39.94924
03-Feb-2008 11:13:38 116.30288 39.95431
03-Feb-2008 11:13:53 116.30294 39.95424
03-Feb-2008 11:18:40 116.31237 39.93813
03-Feb-2008 11:18:54 116.31397 39.93795
03-Feb-2008 11:23:42 116.34599 39.93866
03-Feb-2008 11:23:56 116.34599 39.93866
03-Feb-2008 11:28:44 116.3492 39.93933
03-Feb-2008 11:28:58 116.34761 39.93929
03-Feb-2008 11:33:45 116.33101 39.93711
03-Feb-2008 11:34:00 116.32925 39.93705
03-Feb-2008 11:43:49 116.30284 39.95445
03-Feb-2008 11:44:03 116.30284 39.95445
03-Feb-2008 11:49:05 116.30286 39.95434
03-Feb-2008 11:53:53 116.30287 39.95421
03-Feb-2008 11:54:07 116.3029 39.95416
03-Feb-2008 11:58:54 116.30405 39.93277
03-Feb-2008 11:59:09 116.30404 39.9307
03-Feb-2008 12:03:56 116.30932 39.90623
03-Feb-2008 12:04:11 116.30932 39.90623
03-Feb-2008 12:04:11 116.30932 39.90623
03-Feb-2008 12:08:58 116.33358 39.90602
03-Feb-2008 12:09:12 116.3338 39.90602
03-Feb-2008 12:14:00 116.35477 39.90587
03-Feb-2008 12:14:14 116.35585 39.90588
03-Feb-2008 12:19:02 116.37609 39.90584
03-Feb-2008 12:19:16 116.37609 39.90584
03-Feb-2008 12:24:03 116.38513 39.90606
03-Feb-2008 12:34:07 116.41194 39.90488
03-Feb-2008 12:34:21 116.41193 39.90513
03-Feb-2008 12:39:09 116.41176 39.91169
03-Feb-2008 12:39:23 116.41176 39.91169
03-Feb-2008 12:44:11 116.4207 39.90912
03-Feb-2008 12:44:25 116.42072 39.90908
03-Feb-2008 12:49:27 116.40786 39.90737
03-Feb-2008 12:54:29 116.40923 39.90849
03-Feb-2008 12:59:16 116.41684 39.91427
03-Feb-2008 12:59:30 116.41891 39.91423
03-Feb-2008 13:04:18 116.42724 39.92291
03-Feb-2008 13:04:32 116.4275 39.92282
03-Feb-2008 13:09:20 116.42761 39.94258
03-Feb-2008 13:09:34 116.42765 39.94392
03-Feb-2008 13:14:21 116.44198 39.96066
03-Feb-2008 13:14:36 116.44054 39.9616
03-Feb-2008 13:19:23 116.41539 39.96797
03-Feb-2008 13:19:23 116.41539 39.96797
03-Feb-2008 13:19:38 116.41464 39.96796
03-Feb-2008 13:24:25 116.39585 39.96958
03-Feb-2008 13:24:39 116.3959 39.97053
03-Feb-2008 13:29:27 116.39402 39.96744
03-Feb-2008 13:29:41 116.39241 39.96748
03-Feb-2008 13:34:29 116.35762 39.96643
03-Feb-2008 13:34:43 116.3559 39.96646
03-Feb-2008 13:39:30 116.34906 39.95065
03-Feb-2008 13:39:45 116.34898 39.95063
03-Feb-2008 13:44:32 116.34936 39.93696
03-Feb-2008 13:44:47 116.34939 39.93627
03-Feb-2008 13:49:34 116.34997 39.92308
03-Feb-2008 13:49:48 116.34998 39.92266
03-Feb-2008 13:54:36 116.35085 39.91173
03-Feb-2008 13:54:50 116.35053 39.91102
03-Feb-2008 13:59:38 116.34266 39.88003
03-Feb-2008 13:59:52 116.3429 39.8775
03-Feb-2008 17:05:58 116.39149 39.86588
03-Feb-2008 17:07:43 116.39149 39.86588
03-Feb-2008 17:11:00 116.39149 39.86588
03-Feb-2008 17:12:45 116.39149 39.86587
03-Feb-2008 17:16:01 116.39148 39.86586
03-Feb-2008 17:17:47 116.39148 39.86586
03-Feb-2008 17:21:03 116.39147 39.86584
03-Feb-2008 17:22:48 116.39147 39.86584
03-Feb-2008 17:26:05 116.39147 39.86584
03-Feb-2008 17:27:50 116.39147 39.86584
03-Feb-2008 17:31:07 116.39147 39.86584
03-Feb-2008 17:32:52 116.39147 39.86584
03-Feb-2008 17:32:52 116.39147 39.86584
03-Feb-2008 17:36:09 116.38678 39.86243
03-Feb-2008 17:37:54 116.38233 39.86237
03-Feb-2008 17:41:10 116.37482 39.86946
03-Feb-2008 17:42:56 116.36904 39.86964
03-Feb-2008 17:46:12 116.36508 39.86647
03-Feb-2008 17:47:57 116.35887 39.86691
03-Feb-2008 17:52:59 116.36823 39.87514
03-Feb-2008 17:56:16 116.36834 39.88463
03-Feb-2008 17:58:01 116.36815 39.88566
03-Feb-2008 18:03:03 116.36834 39.88749
03-Feb-2008 18:06:19 116.36841 39.89307
03-Feb-2008 18:08:05 116.36836 39.89623
03-Feb-2008 18:11:21 116.38482 39.89886
03-Feb-2008 18:13:06 116.38823 39.89513
03-Feb-2008 18:16:23 116.38882 39.88975
03-Feb-2008 18:16:23 116.38882 39.88975
03-Feb-2008 18:18:08 116.38332 39.88839
03-Feb-2008 18:21:25 116.37844 39.89352
03-Feb-2008 18:23:10 116.37872 39.89848
03-Feb-2008 18:26:27 116.38952 39.89813
03-Feb-2008 18:28:12 116.38842 39.89436
03-Feb-2008 18:31:28 116.38121 39.88827
03-Feb-2008 18:33:14 116.38066 39.88827
03-Feb-2008 18:36:30 116.37805 39.89812
03-Feb-2008 18:38:15 116.37797 39.89971
03-Feb-2008 18:41:32 116.37213 39.90282
03-Feb-2008 18:43:17 116.37449 39.90281
03-Feb-2008 18:46:34 116.37815 39.89539
03-Feb-2008 18:48:19 116.37845 39.88901
03-Feb-2008 18:51:36 116.3846 39.88489
03-Feb-2008 18:58:23 116.37858 39.8875
03-Feb-2008 19:03:24 116.37759 39.90295
03-Feb-2008 19:06:42 116.36787 39.90366
03-Feb-2008 19:08:26 116.36793 39.90416
03-Feb-2008 19:11:42 116.36794 39.90543
03-Feb-2008 19:13:27 116.54336 39.9077
03-Feb-2008 19:16:44 116.36784 39.91246
03-Feb-2008 19:18:29 116.36304 39.9129
03-Feb-2008 19:21:45 116.35828 39.91604
03-Feb-2008 19:23:31 116.35837 39.92112
03-Feb-2008 19:26:47 116.36165 39.92936
03-Feb-2008 19:28:33 116.36169 39.9298
03-Feb-2008 19:31:49 116.36138 39.93112
03-Feb-2008 19:33:34 116.35296 39.93211
03-Feb-2008 19:33:34 116.35296 39.93211
03-Feb-2008 19:36:51 116.35294 39.93414
03-Feb-2008 19:38:36 116.35288 39.93649
03-Feb-2008 19:41:53 116.35181 39.94473
03-Feb-2008 19:43:38 116.35085 39.94469
03-Feb-2008 19:46:54 116.34964 39.95037
03-Feb-2008 19:48:40 116.34873 39.95668
03-Feb-2008 19:51:56 116.34025 39.95687
03-Feb-2008 19:53:42 116.33231 39.95653
03-Feb-2008 19:58:43 116.31728 39.95556
03-Feb-2008 20:02:00 116.30349 39.9557
03-Feb-2008 20:03:45 116.30295 39.95407
03-Feb-2008 20:08:47 116.30348 39.94888
03-Feb-2008 20:12:03 116.32109 39.93736
03-Feb-2008 20:17:05 116.3458 39.93876
03-Feb-2008 20:17:05 116.3458 39.93876
03-Feb-2008 20:18:51 116.34953 39.93942
03-Feb-2008 20:22:07 116.35449 39.94371
03-Feb-2008 20:23:52 116.36266 39.94648
03-Feb-2008 20:27:09 116.40248 39.94766
03-Feb-2008 20:28:54 116.41326 39.94801
03-Feb-2008 20:32:11 116.42696 39.93955
03-Feb-2008 20:33:56 116.43801 39.9398
03-Feb-2008 20:37:12 116.44624 39.9411
03-Feb-2008 20:38:58 116.44923 39.94306
03-Feb-2008 20:42:14 116.44463 39.93997
03-Feb-2008 20:44:00 116.43864 39.93995
03-Feb-2008 20:47:16 116.42985 39.93981
03-Feb-2008 20:52:18 116.41359 39.93961
03-Feb-2008 20:54:03 116.41082 39.93957
03-Feb-2008 20:59:05 116.4022 39.94434
03-Feb-2008 21:02:21 116.40173 39.95897
03-Feb-2008 21:04:07 116.4017 39.96237
03-Feb-2008 21:07:23 116.40121 39.97868
03-Feb-2008 21:09:09 116.40129 39.98294
03-Feb-2008 21:12:25 116.40626 39.99016
03-Feb-2008 21:14:10 116.40802 39.98966
03-Feb-2008 21:17:27 116.38484 39.98669
03-Feb-2008 21:19:12 116.36292 39.98608
03-Feb-2008 21:22:29 116.3271 39.98513
03-Feb-2008 21:24:14 116.31142 39.98444
03-Feb-2008 21:27:33 116.31021 39.9811
03-Feb-2008 21:29:16 116.31119 39.97534
03-Feb-2008 21:32:32 116.30902 39.96369
03-Feb-2008 21:34:18 116.30352 39.94975
03-Feb-2008 21:37:34 116.30407 39.92308
03-Feb-2008 21:39:19 116.3041 39.91508
03-Feb-2008 21:39:19 116.3041 39.91508
03-Feb-2008 21:42:36 116.30419 39.90376
03-Feb-2008 21:44:21 116.30415 39.89739
03-Feb-2008 21:47:38 116.30713 39.88458
03-Feb-2008 21:49:23 116.31129 39.88302
03-Feb-2008 21:52:39 116.31679 39.88309
03-Feb-2008 21:54:25 116.31913 39.88317
03-Feb-2008 21:57:41 116.32021 39.88309
03-Feb-2008 21:59:27 116.32795 39.88336
03-Feb-2008 22:02:43 116.34398 39.88769
03-Feb-2008 22:04:28 116.34278 39.8871
03-Feb-2008 22:07:46 116.35822 39.89789
03-Feb-2008 22:09:30 116.36684 39.89797
03-Feb-2008 22:12:47 116.36687 39.89852
03-Feb-2008 22:14:32 116.36817 39.89561
03-Feb-2008 22:17:48 116.36812 39.88867
03-Feb-2008 22:19:34 116.36812 39.888
03-Feb-2008 22:22:50 116.3681 39.876
03-Feb-2008 22:22:50 116.3681 39.876
03-Feb-2008 22:24:36 116.36481 39.86728
03-Feb-2008 22:27:52 116.36559 39.85831
03-Feb-2008 22:29:37 116.36509 39.85038
03-Feb-2008 22:32:54 116.36491 39.84977
03-Feb-2008 22:34:39 116.36499 39.84938
03-Feb-2008 22:37:56 116.36937 39.84204
03-Feb-2008 22:39:41 116.36928 39.84215
03-Feb-2008 22:42:58 116.37033 39.84887
03-Feb-2008 22:44:43 116.3707 39.85295
03-Feb-2008 22:47:59 116.38052 39.85563
03-Feb-2008 22:49:45 116.38064 39.85926
03-Feb-2008 22:53:01 116.39168 39.86493
03-Feb-2008 22:55:47 116.39173 39.86603
04-Feb-2008 08:49:05 116.39154 39.86588
04-Feb-2008 08:50:21 116.39168 39.86424
04-Feb-2008 08:54:07 116.38212 39.8638
04-Feb-2008 08:55:22 116.38165 39.86383
04-Feb-2008 08:59:08 116.37812 39.86179
04-Feb-2008 09:00:24 116.38166 39.86715
04-Feb-2008 09:04:10 116.36828 39.8788
04-Feb-2008 09:05:26 116.3683 39.88169
04-Feb-2008 09:09:12 116.35062 39.88813
04-Feb-2008 09:10:28 116.33592 39.88844
04-Feb-2008 09:10:28 116.33592 39.88844
04-Feb-2008 09:14:14 116.32236 39.89215
04-Feb-2008 09:15:30 116.32297 39.89489
04-Feb-2008 09:19:16 116.31515 39.90528
04-Feb-2008 09:20:31 116.31514 39.90589
04-Feb-2008 09:24:17 116.30477 39.90774
04-Feb-2008 09:25:33 116.30477 39.90774
04-Feb-2008 09:29:19 116.30477 39.90774
04-Feb-2008 09:30:35 116.30477 39.90774
04-Feb-2008 09:34:20 116.30469 39.90778
04-Feb-2008 09:35:36 116.30469 39.90778
04-Feb-2008 09:39:22 116.30469 39.90778
04-Feb-2008 09:40:38 116.30469 39.90778
04-Feb-2008 09:44:24 116.30469 39.90778
04-Feb-2008 09:45:39 116.30469 39.90778
04-Feb-2008 09:49:25 116.30397 39.90011
04-Feb-2008 09:50:41 116.30415 39.89723
04-Feb-2008 09:54:27 116.30166 39.8777
04-Feb-2008 09:55:43 116.30123 39.87975
04-Feb-2008 09:59:29 116.30469 39.8832
04-Feb-2008 10:00:45 116.30562 39.88362
04-Feb-2008 10:04:31 116.30443 39.8973
04-Feb-2008 10:05:47 116.30446 39.90227
04-Feb-2008 10:09:33 116.30446 39.90752
04-Feb-2008 10:10:48 116.3045 39.90751
04-Feb-2008 10:14:35 116.30416 39.92302
04-Feb-2008 10:15:50 116.30419 39.93013
04-Feb-2008 10:19:36 116.29046 39.94593
04-Feb-2008 10:20:52 116.28996 39.95575
04-Feb-2008 10:24:38 116.28916 39.96046
04-Feb-2008 10:25:54 116.29343 39.9583
04-Feb-2008 10:29:40 116.30172 39.9581
04-Feb-2008 10:30:56 116.30278 39.95518
04-Feb-2008 10:34:42 116.30403 39.93506
04-Feb-2008 10:35:57 116.30393 39.9263
04-Feb-2008 10:39:43 116.31179 39.92244
04-Feb-2008 10:40:59 116.31888 39.92218
04-Feb-2008 10:44:45 116.33661 39.92193
04-Feb-2008 10:46:01 116.33714 39.92207
04-Feb-2008 10:49:47 116.34718 39.91724
04-Feb-2008 10:51:03 116.34533 39.91711
04-Feb-2008 10:54:49 116.33672 39.922
04-Feb-2008 10:56:05 116.33571 39.9222
04-Feb-2008 10:59:51 116.32448 39.92194
04-Feb-2008 11:01:06 116.3201 39.92221
04-Feb-2008 11:04:53 116.31372 39.93061
04-Feb-2008 11:06:08 116.31841 39.93111
04-Feb-2008 11:09:54 116.31973 39.93343
04-Feb-2008 11:11:10 116.32286 39.937
04-Feb-2008 11:14:56 116.3445 39.93842
04-Feb-2008 11:16:12 116.34541 39.93854
04-Feb-2008 11:16:12 116.34541 39.93854
04-Feb-2008 11:19:58 116.35021 39.94314
04-Feb-2008 11:21:14 116.34938 39.95126
04-Feb-2008 11:25:00 116.34877 39.9607
04-Feb-2008 11:26:15 116.34819 39.97311
04-Feb-2008 11:31:17 116.33957 39.97397
04-Feb-2008 11:36:19 116.32899 39.97526
04-Feb-2008 11:40:05 116.31965 39.975
04-Feb-2008 11:41:21 116.31693 39.9749
04-Feb-2008 11:45:07 116.30724 39.97466
04-Feb-2008 11:45:07 116.30724 39.97466
04-Feb-2008 11:46:23 116.30128 39.97453
04-Feb-2008 11:50:09 116.30047 39.97461
04-Feb-2008 11:51:25 116.29605 39.9736
04-Feb-2008 11:55:11 116.28424 39.99962
04-Feb-2008 11:56:26 116.28145 40.01133
04-Feb-2008 12:00:12 116.29032 40.02316
04-Feb-2008 12:01:28 116.29045 40.02607
04-Feb-2008 12:05:14 116.28203 40.03147
04-Feb-2008 12:06:30 116.27818 40.03278
04-Feb-2008 12:10:16 116.27059 40.0272
04-Feb-2008 12:11:32 116.27146 40.02532
04-Feb-2008 12:15:18 116.28083 40.01363
04-Feb-2008 12:16:34 116.28424 40.01588
04-Feb-2008 12:21:35 116.28147 40.00917
04-Feb-2008 12:25:21 116.29085 39.99129
04-Feb-2008 12:26:37 116.2941 39.98257
04-Feb-2008 12:51:55 116.30281 39.95425
04-Feb-2008 12:55:01 116.30377 39.94546
04-Feb-2008 12:56:56 116.30402 39.93107
04-Feb-2008 13:00:03 116.2934 39.92275
04-Feb-2008 13:01:58 116.28273 39.92296
04-Feb-2008 13:05:05 116.26037 39.92325
04-Feb-2008 13:07:00 116.25868 39.92748
04-Feb-2008 13:10:09 116.24806 39.92831
04-Feb-2008 13:12:02 116.2539 39.92804
04-Feb-2008 13:15:08 116.24671 39.92771
04-Feb-2008 13:17:04 116.24697 39.91989
04-Feb-2008 13:20:10 116.24697 39.90772
04-Feb-2008 13:22:05 116.24675 39.90256
04-Feb-2008 13:25:12 116.24676 39.8886
04-Feb-2008 13:27:07 116.24673 39.8812
04-Feb-2008 13:30:14 116.23745 39.87474
04-Feb-2008 13:32:09 116.23973 39.8746
04-Feb-2008 13:35:16 116.25033 39.87095
04-Feb-2008 13:37:11 116.25872 39.8675
04-Feb-2008 13:40:32 116.29619 39.87989
04-Feb-2008 13:40:32 116.29619 39.87989
04-Feb-2008 13:42:13 116.30332 39.88279
04-Feb-2008 13:45:19 116.30109 39.87992
04-Feb-2008 13:47:14 116.30078 39.88031
04-Feb-2008 13:50:21 116.3057 39.87101
04-Feb-2008 13:50:21 116.3057 39.87101
04-Feb-2008 13:52:16 116.31501 39.86655
04-Feb-2008 13:55:23 116.34413 39.86676
04-Feb-2008 13:57:18 116.36781 39.86879
04-Feb-2008 14:00:25 116.39307 39.86472
04-Feb-2008 14:00:25 116.39307 39.86472
04-Feb-2008 14:03:21 116.39166 39.8658
04-Feb-2008 16:30:27 116.39158 39.8661
04-Feb-2008 16:31:13 116.39168 39.86613
04-Feb-2008 16:35:29 116.38134 39.86345
04-Feb-2008 16:36:15 116.38067 39.86175
04-Feb-2008 16:40:30 116.37908 39.85424
04-Feb-2008 16:41:16 116.37901 39.85512
04-Feb-2008 16:50:34 116.38143 39.86974
04-Feb-2008 16:51:20 116.3793 39.86919
04-Feb-2008 16:55:36 116.37785 39.86084
04-Feb-2008 16:56:22 116.37771 39.85957
04-Feb-2008 17:00:38 116.38069 39.86222
04-Feb-2008 17:01:24 116.38066 39.85974
04-Feb-2008 17:05:39 116.38103 39.86295
04-Feb-2008 17:06:25 116.38175 39.86479
04-Feb-2008 17:10:41 116.41416 39.86965
04-Feb-2008 17:15:43 116.42425 39.86473
04-Feb-2008 17:16:29 116.42467 39.86464
04-Feb-2008 17:20:45 116.41785 39.86431
04-Feb-2008 17:21:31 116.41708 39.86416
04-Feb-2008 17:25:47 116.40764 39.86388
