Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:01:10 116.18005 39.92349
02-Feb-2008 23:01:10 116.18005 39.92349
02-Feb-2008 23:06:12 116.15165 39.93001
02-Feb-2008 23:16:16 116.16836 39.92225
02-Feb-2008 23:21:18 116.19135 39.92342
02-Feb-2008 23:26:20 116.22707 39.92365
02-Feb-2008 23:30:38 116.25159 39.92285
02-Feb-2008 23:35:40 116.25818 39.9232
02-Feb-2008 23:45:44 116.23212 39.85428
02-Feb-2008 23:55:47 116.16423 39.77893
03-Feb-2008 00:00:49 116.13578 39.74586
03-Feb-2008 00:10:53 116.14356 39.7332
03-Feb-2008 00:15:55 116.14351 39.73313
03-Feb-2008 00:20:57 116.14362 39.73317
03-Feb-2008 00:25:59 116.14351 39.73316
03-Feb-2008 00:31:01 116.14353 39.73315
03-Feb-2008 00:41:05 116.14357 39.73318
03-Feb-2008 00:46:07 116.14358 39.73318
03-Feb-2008 00:51:09 116.14358 39.73316
03-Feb-2008 00:56:11 116.14359 39.73317
03-Feb-2008 01:01:13 116.14354 39.73311
03-Feb-2008 01:06:15 116.1435 39.73311
03-Feb-2008 01:11:17 116.14363 39.73315
03-Feb-2008 01:16:18 116.14362 39.73318
03-Feb-2008 01:17:56 116.1436 39.73317
03-Feb-2008 01:17:57 116.1436 39.73317
03-Feb-2008 01:23:37 116.13583 39.73805
03-Feb-2008 01:28:39 116.13519 39.73738
03-Feb-2008 01:33:41 116.13524 39.73745
03-Feb-2008 01:38:43 116.13532 39.73738
03-Feb-2008 01:48:46 116.13524 39.73736
03-Feb-2008 01:53:48 116.13527 39.7374
03-Feb-2008 01:58:50 116.13532 39.7374
03-Feb-2008 02:03:52 116.13528 39.73741
03-Feb-2008 02:18:58 116.13527 39.73733
03-Feb-2008 02:24:00 116.13532 39.73747
03-Feb-2008 02:29:02 116.13535 39.73741
03-Feb-2008 02:34:04 116.13538 39.73747
03-Feb-2008 02:39:06 116.13542 39.73746
03-Feb-2008 02:44:08 116.13537 39.73741
03-Feb-2008 02:49:10 116.13535 39.73738
03-Feb-2008 02:54:12 116.13534 39.73736
03-Feb-2008 02:59:14 116.13541 39.73744
03-Feb-2008 03:04:16 116.13535 39.73739
03-Feb-2008 03:09:17 116.13535 39.73744
03-Feb-2008 03:14:19 116.13525 39.73731
03-Feb-2008 03:19:21 116.13531 39.73739
03-Feb-2008 03:24:23 116.13529 39.73739
03-Feb-2008 03:29:25 116.13529 39.73732
03-Feb-2008 03:34:27 116.13526 39.73735
03-Feb-2008 03:39:29 116.13524 39.73737
03-Feb-2008 03:49:33 116.13526 39.7374
03-Feb-2008 03:54:35 116.13528 39.7374
03-Feb-2008 03:59:37 116.13528 39.73744
03-Feb-2008 04:14:43 116.13521 39.73741
03-Feb-2008 04:24:47 116.13521 39.73751
03-Feb-2008 04:29:48 116.13519 39.73746
03-Feb-2008 04:29:48 116.13519 39.73746
03-Feb-2008 04:34:50 116.13523 39.73734
03-Feb-2008 04:39:52 116.13517 39.73749
03-Feb-2008 04:44:54 116.13525 39.73734
03-Feb-2008 04:49:56 116.13527 39.73748
03-Feb-2008 04:54:58 116.13531 39.73744
03-Feb-2008 05:00:00 116.13527 39.7373
03-Feb-2008 05:05:02 116.13531 39.7374
03-Feb-2008 05:10:04 116.13538 39.73741
03-Feb-2008 05:15:06 116.13538 39.73748
03-Feb-2008 05:20:08 116.13533 39.73739
03-Feb-2008 05:25:10 116.13531 39.7373
03-Feb-2008 05:30:12 116.13525 39.73724
03-Feb-2008 05:35:14 116.13526 39.73731
03-Feb-2008 05:40:16 116.13531 39.73734
03-Feb-2008 05:45:18 116.13527 39.73735
03-Feb-2008 05:55:22 116.13525 39.7374
03-Feb-2008 06:00:23 116.13519 39.73737
03-Feb-2008 06:05:25 116.13523 39.73736
03-Feb-2008 06:10:27 116.13524 39.73743
03-Feb-2008 06:15:29 116.13522 39.73736
03-Feb-2008 06:20:31 116.1352 39.73734
03-Feb-2008 06:25:33 116.13531 39.73732
03-Feb-2008 06:30:35 116.13521 39.73746
03-Feb-2008 06:35:37 116.13519 39.73758
03-Feb-2008 06:40:39 116.13523 39.73744
03-Feb-2008 06:45:41 116.13527 39.73739
03-Feb-2008 06:50:43 116.13529 39.73732
03-Feb-2008 06:55:45 116.13529 39.73744
03-Feb-2008 07:00:47 116.13529 39.73732
03-Feb-2008 07:05:49 116.13536 39.73731
03-Feb-2008 07:10:51 116.13525 39.73736
03-Feb-2008 07:15:52 116.1353 39.7373
03-Feb-2008 07:20:54 116.13525 39.73737
03-Feb-2008 07:25:56 116.13525 39.73745
03-Feb-2008 07:30:58 116.13525 39.73739
03-Feb-2008 07:36:00 116.13529 39.73745
03-Feb-2008 07:46:04 116.13528 39.73735
03-Feb-2008 07:51:06 116.13519 39.73723
03-Feb-2008 07:56:08 116.13529 39.73742
03-Feb-2008 08:01:10 116.13526 39.73746
03-Feb-2008 08:11:14 116.1354 39.73737
03-Feb-2008 08:16:16 116.13523 39.73742
03-Feb-2008 08:31:21 116.13526 39.73734
03-Feb-2008 08:36:23 116.13525 39.73734
03-Feb-2008 08:41:25 116.13524 39.73734
03-Feb-2008 08:56:31 116.13531 39.7374
03-Feb-2008 09:11:37 116.13528 39.73739
03-Feb-2008 09:16:39 116.13533 39.73735
03-Feb-2008 09:21:41 116.13542 39.73738
03-Feb-2008 09:31:45 116.13532 39.73739
03-Feb-2008 09:41:49 116.1353 39.73729
03-Feb-2008 09:46:50 116.13526 39.73738
03-Feb-2008 09:56:54 116.13528 39.73748
03-Feb-2008 10:01:56 116.13529 39.73747
03-Feb-2008 10:17:02 116.13526 39.73743
03-Feb-2008 10:22:04 116.13527 39.73745
03-Feb-2008 10:27:06 116.13523 39.73757
03-Feb-2008 10:32:08 116.13528 39.73745
03-Feb-2008 10:37:10 116.13526 39.73746
03-Feb-2008 10:37:10 116.13526 39.73746
03-Feb-2008 10:42:12 116.13525 39.73741
03-Feb-2008 10:47:14 116.13519 39.73772
03-Feb-2008 10:57:17 116.13532 39.73763
03-Feb-2008 11:02:19 116.13526 39.7376
03-Feb-2008 11:07:21 116.13526 39.7375
03-Feb-2008 11:12:23 116.13517 39.73752
03-Feb-2008 11:17:25 116.13522 39.73755
03-Feb-2008 11:22:27 116.13832 39.73471
03-Feb-2008 11:27:29 116.1464 39.74353
03-Feb-2008 11:32:31 116.14871 39.74951
03-Feb-2008 11:37:33 116.16092 39.76607
03-Feb-2008 11:42:35 116.1857 39.79104
03-Feb-2008 11:52:39 116.20445 39.8429
03-Feb-2008 11:57:41 116.21239 39.84398
03-Feb-2008 12:02:43 116.22893 39.84337
03-Feb-2008 12:07:45 116.23119 39.83916
03-Feb-2008 12:12:47 116.23926 39.85949
03-Feb-2008 12:22:50 116.26937 39.88242
03-Feb-2008 12:27:52 116.26939 39.88242
03-Feb-2008 12:37:56 116.26935 39.88246
03-Feb-2008 12:37:56 116.26935 39.88246
03-Feb-2008 12:53:02 116.27724 39.89245
03-Feb-2008 12:58:04 116.26826 39.90132
03-Feb-2008 13:03:06 116.26828 39.90646
03-Feb-2008 13:08:08 116.26908 39.92704
03-Feb-2008 13:13:10 116.2679 39.9243
03-Feb-2008 13:18:12 116.26121 39.92771
03-Feb-2008 13:23:14 116.26927 39.9302
03-Feb-2008 13:28:16 116.26199 39.93796
03-Feb-2008 13:33:18 116.27142 39.93138
03-Feb-2008 13:38:20 116.27877 39.92342
03-Feb-2008 13:43:22 116.28194 39.90611
03-Feb-2008 13:48:24 116.29483 39.90623
03-Feb-2008 13:53:26 116.30362 39.90763
03-Feb-2008 13:58:27 116.30415 39.89376
03-Feb-2008 14:03:29 116.3035 39.88427
03-Feb-2008 14:08:31 116.30333 39.88374
03-Feb-2008 14:13:33 116.29095 39.87786
03-Feb-2008 14:18:35 116.30793 39.8863
03-Feb-2008 14:28:39 116.29316 39.8798
03-Feb-2008 14:33:41 116.27959 39.88836
03-Feb-2008 14:38:43 116.27727 39.89256
03-Feb-2008 14:38:43 116.27727 39.89256
03-Feb-2008 14:43:01 116.2773 39.89276
03-Feb-2008 14:48:03 116.27732 39.8957
03-Feb-2008 14:53:05 116.27962 39.90616
03-Feb-2008 14:58:07 116.30423 39.91726
03-Feb-2008 14:58:07 116.30423 39.91726
03-Feb-2008 15:03:09 116.31304 39.92681
03-Feb-2008 15:08:11 116.32405 39.92681
03-Feb-2008 15:13:12 116.32653 39.9255
03-Feb-2008 15:18:14 116.32635 39.92534
03-Feb-2008 15:23:16 116.32649 39.92551
03-Feb-2008 15:28:18 116.32634 39.92548
03-Feb-2008 15:33:20 116.32841 39.91703
03-Feb-2008 15:38:22 116.31295 39.90987
03-Feb-2008 15:43:24 116.30502 39.90477
03-Feb-2008 15:48:26 116.3209 39.90611
03-Feb-2008 15:53:28 116.32855 39.9208
03-Feb-2008 15:58:30 116.34625 39.92225
03-Feb-2008 16:03:32 116.34033 39.92686
03-Feb-2008 16:08:34 116.32671 39.92686
03-Feb-2008 16:13:36 116.31956 39.93712
03-Feb-2008 16:18:38 116.29062 39.94577
03-Feb-2008 16:23:40 116.28211 39.94331
03-Feb-2008 16:28:42 116.26927 39.94406
03-Feb-2008 16:33:44 116.26915 39.96305
03-Feb-2008 16:38:46 116.28064 39.97485
03-Feb-2008 16:43:48 116.28315 39.9771
03-Feb-2008 16:48:50 116.28314 39.97706
03-Feb-2008 16:53:52 116.29502 39.97684
03-Feb-2008 16:58:54 116.29386 39.98894
03-Feb-2008 16:58:54 116.29386 39.98894
03-Feb-2008 17:03:56 116.29455 39.98415
03-Feb-2008 17:08:58 116.30076 39.98374
03-Feb-2008 17:14:00 116.3258 39.98445
03-Feb-2008 17:19:02 116.33777 39.98556
03-Feb-2008 17:24:04 116.33432 39.99134
03-Feb-2008 17:29:06 116.35413 39.99217
03-Feb-2008 17:34:08 116.3588 39.99464
03-Feb-2008 17:39:09 116.34788 39.98588
03-Feb-2008 17:44:11 116.33505 39.97835
03-Feb-2008 17:49:13 116.33497 39.9783
03-Feb-2008 17:54:15 116.335 39.97831
03-Feb-2008 17:59:17 116.33502 39.9783
03-Feb-2008 18:04:19 116.335 39.9783
03-Feb-2008 18:09:21 116.33503 39.97832
03-Feb-2008 18:14:23 116.33502 39.9783
03-Feb-2008 18:19:25 116.33503 39.97831
03-Feb-2008 18:29:29 116.32787 39.97524
03-Feb-2008 18:34:31 116.31325 39.97481
03-Feb-2008 18:39:33 116.3034 39.97446
03-Feb-2008 18:44:35 116.29818 39.98297
03-Feb-2008 18:49:37 116.30147 39.97437
03-Feb-2008 18:54:39 116.31278 39.97096
03-Feb-2008 18:59:47 116.30153 39.9652
03-Feb-2008 18:59:47 116.30153 39.9652
03-Feb-2008 19:04:48 116.30103 39.96548
03-Feb-2008 19:09:50 116.3015 39.96271
03-Feb-2008 19:19:54 116.30399 39.93587
03-Feb-2008 19:24:56 116.30405 39.92596
03-Feb-2008 19:29:58 116.30407 39.91136
03-Feb-2008 19:35:00 116.31239 39.90623
03-Feb-2008 19:40:02 116.33594 39.90598
03-Feb-2008 19:45:04 116.35596 39.90591
03-Feb-2008 19:50:06 116.36415 39.90588
03-Feb-2008 19:55:08 116.37612 39.90587
03-Feb-2008 20:00:10 116.39016 39.90613
03-Feb-2008 20:05:11 116.40062 39.90603
03-Feb-2008 20:10:13 116.40522 39.90743
03-Feb-2008 20:15:15 116.40087 39.90289
03-Feb-2008 20:20:17 116.39182 39.89883
03-Feb-2008 20:25:19 116.37283 39.89859
03-Feb-2008 20:30:21 116.36502 39.89833
03-Feb-2008 20:35:23 116.3591 39.89816
03-Feb-2008 20:40:25 116.31794 39.89596
03-Feb-2008 20:45:27 116.31113 39.896
03-Feb-2008 20:50:29 116.30328 39.8964
03-Feb-2008 20:55:31 116.30091 39.88052
03-Feb-2008 21:00:33 116.30522 39.87455
03-Feb-2008 21:00:33 116.30522 39.87455
03-Feb-2008 21:05:35 116.31168 39.85542
03-Feb-2008 21:10:37 116.3189 39.84648
03-Feb-2008 21:15:39 116.31234 39.84689
03-Feb-2008 21:20:41 116.29897 39.85013
03-Feb-2008 21:25:43 116.31041 39.84797
03-Feb-2008 21:30:45 116.29267 39.84156
03-Feb-2008 21:35:47 116.28281 39.83522
03-Feb-2008 21:40:49 116.27729 39.85394
03-Feb-2008 21:45:51 116.27625 39.86737
03-Feb-2008 21:50:53 116.27083 39.87483
03-Feb-2008 21:55:55 116.27081 39.87485
03-Feb-2008 22:00:57 116.23177 39.85318
03-Feb-2008 22:05:59 116.20721 39.81938
03-Feb-2008 22:11:00 116.16391 39.77877
03-Feb-2008 22:16:02 116.13582 39.74617
03-Feb-2008 22:21:04 116.14368 39.73333
03-Feb-2008 22:26:06 116.14357 39.73325
03-Feb-2008 22:31:08 116.14357 39.73323
03-Feb-2008 22:36:10 116.14365 39.73327
03-Feb-2008 22:41:12 116.14374 39.73323
03-Feb-2008 22:46:14 116.14362 39.73329
03-Feb-2008 22:51:16 116.14358 39.73328
03-Feb-2008 22:56:18 116.14359 39.73321
03-Feb-2008 23:01:20 116.1436 39.73323
03-Feb-2008 23:06:22 116.14361 39.73324
03-Feb-2008 23:11:24 116.14359 39.73321
03-Feb-2008 23:15:42 116.1436 39.73322
03-Feb-2008 23:20:44 116.14361 39.73324
03-Feb-2008 23:20:44 116.14361 39.73324
03-Feb-2008 23:25:46 116.14358 39.73325
03-Feb-2008 23:30:47 116.14361 39.73329
03-Feb-2008 23:35:49 116.14361 39.73325
03-Feb-2008 23:40:51 116.1436 39.73325
03-Feb-2008 23:45:53 116.14363 39.73324
03-Feb-2008 23:55:57 116.14362 39.73325
04-Feb-2008 00:00:59 116.14363 39.73326
04-Feb-2008 00:06:01 116.14364 39.73328
04-Feb-2008 00:11:03 116.14359 39.73325
04-Feb-2008 00:16:05 116.14365 39.73326
04-Feb-2008 00:21:07 116.14359 39.7333
04-Feb-2008 00:26:09 116.14368 39.73324
04-Feb-2008 00:31:11 116.14363 39.7333
04-Feb-2008 00:36:13 116.14361 39.73327
04-Feb-2008 00:41:15 116.14368 39.73325
04-Feb-2008 00:46:17 116.14364 39.73325
04-Feb-2008 00:51:19 116.1436 39.73328
04-Feb-2008 00:56:21 116.14367 39.73328
04-Feb-2008 01:01:22 116.14365 39.73326
04-Feb-2008 01:06:24 116.14361 39.73327
04-Feb-2008 01:11:26 116.14362 39.73324
04-Feb-2008 01:16:28 116.14363 39.73323
04-Feb-2008 01:21:30 116.13584 39.73576
04-Feb-2008 01:26:32 116.13504 39.73735
04-Feb-2008 01:26:32 116.13504 39.73735
04-Feb-2008 01:27:56 116.13505 39.73749
04-Feb-2008 01:31:34 116.13507 39.73731
04-Feb-2008 01:36:36 116.13505 39.73743
04-Feb-2008 01:41:38 116.13509 39.73733
04-Feb-2008 01:46:40 116.13503 39.73735
04-Feb-2008 01:51:42 116.13505 39.7375
04-Feb-2008 01:56:44 116.13508 39.7374
04-Feb-2008 02:01:46 116.13507 39.73753
04-Feb-2008 02:11:50 116.13513 39.7375
04-Feb-2008 02:16:52 116.13515 39.73741
04-Feb-2008 02:21:54 116.13506 39.73742
04-Feb-2008 02:26:56 116.13512 39.7374
04-Feb-2008 02:31:57 116.1352 39.73739
04-Feb-2008 02:36:59 116.13513 39.73741
04-Feb-2008 02:42:01 116.13518 39.7374
04-Feb-2008 02:47:03 116.13514 39.73747
04-Feb-2008 02:52:05 116.13507 39.73744
04-Feb-2008 02:57:07 116.13509 39.7374
04-Feb-2008 03:02:09 116.13515 39.73744
04-Feb-2008 03:07:11 116.13512 39.73739
04-Feb-2008 03:12:13 116.13513 39.73741
04-Feb-2008 03:17:15 116.13507 39.73745
04-Feb-2008 03:22:17 116.13508 39.73739
04-Feb-2008 03:27:19 116.13512 39.73737
04-Feb-2008 03:27:19 116.13512 39.73737
04-Feb-2008 03:32:21 116.13509 39.73739
04-Feb-2008 03:37:23 116.13509 39.73727
04-Feb-2008 03:42:25 116.13504 39.73738
04-Feb-2008 03:47:27 116.1351 39.73742
04-Feb-2008 03:52:28 116.13506 39.73744
04-Feb-2008 03:57:30 116.13505 39.73745
04-Feb-2008 04:02:32 116.13503 39.73749
04-Feb-2008 04:07:34 116.13502 39.7375
04-Feb-2008 04:12:36 116.13502 39.73751
04-Feb-2008 04:17:38 116.135 39.7375
04-Feb-2008 04:22:40 116.13514 39.73751
04-Feb-2008 04:27:42 116.13511 39.73756
04-Feb-2008 04:32:44 116.13513 39.73754
04-Feb-2008 04:37:46 116.13524 39.73748
04-Feb-2008 04:42:48 116.13523 39.73745
04-Feb-2008 04:47:50 116.13523 39.73742
04-Feb-2008 04:52:52 116.13527 39.73739
04-Feb-2008 04:57:54 116.13525 39.73735
04-Feb-2008 05:02:56 116.13527 39.7375
04-Feb-2008 05:07:57 116.13557 39.73743
04-Feb-2008 05:12:59 116.13532 39.73756
04-Feb-2008 05:18:01 116.13522 39.7375
04-Feb-2008 05:23:03 116.13523 39.73751
04-Feb-2008 05:28:05 116.13514 39.7374
04-Feb-2008 05:28:05 116.13514 39.7374
04-Feb-2008 05:33:07 116.13513 39.7374
04-Feb-2008 05:38:09 116.13516 39.73736
04-Feb-2008 05:43:11 116.13508 39.73738
04-Feb-2008 05:48:13 116.13495 39.73738
04-Feb-2008 05:53:15 116.13496 39.7374
04-Feb-2008 05:58:17 116.13503 39.73749
04-Feb-2008 06:03:19 116.13502 39.73744
04-Feb-2008 06:08:21 116.13501 39.73744
04-Feb-2008 06:13:23 116.13508 39.73737
04-Feb-2008 06:18:25 116.13507 39.73738
04-Feb-2008 06:23:27 116.135 39.73746
04-Feb-2008 06:28:28 116.13505 39.73738
04-Feb-2008 06:33:30 116.13505 39.73744
04-Feb-2008 06:38:32 116.13507 39.73733
04-Feb-2008 06:43:34 116.13507 39.73736
04-Feb-2008 06:48:36 116.13506 39.73732
04-Feb-2008 06:53:38 116.13508 39.73733
04-Feb-2008 06:58:40 116.13508 39.73731
04-Feb-2008 07:03:42 116.13507 39.73731
04-Feb-2008 07:08:44 116.13507 39.7373
04-Feb-2008 07:13:46 116.13504 39.7374
04-Feb-2008 07:18:48 116.13506 39.73736
04-Feb-2008 07:23:50 116.13506 39.73739
04-Feb-2008 07:28:52 116.13507 39.73736
04-Feb-2008 07:33:53 116.13508 39.73729
04-Feb-2008 07:38:55 116.13509 39.73724
04-Feb-2008 07:43:57 116.13506 39.73727
04-Feb-2008 07:48:59 116.13503 39.73739
04-Feb-2008 07:54:01 116.13507 39.73735
04-Feb-2008 07:59:03 116.1351 39.73734
04-Feb-2008 08:04:05 116.135 39.7374
04-Feb-2008 08:09:07 116.13506 39.73741
04-Feb-2008 08:14:09 116.13504 39.73734
04-Feb-2008 08:19:11 116.13511 39.73733
04-Feb-2008 08:24:13 116.13505 39.7374
04-Feb-2008 08:29:15 116.1351 39.73739
04-Feb-2008 08:34:17 116.13503 39.73734
04-Feb-2008 08:44:20 116.13505 39.7374
04-Feb-2008 08:53:40 116.13503 39.73748
04-Feb-2008 08:58:42 116.13501 39.73737
04-Feb-2008 09:03:44 116.13503 39.73736
04-Feb-2008 09:08:46 116.13506 39.73738
04-Feb-2008 09:13:48 116.13501 39.73742
04-Feb-2008 09:18:50 116.13514 39.73736
04-Feb-2008 09:23:52 116.13507 39.73741
04-Feb-2008 09:28:54 116.13505 39.73742
04-Feb-2008 09:33:55 116.13508 39.73741
04-Feb-2008 09:38:57 116.13509 39.73748
04-Feb-2008 09:43:59 116.13506 39.73748
04-Feb-2008 09:49:01 116.13509 39.73742
04-Feb-2008 09:54:03 116.13513 39.73749
04-Feb-2008 09:54:03 116.13513 39.73749
04-Feb-2008 09:59:05 116.13511 39.7375
04-Feb-2008 10:04:07 116.13514 39.73743
04-Feb-2008 10:09:09 116.13507 39.73737
04-Feb-2008 10:14:11 116.13507 39.73738
04-Feb-2008 10:19:13 116.13504 39.73741
04-Feb-2008 10:24:15 116.13508 39.73741
04-Feb-2008 10:29:17 116.13508 39.73746
04-Feb-2008 10:34:19 116.13501 39.73747
04-Feb-2008 10:39:21 116.13502 39.73751
04-Feb-2008 10:44:22 116.135 39.73749
04-Feb-2008 10:49:24 116.13503 39.73749
04-Feb-2008 10:54:26 116.13497 39.73758
04-Feb-2008 10:59:28 116.1351 39.73757
04-Feb-2008 11:04:30 116.13509 39.73761
04-Feb-2008 11:09:32 116.13511 39.73749
04-Feb-2008 11:14:34 116.13508 39.73749
04-Feb-2008 11:19:36 116.13513 39.7375
04-Feb-2008 11:24:38 116.13511 39.73749
04-Feb-2008 11:29:40 116.13517 39.73748
04-Feb-2008 11:34:42 116.13514 39.73746
04-Feb-2008 11:39:44 116.13511 39.73738
04-Feb-2008 11:44:45 116.1351 39.73739
04-Feb-2008 11:49:47 116.13513 39.73744
04-Feb-2008 11:54:49 116.13508 39.73745
04-Feb-2008 11:54:49 116.13508 39.73745
04-Feb-2008 11:59:51 116.13508 39.73736
04-Feb-2008 12:04:53 116.13508 39.73735
04-Feb-2008 12:09:55 116.13508 39.73738
04-Feb-2008 12:14:57 116.13506 39.73737
04-Feb-2008 12:19:59 116.13506 39.73733
04-Feb-2008 12:25:01 116.14376 39.73839
04-Feb-2008 12:30:03 116.15362 39.75625
04-Feb-2008 12:35:05 116.17613 39.78295
04-Feb-2008 12:40:07 116.19587 39.80991
04-Feb-2008 12:45:09 116.20365 39.83255
04-Feb-2008 12:55:12 116.22862 39.84369
04-Feb-2008 13:00:14 116.22895 39.84338
04-Feb-2008 13:05:16 116.23196 39.86395
04-Feb-2008 13:10:18 116.2464 39.87096
04-Feb-2008 13:15:20 116.24827 39.89555
04-Feb-2008 13:20:22 116.26941 39.92072
04-Feb-2008 13:25:24 116.30123 39.92273
04-Feb-2008 13:30:26 116.32638 39.92159
04-Feb-2008 13:35:28 116.32845 39.92017
04-Feb-2008 13:40:30 116.32836 39.91441
04-Feb-2008 13:45:32 116.31538 39.90977
04-Feb-2008 13:50:34 116.30815 39.89587
04-Feb-2008 13:55:36 116.24723 39.89593
04-Feb-2008 13:55:36 116.24723 39.89593
04-Feb-2008 14:00:38 116.23012 39.89938
04-Feb-2008 14:05:40 116.24147 39.89565
04-Feb-2008 14:10:42 116.28836 39.89551
04-Feb-2008 14:15:44 116.29055 39.89551
04-Feb-2008 14:20:46 116.26889 39.89718
04-Feb-2008 14:25:48 116.26851 39.9403
04-Feb-2008 14:30:50 116.26267 39.9455
04-Feb-2008 14:35:51 116.26939 39.95302
04-Feb-2008 14:45:55 116.30105 39.96852
04-Feb-2008 14:50:57 116.30065 39.96954
