Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 14:03:41 116.04582 39.71174
03-Feb-2008 14:04:48 116.06215 39.71385
03-Feb-2008 14:08:43 116.10546 39.72035
03-Feb-2008 14:09:49 116.10829 39.72391
03-Feb-2008 14:13:45 116.13148 39.73894
03-Feb-2008 14:14:51 116.13556 39.74157
03-Feb-2008 14:18:46 116.14154 39.75742
03-Feb-2008 14:18:46 116.14154 39.75742
03-Feb-2008 14:19:53 116.154 39.7697
03-Feb-2008 14:23:48 116.19741 39.80789
03-Feb-2008 14:24:55 116.20661 39.8176
03-Feb-2008 14:28:50 116.2132 39.843
03-Feb-2008 14:29:57 116.22804 39.84913
03-Feb-2008 14:33:52 116.27682 39.87595
03-Feb-2008 14:34:58 116.29244 39.87909
03-Feb-2008 14:40:00 116.32502 39.88858
03-Feb-2008 14:43:54 116.33044 39.87383
03-Feb-2008 14:45:01 116.33044 39.87383
03-Feb-2008 14:48:56 116.33044 39.87383
03-Feb-2008 14:50:03 116.33044 39.87383
03-Feb-2008 14:53:58 116.33044 39.87383
03-Feb-2008 14:55:05 116.33044 39.87383
03-Feb-2008 14:59:00 116.33044 39.87383
03-Feb-2008 15:00:06 116.33044 39.87383
03-Feb-2008 15:04:02 116.33044 39.87383
03-Feb-2008 15:05:08 116.33044 39.87383
03-Feb-2008 15:09:03 116.33044 39.87383
03-Feb-2008 15:10:10 116.33044 39.87383
03-Feb-2008 15:14:05 116.33044 39.87383
03-Feb-2008 15:15:12 116.33044 39.87383
03-Feb-2008 15:19:07 116.33044 39.87383
03-Feb-2008 15:20:14 116.33044 39.87383
03-Feb-2008 15:24:09 116.33044 39.87383
03-Feb-2008 15:25:15 116.33044 39.87383
03-Feb-2008 15:29:11 116.33044 39.87383
03-Feb-2008 15:30:17 116.33044 39.87383
03-Feb-2008 15:34:12 116.33044 39.87383
03-Feb-2008 15:35:19 116.33044 39.87383
03-Feb-2008 15:39:14 116.33044 39.87383
03-Feb-2008 15:40:21 116.33044 39.87383
03-Feb-2008 15:44:16 116.33044 39.87383
03-Feb-2008 15:45:23 116.33044 39.87383
03-Feb-2008 15:49:18 116.33051 39.87347
03-Feb-2008 15:50:24 116.33109 39.8736
03-Feb-2008 15:54:20 116.3206 39.87818
03-Feb-2008 15:59:21 116.32053 39.8821
03-Feb-2008 16:04:23 116.32031 39.88737
03-Feb-2008 16:09:25 116.31889 39.8887
03-Feb-2008 16:14:27 116.31002 39.88595
03-Feb-2008 16:19:29 116.30436 39.91347
03-Feb-2008 16:24:11 116.29445 39.92286
03-Feb-2008 16:29:13 116.29562 39.92251
03-Feb-2008 16:29:32 116.2975 39.92252
03-Feb-2008 16:34:15 116.30632 39.93107
03-Feb-2008 16:34:34 116.30687 39.93108
03-Feb-2008 16:39:36 116.31985 39.93293
03-Feb-2008 16:39:36 116.31985 39.93293
03-Feb-2008 16:44:38 116.31113 39.9386
03-Feb-2008 16:44:54 116.31101 39.93865
03-Feb-2008 16:45:26 116.309 39.93928
03-Feb-2008 16:49:39 116.28293 39.94759
03-Feb-2008 16:50:28 116.2802 39.94825
03-Feb-2008 16:54:41 116.27852 39.95474
03-Feb-2008 16:55:30 116.27847 39.95721
03-Feb-2008 16:59:43 116.26934 39.96074
03-Feb-2008 17:04:45 116.25998 39.95058
03-Feb-2008 17:09:47 116.22943 39.9537
03-Feb-2008 17:14:48 116.20636 39.94338
03-Feb-2008 17:23:16 116.20371 39.89848
03-Feb-2008 17:24:52 116.20658 39.89931
03-Feb-2008 17:28:17 116.20924 39.90254
03-Feb-2008 17:29:54 116.22218 39.90274
03-Feb-2008 17:33:19 116.25009 39.90262
03-Feb-2008 17:34:56 116.25797 39.90266
03-Feb-2008 17:39:57 116.26823 39.90808
03-Feb-2008 17:44:59 116.2839 39.92282
03-Feb-2008 17:50:23 116.29409 39.92295
03-Feb-2008 17:55:03 116.29953 39.92256
03-Feb-2008 17:55:25 116.3013 39.9226
03-Feb-2008 18:00:05 116.3139 39.92682
03-Feb-2008 18:04:37 116.3264 39.92684
03-Feb-2008 18:05:06 116.3264 39.92684
03-Feb-2008 18:09:39 116.32756 39.93091
03-Feb-2008 18:10:08 116.32401 39.93116
03-Feb-2008 18:13:46 116.31897 39.94379
03-Feb-2008 18:15:10 116.31887 39.94544
03-Feb-2008 18:15:47 116.31861 39.94592
03-Feb-2008 18:20:12 116.31694 39.95789
03-Feb-2008 18:20:49 116.31633 39.96256
03-Feb-2008 18:25:14 116.32187 39.96584
03-Feb-2008 18:25:51 116.3246 39.9659
03-Feb-2008 18:30:53 116.33772 39.97513
03-Feb-2008 18:35:16 116.33234 39.97518
03-Feb-2008 18:35:54 116.3301 39.97526
03-Feb-2008 18:40:18 116.32859 39.97528
03-Feb-2008 18:40:55 116.32748 39.97529
03-Feb-2008 18:45:20 116.31972 39.97496
03-Feb-2008 18:45:20 116.31972 39.97496
03-Feb-2008 18:45:57 116.31971 39.97496
03-Feb-2008 18:50:21 116.31932 39.96911
03-Feb-2008 18:50:59 116.3193 39.96825
03-Feb-2008 18:55:23 116.31622 39.96612
03-Feb-2008 18:59:39 116.31023 39.97759
03-Feb-2008 19:00:25 116.30683 39.97745
03-Feb-2008 19:05:27 116.31045 39.97956
03-Feb-2008 19:10:29 116.31453 39.96661
03-Feb-2008 19:15:30 116.30256 39.96131
03-Feb-2008 19:19:17 116.30313 39.95162
03-Feb-2008 19:20:32 116.30347 39.94723
03-Feb-2008 19:25:34 116.30057 39.93819
03-Feb-2008 19:25:54 116.29938 39.93866
03-Feb-2008 19:35:38 116.30533 39.93116
03-Feb-2008 19:39:56 116.29521 39.9264
03-Feb-2008 19:40:39 116.29527 39.92782
03-Feb-2008 19:45:02 116.2981 39.93089
03-Feb-2008 19:47:42 116.30621 39.93105
03-Feb-2008 19:52:44 116.31969 39.92313
03-Feb-2008 19:57:46 116.32271 39.92202
03-Feb-2008 19:57:46 116.32271 39.92202
03-Feb-2008 20:02:48 116.32821 39.92175
03-Feb-2008 20:07:49 116.34036 39.9171
03-Feb-2008 20:11:43 116.34406 39.91869
03-Feb-2008 20:12:51 116.34444 39.91847
03-Feb-2008 20:17:53 116.34454 39.92219
03-Feb-2008 20:22:55 116.35078 39.92197
03-Feb-2008 20:27:57 116.35068 39.93096
03-Feb-2008 20:32:58 116.36661 39.93725
03-Feb-2008 20:35:38 116.36933 39.93854
03-Feb-2008 20:38:00 116.37306 39.9381
03-Feb-2008 20:40:39 116.37375 39.93245
03-Feb-2008 20:43:02 116.36665 39.93715
03-Feb-2008 20:45:35 116.36623 39.94157
03-Feb-2008 20:48:04 116.366 39.94641
03-Feb-2008 20:50:37 116.36517 39.95401
03-Feb-2008 20:53:06 116.37498 39.95665
03-Feb-2008 20:55:39 116.37433 39.95677
03-Feb-2008 20:58:07 116.36495 39.95404
03-Feb-2008 21:00:41 116.35802 39.95115
03-Feb-2008 21:00:41 116.35802 39.95115
03-Feb-2008 21:03:09 116.35205 39.95079
03-Feb-2008 21:05:42 116.35334 39.94727
03-Feb-2008 21:08:11 116.34972 39.94264
03-Feb-2008 21:08:38 116.22344 39.89952
03-Feb-2008 21:10:44 116.34608 39.93941
03-Feb-2008 21:13:13 116.33765 39.94495
03-Feb-2008 21:18:15 116.31996 39.95046
03-Feb-2008 21:20:18 116.31755 39.95395
03-Feb-2008 21:23:16 116.31558 39.96518
03-Feb-2008 21:25:18 116.31797 39.9656
03-Feb-2008 21:28:17 116.3204 39.96579
03-Feb-2008 21:38:21 116.30674 39.9561
03-Feb-2008 21:39:24 116.30786 39.95619
03-Feb-2008 21:43:23 116.31557 39.95548
03-Feb-2008 21:44:26 116.31766 39.95215
03-Feb-2008 21:48:50 116.31821 39.94929
03-Feb-2008 22:08:36 116.31964 39.93745
03-Feb-2008 22:09:43 116.32271 39.93701
03-Feb-2008 22:13:37 116.3242 39.93732
03-Feb-2008 22:14:45 116.32372 39.93745
03-Feb-2008 22:18:39 116.31949 39.93227
03-Feb-2008 22:23:41 116.31595 39.92311
03-Feb-2008 22:24:53 116.31627 39.92371
03-Feb-2008 22:33:45 116.31953 39.93682
03-Feb-2008 22:34:56 116.31901 39.94276
03-Feb-2008 22:37:26 116.31962 39.95068
03-Feb-2008 22:42:28 116.34417 39.94282
03-Feb-2008 22:43:47 116.34577 39.9401
03-Feb-2008 22:47:30 116.34958 39.93953
03-Feb-2008 22:52:32 116.39942 39.94768
03-Feb-2008 22:53:51 116.41266 39.94794
03-Feb-2008 22:57:33 116.42153 39.95207
03-Feb-2008 22:58:53 116.42369 39.95276
03-Feb-2008 23:03:54 116.42815 39.95409
03-Feb-2008 23:07:37 116.42847 39.95313
03-Feb-2008 23:08:56 116.43299 39.95355
03-Feb-2008 23:12:39 116.42537 39.95818
03-Feb-2008 23:13:58 116.41399 39.95797
03-Feb-2008 23:24:02 116.41096 39.99233
03-Feb-2008 23:34:05 116.40135 39.99389
03-Feb-2008 23:37:04 116.40123 39.98939
03-Feb-2008 23:55:06 116.49893 39.95978
04-Feb-2008 00:00:08 116.49019 39.95259
04-Feb-2008 00:04:10 116.48999 39.93969
04-Feb-2008 00:05:10 116.48666 39.93927
04-Feb-2008 00:09:11 116.48484 39.9526
04-Feb-2008 00:09:11 116.48484 39.9526
04-Feb-2008 00:10:11 116.48484 39.9526
04-Feb-2008 00:14:13 116.48484 39.9526
04-Feb-2008 00:15:13 116.48484 39.9526
04-Feb-2008 00:19:15 116.48484 39.9526
04-Feb-2008 00:20:15 116.48484 39.9526
04-Feb-2008 00:24:17 116.47578 39.95454
04-Feb-2008 00:25:17 116.46768 39.95188
04-Feb-2008 00:30:19 116.44225 39.96299
04-Feb-2008 00:32:22 116.44265 39.96596
04-Feb-2008 00:35:20 116.42761 39.96827
04-Feb-2008 00:40:22 116.35301 39.96641
04-Feb-2008 00:45:24 116.30255 39.96142
04-Feb-2008 00:50:26 116.2823 39.95496
04-Feb-2008 00:55:28 116.2823 39.95609
04-Feb-2008 00:57:07 116.28267 39.95823
04-Feb-2008 01:00:29 116.2832 39.95608
04-Feb-2008 01:02:09 116.28331 39.95606
04-Feb-2008 01:05:31 116.28331 39.95606
04-Feb-2008 01:07:11 116.28331 39.95606
04-Feb-2008 01:07:11 116.28331 39.95606
04-Feb-2008 01:10:33 116.29878 39.95942
04-Feb-2008 01:12:13 116.30223 39.96087
04-Feb-2008 01:15:35 116.30639 39.96206
04-Feb-2008 01:17:15 116.31341 39.96487
04-Feb-2008 01:20:37 116.31791 39.95045
04-Feb-2008 01:22:16 116.3184 39.95023
04-Feb-2008 01:25:38 116.3184 39.95023
04-Feb-2008 01:27:18 116.31823 39.95031
04-Feb-2008 01:30:40 116.31525 39.96538
04-Feb-2008 01:35:42 116.30025 39.97399
04-Feb-2008 01:37:38 116.30267 39.97664
04-Feb-2008 01:40:44 116.32704 39.97515
04-Feb-2008 01:43:14 116.33196 39.97781
04-Feb-2008 01:45:46 116.32921 39.97519
04-Feb-2008 01:45:46 116.32921 39.97519
04-Feb-2008 01:48:16 116.3278 39.96835
04-Feb-2008 02:01:08 116.39276 39.96726
04-Feb-2008 02:10:55 116.40127 39.98726
04-Feb-2008 02:18:48 116.36359 40.00511
04-Feb-2008 02:20:57 116.36264 40.00476
04-Feb-2008 02:23:49 116.36263 40.00477
04-Feb-2008 02:25:59 116.36262 40.00477
04-Feb-2008 02:28:50 116.36269 40.0048
04-Feb-2008 02:31:01 116.36268 40.00479
04-Feb-2008 02:33:52 116.36272 40.00474
04-Feb-2008 02:36:03 116.36242 40.00464
04-Feb-2008 02:38:54 116.35911 40.00834
04-Feb-2008 02:38:54 116.35911 40.00834
04-Feb-2008 02:41:05 116.34662 40.00642
04-Feb-2008 02:43:56 116.33418 39.99938
04-Feb-2008 02:46:06 116.33421 39.99166
04-Feb-2008 02:51:08 116.34708 39.98599
04-Feb-2008 02:56:10 116.35775 39.95106
04-Feb-2008 02:57:30 116.36179 39.95117
04-Feb-2008 03:01:12 116.35452 39.95099
04-Feb-2008 03:02:31 116.35328 39.94721
04-Feb-2008 03:06:14 116.34206 39.94348
04-Feb-2008 03:07:33 116.33304 39.94766
04-Feb-2008 03:11:15 116.3183 39.95029
04-Feb-2008 03:12:35 116.3183 39.95029
04-Feb-2008 03:16:17 116.3183 39.95029
04-Feb-2008 03:21:19 116.33211 39.9369
04-Feb-2008 03:26:21 116.35044 39.90293
04-Feb-2008 03:31:23 116.36318 39.8685
04-Feb-2008 03:36:24 116.41534 39.86382
04-Feb-2008 03:39:55 116.41742 39.85002
04-Feb-2008 03:41:26 116.41752 39.85283
04-Feb-2008 03:46:28 116.4148 39.87938
04-Feb-2008 03:51:30 116.41196 39.9059
04-Feb-2008 03:51:30 116.41196 39.9059
04-Feb-2008 03:54:47 116.41507 39.90974
04-Feb-2008 03:56:32 116.41507 39.90974
04-Feb-2008 04:01:33 116.41214 39.90117
04-Feb-2008 04:06:36 116.41536 39.86593
04-Feb-2008 04:06:36 116.41536 39.86593
04-Feb-2008 04:11:37 116.41756 39.85226
04-Feb-2008 04:16:39 116.41471 39.8802
04-Feb-2008 04:21:14 116.4206 39.88951
04-Feb-2008 04:21:41 116.42248 39.88943
04-Feb-2008 04:26:15 116.41359 39.89974
04-Feb-2008 04:26:42 116.41719 39.90247
04-Feb-2008 04:31:17 116.42027 39.91768
04-Feb-2008 04:31:44 116.42016 39.92053
04-Feb-2008 04:36:46 116.40541 39.93205
04-Feb-2008 04:41:48 116.36687 39.93137
04-Feb-2008 04:44:55 116.34986 39.93251
04-Feb-2008 04:46:50 116.3504 39.94495
04-Feb-2008 04:49:57 116.35539 39.95656
04-Feb-2008 04:51:51 116.3645 39.95663
04-Feb-2008 04:54:59 116.37933 39.96678
04-Feb-2008 04:56:53 116.40268 39.9675
04-Feb-2008 05:00:00 116.41147 39.97452
04-Feb-2008 05:01:55 116.41621 39.98202
04-Feb-2008 05:05:02 116.42817 39.98768
04-Feb-2008 05:06:57 116.44272 39.9953
04-Feb-2008 05:10:04 116.45745 40.01013
04-Feb-2008 05:11:58 116.46052 40.01022
04-Feb-2008 05:15:06 116.46536 40.02279
04-Feb-2008 05:17:00 116.47471 40.02577
04-Feb-2008 05:20:08 116.47346 40.04952
04-Feb-2008 05:22:02 116.46222 40.05655
04-Feb-2008 05:25:09 116.4603 40.052
04-Feb-2008 05:27:55 116.4603 40.052
04-Feb-2008 05:33:11 116.46038 40.05194
04-Feb-2008 05:33:11 116.46038 40.05194
04-Feb-2008 05:33:11 116.46038 40.05194
04-Feb-2008 05:33:11 116.46038 40.05194
04-Feb-2008 05:33:11 116.46038 40.05194
04-Feb-2008 05:33:11 116.46038 40.05194
04-Feb-2008 05:33:11 116.46038 40.05194
04-Feb-2008 05:33:11 116.46038 40.05194
04-Feb-2008 05:33:11 116.46038 40.05194
04-Feb-2008 05:33:11 116.46038 40.05194
04-Feb-2008 05:33:11 116.46038 40.05194
04-Feb-2008 05:33:11 116.46038 40.05194
04-Feb-2008 05:33:11 116.46038 40.05194
04-Feb-2008 05:33:11 116.46038 40.05194
04-Feb-2008 05:33:11 116.46038 40.05194
04-Feb-2008 05:33:11 116.46038 40.05194
04-Feb-2008 05:33:11 116.46038 40.05194
04-Feb-2008 05:33:11 116.46038 40.05194
04-Feb-2008 05:33:11 116.46038 40.05194
04-Feb-2008 05:33:11 116.46038 40.05194
04-Feb-2008 05:33:11 116.46038 40.05194
04-Feb-2008 05:33:11 116.46038 40.05194
04-Feb-2008 05:33:11 116.46038 40.05194
04-Feb-2008 11:28:50 116.46032 40.05198
04-Feb-2008 11:28:50 116.46032 40.05198
04-Feb-2008 11:28:50 116.46032 40.05198
04-Feb-2008 11:28:50 116.46032 40.05198
04-Feb-2008 11:28:50 116.46032 40.05198
04-Feb-2008 14:13:53 116.46046 40.05206
04-Feb-2008 14:15:44 116.45993 40.05616
04-Feb-2008 14:18:55 116.46448 40.05678
04-Feb-2008 14:23:57 116.46449 40.05692
04-Feb-2008 14:25:47 116.46449 40.05692
04-Feb-2008 14:28:59 116.46458 40.05688
04-Feb-2008 14:30:49 116.46458 40.05688
04-Feb-2008 14:34:00 116.4682 40.05696
04-Feb-2008 14:35:51 116.47349 40.04862
04-Feb-2008 14:39:02 116.4746 40.02807
04-Feb-2008 14:40:53 116.47498 40.02055
04-Feb-2008 14:44:04 116.4646 40.02213
04-Feb-2008 14:45:54 116.46474 40.01969
04-Feb-2008 14:49:06 116.45701 40.01291
04-Feb-2008 14:50:56 116.45663 40.01234
04-Feb-2008 14:54:08 116.45657 40.012
04-Feb-2008 14:55:58 116.45661 40.01193
04-Feb-2008 14:59:09 116.45656 40.01185
04-Feb-2008 15:01:00 116.457 40.00717
04-Feb-2008 15:06:02 116.45653 39.99576
04-Feb-2008 15:11:03 116.46171 39.97813
04-Feb-2008 15:16:05 116.44743 39.95833
04-Feb-2008 15:17:55 116.44523 39.96064
04-Feb-2008 15:21:07 116.44534 39.96079
04-Feb-2008 15:22:57 116.44534 39.96079
04-Feb-2008 15:26:09 116.44213 39.96069
04-Feb-2008 15:33:00 116.43055 39.96808
04-Feb-2008 15:36:12 116.43039 39.96815
04-Feb-2008 15:38:02 116.43036 39.96817
04-Feb-2008 15:41:14 116.43036 39.96817
04-Feb-2008 15:43:04 116.43029 39.96818
04-Feb-2008 15:46:16 116.43029 39.96818
04-Feb-2008 15:48:06 116.43029 39.96818
04-Feb-2008 15:51:18 116.42447 39.96831
04-Feb-2008 16:01:21 116.40184 39.95803
04-Feb-2008 16:01:21 116.40184 39.95803
04-Feb-2008 16:02:21 116.4018 39.96006
04-Feb-2008 16:06:23 116.40137 39.97386
04-Feb-2008 16:09:00 116.40156 39.99116
04-Feb-2008 16:11:25 116.40609 39.99381
04-Feb-2008 16:12:35 116.40342 39.99358
04-Feb-2008 16:17:36 116.40107 39.96845
04-Feb-2008 16:21:29 116.40174 39.95881
04-Feb-2008 16:22:38 116.40182 39.95345
04-Feb-2008 16:26:30 116.3946 39.94991
04-Feb-2008 16:30:45 116.38931 39.95235
04-Feb-2008 16:31:32 116.38921 39.95389
04-Feb-2008 16:36:34 116.39154 39.96178
04-Feb-2008 16:41:36 116.38979 39.96174
04-Feb-2008 16:46:37 116.38911 39.94876
04-Feb-2008 16:51:39 116.3677 39.94756
04-Feb-2008 16:51:55 116.36705 39.94757
04-Feb-2008 16:56:40 116.36495 39.95619
04-Feb-2008 17:03:02 116.35971 39.9754
04-Feb-2008 17:06:44 116.34804 39.97528
04-Feb-2008 17:08:03 116.34182 39.97483
04-Feb-2008 17:11:45 116.32822 39.97529
04-Feb-2008 17:13:05 116.32091 39.975
04-Feb-2008 17:13:05 116.32091 39.975
04-Feb-2008 17:13:05 116.32091 39.975
04-Feb-2008 17:16:47 116.31931 39.97496
04-Feb-2008 17:18:07 116.31921 39.97199
04-Feb-2008 17:21:49 116.31826 39.96615
04-Feb-2008 17:23:09 116.31816 39.96622
04-Feb-2008 17:26:51 116.31816 39.96622
04-Feb-2008 17:28:11 116.31816 39.96622
04-Feb-2008 17:31:53 116.31552 39.966
04-Feb-2008 17:36:54 116.30238 39.95837
04-Feb-2008 17:41:56 116.304 39.93041
04-Feb-2008 17:46:58 116.30398 39.91628
04-Feb-2008 17:52:00 116.30399 39.90999
04-Feb-2008 17:54:06 116.30036 39.90634
04-Feb-2008 17:57:02 116.29156 39.90631
04-Feb-2008 18:02:03 116.26894 39.90649
04-Feb-2008 18:02:03 116.26894 39.90649
04-Feb-2008 18:07:05 116.2652 39.91977
04-Feb-2008 18:07:28 116.2652 39.91977
04-Feb-2008 18:12:07 116.27828 39.92291
04-Feb-2008 18:12:29 116.27828 39.92291
04-Feb-2008 18:17:31 116.29696 39.92246
04-Feb-2008 18:21:10 116.29668 39.92271
04-Feb-2008 18:22:36 116.3031 39.92258
04-Feb-2008 18:26:02 116.30431 39.9264
04-Feb-2008 18:26:12 116.30468 39.92686
04-Feb-2008 18:31:04 116.32079 39.92685
04-Feb-2008 18:31:04 116.32079 39.92685
04-Feb-2008 18:31:14 116.32179 39.92685
04-Feb-2008 18:36:06 116.32649 39.92691
04-Feb-2008 18:36:15 116.3266 39.92694
04-Feb-2008 18:41:07 116.34255 39.92685
04-Feb-2008 18:41:17 116.3427 39.92687
04-Feb-2008 18:46:19 116.33813 39.92688
04-Feb-2008 18:51:21 116.33528 39.92193
04-Feb-2008 18:56:23 116.32151 39.92212
04-Feb-2008 19:01:24 116.30527 39.92305
04-Feb-2008 19:03:34 116.29812 39.92294
04-Feb-2008 19:06:26 116.29528 39.92732
04-Feb-2008 19:08:36 116.30277 39.93108
04-Feb-2008 19:11:28 116.31789 39.93114
04-Feb-2008 19:16:30 116.31966 39.93429
04-Feb-2008 19:18:20 116.3226 39.93699
04-Feb-2008 19:21:32 116.34506 39.93856
04-Feb-2008 19:26:33 116.35002 39.93835
04-Feb-2008 19:31:35 116.34795 39.975
04-Feb-2008 19:38:46 116.35579 39.98607
04-Feb-2008 19:38:46 116.35579 39.98607
04-Feb-2008 19:41:39 116.3473 39.98236
04-Feb-2008 19:43:48 116.34681 39.97116
04-Feb-2008 19:46:41 116.3326 39.96652
04-Feb-2008 19:48:50 116.32689 39.96642
04-Feb-2008 19:51:42 116.3202 39.9663
