Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:44:12 116.25869 39.90624
02-Feb-2008 20:49:14 116.22829 39.90618
02-Feb-2008 20:54:45 116.20574 39.91534
02-Feb-2008 20:59:17 116.19966 39.9073
02-Feb-2008 21:04:19 116.21888 39.90615
02-Feb-2008 21:19:23 116.30115 39.90597
02-Feb-2008 21:24:25 116.30443 39.91993
02-Feb-2008 21:24:25 116.30443 39.91993
02-Feb-2008 21:29:27 116.30435 39.93063
02-Feb-2008 21:34:29 116.30442 39.93805
02-Feb-2008 21:39:30 116.31922 39.93737
02-Feb-2008 21:44:32 116.31804 39.94996
02-Feb-2008 21:49:34 116.31562 39.96466
02-Feb-2008 21:54:36 116.29486 39.97576
02-Feb-2008 21:59:38 116.28063 40.01497
02-Feb-2008 22:04:39 116.27242 40.02417
02-Feb-2008 22:09:41 116.282 40.00586
02-Feb-2008 22:14:43 116.29834 39.99342
02-Feb-2008 22:19:45 116.30088 39.98369
02-Feb-2008 22:24:46 116.31118 39.97526
02-Feb-2008 22:29:48 116.32658 39.97518
02-Feb-2008 22:34:50 116.34945 39.97516
02-Feb-2008 22:39:52 116.36414 39.97553
02-Feb-2008 22:44:54 116.34124 39.97528
02-Feb-2008 22:49:55 116.32818 39.98108
02-Feb-2008 22:54:57 116.34726 39.97535
02-Feb-2008 22:59:59 116.34894 39.95353
02-Feb-2008 23:05:01 116.3495 39.93519
02-Feb-2008 23:10:03 116.34988 39.92427
02-Feb-2008 23:15:04 116.35026 39.91591
02-Feb-2008 23:25:08 116.34167 39.88869
02-Feb-2008 23:30:10 116.34055 39.88574
02-Feb-2008 23:35:11 116.34721 39.88881
02-Feb-2008 23:46:15 116.34652 39.90499
02-Feb-2008 23:51:17 116.34656 39.90984
02-Feb-2008 23:56:18 116.34978 39.91259
03-Feb-2008 00:01:20 116.34992 39.92754
03-Feb-2008 00:11:24 116.38453 39.98646
03-Feb-2008 00:16:26 116.44731 39.98029
03-Feb-2008 00:21:27 116.45279 39.9877
03-Feb-2008 00:26:29 116.46175 40.00113
03-Feb-2008 00:31:31 116.46762 39.98889
03-Feb-2008 00:36:33 116.464 39.97659
03-Feb-2008 00:41:34 116.44425 39.95476
03-Feb-2008 00:51:38 116.43752 39.92761
03-Feb-2008 00:56:40 116.45 39.91915
03-Feb-2008 01:01:42 116.46305 39.91518
03-Feb-2008 01:06:43 116.48119 39.9141
03-Feb-2008 01:06:43 116.48119 39.9141
03-Feb-2008 01:11:45 116.5087 39.91507
03-Feb-2008 01:16:47 116.51998 39.91526
03-Feb-2008 01:21:49 116.54056 39.91399
03-Feb-2008 01:28:50 116.54087 39.91414
03-Feb-2008 01:28:50 116.54087 39.91414
03-Feb-2008 01:28:50 116.54087 39.91414
03-Feb-2008 01:28:50 116.54087 39.91414
03-Feb-2008 01:28:50 116.54087 39.91414
03-Feb-2008 01:28:50 116.54087 39.91414
03-Feb-2008 01:28:50 116.54087 39.91414
03-Feb-2008 01:28:50 116.54087 39.91414
03-Feb-2008 01:28:50 116.54087 39.91414
03-Feb-2008 01:28:50 116.54087 39.91414
03-Feb-2008 01:28:50 116.54087 39.91414
03-Feb-2008 01:28:50 116.54087 39.91414
03-Feb-2008 02:53:33 116.54088 39.91424
03-Feb-2008 02:53:33 116.54088 39.91424
03-Feb-2008 02:53:33 116.54088 39.91424
03-Feb-2008 02:53:33 116.54088 39.91424
03-Feb-2008 02:53:33 116.54088 39.91424
03-Feb-2008 02:53:33 116.54088 39.91424
03-Feb-2008 02:53:33 116.54088 39.91424
03-Feb-2008 02:53:33 116.54088 39.91424
03-Feb-2008 02:53:33 116.54088 39.91424
03-Feb-2008 02:53:33 116.54088 39.91424
03-Feb-2008 02:53:33 116.54088 39.91424
03-Feb-2008 02:53:33 116.54088 39.91424
03-Feb-2008 02:53:33 116.54088 39.91424
03-Feb-2008 02:53:33 116.54088 39.91424
03-Feb-2008 02:53:33 116.54088 39.91424
03-Feb-2008 02:53:33 116.54088 39.91424
03-Feb-2008 02:53:33 116.54088 39.91424
03-Feb-2008 02:53:33 116.54088 39.91424
03-Feb-2008 02:53:33 116.54088 39.91424
03-Feb-2008 02:53:33 116.54088 39.91424
03-Feb-2008 02:53:33 116.54088 39.91424
03-Feb-2008 15:06:59 116.54078 39.91412
03-Feb-2008 15:12:01 116.5408 39.9141
03-Feb-2008 15:22:04 116.50911 39.90685
03-Feb-2008 15:27:06 116.50814 39.90641
03-Feb-2008 15:27:06 116.50814 39.90641
03-Feb-2008 15:32:08 116.51994 39.91558
03-Feb-2008 15:37:10 116.50145 39.91488
03-Feb-2008 15:42:11 116.49513 39.92183
03-Feb-2008 15:47:13 116.47451 39.92703
03-Feb-2008 15:52:14 116.47174 39.91213
03-Feb-2008 16:02:17 116.44716 39.90715
03-Feb-2008 16:07:19 116.44431 39.91498
03-Feb-2008 16:12:21 116.44426 39.9277
03-Feb-2008 16:17:23 116.44421 39.93573
03-Feb-2008 16:22:25 116.4541 39.94762
03-Feb-2008 16:27:26 116.45099 39.95504
03-Feb-2008 16:32:28 116.43801 39.96337
03-Feb-2008 16:37:30 116.41405 39.96797
03-Feb-2008 16:42:32 116.40502 39.96751
03-Feb-2008 16:47:33 116.39395 39.96753
03-Feb-2008 16:52:35 116.37498 39.96695
03-Feb-2008 16:57:37 116.37508 39.97343
03-Feb-2008 17:02:39 116.40254 39.98644
03-Feb-2008 17:27:17 116.43015 39.95818
03-Feb-2008 17:32:18 116.43339 39.9576
03-Feb-2008 17:37:20 116.44118 39.96648
03-Feb-2008 17:48:00 116.4279 39.96854
03-Feb-2008 17:53:01 116.411 39.98976
03-Feb-2008 17:58:03 116.41072 40.0067
03-Feb-2008 18:03:05 116.41197 40.0269
03-Feb-2008 18:13:09 116.40595 40.00455
03-Feb-2008 18:18:10 116.40037 39.98911
03-Feb-2008 18:23:12 116.40838 39.987
03-Feb-2008 18:33:16 116.4037 39.98177
03-Feb-2008 18:38:17 116.40103 39.97042
03-Feb-2008 18:43:19 116.39784 39.96765
03-Feb-2008 18:46:13 116.39361 39.9675
03-Feb-2008 18:51:19 116.39377 39.96747
03-Feb-2008 19:00:31 116.38637 39.96722
03-Feb-2008 19:05:32 116.36449 39.96688
03-Feb-2008 19:10:34 116.36372 39.97496
03-Feb-2008 19:15:36 116.35622 39.97532
03-Feb-2008 19:18:27 116.35349 39.97539
03-Feb-2008 19:23:34 116.35349 39.97519
03-Feb-2008 19:32:45 116.34186 39.97513
03-Feb-2008 19:37:47 116.3295 39.97524
03-Feb-2008 19:42:49 116.3271 39.98572
03-Feb-2008 19:47:51 116.31979 39.99295
03-Feb-2008 19:52:53 116.31564 39.99142
03-Feb-2008 19:52:53 116.31564 39.99142
03-Feb-2008 19:57:54 116.32708 39.98549
03-Feb-2008 20:02:56 116.33916 39.97525
03-Feb-2008 20:07:58 116.3422 39.97292
03-Feb-2008 20:13:00 116.3345 39.98461
03-Feb-2008 20:18:01 116.34746 39.97973
03-Feb-2008 20:23:03 116.33161 39.97524
03-Feb-2008 20:28:05 116.32023 39.97492
03-Feb-2008 20:33:07 116.31918 39.97168
03-Feb-2008 20:38:09 116.31764 39.96566
03-Feb-2008 20:43:10 116.34919 39.95074
03-Feb-2008 20:48:12 116.34925 39.94122
03-Feb-2008 20:58:16 116.36577 39.93121
03-Feb-2008 21:03:17 116.38954 39.93198
03-Feb-2008 21:08:19 116.40985 39.93207
03-Feb-2008 21:13:21 116.41974 39.92776
03-Feb-2008 21:18:23 116.42031 39.91426
03-Feb-2008 21:23:15 116.42315 39.91077
03-Feb-2008 21:28:29 116.42067 39.90759
03-Feb-2008 21:33:34 116.41691 39.90241
03-Feb-2008 21:38:36 116.41168 39.8998
03-Feb-2008 21:48:40 116.42073 39.90879
03-Feb-2008 21:53:41 116.41861 39.90368
03-Feb-2008 21:58:43 116.42071 39.91024
03-Feb-2008 21:58:43 116.42071 39.91024
03-Feb-2008 22:03:45 116.41144 39.91922
03-Feb-2008 22:08:46 116.41931 39.93212
03-Feb-2008 22:13:48 116.42885 39.93294
03-Feb-2008 22:18:49 116.41629 39.93969
03-Feb-2008 22:28:53 116.42922 39.93971
03-Feb-2008 22:33:55 116.4491 39.93583
03-Feb-2008 22:38:56 116.45431 39.93246
03-Feb-2008 22:43:58 116.45062 39.94
03-Feb-2008 22:49:00 116.45516 39.92624
03-Feb-2008 22:54:02 116.46359 39.91231
03-Feb-2008 22:59:04 116.46769 39.91476
03-Feb-2008 23:04:05 116.46346 39.91559
03-Feb-2008 23:09:07 116.47456 39.9142
03-Feb-2008 23:14:09 116.49761 39.91451
03-Feb-2008 23:19:11 116.52255 39.91587
03-Feb-2008 23:24:13 116.55002 39.91479
03-Feb-2008 23:29:14 116.57158 39.91474
03-Feb-2008 23:34:16 116.57186 39.91338
03-Feb-2008 23:39:18 116.57795 39.91246
03-Feb-2008 23:44:20 116.55985 39.91486
03-Feb-2008 23:49:21 116.54147 39.91356
03-Feb-2008 23:54:23 116.5408 39.91354
03-Feb-2008 23:57:09 116.5412 39.91421
04-Feb-2008 00:02:15 116.54112 39.91411
04-Feb-2008 00:02:15 116.54112 39.91411
04-Feb-2008 00:02:15 116.54112 39.91411
04-Feb-2008 00:02:15 116.54112 39.91411
04-Feb-2008 00:02:15 116.54112 39.91411
04-Feb-2008 00:02:15 116.54112 39.91411
04-Feb-2008 00:02:15 116.54112 39.91411
04-Feb-2008 00:02:15 116.54112 39.91411
04-Feb-2008 00:02:15 116.54112 39.91411
04-Feb-2008 00:02:15 116.54112 39.91411
04-Feb-2008 00:02:15 116.54112 39.91411
04-Feb-2008 00:02:15 116.54112 39.91411
04-Feb-2008 00:02:15 116.54112 39.91411
04-Feb-2008 00:02:15 116.54112 39.91411
04-Feb-2008 00:02:15 116.54112 39.91411
04-Feb-2008 00:02:15 116.54112 39.91411
04-Feb-2008 00:02:15 116.54112 39.91411
04-Feb-2008 00:02:15 116.54112 39.91411
04-Feb-2008 00:02:15 116.54112 39.91411
04-Feb-2008 00:02:15 116.54112 39.91411
04-Feb-2008 00:02:15 116.54112 39.91411
04-Feb-2008 00:02:15 116.54112 39.91411
04-Feb-2008 00:02:15 116.54112 39.91411
04-Feb-2008 14:31:34 116.54066 39.914
04-Feb-2008 14:36:36 116.54066 39.914
04-Feb-2008 14:41:38 116.54063 39.91397
04-Feb-2008 14:46:40 116.52643 39.9156
04-Feb-2008 14:51:41 116.51111 39.90666
04-Feb-2008 14:56:43 116.47146 39.90591
04-Feb-2008 15:01:45 116.45681 39.90732
04-Feb-2008 15:06:47 116.4442 39.9128
04-Feb-2008 15:11:48 116.44422 39.92111
04-Feb-2008 15:16:50 116.43066 39.923
04-Feb-2008 15:21:52 116.40458 39.92474
04-Feb-2008 15:26:54 116.38204 39.93199
04-Feb-2008 15:36:57 116.33959 39.93761
04-Feb-2008 15:41:58 116.33925 39.93756
04-Feb-2008 15:41:58 116.33925 39.93756
04-Feb-2008 15:47:00 116.31807 39.94956
04-Feb-2008 15:52:02 116.30477 39.95568
04-Feb-2008 15:57:04 116.3009 39.9694
04-Feb-2008 16:02:05 116.30943 39.97756
04-Feb-2008 16:07:07 116.31494 39.96604
04-Feb-2008 16:12:09 116.32364 39.96601
04-Feb-2008 16:17:11 116.38009 39.96689
04-Feb-2008 16:22:12 116.43855 39.96278
04-Feb-2008 16:32:16 116.45534 39.92178
04-Feb-2008 16:37:18 116.45516 39.90763
04-Feb-2008 16:42:20 116.46012 39.90676
04-Feb-2008 16:52:23 116.44805 39.90711
04-Feb-2008 16:57:25 116.44418 39.9205
04-Feb-2008 17:02:27 116.44404 39.9237
04-Feb-2008 17:07:28 116.42822 39.92699
04-Feb-2008 17:12:30 116.42504 39.94833
04-Feb-2008 17:17:32 116.41885 39.95532
04-Feb-2008 17:22:34 116.41863 39.96647
04-Feb-2008 17:32:37 116.41089 39.99103
04-Feb-2008 17:37:39 116.41049 40.01303
04-Feb-2008 17:42:41 116.41394 40.03621
04-Feb-2008 17:47:43 116.40972 40.03619
04-Feb-2008 17:47:43 116.40972 40.03619
04-Feb-2008 17:52:44 116.40983 40.00914
04-Feb-2008 17:57:46 116.4014 39.99738
04-Feb-2008 18:02:48 116.38275 39.98665
04-Feb-2008 18:07:50 116.37278 39.95683
04-Feb-2008 18:12:52 116.36412 39.94711
04-Feb-2008 18:17:53 116.34908 39.94003
04-Feb-2008 18:22:55 116.34926 39.93315
04-Feb-2008 18:27:57 116.33918 39.92683
04-Feb-2008 18:32:59 116.32787 39.92682
04-Feb-2008 18:38:00 116.32838 39.92281
04-Feb-2008 18:43:02 116.33471 39.92168
04-Feb-2008 18:48:04 116.34465 39.92203
04-Feb-2008 18:53:06 116.34714 39.92164
04-Feb-2008 18:58:08 116.34704 39.93027
04-Feb-2008 19:03:09 116.3498 39.94035
04-Feb-2008 19:08:14 116.35034 39.94577
04-Feb-2008 19:13:16 116.34405 39.95674
04-Feb-2008 19:18:17 116.3409 39.95402
04-Feb-2008 19:23:19 116.34366 39.94421
04-Feb-2008 19:28:21 116.33521 39.93735
04-Feb-2008 19:33:23 116.3219 39.93756
04-Feb-2008 19:38:25 116.30862 39.94449
04-Feb-2008 19:43:26 116.30371 39.95241
04-Feb-2008 19:48:28 116.31282 39.96468
04-Feb-2008 19:48:28 116.31282 39.96468
04-Feb-2008 19:53:30 116.31418 39.96514
04-Feb-2008 19:58:32 116.32775 39.96667
04-Feb-2008 20:03:33 116.32711 39.98692
04-Feb-2008 20:08:35 116.32652 39.99266
04-Feb-2008 20:13:37 116.32705 39.98526
04-Feb-2008 20:18:39 116.34718 39.96785
04-Feb-2008 20:23:41 116.37918 39.96684
04-Feb-2008 20:28:42 116.38925 39.94846
04-Feb-2008 20:33:44 116.42746 39.94421
04-Feb-2008 20:43:48 116.42813 39.92583
04-Feb-2008 20:48:49 116.42862 39.91555
04-Feb-2008 20:53:50 116.42324 39.90376
04-Feb-2008 20:58:52 116.44336 39.90702
04-Feb-2008 21:10:11 116.45586 39.94775
04-Feb-2008 21:15:12 116.43973 39.96063
04-Feb-2008 21:20:14 116.43145 39.95338
04-Feb-2008 21:20:14 116.43145 39.95338
04-Feb-2008 21:22:40 116.42909 39.9533
04-Feb-2008 21:35:25 116.40223 39.95783
04-Feb-2008 21:40:27 116.39605 39.96666
04-Feb-2008 21:45:28 116.41498 39.96768
04-Feb-2008 21:50:30 116.43621 39.96459
04-Feb-2008 21:55:32 116.44107 39.96644
04-Feb-2008 22:05:36 116.40658 39.96784
04-Feb-2008 22:10:37 116.37649 39.96717
04-Feb-2008 22:15:39 116.35641 39.96661
04-Feb-2008 22:25:43 116.29593 39.92299
04-Feb-2008 22:30:44 116.27901 39.92302
04-Feb-2008 22:35:46 116.27838 39.92129
04-Feb-2008 22:40:48 116.30432 39.92699
04-Feb-2008 22:50:52 116.31736 39.95523
04-Feb-2008 23:00:55 116.35758 39.96618
04-Feb-2008 23:05:57 116.37909 39.96323
04-Feb-2008 23:10:59 116.38917 39.94812
04-Feb-2008 23:16:00 116.40444 39.93938
04-Feb-2008 23:21:02 116.42747 39.9364
04-Feb-2008 23:26:04 116.43385 39.92077
04-Feb-2008 23:31:06 116.44304 39.92146
04-Feb-2008 23:36:08 116.4549 39.91795
04-Feb-2008 23:41:09 116.47842 39.91404
04-Feb-2008 23:46:11 116.50331 39.9147
04-Feb-2008 23:51:13 116.53094 39.91524
04-Feb-2008 23:56:15 116.54062 39.91408
05-Feb-2008 00:01:41 116.54057 39.9141
05-Feb-2008 00:10:55 116.54068 39.91397
05-Feb-2008 00:14:45 116.54133 39.91063
05-Feb-2008 00:19:51 116.54129 39.91071
05-Feb-2008 00:19:51 116.54129 39.91071
05-Feb-2008 00:19:51 116.54129 39.91071
05-Feb-2008 00:19:51 116.54129 39.91071
05-Feb-2008 00:19:51 116.54129 39.91071
05-Feb-2008 00:19:51 116.54129 39.91071
05-Feb-2008 00:19:51 116.54129 39.91071
05-Feb-2008 00:19:51 116.54129 39.91071
05-Feb-2008 00:19:51 116.54129 39.91071
05-Feb-2008 00:19:51 116.54129 39.91071
05-Feb-2008 00:19:51 116.54129 39.91071
05-Feb-2008 00:19:51 116.54129 39.91071
05-Feb-2008 01:24:23 116.54128 39.91129
05-Feb-2008 01:28:14 116.54124 39.91413
05-Feb-2008 01:33:20 116.5412 39.91425
05-Feb-2008 01:33:20 116.5412 39.91425
05-Feb-2008 01:33:20 116.5412 39.91425
05-Feb-2008 01:33:20 116.5412 39.91425
05-Feb-2008 01:33:20 116.5412 39.91425
05-Feb-2008 01:33:20 116.5412 39.91425
05-Feb-2008 01:33:20 116.5412 39.91425
05-Feb-2008 01:33:20 116.5412 39.91425
05-Feb-2008 01:33:20 116.5412 39.91425
05-Feb-2008 01:33:20 116.5412 39.91425
05-Feb-2008 01:33:20 116.5412 39.91425
05-Feb-2008 01:33:20 116.5412 39.91425
05-Feb-2008 01:33:20 116.5412 39.91425
05-Feb-2008 01:33:20 116.5412 39.91425
05-Feb-2008 01:33:20 116.5412 39.91425
05-Feb-2008 01:33:20 116.5412 39.91425
05-Feb-2008 01:33:20 116.5412 39.91425
05-Feb-2008 01:33:20 116.5412 39.91425
05-Feb-2008 01:33:20 116.5412 39.91425
05-Feb-2008 01:33:20 116.5412 39.91425
05-Feb-2008 01:33:20 116.5412 39.91425
05-Feb-2008 01:33:20 116.5412 39.91425
05-Feb-2008 01:33:20 116.5412 39.91425
05-Feb-2008 03:38:05 116.5412 39.91425
05-Feb-2008 03:38:05 116.5412 39.91425
05-Feb-2008 04:28:27 116.45419 39.88514
05-Feb-2008 04:28:27 116.45419 39.88514
05-Feb-2008 04:28:27 116.45419 39.88514
05-Feb-2008 14:21:56 116.5407 39.914
05-Feb-2008 14:26:58 116.5413 39.91384
05-Feb-2008 14:32:00 116.52727 39.91557
05-Feb-2008 14:37:02 116.50369 39.91504
05-Feb-2008 14:42:04 116.50366 39.91515
05-Feb-2008 14:47:09 116.5027 39.91481
05-Feb-2008 14:52:10 116.47639 39.91425
05-Feb-2008 14:57:12 116.45622 39.91774
05-Feb-2008 15:02:14 116.43539 39.92275
05-Feb-2008 15:07:16 116.41874 39.92307
05-Feb-2008 15:12:17 116.41101 39.93012
05-Feb-2008 15:17:19 116.43037 39.92964
05-Feb-2008 15:22:21 116.44246 39.92175
05-Feb-2008 15:32:25 116.44931 39.92225
05-Feb-2008 15:37:26 116.43442 39.92281
05-Feb-2008 15:37:26 116.43442 39.92281
05-Feb-2008 15:42:28 116.42223 39.92312
05-Feb-2008 15:47:30 116.42026 39.91425
05-Feb-2008 15:52:32 116.41171 39.91427
05-Feb-2008 15:57:33 116.40768 39.91068
05-Feb-2008 16:02:35 116.42461 39.91416
05-Feb-2008 16:07:37 116.43699 39.91195
05-Feb-2008 16:12:39 116.45156 39.90716
05-Feb-2008 16:22:42 116.4678 39.9069
05-Feb-2008 16:27:44 116.45901 39.90715
05-Feb-2008 16:32:46 116.44151 39.90227
05-Feb-2008 16:37:48 116.43379 39.86926
05-Feb-2008 16:57:55 116.41303 39.88891
05-Feb-2008 17:02:58 116.41423 39.89165
05-Feb-2008 17:07:59 116.42138 39.89212
05-Feb-2008 17:13:01 116.41273 39.89977
05-Feb-2008 17:18:02 116.41154 39.90486
05-Feb-2008 17:23:05 116.41155 39.91513
05-Feb-2008 17:28:05 116.41106 39.92841
05-Feb-2008 17:33:07 116.42608 39.93233
05-Feb-2008 17:38:08 116.43037 39.93381
05-Feb-2008 17:43:11 116.4365 39.93959
05-Feb-2008 17:43:11 116.4365 39.93959
05-Feb-2008 17:48:12 116.44314 39.9323
05-Feb-2008 17:58:15 116.44394 39.90808
05-Feb-2008 18:03:18 116.45271 39.90726
05-Feb-2008 18:08:19 116.44419 39.91999
05-Feb-2008 18:13:22 116.44658 39.92558
05-Feb-2008 18:23:25 116.44413 39.91646
05-Feb-2008 18:28:26 116.4349 39.90733
05-Feb-2008 18:33:29 116.4345 39.92192
05-Feb-2008 18:38:30 116.41124 39.9232
05-Feb-2008 18:43:32 116.42516 39.93226
05-Feb-2008 18:48:33 116.43811 39.93982
05-Feb-2008 18:53:38 116.42814 39.94123
05-Feb-2008 18:58:37 116.41232 39.95643
05-Feb-2008 19:03:39 116.41188 39.9669
05-Feb-2008 19:08:40 116.41124 39.97915
05-Feb-2008 19:13:43 116.41156 40.00046
05-Feb-2008 19:18:44 116.40129 39.99296
05-Feb-2008 19:23:46 116.40162 39.9922
05-Feb-2008 19:28:47 116.38225 39.98111
05-Feb-2008 19:33:50 116.37628 39.9776
05-Feb-2008 19:38:51 116.3815 39.98046
05-Feb-2008 19:44:08 116.3743 39.97044
05-Feb-2008 19:55:00 116.36746 39.96685
05-Feb-2008 20:30:26 116.32855 39.95623
05-Feb-2008 20:35:14 116.32207 39.96576
05-Feb-2008 20:39:20 116.32313 39.96576
05-Feb-2008 20:48:36 116.33671 39.96607
05-Feb-2008 20:53:38 116.36366 39.9662
05-Feb-2008 20:58:40 116.3652 39.95661
05-Feb-2008 21:03:42 116.35484 39.95098
05-Feb-2008 21:08:44 116.34747 39.93917
05-Feb-2008 21:13:45 116.32251 39.93752
05-Feb-2008 21:18:47 116.31656 39.9613
05-Feb-2008 21:23:49 116.3478 39.96622
05-Feb-2008 21:28:51 116.38216 39.96672
05-Feb-2008 21:33:52 116.41576 39.96766
05-Feb-2008 21:38:54 116.44596 39.95773
05-Feb-2008 21:43:56 116.45543 39.94831
05-Feb-2008 21:48:58 116.45528 39.93173
05-Feb-2008 21:54:00 116.45952 39.91632
05-Feb-2008 21:59:01 116.47595 39.91406
05-Feb-2008 22:04:03 116.49872 39.91447
05-Feb-2008 22:04:03 116.49872 39.91447
05-Feb-2008 22:09:05 116.52608 39.91573
05-Feb-2008 22:14:07 116.54969 39.91469
05-Feb-2008 22:19:08 116.57084 39.91002
05-Feb-2008 22:24:10 116.60261 39.90671
05-Feb-2008 22:29:12 116.64099 39.90026
05-Feb-2008 22:34:14 116.6675 39.89844
05-Feb-2008 22:39:16 116.65719 39.89921
05-Feb-2008 22:44:17 116.63912 39.90048
05-Feb-2008 22:49:19 116.60227 39.90795
05-Feb-2008 22:54:21 116.57561 39.90947
05-Feb-2008 22:59:23 116.5486 39.91108
05-Feb-2008 23:04:25 116.54028 39.91393
05-Feb-2008 23:07:16 116.54058 39.91408
05-Feb-2008 23:12:23 116.54057 39.91416
05-Feb-2008 23:12:23 116.54057 39.91416
05-Feb-2008 23:12:23 116.54057 39.91416
05-Feb-2008 23:12:23 116.54057 39.91416
05-Feb-2008 23:12:23 116.54057 39.91416
05-Feb-2008 23:12:23 116.54057 39.91416
05-Feb-2008 23:12:23 116.54057 39.91416
05-Feb-2008 23:12:23 116.54057 39.91416
05-Feb-2008 23:12:23 116.54057 39.91416
05-Feb-2008 23:12:23 116.54057 39.91416
05-Feb-2008 23:12:23 116.54057 39.91416
05-Feb-2008 23:12:23 116.54057 39.91416
05-Feb-2008 23:12:23 116.54057 39.91416
05-Feb-2008 23:12:23 116.54057 39.91416
05-Feb-2008 23:12:23 116.54057 39.91416
05-Feb-2008 23:12:23 116.54057 39.91416
05-Feb-2008 23:12:23 116.54057 39.91416
05-Feb-2008 23:12:23 116.54057 39.91416
05-Feb-2008 23:12:23 116.54057 39.91416
05-Feb-2008 23:12:23 116.54057 39.91416
05-Feb-2008 23:12:23 116.54057 39.91416
05-Feb-2008 23:12:23 116.54057 39.91416
05-Feb-2008 23:12:23 116.54057 39.91416
06-Feb-2008 13:56:41 116.54047 39.91409
06-Feb-2008 14:01:43 116.53879 39.91508
06-Feb-2008 14:11:46 116.49195 39.91459
06-Feb-2008 14:16:48 116.47162 39.91076
06-Feb-2008 14:21:50 116.45858 39.90715
06-Feb-2008 14:28:45 116.45875 39.9074
06-Feb-2008 14:28:45 116.45875 39.9074
06-Feb-2008 14:43:59 116.45942 39.89196
06-Feb-2008 14:49:01 116.45011 39.89232
06-Feb-2008 14:54:02 116.41322 39.89189
06-Feb-2008 14:59:04 116.40637 39.89976
06-Feb-2008 14:59:04 116.40637 39.89976
06-Feb-2008 15:04:06 116.41162 39.91339
06-Feb-2008 15:09:08 116.41099 39.9315
06-Feb-2008 15:14:10 116.43721 39.93228
06-Feb-2008 15:19:11 116.45512 39.92048
06-Feb-2008 15:24:13 116.47493 39.91411
06-Feb-2008 15:29:15 116.4962 39.91437
06-Feb-2008 15:34:17 116.50106 39.91466
06-Feb-2008 15:44:20 116.50609 39.91512
06-Feb-2008 15:49:22 116.48408 39.91993
06-Feb-2008 15:54:24 116.4656 39.9694
06-Feb-2008 15:59:25 116.51921 40.01729
06-Feb-2008 16:04:26 116.58209 40.04928
06-Feb-2008 16:09:28 116.58288 40.06826
06-Feb-2008 16:14:30 116.58029 40.05959
