Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:16:39 116.35297 39.93744
02-Feb-2008 17:21:39 116.35297 39.93744
02-Feb-2008 17:26:39 116.35297 39.93744
02-Feb-2008 17:28:29 116.35297 39.93744
02-Feb-2008 17:33:29 116.35297 39.93744
02-Feb-2008 17:38:29 116.35297 39.93744
02-Feb-2008 17:43:29 116.35297 39.93744
02-Feb-2008 17:48:29 116.35297 39.93744
02-Feb-2008 17:53:29 116.48395 39.92093
02-Feb-2008 17:58:29 116.4839 39.88895
02-Feb-2008 18:03:29 116.4839 39.88895
02-Feb-2008 18:07:24 116.4839 39.88895
02-Feb-2008 18:12:24 116.4839 39.88895
02-Feb-2008 18:14:57 116.4839 39.88895
02-Feb-2008 18:19:57 116.4839 39.88895
02-Feb-2008 18:24:57 116.4839 39.88895
02-Feb-2008 18:29:57 116.43465 39.86459
02-Feb-2008 18:34:57 116.43465 39.86459
02-Feb-2008 18:39:57 116.42804 39.86456
02-Feb-2008 18:44:57 116.42283 39.86403
02-Feb-2008 18:44:57 116.42283 39.86403
02-Feb-2008 18:49:36 116.41435 39.86406
02-Feb-2008 18:51:27 116.41098 39.86403
02-Feb-2008 19:00:31 116.44992 39.87044
02-Feb-2008 19:05:31 116.44992 39.87044
02-Feb-2008 19:10:31 116.44992 39.87044
02-Feb-2008 19:15:31 116.45008 39.8723
02-Feb-2008 19:20:31 116.45008 39.8723
02-Feb-2008 19:25:31 116.45008 39.8723
02-Feb-2008 19:27:54 116.45008 39.8723
02-Feb-2008 19:32:54 116.45531 39.8939
02-Feb-2008 19:37:54 116.45531 39.89449
02-Feb-2008 19:42:54 116.45531 39.89449
02-Feb-2008 19:42:54 116.45531 39.89449
02-Feb-2008 19:51:07 116.45531 39.89449
02-Feb-2008 19:52:54 116.45531 39.89449
02-Feb-2008 19:57:54 116.45531 39.89449
02-Feb-2008 20:02:54 116.57895 40.04693
02-Feb-2008 20:07:54 116.5866 40.079
02-Feb-2008 20:09:09 116.58662 40.07902
02-Feb-2008 20:14:09 116.58586 40.07978
02-Feb-2008 20:19:09 116.57377 40.06306
02-Feb-2008 20:24:09 116.567 40.07079
02-Feb-2008 20:34:09 116.56513 40.07128
02-Feb-2008 20:39:09 116.56513 40.07128
02-Feb-2008 20:44:08 116.565 40.07124
02-Feb-2008 20:49:08 116.56504 40.07118
02-Feb-2008 20:54:08 116.56504 40.07116
02-Feb-2008 20:59:08 116.56505 40.07116
02-Feb-2008 21:04:08 116.56506 40.07116
02-Feb-2008 21:09:08 116.56507 40.07117
02-Feb-2008 21:14:08 116.56507 40.07117
02-Feb-2008 21:19:08 116.56507 40.07117
02-Feb-2008 21:24:08 116.56507 40.07117
02-Feb-2008 21:29:08 116.56507 40.07117
02-Feb-2008 21:34:08 116.56507 40.07117
02-Feb-2008 21:34:08 116.56507 40.07117
02-Feb-2008 21:39:08 116.56507 40.07117
02-Feb-2008 21:44:08 116.56507 40.07117
02-Feb-2008 21:49:08 116.56507 40.07117
02-Feb-2008 21:54:08 116.56507 40.07117
02-Feb-2008 21:59:08 116.56507 40.07117
02-Feb-2008 22:09:08 116.58276 40.06272
02-Feb-2008 22:14:08 116.58276 40.06272
02-Feb-2008 22:19:07 116.58276 40.06272
02-Feb-2008 22:24:07 116.58276 40.06272
02-Feb-2008 22:29:07 116.58276 40.06272
02-Feb-2008 22:34:07 116.58204 40.06706
02-Feb-2008 22:39:07 116.58197 40.06714
02-Feb-2008 22:44:07 116.58177 40.06926
02-Feb-2008 22:49:07 116.58124 40.07134
02-Feb-2008 22:54:07 116.58277 40.07498
02-Feb-2008 22:58:11 116.58277 40.07498
02-Feb-2008 23:03:11 116.58297 40.05063
02-Feb-2008 23:08:11 116.56609 40.03476
02-Feb-2008 23:13:11 116.47576 39.98136
02-Feb-2008 23:23:11 116.40829 39.948
02-Feb-2008 23:28:11 116.40829 39.948
02-Feb-2008 23:33:11 116.31916 39.93363
02-Feb-2008 23:37:11 116.31916 39.93363
02-Feb-2008 23:41:41 116.31916 39.93363
02-Feb-2008 23:46:40 116.31916 39.93363
02-Feb-2008 23:51:40 116.31916 39.93363
02-Feb-2008 23:56:39 116.31916 39.93363
03-Feb-2008 00:01:39 116.29611 39.90303
03-Feb-2008 00:02:45 116.29611 39.90377
03-Feb-2008 00:07:30 116.30461 39.90875
03-Feb-2008 00:12:30 116.30445 39.9141
03-Feb-2008 00:17:30 116.30445 39.9141
03-Feb-2008 00:22:30 116.35272 39.96633
03-Feb-2008 00:27:30 116.4012 39.96746
03-Feb-2008 00:31:59 116.41293 39.97389
03-Feb-2008 00:33:45 116.41144 39.9763
03-Feb-2008 00:37:57 116.42211 39.98199
03-Feb-2008 00:42:57 116.41819 39.97908
03-Feb-2008 00:45:49 116.41819 39.97908
03-Feb-2008 00:50:49 116.41819 39.97908
03-Feb-2008 01:02:04 116.31379 39.96938
03-Feb-2008 01:02:18 116.31379 39.96938
03-Feb-2008 01:07:18 116.31379 39.96938
03-Feb-2008 01:17:18 116.31379 39.96938
03-Feb-2008 01:22:18 116.31379 39.96938
03-Feb-2008 01:36:28 116.31379 39.96938
03-Feb-2008 01:40:43 116.31379 39.96938
03-Feb-2008 01:40:43 116.31379 39.96938
03-Feb-2008 01:45:17 116.31379 39.96938
03-Feb-2008 01:50:17 116.31379 39.96938
03-Feb-2008 01:50:17 116.31379 39.96938
03-Feb-2008 01:50:26 116.31379 39.96938
03-Feb-2008 01:55:26 116.32913 39.90547
03-Feb-2008 02:15:26 116.43455 39.92271
03-Feb-2008 02:19:42 116.43745 39.92741
03-Feb-2008 02:29:42 116.43828 39.93678
03-Feb-2008 02:30:30 116.43828 39.93678
03-Feb-2008 02:39:02 116.43742 39.9286
03-Feb-2008 02:40:30 116.42463 39.92899
03-Feb-2008 02:45:00 116.43735 39.92614
03-Feb-2008 02:50:00 116.45502 39.91031
03-Feb-2008 06:02:52 116.6903 40.10618
03-Feb-2008 06:07:51 116.69028 40.10618
03-Feb-2008 06:12:51 116.69026 40.10618
03-Feb-2008 06:17:51 116.69025 40.10617
03-Feb-2008 06:22:51 116.69024 40.10616
03-Feb-2008 06:27:51 116.69024 40.10615
03-Feb-2008 06:32:51 116.69017 40.1061
03-Feb-2008 06:45:00 116.69028 40.106
03-Feb-2008 06:47:51 116.69024 40.10585
03-Feb-2008 06:52:51 116.69023 40.10601
03-Feb-2008 06:57:51 116.69021 40.10603
03-Feb-2008 07:02:51 116.69018 40.10614
03-Feb-2008 07:07:51 116.69019 40.10615
03-Feb-2008 07:17:51 116.69017 40.10616
03-Feb-2008 07:22:51 116.69017 40.10616
03-Feb-2008 07:32:51 116.69017 40.10612
03-Feb-2008 07:37:51 116.69017 40.10612
03-Feb-2008 07:42:51 116.69018 40.10611
03-Feb-2008 07:52:51 116.69018 40.10611
03-Feb-2008 07:52:51 116.69018 40.10611
03-Feb-2008 07:57:51 116.69018 40.10611
03-Feb-2008 08:07:51 116.69019 40.10611
03-Feb-2008 08:12:51 116.6902 40.10611
03-Feb-2008 08:17:51 116.69028 40.10566
03-Feb-2008 08:27:51 116.69027 40.10608
03-Feb-2008 08:37:51 116.69031 40.10598
03-Feb-2008 08:42:51 116.69032 40.10595
03-Feb-2008 08:47:51 116.69033 40.10594
03-Feb-2008 08:52:51 116.69034 40.10595
03-Feb-2008 08:57:51 116.69033 40.10597
03-Feb-2008 09:02:51 116.69033 40.10598
03-Feb-2008 09:07:51 116.69033 40.10597
03-Feb-2008 09:12:51 116.69032 40.10597
03-Feb-2008 09:17:51 116.69031 40.106
03-Feb-2008 09:27:51 116.65558 40.11599
03-Feb-2008 09:32:50 116.61106 40.11651
03-Feb-2008 09:42:50 116.55221 40.08242
03-Feb-2008 09:47:50 116.53446 40.05286
03-Feb-2008 09:52:50 116.51471 40.03323
03-Feb-2008 09:57:50 116.48925 40.02126
03-Feb-2008 10:12:50 116.45616 40.01228
03-Feb-2008 10:17:50 116.45617 40.01182
03-Feb-2008 10:17:50 116.45617 40.01182
03-Feb-2008 10:22:50 116.45565 40.01218
03-Feb-2008 10:25:12 116.45617 40.01111
03-Feb-2008 10:30:12 116.46186 39.99622
03-Feb-2008 10:35:12 116.46115 39.9784
03-Feb-2008 10:40:12 116.47728 39.96064
03-Feb-2008 10:45:12 116.48363 39.91885
03-Feb-2008 10:53:43 116.46708 39.90779
03-Feb-2008 11:08:43 116.45949 39.90502
03-Feb-2008 11:13:43 116.45763 39.90436
03-Feb-2008 11:18:43 116.45763 39.90436
03-Feb-2008 11:23:43 116.45763 39.90436
03-Feb-2008 11:26:22 116.47121 39.9057
03-Feb-2008 11:31:22 116.4635 39.89878
03-Feb-2008 11:34:54 116.46114 39.89667
03-Feb-2008 11:39:54 116.4673 39.89922
03-Feb-2008 11:42:08 116.46824 39.89926
03-Feb-2008 11:47:08 116.46996 39.89929
03-Feb-2008 11:52:08 116.47136 39.8993
03-Feb-2008 11:57:08 116.47171 39.90605
03-Feb-2008 12:10:54 116.46373 39.9209
03-Feb-2008 12:15:54 116.46373 39.9209
03-Feb-2008 12:30:54 116.44886 39.94703
03-Feb-2008 12:35:54 116.43887 39.9422
03-Feb-2008 12:40:54 116.43026 39.93506
03-Feb-2008 12:45:54 116.43031 39.93435
03-Feb-2008 12:50:54 116.43031 39.93435
03-Feb-2008 12:54:33 116.43031 39.93435
03-Feb-2008 12:59:33 116.42369 39.94825
03-Feb-2008 13:04:33 116.39826 39.94772
03-Feb-2008 13:05:46 116.392 39.94864
03-Feb-2008 13:09:48 116.38762 39.94494
03-Feb-2008 13:14:48 116.38924 39.93896
03-Feb-2008 13:19:48 116.39445 39.93933
03-Feb-2008 13:24:48 116.40235 39.93376
03-Feb-2008 13:29:48 116.40428 39.92579
03-Feb-2008 13:30:54 116.40131 39.92324
03-Feb-2008 13:35:54 116.40245 39.93186
03-Feb-2008 13:35:54 116.40245 39.93186
03-Feb-2008 13:40:54 116.40459 39.92224
03-Feb-2008 13:45:54 116.40459 39.92224
03-Feb-2008 13:50:54 116.40459 39.92224
03-Feb-2008 13:55:09 116.40459 39.92224
03-Feb-2008 14:00:09 116.40349 39.91384
03-Feb-2008 14:00:09 116.40349 39.91384
03-Feb-2008 14:00:49 116.40349 39.91384
03-Feb-2008 14:05:49 116.40485 39.92011
03-Feb-2008 14:08:08 116.4027 39.92903
03-Feb-2008 14:13:08 116.3983 39.9321
03-Feb-2008 14:18:08 116.3695 39.93121
03-Feb-2008 14:23:08 116.34864 39.96131
03-Feb-2008 14:28:08 116.32967 39.97506
03-Feb-2008 14:32:03 116.32791 39.97521
03-Feb-2008 14:37:03 116.32791 39.97521
03-Feb-2008 14:42:03 116.32791 39.97521
03-Feb-2008 14:42:23 116.32791 39.97521
03-Feb-2008 14:47:23 116.32791 39.97521
03-Feb-2008 14:52:23 116.32791 39.97521
03-Feb-2008 14:57:23 116.32791 39.97521
03-Feb-2008 15:02:23 116.32791 39.97521
03-Feb-2008 15:07:23 116.32791 39.97521
03-Feb-2008 15:12:23 116.32791 39.97521
03-Feb-2008 15:13:28 116.32791 39.97521
03-Feb-2008 15:18:28 116.32151 39.89235
03-Feb-2008 15:20:30 116.32307 39.89304
03-Feb-2008 15:25:30 116.32867 39.90591
03-Feb-2008 15:30:30 116.32849 39.92102
03-Feb-2008 15:35:30 116.32849 39.92102
03-Feb-2008 15:40:30 116.32849 39.92102
03-Feb-2008 15:40:53 116.32849 39.92102
03-Feb-2008 15:45:53 116.33816 39.93266
03-Feb-2008 15:48:33 116.34272 39.93809
03-Feb-2008 15:53:33 116.34026 39.94399
03-Feb-2008 15:58:33 116.32881 39.9603
03-Feb-2008 16:03:33 116.32819 39.96603
03-Feb-2008 16:05:02 116.33238 39.97362
03-Feb-2008 16:10:02 116.34276 39.96626
03-Feb-2008 16:11:40 116.69058 40.10604
03-Feb-2008 16:15:03 116.35223 39.96376
03-Feb-2008 16:15:03 116.35223 39.96376
03-Feb-2008 16:20:03 116.35223 39.96376
03-Feb-2008 16:25:03 116.35223 39.96376
03-Feb-2008 16:25:03 116.35223 39.96376
03-Feb-2008 16:30:03 116.35223 39.96376
03-Feb-2008 16:30:03 116.35223 39.96376
03-Feb-2008 16:35:03 116.35223 39.96376
03-Feb-2008 16:40:03 116.35223 39.96376
03-Feb-2008 16:45:03 116.35521 39.95475
03-Feb-2008 16:50:03 116.35468 39.96392
03-Feb-2008 16:55:03 116.35468 39.96392
03-Feb-2008 17:00:03 116.35468 39.96392
03-Feb-2008 17:00:08 116.35468 39.96392
03-Feb-2008 17:05:08 116.36465 39.95634
03-Feb-2008 17:06:44 116.36465 39.95634
03-Feb-2008 17:11:44 116.36465 39.95634
03-Feb-2008 17:16:44 116.36465 39.95634
03-Feb-2008 17:18:05 116.36465 39.95634
03-Feb-2008 17:23:05 116.36465 39.95634
03-Feb-2008 17:23:05 116.36465 39.95634
03-Feb-2008 17:28:05 116.36465 39.95634
03-Feb-2008 17:33:05 116.36465 39.95634
03-Feb-2008 17:38:05 116.36465 39.95634
03-Feb-2008 17:38:54 116.36465 39.95634
03-Feb-2008 17:43:54 116.36465 39.95634
03-Feb-2008 17:45:59 116.36465 39.95634
03-Feb-2008 17:50:59 116.36465 39.95634
03-Feb-2008 17:52:52 116.36465 39.95634
03-Feb-2008 17:57:18 116.36465 39.95634
03-Feb-2008 18:02:18 116.34674 39.99367
03-Feb-2008 18:07:18 116.33132 39.9915
03-Feb-2008 18:08:42 116.33132 39.9915
03-Feb-2008 18:12:17 116.30978 39.99088
03-Feb-2008 18:17:16 116.3099 39.986
03-Feb-2008 18:22:16 116.3099 39.986
03-Feb-2008 18:23:11 116.3099 39.986
03-Feb-2008 18:28:11 116.3099 39.986
03-Feb-2008 18:28:29 116.3099 39.986
03-Feb-2008 18:33:29 116.3099 39.986
03-Feb-2008 18:38:29 116.34736 39.96225
03-Feb-2008 18:43:29 116.34864 39.93842
03-Feb-2008 18:48:29 116.34864 39.93842
03-Feb-2008 18:53:29 116.39917 39.94762
03-Feb-2008 18:58:29 116.42682 39.94342
03-Feb-2008 19:03:29 116.42682 39.94275
03-Feb-2008 19:08:29 116.42682 39.94275
03-Feb-2008 19:11:38 116.42682 39.94275
03-Feb-2008 19:13:29 116.42682 39.94275
03-Feb-2008 19:13:29 116.42682 39.94275
03-Feb-2008 19:18:29 116.42682 39.94275
03-Feb-2008 19:23:29 116.42682 39.94275
03-Feb-2008 19:26:47 116.42682 39.94275
03-Feb-2008 19:28:49 116.42682 39.94275
03-Feb-2008 19:28:49 116.42682 39.94275
03-Feb-2008 19:33:49 116.42682 39.94275
03-Feb-2008 19:38:49 116.42682 39.94275
03-Feb-2008 19:40:34 116.42682 39.94275
03-Feb-2008 19:43:49 116.42682 39.94275
03-Feb-2008 19:45:34 116.42682 39.94275
03-Feb-2008 19:48:49 116.42682 39.94275
03-Feb-2008 19:52:31 116.42682 39.94275
03-Feb-2008 19:57:31 116.42682 39.94275
03-Feb-2008 20:02:31 116.42682 39.94275
03-Feb-2008 20:07:31 116.42682 39.94275
03-Feb-2008 20:07:31 116.42682 39.94275
03-Feb-2008 20:12:04 116.42682 39.94275
03-Feb-2008 20:17:04 116.42682 39.94275
03-Feb-2008 20:22:04 116.42682 39.94275
03-Feb-2008 20:27:04 116.48478 39.91453
03-Feb-2008 20:32:03 116.50085 39.91459
03-Feb-2008 20:33:48 116.50552 39.91481
03-Feb-2008 20:38:48 116.51576 39.91329
03-Feb-2008 20:43:48 116.51558 39.91403
03-Feb-2008 20:48:48 116.51558 39.91403
03-Feb-2008 20:53:48 116.51558 39.91403
03-Feb-2008 20:55:05 116.51558 39.91403
03-Feb-2008 21:00:05 116.51435 39.92218
03-Feb-2008 21:05:05 116.48227 39.92173
03-Feb-2008 21:10:05 116.46306 39.9287
03-Feb-2008 21:12:29 116.45793 39.92662
03-Feb-2008 21:17:29 116.46095 39.92887
03-Feb-2008 21:22:29 116.45599 39.94403
03-Feb-2008 21:23:04 116.4559 39.94521
03-Feb-2008 21:28:04 116.46859 39.93691
03-Feb-2008 21:38:04 116.48355 39.93234
03-Feb-2008 21:39:10 116.48355 39.93234
03-Feb-2008 21:44:10 116.48355 39.93234
03-Feb-2008 21:44:10 116.48355 39.93234
03-Feb-2008 21:46:09 116.48355 39.93234
03-Feb-2008 21:51:09 116.49579 39.92727
03-Feb-2008 21:56:09 116.49579 39.92727
03-Feb-2008 22:01:09 116.48312 39.88694
03-Feb-2008 22:03:13 116.48316 39.87741
03-Feb-2008 22:06:09 116.48403 39.87465
03-Feb-2008 22:11:09 116.484 39.91529
03-Feb-2008 22:16:09 116.484 39.91529
03-Feb-2008 22:22:01 116.484 39.91529
03-Feb-2008 22:27:01 116.484 39.91529
03-Feb-2008 22:32:01 116.484 39.91529
03-Feb-2008 22:37:01 116.484 39.91529
03-Feb-2008 22:47:01 116.484 39.91529
03-Feb-2008 22:47:01 116.484 39.91529
03-Feb-2008 22:52:01 116.484 39.91529
03-Feb-2008 22:57:01 116.484 39.91529
03-Feb-2008 22:59:04 116.484 39.91529
03-Feb-2008 23:04:04 116.484 39.91529
03-Feb-2008 23:09:04 116.484 39.91529
03-Feb-2008 23:14:04 116.484 39.91529
03-Feb-2008 23:19:04 116.484 39.91529
03-Feb-2008 23:24:04 116.484 39.91529
03-Feb-2008 23:34:04 116.35809 39.86588
03-Feb-2008 23:39:04 116.35261 39.85865
03-Feb-2008 23:39:44 116.35261 39.85865
03-Feb-2008 23:44:04 116.3485 39.8618
03-Feb-2008 23:49:04 116.3485 39.8618
03-Feb-2008 23:56:03 116.3485 39.8618
03-Feb-2008 23:59:30 116.31477 39.89204
03-Feb-2008 23:59:30 116.31477 39.89204
04-Feb-2008 00:04:30 116.31477 39.89204
04-Feb-2008 00:04:53 116.31477 39.89204
04-Feb-2008 00:09:53 116.31477 39.89204
04-Feb-2008 00:14:53 116.30944 39.89555
04-Feb-2008 00:19:53 116.31342 39.89554
04-Feb-2008 00:24:53 116.31358 39.89505
04-Feb-2008 00:29:53 116.31358 39.89505
04-Feb-2008 00:34:53 116.31358 39.89505
04-Feb-2008 00:39:53 116.31358 39.89505
04-Feb-2008 00:44:53 116.31358 39.89505
04-Feb-2008 00:49:53 116.31358 39.89505
04-Feb-2008 00:54:53 116.31358 39.89505
04-Feb-2008 00:59:53 116.31358 39.89505
04-Feb-2008 01:04:53 116.31358 39.89505
04-Feb-2008 01:09:53 116.31358 39.89505
04-Feb-2008 01:14:53 116.31358 39.89505
04-Feb-2008 01:19:53 116.31358 39.89505
04-Feb-2008 01:24:53 116.31358 39.89505
04-Feb-2008 01:27:15 116.31358 39.89505
04-Feb-2008 01:32:15 116.31358 39.89505
04-Feb-2008 01:37:15 116.31358 39.89505
04-Feb-2008 01:40:16 116.34945 39.94286
04-Feb-2008 01:45:16 116.34945 39.94286
04-Feb-2008 01:50:16 116.34945 39.94286
04-Feb-2008 01:55:16 116.34383 39.94388
04-Feb-2008 01:58:36 116.34383 39.94388
04-Feb-2008 02:02:50 116.32265 39.95054
04-Feb-2008 02:15:30 116.35612 39.89806
04-Feb-2008 02:20:30 116.38532 39.899
04-Feb-2008 02:25:30 116.412 39.89964
04-Feb-2008 02:26:59 116.41904 39.90359
04-Feb-2008 02:31:59 116.42075 39.90668
04-Feb-2008 02:36:59 116.41477 39.91427
04-Feb-2008 02:41:59 116.41362 39.9229
04-Feb-2008 02:46:59 116.42845 39.93911
04-Feb-2008 02:51:59 116.45069 39.93993
04-Feb-2008 02:56:59 116.46608 39.95156
04-Feb-2008 03:01:59 116.48597 39.96367
04-Feb-2008 03:06:59 116.48435 39.98992
04-Feb-2008 03:11:59 116.51841 40.0259
04-Feb-2008 03:16:59 116.54872 40.06383
04-Feb-2008 03:21:59 116.55621 40.10635
04-Feb-2008 03:26:59 116.61518 40.11686
04-Feb-2008 03:31:59 116.6154 40.11641
04-Feb-2008 03:36:59 116.66288 40.11508
04-Feb-2008 03:36:59 116.66288 40.11508
04-Feb-2008 03:41:59 116.68996 40.10605
04-Feb-2008 03:46:59 116.68996 40.10605
04-Feb-2008 03:51:59 116.68996 40.10605
04-Feb-2008 03:56:59 116.68996 40.10605
04-Feb-2008 04:01:59 116.68996 40.10605
04-Feb-2008 04:06:59 116.68996 40.10605
04-Feb-2008 04:11:59 116.68996 40.10605
04-Feb-2008 04:16:59 116.68996 40.10605
04-Feb-2008 04:21:59 116.68996 40.10605
04-Feb-2008 04:26:59 116.68996 40.10605
04-Feb-2008 04:31:59 116.68996 40.10605
04-Feb-2008 04:36:59 116.68996 40.10605
04-Feb-2008 04:41:59 116.68996 40.10605
04-Feb-2008 04:46:59 116.68996 40.10605
04-Feb-2008 04:51:59 116.68996 40.10605
04-Feb-2008 04:56:59 116.68996 40.10605
04-Feb-2008 05:01:59 116.68996 40.10605
04-Feb-2008 05:06:59 116.68996 40.10605
04-Feb-2008 05:11:59 116.68996 40.10605
04-Feb-2008 05:16:59 116.68996 40.10605
04-Feb-2008 05:21:59 116.68996 40.10605
04-Feb-2008 05:26:59 116.68996 40.10605
04-Feb-2008 05:31:59 116.68996 40.10605
04-Feb-2008 05:36:59 116.68996 40.10605
04-Feb-2008 05:41:59 116.68996 40.10605
04-Feb-2008 05:51:59 116.68996 40.10605
04-Feb-2008 05:56:59 116.68996 40.10605
04-Feb-2008 06:01:59 116.68996 40.10605
04-Feb-2008 06:01:59 116.68996 40.10605
04-Feb-2008 06:06:59 116.68996 40.10605
04-Feb-2008 06:11:59 116.68996 40.10605
04-Feb-2008 06:11:59 116.68996 40.10605
04-Feb-2008 06:16:59 116.68996 40.10605
04-Feb-2008 06:21:59 116.68996 40.10605
04-Feb-2008 06:26:58 116.68996 40.10605
04-Feb-2008 06:31:58 116.68996 40.10605
04-Feb-2008 06:36:58 116.68996 40.10605
04-Feb-2008 06:41:58 116.68996 40.10605
04-Feb-2008 06:46:58 116.68996 40.10605
04-Feb-2008 06:51:58 116.68996 40.10605
04-Feb-2008 06:56:58 116.68996 40.10605
04-Feb-2008 07:01:58 116.68996 40.10605
04-Feb-2008 07:11:58 116.68996 40.10605
04-Feb-2008 07:16:58 116.68996 40.10605
04-Feb-2008 07:21:58 116.68996 40.10605
04-Feb-2008 07:26:58 116.68996 40.10605
04-Feb-2008 07:31:58 116.68996 40.10605
04-Feb-2008 07:41:58 116.68996 40.10605
04-Feb-2008 07:46:58 116.68996 40.10605
04-Feb-2008 08:06:58 116.68996 40.10605
04-Feb-2008 08:11:58 116.68996 40.10605
04-Feb-2008 08:16:58 116.68996 40.10605
04-Feb-2008 08:21:58 116.68996 40.10605
04-Feb-2008 08:26:58 116.68996 40.10605
04-Feb-2008 08:26:58 116.68996 40.10605
04-Feb-2008 08:31:58 116.68996 40.10605
04-Feb-2008 08:36:58 116.68996 40.10605
04-Feb-2008 08:41:58 116.68996 40.10605
04-Feb-2008 08:46:58 116.68996 40.10605
04-Feb-2008 08:51:58 116.68996 40.10605
04-Feb-2008 08:56:58 116.68996 40.10605
04-Feb-2008 09:01:58 116.68996 40.10605
04-Feb-2008 09:06:58 116.68996 40.10605
04-Feb-2008 09:11:58 116.68996 40.10605
04-Feb-2008 09:16:58 116.68996 40.10605
04-Feb-2008 09:21:58 116.68008 40.09841
04-Feb-2008 09:26:58 116.53541 40.05404
04-Feb-2008 09:31:58 116.5121 40.03313
04-Feb-2008 09:36:58 116.51091 40.03312
04-Feb-2008 09:41:58 116.51078 40.03313
04-Feb-2008 09:46:58 116.51076 40.03318
04-Feb-2008 09:51:58 116.51077 40.03317
04-Feb-2008 09:56:58 116.48513 40.02093
04-Feb-2008 10:01:58 116.46109 40.01346
04-Feb-2008 10:06:58 116.46103 40.01238
04-Feb-2008 10:11:58 116.46103 40.01238
04-Feb-2008 10:13:09 116.46095 40.01068
04-Feb-2008 10:18:09 116.45153 40.0006
04-Feb-2008 10:18:09 116.45153 40.0006
04-Feb-2008 10:23:09 116.45153 40.0006
04-Feb-2008 10:28:09 116.45153 40.0006
04-Feb-2008 10:33:09 116.43935 39.95058
04-Feb-2008 10:38:09 116.44385 39.93747
04-Feb-2008 10:41:32 116.44462 39.92858
04-Feb-2008 10:46:31 116.4445 39.92845
04-Feb-2008 10:51:31 116.4445 39.92845
04-Feb-2008 10:56:31 116.4445 39.92845
04-Feb-2008 10:59:10 116.4445 39.92845
04-Feb-2008 11:04:10 116.4353 39.92282
04-Feb-2008 11:09:10 116.42909 39.91084
04-Feb-2008 11:19:10 116.42101 39.89869
04-Feb-2008 11:19:27 116.42101 39.89869
04-Feb-2008 11:24:26 116.42101 39.89869
04-Feb-2008 11:29:26 116.41074 39.89963
04-Feb-2008 11:34:05 116.41074 39.89963
04-Feb-2008 11:39:05 116.41074 39.89963
04-Feb-2008 11:44:05 116.41074 39.89963
04-Feb-2008 11:49:05 116.41074 39.89963
04-Feb-2008 11:54:05 116.35244 39.906
04-Feb-2008 11:59:05 116.35076 39.91024
04-Feb-2008 12:04:05 116.35076 39.91024
04-Feb-2008 12:06:02 116.35076 39.91024
