Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:23:55 116.37447 39.86888
02-Feb-2008 19:28:57 116.37482 39.86798
02-Feb-2008 19:34:02 116.37485 39.86817
03-Feb-2008 09:22:28 116.37479 39.86803
03-Feb-2008 09:27:30 116.38079 39.87063
03-Feb-2008 09:32:34 116.37718 39.87027
03-Feb-2008 09:37:36 116.34615 39.86729
03-Feb-2008 09:42:38 116.34265 39.88305
03-Feb-2008 09:47:40 116.34251 39.89298
03-Feb-2008 10:02:45 116.3231 39.93835
03-Feb-2008 10:22:52 116.26876 39.8844
03-Feb-2008 10:27:54 116.26801 39.88434
03-Feb-2008 10:32:57 116.26823 39.88912
03-Feb-2008 10:37:57 116.27097 39.8768
03-Feb-2008 10:48:01 116.27658 39.83455
03-Feb-2008 11:03:06 116.28506 39.83252
03-Feb-2008 11:07:03 116.28415 39.83545
03-Feb-2008 11:13:35 116.28136 39.83475
03-Feb-2008 11:18:14 116.264 39.82855
03-Feb-2008 11:48:28 116.28637 39.98058
03-Feb-2008 11:53:30 116.29268 39.99009
03-Feb-2008 12:18:41 116.26638 39.89545
03-Feb-2008 12:18:41 116.26638 39.89545
03-Feb-2008 12:28:45 116.29488 39.88834
03-Feb-2008 12:39:04 116.32223 39.8666
03-Feb-2008 12:43:50 116.34855 39.86688
03-Feb-2008 14:52:16 116.37672 39.86762
03-Feb-2008 14:57:17 116.38447 39.87098
03-Feb-2008 15:10:18 116.38791 39.88214
03-Feb-2008 15:15:19 116.38551 39.87095
03-Feb-2008 15:19:38 116.3845 39.87095
03-Feb-2008 15:30:00 116.38141 39.87529
03-Feb-2008 15:40:03 116.38453 39.87094
03-Feb-2008 15:54:20 116.43341 39.86919
03-Feb-2008 15:59:20 116.45394 39.88313
03-Feb-2008 16:04:22 116.45539 39.91892
03-Feb-2008 16:14:26 116.45505 39.94885
03-Feb-2008 16:19:27 116.44443 39.94118
03-Feb-2008 16:29:31 116.43306 39.93954
03-Feb-2008 16:34:33 116.43306 39.93954
03-Feb-2008 16:39:35 116.44287 39.93235
03-Feb-2008 16:39:35 116.44287 39.93235
03-Feb-2008 16:44:36 116.45497 39.92265
03-Feb-2008 16:49:38 116.46463 39.92493
03-Feb-2008 16:59:42 116.49297 39.92163
03-Feb-2008 17:04:43 116.49573 39.92704
03-Feb-2008 17:09:45 116.48567 39.92209
03-Feb-2008 17:14:47 116.4832 39.91447
03-Feb-2008 17:19:49 116.4951 39.90955
03-Feb-2008 17:24:51 116.48571 39.90975
03-Feb-2008 17:33:31 116.47843 39.91437
03-Feb-2008 17:39:59 116.46525 39.91249
03-Feb-2008 17:45:01 116.44718 39.91255
03-Feb-2008 17:50:02 116.43519 39.91922
03-Feb-2008 17:55:04 116.43526 39.9261
03-Feb-2008 18:00:06 116.43079 39.9233
03-Feb-2008 18:05:08 116.42839 39.9125
03-Feb-2008 18:10:10 116.42925 39.89974
03-Feb-2008 18:13:47 116.43027 39.89879
03-Feb-2008 18:20:16 116.43382 39.89013
03-Feb-2008 18:25:17 116.43343 39.87374
03-Feb-2008 18:30:19 116.41521 39.86702
03-Feb-2008 18:35:21 116.41505 39.85622
03-Feb-2008 19:07:13 116.37231 39.86894
03-Feb-2008 19:12:17 116.37472 39.86811
04-Feb-2008 09:14:18 116.37492 39.86807
04-Feb-2008 09:19:20 116.3841 39.87075
04-Feb-2008 09:24:21 116.35826 39.86892
04-Feb-2008 09:29:23 116.33961 39.84331
04-Feb-2008 09:34:25 116.28571 39.82983
04-Feb-2008 09:39:27 116.28047 39.83485
04-Feb-2008 09:39:27 116.28047 39.83485
04-Feb-2008 09:44:28 116.28688 39.83789
04-Feb-2008 09:49:30 116.29452 39.84213
04-Feb-2008 09:54:32 116.27754 39.84794
04-Feb-2008 09:59:34 116.26802 39.89803
04-Feb-2008 10:04:36 116.26918 39.94883
04-Feb-2008 10:09:37 116.29632 39.98328
04-Feb-2008 10:14:39 116.30053 39.96953
04-Feb-2008 10:19:41 116.30156 39.96213
04-Feb-2008 10:24:43 116.30273 39.95404
04-Feb-2008 10:34:46 116.3276 39.97531
04-Feb-2008 10:39:48 116.33052 39.97501
04-Feb-2008 10:44:50 116.33288 39.96766
04-Feb-2008 11:16:57 116.36537 39.90801
04-Feb-2008 11:21:59 116.36237 39.89972
04-Feb-2008 11:32:06 116.35719 39.90507
04-Feb-2008 11:37:08 116.36139 39.91285
04-Feb-2008 11:42:09 116.35825 39.91715
04-Feb-2008 11:47:11 116.34184 39.91719
04-Feb-2008 11:52:34 116.34643 39.90698
04-Feb-2008 12:02:16 116.34692 39.89197
04-Feb-2008 12:07:18 116.3507 39.90278
04-Feb-2008 12:30:26 116.31905 39.97496
04-Feb-2008 12:35:28 116.3139 39.97959
04-Feb-2008 12:40:29 116.32028 39.97966
04-Feb-2008 12:45:31 116.32489 39.9751
04-Feb-2008 12:50:33 116.32599 39.97501
04-Feb-2008 12:55:35 116.32802 39.96506
04-Feb-2008 13:00:37 116.33631 39.94132
04-Feb-2008 13:05:38 116.3382 39.92232
04-Feb-2008 13:10:40 116.35028 39.91528
04-Feb-2008 13:15:42 116.34252 39.88921
04-Feb-2008 13:20:44 116.37435 39.86917
04-Feb-2008 13:23:40 116.37611 39.86764
04-Feb-2008 15:00:30 116.37622 39.86761
04-Feb-2008 15:05:31 116.38502 39.871
04-Feb-2008 15:10:33 116.4103 39.87019
04-Feb-2008 15:15:35 116.43829 39.89075
04-Feb-2008 15:25:39 116.45503 39.90911
04-Feb-2008 15:35:42 116.45456 39.89211
04-Feb-2008 15:40:44 116.46091 39.88312
04-Feb-2008 15:45:46 116.45657 39.88348
04-Feb-2008 15:50:47 116.45222 39.89248
04-Feb-2008 15:55:48 116.4497 39.89603
04-Feb-2008 16:00:50 116.42419 39.89938
04-Feb-2008 16:05:52 116.40559 39.89959
04-Feb-2008 16:10:54 116.38926 39.90631
04-Feb-2008 16:10:54 116.38926 39.90631
04-Feb-2008 16:15:55 116.37129 39.9059
04-Feb-2008 16:20:57 116.36071 39.90951
04-Feb-2008 16:25:59 116.35698 39.90395
04-Feb-2008 16:31:01 116.35702 39.89842
04-Feb-2008 16:36:02 116.35354 39.88815
04-Feb-2008 16:41:04 116.34273 39.89144
04-Feb-2008 16:46:06 116.35061 39.90193
04-Feb-2008 16:51:08 116.35052 39.9148
04-Feb-2008 16:56:10 116.34994 39.928
04-Feb-2008 17:01:11 116.34917 39.9362
04-Feb-2008 17:06:13 116.33896 39.93137
04-Feb-2008 17:11:15 116.33781 39.92528
04-Feb-2008 17:16:17 116.33862 39.91381
04-Feb-2008 17:21:19 116.33868 39.91275
04-Feb-2008 17:26:20 116.34005 39.90699
04-Feb-2008 17:31:22 116.34682 39.91226
04-Feb-2008 17:36:24 116.34943 39.9127
04-Feb-2008 17:41:26 116.35049 39.92017
04-Feb-2008 17:46:27 116.36079 39.92669
04-Feb-2008 17:51:29 116.35744 39.91351
04-Feb-2008 17:56:31 116.35686 39.90637
04-Feb-2008 18:19:36 116.35777 39.87399
04-Feb-2008 18:24:38 116.3579 39.86935
04-Feb-2008 18:29:40 116.34122 39.85747
04-Feb-2008 18:34:42 116.33906 39.80923
04-Feb-2008 18:39:43 116.33327 39.79406
04-Feb-2008 18:44:45 116.33615 39.78947
04-Feb-2008 18:49:47 116.34011 39.80239
04-Feb-2008 18:55:13 116.34075 39.85165
04-Feb-2008 18:59:50 116.35638 39.86712
04-Feb-2008 19:04:54 116.35824 39.86416
04-Feb-2008 19:04:54 116.35824 39.86416
04-Feb-2008 19:07:47 116.36387 39.8654
04-Feb-2008 19:18:04 116.37475 39.86814
05-Feb-2008 08:45:52 116.37489 39.86822
05-Feb-2008 08:50:53 116.37502 39.86825
05-Feb-2008 08:55:55 116.3801 39.87061
05-Feb-2008 09:00:57 116.35374 39.86514
05-Feb-2008 09:05:59 116.35794 39.86889
05-Feb-2008 09:05:59 116.35794 39.86889
05-Feb-2008 09:11:01 116.34767 39.87331
05-Feb-2008 09:16:02 116.35377 39.86417
05-Feb-2008 09:33:45 116.34248 39.89331
05-Feb-2008 09:48:51 116.3284 39.91359
05-Feb-2008 09:53:52 116.31489 39.90681
05-Feb-2008 10:04:00 116.29601 39.90502
05-Feb-2008 10:04:00 116.29601 39.90502
05-Feb-2008 10:08:57 116.31496 39.8971
05-Feb-2008 10:13:59 116.31061 39.89905
05-Feb-2008 10:19:00 116.3061 39.90724
05-Feb-2008 10:24:03 116.30362 39.95198
05-Feb-2008 10:29:04 116.31898 39.95564
05-Feb-2008 10:34:06 116.32164 39.95052
05-Feb-2008 10:39:08 116.34519 39.94217
05-Feb-2008 10:44:09 116.35029 39.93895
05-Feb-2008 10:49:11 116.39182 39.94755
05-Feb-2008 10:54:16 116.43564 39.94819
05-Feb-2008 10:59:15 116.48558 39.98997
05-Feb-2008 11:04:16 116.54618 40.02674
05-Feb-2008 11:09:18 116.58363 40.06009
05-Feb-2008 11:19:22 116.55715 40.03076
05-Feb-2008 11:24:24 116.49113 39.99521
05-Feb-2008 11:29:25 116.48019 39.95788
05-Feb-2008 11:34:31 116.48417 39.94675
05-Feb-2008 11:39:32 116.49045 39.95623
05-Feb-2008 11:49:59 116.48848 39.95383
05-Feb-2008 11:55:01 116.48347 39.95309
05-Feb-2008 12:00:03 116.46534 39.95111
05-Feb-2008 12:00:03 116.46534 39.95111
05-Feb-2008 12:05:04 116.44008 39.96199
05-Feb-2008 12:10:06 116.40454 39.96786
05-Feb-2008 12:15:08 116.40454 39.96786
05-Feb-2008 12:20:10 116.42648 39.96805
05-Feb-2008 12:25:11 116.43226 39.95824
05-Feb-2008 12:30:13 116.44076 39.94373
05-Feb-2008 12:35:15 116.42745 39.93531
05-Feb-2008 12:45:19 116.44001 39.87769
05-Feb-2008 12:55:22 116.37673 39.86865
05-Feb-2008 15:15:40 116.38177 39.87005
05-Feb-2008 15:18:07 116.38427 39.871
05-Feb-2008 15:18:07 116.38427 39.871
05-Feb-2008 15:33:24 116.34268 39.88294
05-Feb-2008 15:38:26 116.30518 39.89613
05-Feb-2008 15:43:28 116.30328 39.93122
05-Feb-2008 15:48:30 116.29606 39.9429
05-Feb-2008 15:53:31 116.29479 39.93935
05-Feb-2008 15:58:36 116.29668 39.93321
05-Feb-2008 16:08:40 116.32839 39.91351
05-Feb-2008 16:13:42 116.3401 39.9089
05-Feb-2008 16:18:43 116.3481 39.91258
05-Feb-2008 16:23:45 116.35624 39.91242
05-Feb-2008 16:28:47 116.36675 39.9101
05-Feb-2008 16:33:49 116.35728 39.91241
05-Feb-2008 16:38:50 116.35021 39.92374
05-Feb-2008 16:43:52 116.35581 39.94379
05-Feb-2008 16:48:54 116.37705 39.96124
05-Feb-2008 16:53:56 116.38208 39.96452
05-Feb-2008 16:58:58 116.38716 39.95514
05-Feb-2008 17:04:02 116.37519 39.95217
05-Feb-2008 17:14:06 116.35498 39.95114
05-Feb-2008 17:14:06 116.35498 39.95114
05-Feb-2008 17:19:08 116.34969 39.94256
05-Feb-2008 17:19:08 116.34969 39.94256
05-Feb-2008 17:24:09 116.34031 39.93608
05-Feb-2008 17:29:11 116.33764 39.92716
05-Feb-2008 17:34:13 116.33891 39.91018
05-Feb-2008 17:39:15 116.33702 39.90417
05-Feb-2008 17:44:16 116.33643 39.90211
05-Feb-2008 17:54:20 116.38308 39.8698
05-Feb-2008 17:59:22 116.39509 39.87832
05-Feb-2008 18:04:24 116.38944 39.87107
05-Feb-2008 18:09:25 116.36551 39.87306
05-Feb-2008 18:14:27 116.36837 39.88525
05-Feb-2008 18:19:29 116.36834 39.88705
05-Feb-2008 18:24:31 116.36853 39.89331
05-Feb-2008 18:29:32 116.37783 39.89798
05-Feb-2008 18:34:34 116.37838 39.89016
05-Feb-2008 18:39:36 116.37837 39.88877
05-Feb-2008 18:44:38 116.37924 39.88175
05-Feb-2008 18:54:40 116.36658 39.86179
05-Feb-2008 18:59:42 116.37476 39.86812
05-Feb-2008 19:06:35 116.37529 39.86805
05-Feb-2008 19:06:35 116.37529 39.86805
05-Feb-2008 19:06:35 116.37529 39.86805
05-Feb-2008 19:06:35 116.37529 39.86805
05-Feb-2008 19:06:35 116.37529 39.86805
05-Feb-2008 19:06:35 116.37529 39.86805
05-Feb-2008 19:06:35 116.37529 39.86805
05-Feb-2008 19:06:35 116.37529 39.86805
05-Feb-2008 19:06:35 116.37529 39.86805
05-Feb-2008 19:06:35 116.37529 39.86805
05-Feb-2008 19:06:35 116.37529 39.86805
05-Feb-2008 19:06:35 116.37529 39.86805
05-Feb-2008 19:06:35 116.37529 39.86805
05-Feb-2008 19:06:35 116.37529 39.86805
05-Feb-2008 19:06:35 116.37529 39.86805
05-Feb-2008 19:06:35 116.37529 39.86805
05-Feb-2008 19:06:35 116.37529 39.86805
05-Feb-2008 19:06:35 116.37529 39.86805
05-Feb-2008 19:06:35 116.37529 39.86805
05-Feb-2008 19:06:35 116.37529 39.86805
05-Feb-2008 19:06:35 116.37529 39.86805
05-Feb-2008 19:06:35 116.37529 39.86805
05-Feb-2008 19:06:35 116.37529 39.86805
06-Feb-2008 09:31:44 116.37465 39.86834
06-Feb-2008 09:36:46 116.38593 39.86999
06-Feb-2008 09:41:48 116.40714 39.86385
06-Feb-2008 09:46:50 116.4156 39.8593
06-Feb-2008 09:54:03 116.3903 39.87036
06-Feb-2008 09:59:05 116.36602 39.86606
06-Feb-2008 10:04:06 116.3577 39.87657
06-Feb-2008 10:09:08 116.35043 39.88853
06-Feb-2008 10:09:08 116.35043 39.88853
06-Feb-2008 10:14:10 116.33269 39.88705
06-Feb-2008 10:19:14 116.33164 39.88646
06-Feb-2008 10:24:16 116.33174 39.88695
06-Feb-2008 10:29:18 116.33248 39.88755
06-Feb-2008 10:34:19 116.34204 39.86571
06-Feb-2008 10:39:21 116.35773 39.87576
06-Feb-2008 10:44:23 116.35744 39.88746
06-Feb-2008 10:49:25 116.35738 39.88548
06-Feb-2008 10:54:26 116.35721 39.89741
06-Feb-2008 10:59:28 116.2992 39.89592
06-Feb-2008 11:09:32 116.29308 39.88835
06-Feb-2008 11:14:36 116.29672 39.88754
06-Feb-2008 11:24:40 116.32037 39.88331
06-Feb-2008 11:29:42 116.32203 39.87588
06-Feb-2008 11:34:44 116.33347 39.88341
06-Feb-2008 11:39:45 116.33881 39.89115
06-Feb-2008 11:44:47 116.3362 39.89981
06-Feb-2008 11:49:49 116.34653 39.90882
06-Feb-2008 11:54:51 116.3633 39.91293
06-Feb-2008 12:04:54 116.35717 39.89536
06-Feb-2008 12:09:56 116.35741 39.88618
06-Feb-2008 12:09:56 116.35741 39.88618
06-Feb-2008 12:14:58 116.35793 39.87256
06-Feb-2008 12:20:00 116.35372 39.86416
06-Feb-2008 12:22:36 116.35377 39.86404
06-Feb-2008 12:27:43 116.35364 39.86395
06-Feb-2008 12:37:54 116.36545 39.86856
06-Feb-2008 12:42:55 116.38143 39.87926
06-Feb-2008 12:47:57 116.38594 39.87092
06-Feb-2008 12:52:59 116.33031 39.86685
06-Feb-2008 12:58:01 116.2775 39.86508
06-Feb-2008 13:03:02 116.25215 39.89582
06-Feb-2008 13:08:04 116.20473 39.89853
06-Feb-2008 13:08:04 116.20473 39.89853
06-Feb-2008 13:13:05 116.19458 39.90362
06-Feb-2008 13:18:07 116.21603 39.89762
06-Feb-2008 13:23:09 116.23242 39.8955
06-Feb-2008 13:28:10 116.30059 39.89549
06-Feb-2008 13:33:12 116.34265 39.88046
06-Feb-2008 13:38:14 116.38167 39.8649
06-Feb-2008 16:27:21 116.37425 39.8558
06-Feb-2008 16:32:22 116.33959 39.8291
06-Feb-2008 16:37:24 116.3267 39.79963
06-Feb-2008 16:42:26 116.33053 39.78645
06-Feb-2008 16:47:28 116.32315 39.77589
06-Feb-2008 16:52:30 116.3165 39.75482
06-Feb-2008 17:02:36 116.32939 39.76182
06-Feb-2008 17:12:39 116.33837 39.77966
06-Feb-2008 17:22:43 116.35294 39.84038
06-Feb-2008 17:27:45 116.35322 39.84539
06-Feb-2008 17:32:50 116.35594 39.84891
06-Feb-2008 17:37:52 116.3583 39.86526
06-Feb-2008 17:42:53 116.35783 39.87566
06-Feb-2008 17:47:55 116.34281 39.87613
06-Feb-2008 17:56:41 116.34063 39.88559
06-Feb-2008 18:03:06 116.33645 39.89368
06-Feb-2008 18:08:08 116.30433 39.90325
06-Feb-2008 18:13:09 116.27824 39.90635
06-Feb-2008 18:18:11 116.25878 39.90879
06-Feb-2008 18:23:13 116.26852 39.9162
06-Feb-2008 18:28:15 116.26754 39.90174
06-Feb-2008 18:33:17 116.27734 39.89661
06-Feb-2008 18:38:18 116.28891 39.88472
06-Feb-2008 18:43:20 116.28814 39.86522
06-Feb-2008 18:48:22 116.32911 39.86657
06-Feb-2008 18:53:24 116.35368 39.86536
06-Feb-2008 18:58:40 116.35782 39.87547
06-Feb-2008 19:03:27 116.3575 39.88728
06-Feb-2008 19:08:31 116.35749 39.88582
06-Feb-2008 19:18:59 116.37013 39.86881
06-Feb-2008 19:22:10 116.37475 39.86818
07-Feb-2008 09:51:27 116.34278 39.88511
07-Feb-2008 09:56:29 116.34153 39.88412
07-Feb-2008 10:36:47 116.31472 39.8465
07-Feb-2008 10:41:49 116.31729 39.85014
07-Feb-2008 11:15:36 116.34648 39.90626
07-Feb-2008 11:25:40 116.36614 39.90264
07-Feb-2008 11:50:48 116.34546 39.91711
07-Feb-2008 11:55:50 116.3673 39.9206
07-Feb-2008 11:55:50 116.3673 39.9206
07-Feb-2008 12:20:58 116.4395 39.88324
07-Feb-2008 12:26:00 116.41537 39.86988
07-Feb-2008 12:36:04 116.35568 39.86516
07-Feb-2008 12:46:10 116.35386 39.86558
07-Feb-2008 13:11:19 116.38052 39.86361
07-Feb-2008 13:16:21 116.37754 39.85829
07-Feb-2008 13:31:26 116.39284 39.87923
07-Feb-2008 13:36:28 116.37867 39.88544
07-Feb-2008 13:46:32 116.3806 39.8602
07-Feb-2008 15:49:03 116.38602 39.84407
07-Feb-2008 15:54:04 116.39065 39.83918
07-Feb-2008 15:59:06 116.38073 39.84728
07-Feb-2008 16:04:08 116.38068 39.85583
07-Feb-2008 16:09:10 116.38142 39.88035
07-Feb-2008 16:31:51 116.33598 39.86689
07-Feb-2008 16:36:53 116.32816 39.88152
07-Feb-2008 16:51:59 116.28775 39.85412
07-Feb-2008 17:07:04 116.316 39.86465
07-Feb-2008 17:12:06 116.30858 39.86496
07-Feb-2008 17:22:09 116.31828 39.89556
07-Feb-2008 17:27:11 116.34201 39.89566
07-Feb-2008 17:32:13 116.32812 39.88334
07-Feb-2008 17:52:20 116.36803 39.87768
07-Feb-2008 17:57:22 116.36301 39.8692
07-Feb-2008 18:07:25 116.35557 39.8932
07-Feb-2008 18:37:38 116.34441 39.87467
07-Feb-2008 18:47:42 116.35827 39.93099
07-Feb-2008 18:57:45 116.38995 39.93207
07-Feb-2008 19:07:49 116.38732 39.93212
07-Feb-2008 19:12:51 116.35784 39.92248
07-Feb-2008 19:17:52 116.35223 39.89767
07-Feb-2008 19:22:54 116.35721 39.89217
07-Feb-2008 19:27:56 116.35756 39.88018
07-Feb-2008 19:48:03 116.38678 39.84726
07-Feb-2008 22:42:01 116.38546 39.84376
07-Feb-2008 22:47:03 116.37067 39.85208
07-Feb-2008 22:52:05 116.37384 39.86907
07-Feb-2008 22:54:53 116.37474 39.86811
07-Feb-2008 23:00:00 116.37471 39.86821
07-Feb-2008 23:00:00 116.37471 39.86821
07-Feb-2008 23:00:00 116.37471 39.86821
07-Feb-2008 23:00:00 116.37471 39.86821
07-Feb-2008 23:00:00 116.37471 39.86821
07-Feb-2008 23:00:00 116.37471 39.86821
07-Feb-2008 23:00:00 116.37471 39.86821
07-Feb-2008 23:00:00 116.37471 39.86821
07-Feb-2008 23:00:00 116.37471 39.86821
07-Feb-2008 23:00:00 116.37471 39.86821
07-Feb-2008 23:00:00 116.37471 39.86821
07-Feb-2008 23:00:00 116.37471 39.86821
07-Feb-2008 23:00:00 116.37471 39.86821
07-Feb-2008 23:00:00 116.37471 39.86821
07-Feb-2008 23:00:00 116.37471 39.86821
07-Feb-2008 23:00:00 116.37471 39.86821
07-Feb-2008 23:00:00 116.37471 39.86821
07-Feb-2008 23:00:00 116.37471 39.86821
07-Feb-2008 23:00:00 116.37471 39.86821
07-Feb-2008 23:00:00 116.37471 39.86821
07-Feb-2008 23:00:00 116.37471 39.86821
07-Feb-2008 23:00:00 116.37471 39.86821
07-Feb-2008 23:00:00 116.37471 39.86821
08-Feb-2008 09:23:45 116.37464 39.86804
08-Feb-2008 09:28:47 116.37431 39.86845
08-Feb-2008 09:33:48 116.3773 39.85678
08-Feb-2008 09:38:50 116.38119 39.8819
08-Feb-2008 09:43:52 116.39845 39.89926
08-Feb-2008 09:48:54 116.38904 39.88925
08-Feb-2008 09:53:56 116.37046 39.89864
08-Feb-2008 09:58:57 116.36263 39.91628
08-Feb-2008 10:03:59 116.36797 39.89869
08-Feb-2008 10:09:01 116.36802 39.88201
08-Feb-2008 10:14:03 116.39154 39.87023
08-Feb-2008 10:19:04 116.41835 39.86392
08-Feb-2008 10:24:06 116.42033 39.86489
08-Feb-2008 10:31:17 116.42194 39.86964
08-Feb-2008 10:36:02 116.43012 39.86907
08-Feb-2008 10:50:06 116.3463 39.89696
08-Feb-2008 10:55:08 116.34435 39.9223
08-Feb-2008 11:00:10 116.3291 39.92692
08-Feb-2008 11:15:18 116.32986 39.91694
08-Feb-2008 11:35:25 116.36505 39.88662
08-Feb-2008 11:45:29 116.36555 39.85524
08-Feb-2008 11:50:31 116.42677 39.85728
08-Feb-2008 11:55:33 116.4395 39.85264
08-Feb-2008 12:05:36 116.43292 39.86643
08-Feb-2008 12:25:43 116.47264 39.89914
08-Feb-2008 12:30:45 116.49619 39.89959
08-Feb-2008 12:40:49 116.50452 39.89792
08-Feb-2008 13:00:56 116.4817 39.92153
08-Feb-2008 13:10:59 116.45549 39.88325
08-Feb-2008 13:16:01 116.43941 39.88052
08-Feb-2008 13:38:23 116.38076 39.85925
08-Feb-2008 13:42:14 116.38406 39.86028
08-Feb-2008 13:47:21 116.38432 39.86081
08-Feb-2008 13:47:21 116.38432 39.86081
08-Feb-2008 13:47:21 116.38432 39.86081
08-Feb-2008 13:47:21 116.38432 39.86081
08-Feb-2008 13:47:21 116.38432 39.86081
08-Feb-2008 13:47:21 116.38432 39.86081
08-Feb-2008 13:47:21 116.38432 39.86081
08-Feb-2008 13:47:21 116.38432 39.86081
08-Feb-2008 13:47:21 116.38432 39.86081
08-Feb-2008 13:47:21 116.38432 39.86081
08-Feb-2008 13:47:21 116.38432 39.86081
08-Feb-2008 13:47:21 116.38432 39.86081
08-Feb-2008 13:47:21 116.38432 39.86081
08-Feb-2008 13:47:21 116.38432 39.86081
08-Feb-2008 13:47:21 116.38432 39.86081
08-Feb-2008 13:47:21 116.38432 39.86081
08-Feb-2008 13:47:21 116.38432 39.86081
08-Feb-2008 13:47:21 116.38432 39.86081
08-Feb-2008 13:47:21 116.38432 39.86081
08-Feb-2008 13:47:21 116.38432 39.86081
08-Feb-2008 13:47:21 116.38432 39.86081
08-Feb-2008 13:47:21 116.38432 39.86081
08-Feb-2008 13:47:21 116.38432 39.86081
