Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:19:59 116.48548 39.99013
02-Feb-2008 21:22:24 116.46565 39.97254
02-Feb-2008 21:25:01 116.43983 39.98504
02-Feb-2008 21:27:26 116.40932 39.9874
02-Feb-2008 21:30:03 116.40518 39.99056
02-Feb-2008 21:32:28 116.40814 39.98867
02-Feb-2008 21:58:31 116.35004 39.94543
02-Feb-2008 22:03:27 116.34998 39.92307
02-Feb-2008 22:03:33 116.34998 39.92307
02-Feb-2008 22:08:28 116.3503 39.91643
02-Feb-2008 22:08:34 116.35032 39.91628
02-Feb-2008 22:13:30 116.35045 39.90007
02-Feb-2008 22:13:36 116.35049 39.89958
02-Feb-2008 22:18:38 116.30575 39.8959
02-Feb-2008 22:23:33 116.26789 39.88707
02-Feb-2008 22:23:39 116.26801 39.88596
02-Feb-2008 22:28:42 116.22959 39.84999
02-Feb-2008 22:33:37 116.20408 39.81479
02-Feb-2008 22:33:43 116.20299 39.81392
02-Feb-2008 22:38:38 116.1509 39.76641
02-Feb-2008 22:38:44 116.14991 39.76534
02-Feb-2008 22:43:40 116.14101 39.74703
02-Feb-2008 22:43:46 116.14098 39.74736
02-Feb-2008 22:46:42 116.14229 39.74763
02-Feb-2008 22:46:42 116.14229 39.74763
03-Feb-2008 08:31:23 116.1371 39.74861
03-Feb-2008 08:36:24 116.16633 39.77967
03-Feb-2008 08:46:28 116.24255 39.86084
03-Feb-2008 08:51:29 116.30191 39.88207
03-Feb-2008 08:59:20 116.29611 39.9045
03-Feb-2008 09:01:33 116.29611 39.90453
03-Feb-2008 09:04:21 116.29614 39.90468
03-Feb-2008 09:11:36 116.29615 39.90612
03-Feb-2008 09:14:25 116.30428 39.9151
03-Feb-2008 09:16:38 116.30921 39.92244
03-Feb-2008 09:19:26 116.32167 39.92203
03-Feb-2008 09:24:28 116.34681 39.92123
03-Feb-2008 09:26:41 116.34307 39.91716
03-Feb-2008 09:29:29 116.33315 39.91592
03-Feb-2008 09:34:31 116.32352 39.90959
03-Feb-2008 09:36:44 116.31483 39.90769
03-Feb-2008 09:39:33 116.31479 39.90732
03-Feb-2008 09:41:46 116.3149 39.89926
03-Feb-2008 09:44:34 116.30259 39.89597
03-Feb-2008 09:46:47 116.29598 39.90194
03-Feb-2008 09:49:36 116.29602 39.90453
03-Feb-2008 09:51:49 116.296 39.90451
03-Feb-2008 09:56:51 116.3042 39.91914
03-Feb-2008 09:59:39 116.30409 39.93426
03-Feb-2008 10:06:54 116.34818 39.96617
03-Feb-2008 10:09:43 116.34812 39.97517
03-Feb-2008 10:11:56 116.34878 39.98011
03-Feb-2008 10:14:44 116.35942 39.97587
03-Feb-2008 10:16:57 116.3483 39.97531
03-Feb-2008 10:19:46 116.34714 39.96389
03-Feb-2008 10:24:47 116.34963 39.94876
03-Feb-2008 10:27:00 116.34976 39.94802
03-Feb-2008 10:29:48 116.34903 39.94151
03-Feb-2008 10:32:01 116.34924 39.9339
03-Feb-2008 10:34:50 116.34923 39.93188
03-Feb-2008 10:39:52 116.34993 39.91915
03-Feb-2008 10:42:05 116.35017 39.90818
03-Feb-2008 10:44:53 116.35475 39.90486
03-Feb-2008 10:47:06 116.35704 39.9014
03-Feb-2008 10:49:55 116.35704 39.90008
03-Feb-2008 10:52:08 116.35705 39.89864
03-Feb-2008 10:54:57 116.35012 39.90006
03-Feb-2008 10:57:10 116.34405 39.89986
03-Feb-2008 11:02:15 116.33686 39.89657
03-Feb-2008 11:07:01 116.29605 39.89731
03-Feb-2008 11:07:17 116.29603 39.89824
03-Feb-2008 11:12:03 116.29604 39.90458
03-Feb-2008 11:12:18 116.29604 39.90458
03-Feb-2008 11:17:05 116.29604 39.90458
03-Feb-2008 11:17:20 116.29604 39.90458
03-Feb-2008 11:22:06 116.29607 39.90461
03-Feb-2008 11:22:22 116.29607 39.90461
03-Feb-2008 11:27:08 116.29607 39.90461
03-Feb-2008 11:32:09 116.29607 39.90461
03-Feb-2008 11:32:25 116.29607 39.90461
03-Feb-2008 11:37:27 116.29607 39.90461
03-Feb-2008 11:42:28 116.2961 39.90466
03-Feb-2008 11:47:14 116.2961 39.90466
03-Feb-2008 11:47:30 116.2961 39.90466
03-Feb-2008 11:52:31 116.29611 39.90503
03-Feb-2008 11:53:16 116.29825 39.90623
03-Feb-2008 11:57:33 116.30935 39.89577
03-Feb-2008 11:58:18 116.31947 39.89571
03-Feb-2008 12:02:35 116.33785 39.88843
03-Feb-2008 12:03:20 116.33322 39.88874
03-Feb-2008 12:08:21 116.33316 39.88875
03-Feb-2008 12:13:23 116.33316 39.88875
03-Feb-2008 12:22:40 116.31461 39.8914
03-Feb-2008 12:23:25 116.31505 39.88877
03-Feb-2008 12:23:25 116.31505 39.88877
03-Feb-2008 12:27:42 116.28563 39.87792
03-Feb-2008 12:28:27 116.27554 39.87577
03-Feb-2008 12:33:29 116.25902 39.89902
03-Feb-2008 12:37:45 116.25858 39.90489
03-Feb-2008 12:38:30 116.2586 39.90164
03-Feb-2008 12:42:47 116.25854 39.88855
03-Feb-2008 12:42:47 116.25854 39.88855
03-Feb-2008 12:43:32 116.26242 39.88828
03-Feb-2008 12:47:49 116.26963 39.87982
03-Feb-2008 12:48:34 116.26955 39.88176
03-Feb-2008 12:52:54 116.26838 39.88657
03-Feb-2008 12:57:55 116.28911 39.89283
03-Feb-2008 13:01:38 116.29644 39.896
03-Feb-2008 13:02:57 116.29604 39.90185
03-Feb-2008 13:06:40 116.29613 39.9045
03-Feb-2008 13:07:59 116.29613 39.9045
03-Feb-2008 13:11:42 116.29622 39.90463
03-Feb-2008 13:13:00 116.29619 39.90464
03-Feb-2008 13:16:43 116.29605 39.9
03-Feb-2008 13:16:43 116.29605 39.9
03-Feb-2008 13:18:02 116.29472 39.89586
03-Feb-2008 13:21:45 116.26774 39.88993
03-Feb-2008 13:23:04 116.26267 39.88838
03-Feb-2008 13:26:47 116.25864 39.89509
03-Feb-2008 13:28:05 116.25865 39.8985
03-Feb-2008 13:31:48 116.27673 39.89575
03-Feb-2008 13:33:07 116.29172 39.89578
03-Feb-2008 13:38:09 116.31322 39.89559
03-Feb-2008 13:41:52 116.31842 39.89594
03-Feb-2008 13:43:10 116.31616 39.89601
03-Feb-2008 13:46:53 116.29609 39.89603
03-Feb-2008 13:48:12 116.2961 39.90258
03-Feb-2008 13:51:55 116.29615 39.90461
03-Feb-2008 13:53:14 116.29615 39.90461
03-Feb-2008 13:56:57 116.29615 39.90459
03-Feb-2008 13:58:15 116.29615 39.90459
03-Feb-2008 14:01:58 116.29614 39.90459
03-Feb-2008 14:03:17 116.29614 39.90459
03-Feb-2008 14:07:00 116.31797 39.90611
03-Feb-2008 14:08:19 116.3298 39.90599
03-Feb-2008 14:17:03 116.37965 39.90583
03-Feb-2008 14:18:22 116.38548 39.90539
03-Feb-2008 14:22:05 116.38604 39.92171
03-Feb-2008 14:23:24 116.38749 39.92289
03-Feb-2008 14:27:06 116.38543 39.92174
03-Feb-2008 14:28:25 116.37556 39.92136
03-Feb-2008 14:32:08 116.37391 39.93134
03-Feb-2008 14:33:27 116.37383 39.9316
03-Feb-2008 14:38:29 116.34996 39.93857
03-Feb-2008 14:42:11 116.31266 39.93817
03-Feb-2008 14:43:30 116.29985 39.94263
03-Feb-2008 14:47:13 116.27779 39.94892
03-Feb-2008 14:48:54 116.27548 39.94964
03-Feb-2008 14:53:34 116.27857 39.9488
03-Feb-2008 14:57:16 116.28272 39.94657
03-Feb-2008 14:57:16 116.28272 39.94657
03-Feb-2008 15:02:17 116.28202 39.94627
03-Feb-2008 15:02:17 116.28202 39.94627
03-Feb-2008 15:03:36 116.28215 39.94254
03-Feb-2008 15:07:19 116.289 39.93952
03-Feb-2008 15:08:38 116.289 39.93952
03-Feb-2008 15:12:20 116.289 39.93952
03-Feb-2008 15:13:39 116.289 39.93952
03-Feb-2008 15:17:22 116.29037 39.92086
03-Feb-2008 15:18:41 116.28895 39.9149
03-Feb-2008 15:22:24 116.28884 39.90826
03-Feb-2008 15:23:42 116.28896 39.90756
03-Feb-2008 15:27:25 116.2912 39.90621
03-Feb-2008 15:28:44 116.2961 39.90466
03-Feb-2008 15:33:49 116.29602 39.90452
03-Feb-2008 15:35:28 116.29603 39.90451
03-Feb-2008 15:38:50 116.30314 39.9061
03-Feb-2008 15:40:30 116.3107 39.9043
03-Feb-2008 15:43:52 116.31071 39.90953
03-Feb-2008 15:48:54 116.29343 39.91167
03-Feb-2008 15:50:33 116.28905 39.90957
03-Feb-2008 15:53:55 116.2794 39.90884
03-Feb-2008 15:55:35 116.2722 39.90623
03-Feb-2008 15:58:57 116.25868 39.90682
03-Feb-2008 16:00:36 116.25947 39.90679
03-Feb-2008 16:03:59 116.2587 39.91129
03-Feb-2008 16:05:38 116.25874 39.91532
03-Feb-2008 16:09:00 116.25552 39.92326
03-Feb-2008 16:10:40 116.24696 39.92476
03-Feb-2008 16:10:40 116.24696 39.92476
03-Feb-2008 16:14:02 116.24419 39.93294
03-Feb-2008 16:15:41 116.24673 39.92623
03-Feb-2008 16:19:04 116.24696 39.91647
03-Feb-2008 16:20:43 116.24695 39.91108
03-Feb-2008 16:24:05 116.25467 39.90608
03-Feb-2008 16:25:45 116.25815 39.90614
03-Feb-2008 16:29:07 116.26747 39.90617
03-Feb-2008 16:30:46 116.27481 39.90616
03-Feb-2008 16:34:09 116.28362 39.9062
03-Feb-2008 16:35:48 116.28655 39.90617
03-Feb-2008 16:39:10 116.28878 39.9062
03-Feb-2008 16:40:50 116.29645 39.90617
03-Feb-2008 16:44:12 116.31517 39.89932
03-Feb-2008 16:45:51 116.31509 39.89672
03-Feb-2008 16:49:14 116.296 39.89723
03-Feb-2008 16:49:14 116.296 39.89723
03-Feb-2008 16:50:53 116.29288 39.89561
03-Feb-2008 16:54:15 116.3286 39.89577
03-Feb-2008 16:55:55 116.34611 39.8965
03-Feb-2008 16:59:17 116.36729 39.89828
03-Feb-2008 17:00:56 116.37553 39.89854
03-Feb-2008 17:04:19 116.38909 39.89874
03-Feb-2008 17:05:58 116.39314 39.89878
03-Feb-2008 17:09:20 116.39329 39.90448
03-Feb-2008 17:10:59 116.39952 39.90636
03-Feb-2008 17:14:22 116.41986 39.90671
03-Feb-2008 17:16:01 116.42057 39.90473
03-Feb-2008 17:19:24 116.41491 39.90075
03-Feb-2008 17:21:03 116.41385 39.90015
03-Feb-2008 17:24:25 116.40731 39.89983
03-Feb-2008 17:26:04 116.40141 39.89961
03-Feb-2008 17:29:27 116.39465 39.89908
03-Feb-2008 17:31:06 116.39227 39.89884
03-Feb-2008 17:34:29 116.37804 39.89606
03-Feb-2008 17:36:08 116.37838 39.89007
03-Feb-2008 17:39:30 116.37837 39.88905
03-Feb-2008 17:41:09 116.37837 39.88842
03-Feb-2008 17:44:32 116.38131 39.87582
03-Feb-2008 17:46:11 116.38167 39.86533
03-Feb-2008 17:51:13 116.38113 39.8555
03-Feb-2008 17:54:35 116.38353 39.85513
03-Feb-2008 17:56:14 116.39234 39.85554
03-Feb-2008 17:59:37 116.39361 39.86842
03-Feb-2008 18:01:16 116.39221 39.8704
03-Feb-2008 18:04:38 116.38133 39.87693
03-Feb-2008 18:06:18 116.38113 39.88142
03-Feb-2008 18:09:40 116.37543 39.87981
03-Feb-2008 18:11:19 116.37583 39.87781
03-Feb-2008 18:14:42 116.37063 39.87727
03-Feb-2008 18:16:21 116.36897 39.87722
03-Feb-2008 18:16:21 116.36897 39.87722
03-Feb-2008 18:19:43 116.35622 39.87675
03-Feb-2008 18:21:23 116.35296 39.87953
03-Feb-2008 18:24:07 116.35032 39.88203
03-Feb-2008 18:28:25 116.34489 39.87636
03-Feb-2008 18:29:50 116.34352 39.87631
03-Feb-2008 18:33:27 116.32797 39.86695
03-Feb-2008 18:34:52 116.32589 39.86694
03-Feb-2008 18:38:28 116.30031 39.86584
03-Feb-2008 18:39:53 116.28832 39.86538
03-Feb-2008 18:43:30 116.28189 39.87728
03-Feb-2008 18:44:55 116.27666 39.87654
03-Feb-2008 18:49:57 116.27082 39.87499
03-Feb-2008 18:53:33 116.23742 39.85892
03-Feb-2008 18:54:57 116.23156 39.85312
03-Feb-2008 18:58:34 116.22733 39.84908
03-Feb-2008 18:59:59 116.22661 39.84875
03-Feb-2008 19:03:36 116.22303 39.8467
03-Feb-2008 19:05:01 116.22182 39.84593
03-Feb-2008 19:08:37 116.20757 39.842
03-Feb-2008 19:10:02 116.20475 39.83771
03-Feb-2008 19:13:39 116.19586 39.80156
03-Feb-2008 19:15:04 116.18785 39.78547
03-Feb-2008 19:18:41 116.143 39.75893
03-Feb-2008 19:20:05 116.13556 39.75377
03-Feb-2008 19:23:42 116.14097 39.7471
03-Feb-2008 19:25:07 116.14234 39.74754
03-Feb-2008 19:27:44 116.14234 39.74754
04-Feb-2008 08:38:24 116.14232 39.74757
04-Feb-2008 08:38:37 116.14232 39.74757
04-Feb-2008 08:43:26 116.14063 39.75673
04-Feb-2008 08:43:38 116.14268 39.75839
04-Feb-2008 08:48:28 116.19648 39.80382
04-Feb-2008 08:48:40 116.19703 39.80661
04-Feb-2008 08:53:29 116.21654 39.84359
04-Feb-2008 08:53:42 116.21918 39.84436
04-Feb-2008 08:58:31 116.27109 39.87346
04-Feb-2008 09:03:33 116.30444 39.88581
04-Feb-2008 09:03:45 116.30451 39.88645
04-Feb-2008 09:08:34 116.29606 39.90144
04-Feb-2008 09:08:47 116.29607 39.90274
04-Feb-2008 09:13:36 116.29612 39.9045
04-Feb-2008 09:13:48 116.29612 39.9045
04-Feb-2008 09:18:38 116.29612 39.90457
04-Feb-2008 09:18:50 116.29612 39.90457
04-Feb-2008 09:23:39 116.29612 39.90457
04-Feb-2008 09:23:52 116.29612 39.90457
04-Feb-2008 09:28:41 116.29613 39.90466
04-Feb-2008 09:28:53 116.29613 39.90468
04-Feb-2008 09:33:43 116.31171 39.90617
04-Feb-2008 09:33:55 116.31316 39.90615
04-Feb-2008 09:38:44 116.34353 39.90588
04-Feb-2008 09:38:57 116.34502 39.90587
04-Feb-2008 09:43:45 116.38236 39.90596
04-Feb-2008 09:43:57 116.38413 39.90599
04-Feb-2008 09:48:47 116.40367 39.90652
04-Feb-2008 09:48:59 116.40373 39.90653
04-Feb-2008 09:53:48 116.40543 39.90035
04-Feb-2008 09:54:01 116.40529 39.89972
04-Feb-2008 09:54:01 116.40529 39.89972
04-Feb-2008 09:58:50 116.3901 39.89877
04-Feb-2008 09:58:50 116.3901 39.89877
04-Feb-2008 10:04:08 116.37792 39.90051
04-Feb-2008 10:04:53 116.3778 39.9027
04-Feb-2008 10:09:09 116.36227 39.90102
04-Feb-2008 10:09:54 116.36163 39.89834
04-Feb-2008 10:33:15 116.29109 39.87907
04-Feb-2008 10:34:30 116.29534 39.87917
04-Feb-2008 10:38:16 116.31522 39.88796
04-Feb-2008 10:39:57 116.3198 39.88855
04-Feb-2008 10:43:18 116.35003 39.88804
04-Feb-2008 10:44:34 116.35539 39.88795
04-Feb-2008 10:48:20 116.35691 39.8879
04-Feb-2008 10:49:35 116.35719 39.88788
04-Feb-2008 10:53:21 116.3572 39.89286
04-Feb-2008 10:54:37 116.35722 39.89388
04-Feb-2008 10:58:23 116.35042 39.8901
04-Feb-2008 10:59:39 116.3426 39.88825
04-Feb-2008 11:03:25 116.32154 39.88891
04-Feb-2008 11:04:40 116.31986 39.89172
04-Feb-2008 11:08:26 116.31087 39.88618
04-Feb-2008 11:09:42 116.30224 39.88243
04-Feb-2008 11:13:28 116.27703 39.86107
04-Feb-2008 11:14:44 116.27754 39.84659
04-Feb-2008 11:18:30 116.28473 39.84013
04-Feb-2008 11:19:45 116.28513 39.84022
04-Feb-2008 11:23:31 116.27637 39.84524
04-Feb-2008 11:24:47 116.27307 39.8475
04-Feb-2008 11:28:33 116.27966 39.84638
04-Feb-2008 11:29:49 116.28688 39.84895
04-Feb-2008 11:33:35 116.28809 39.86045
04-Feb-2008 11:34:50 116.28828 39.86406
04-Feb-2008 11:38:36 116.3018 39.86863
04-Feb-2008 11:39:52 116.29831 39.86852
04-Feb-2008 11:43:38 116.28857 39.87337
04-Feb-2008 11:44:54 116.28849 39.87264
04-Feb-2008 11:49:58 116.28894 39.87101
04-Feb-2008 11:49:58 116.28894 39.87101
04-Feb-2008 11:54:59 116.28901 39.87113
04-Feb-2008 11:55:41 116.2888 39.87358
04-Feb-2008 12:00:01 116.28897 39.88808
04-Feb-2008 12:00:43 116.28794 39.8884
04-Feb-2008 12:05:03 116.27862 39.88785
04-Feb-2008 12:05:45 116.27862 39.88785
04-Feb-2008 13:05:23 116.27829 39.88777
04-Feb-2008 13:06:05 116.27829 39.88777
04-Feb-2008 13:10:24 116.28603 39.88832
04-Feb-2008 13:11:06 116.28854 39.88825
04-Feb-2008 13:15:26 116.2923 39.88544
04-Feb-2008 13:16:08 116.2923 39.88544
04-Feb-2008 13:20:28 116.2923 39.88544
04-Feb-2008 13:21:09 116.2923 39.88544
04-Feb-2008 13:25:29 116.28935 39.88554
04-Feb-2008 13:26:11 116.28909 39.88778
04-Feb-2008 13:30:31 116.29696 39.89606
04-Feb-2008 13:31:13 116.29604 39.89818
04-Feb-2008 13:35:33 116.29615 39.90447
04-Feb-2008 13:36:14 116.29611 39.90591
04-Feb-2008 13:36:14 116.29611 39.90591
04-Feb-2008 13:40:34 116.30397 39.89549
04-Feb-2008 13:41:16 116.30173 39.8955
04-Feb-2008 13:45:36 116.34223 39.89635
04-Feb-2008 13:46:18 116.34294 39.89577
04-Feb-2008 13:50:37 116.35061 39.90318
04-Feb-2008 13:51:19 116.35147 39.90409
04-Feb-2008 13:55:39 116.35698 39.89882
04-Feb-2008 13:55:39 116.35698 39.89882
04-Feb-2008 13:56:21 116.35698 39.89882
04-Feb-2008 14:00:41 116.34275 39.87884
04-Feb-2008 14:01:23 116.34279 39.87194
04-Feb-2008 14:05:42 116.39662 39.87044
04-Feb-2008 14:06:24 116.40461 39.87072
04-Feb-2008 14:11:26 116.4154 39.86475
04-Feb-2008 14:15:46 116.41467 39.88183
04-Feb-2008 14:16:28 116.41465 39.88214
04-Feb-2008 14:20:47 116.4061 39.89103
04-Feb-2008 14:21:29 116.4061 39.89103
04-Feb-2008 14:25:49 116.37924 39.88817
04-Feb-2008 14:26:31 116.37902 39.88819
04-Feb-2008 14:30:51 116.37579 39.87759
04-Feb-2008 14:31:33 116.37467 39.87749
04-Feb-2008 14:35:52 116.36893 39.87727
04-Feb-2008 14:36:34 116.36893 39.87727
04-Feb-2008 14:40:54 116.35307 39.87687
04-Feb-2008 14:41:36 116.35296 39.87925
04-Feb-2008 14:45:56 116.34716 39.88682
04-Feb-2008 14:46:38 116.34711 39.88779
04-Feb-2008 14:50:57 116.34197 39.89553
04-Feb-2008 14:51:39 116.34339 39.8978
04-Feb-2008 14:55:59 116.34198 39.8947
04-Feb-2008 14:56:41 116.34234 39.89214
