Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:53:22 116.31713 39.95587
02-Feb-2008 23:13:24 116.35031 39.96629
02-Feb-2008 23:18:26 116.37321 39.98527
02-Feb-2008 23:23:27 116.41046 39.98699
02-Feb-2008 23:28:29 116.40325 39.98738
02-Feb-2008 23:33:31 116.36943 39.99331
02-Feb-2008 23:55:41 116.33109 40.03392
03-Feb-2008 00:00:43 116.32341 40.05367
03-Feb-2008 00:05:45 116.31338 40.07
03-Feb-2008 00:10:50 116.30516 40.07852
03-Feb-2008 00:15:51 116.32386 40.07388
03-Feb-2008 00:25:54 116.30601 40.08031
03-Feb-2008 00:30:56 116.30945 40.07543
03-Feb-2008 00:35:58 116.28066 40.10784
03-Feb-2008 00:40:50 116.27009 40.10704
03-Feb-2008 00:45:58 116.27001 40.10703
03-Feb-2008 00:45:58 116.27001 40.10703
03-Feb-2008 00:45:58 116.27001 40.10703
03-Feb-2008 00:45:58 116.27001 40.10703
03-Feb-2008 00:45:58 116.27001 40.10703
03-Feb-2008 00:45:58 116.27001 40.10703
03-Feb-2008 00:45:58 116.27001 40.10703
03-Feb-2008 00:45:58 116.27001 40.10703
03-Feb-2008 00:45:58 116.27001 40.10703
03-Feb-2008 00:45:58 116.27001 40.10703
03-Feb-2008 00:45:58 116.27001 40.10703
03-Feb-2008 00:45:58 116.27001 40.10703
03-Feb-2008 00:45:58 116.27001 40.10703
03-Feb-2008 10:53:42 116.27004 40.10706
03-Feb-2008 10:58:44 116.26953 40.10893
03-Feb-2008 11:03:46 116.29128 40.09243
03-Feb-2008 11:08:50 116.29738 40.08419
03-Feb-2008 11:11:34 116.29769 40.08387
03-Feb-2008 11:18:58 116.3143 40.0648
03-Feb-2008 11:23:58 116.33637 40.03603
03-Feb-2008 11:29:00 116.35908 40.00658
03-Feb-2008 11:34:02 116.37288 39.98377
03-Feb-2008 11:39:04 116.37297 39.95351
03-Feb-2008 11:44:05 116.36964 39.94758
03-Feb-2008 11:49:07 116.34927 39.93852
03-Feb-2008 11:54:09 116.34946 39.93068
03-Feb-2008 11:59:11 116.33781 39.9279
03-Feb-2008 12:04:13 116.32857 39.93125
03-Feb-2008 12:04:13 116.32857 39.93125
03-Feb-2008 12:09:17 116.32692 39.9357
03-Feb-2008 12:19:10 116.32692 39.93576
03-Feb-2008 12:25:09 116.32676 39.93569
03-Feb-2008 12:25:09 116.32676 39.93569
03-Feb-2008 12:25:09 116.32676 39.93569
03-Feb-2008 12:25:09 116.32676 39.93569
03-Feb-2008 12:25:09 116.32676 39.93569
03-Feb-2008 12:25:09 116.32676 39.93569
03-Feb-2008 12:57:18 116.32653 39.93572
03-Feb-2008 12:57:18 116.32653 39.93572
03-Feb-2008 13:10:36 116.32297 39.93541
03-Feb-2008 13:15:38 116.33497 39.93107
03-Feb-2008 13:20:40 116.34915 39.93103
03-Feb-2008 13:25:42 116.34833 39.96745
03-Feb-2008 13:40:47 116.33938 39.97523
03-Feb-2008 13:40:47 116.33938 39.97523
03-Feb-2008 13:45:49 116.32912 39.97524
03-Feb-2008 13:50:51 116.32515 39.96643
03-Feb-2008 13:55:52 116.31948 39.96629
03-Feb-2008 14:00:54 116.31096 39.96221
03-Feb-2008 14:11:01 116.31513 39.96512
03-Feb-2008 14:13:51 116.31582 39.96309
03-Feb-2008 14:23:03 116.31326 39.9533
03-Feb-2008 14:28:05 116.31917 39.94063
03-Feb-2008 14:33:07 116.32721 39.93298
03-Feb-2008 14:38:09 116.32276 39.92886
03-Feb-2008 14:48:12 116.32313 39.93098
03-Feb-2008 14:53:14 116.34953 39.92697
03-Feb-2008 14:53:14 116.34953 39.92697
03-Feb-2008 14:58:16 116.34712 39.92373
03-Feb-2008 15:03:17 116.33856 39.92683
03-Feb-2008 15:08:19 116.34527 39.92686
03-Feb-2008 15:13:21 116.33785 39.92976
03-Feb-2008 15:18:23 116.33004 39.95049
03-Feb-2008 15:23:25 116.32775 39.97224
03-Feb-2008 15:28:26 116.32547 39.96625
03-Feb-2008 15:33:28 116.30376 39.94201
03-Feb-2008 15:38:30 116.30391 39.91159
03-Feb-2008 15:43:32 116.30428 39.917
03-Feb-2008 15:48:34 116.30366 39.95193
03-Feb-2008 15:53:35 116.32217 39.95578
03-Feb-2008 15:58:37 116.34115 39.95676
03-Feb-2008 16:03:39 116.36381 39.9566
03-Feb-2008 16:08:41 116.38041 39.96684
03-Feb-2008 16:13:42 116.40146 39.96032
03-Feb-2008 16:18:44 116.39132 39.96162
03-Feb-2008 16:21:40 116.39172 39.96133
03-Feb-2008 16:26:47 116.39191 39.96115
03-Feb-2008 16:26:47 116.39191 39.96115
03-Feb-2008 16:26:47 116.39191 39.96115
03-Feb-2008 16:26:47 116.39191 39.96115
03-Feb-2008 16:26:47 116.39191 39.96115
03-Feb-2008 16:26:47 116.39191 39.96115
03-Feb-2008 16:26:47 116.39191 39.96115
03-Feb-2008 16:26:47 116.39191 39.96115
03-Feb-2008 16:26:47 116.39191 39.96115
03-Feb-2008 16:26:47 116.39191 39.96115
03-Feb-2008 16:26:47 116.39191 39.96115
03-Feb-2008 16:26:47 116.39191 39.96115
03-Feb-2008 16:26:47 116.39191 39.96115
03-Feb-2008 16:26:47 116.39191 39.96115
03-Feb-2008 16:26:47 116.39191 39.96115
03-Feb-2008 18:01:29 116.38897 39.95799
03-Feb-2008 18:06:31 116.38807 39.97512
03-Feb-2008 18:11:33 116.38147 39.97824
03-Feb-2008 18:11:33 116.38147 39.97824
03-Feb-2008 18:16:35 116.37274 39.97155
03-Feb-2008 18:21:36 116.35649 39.96657
03-Feb-2008 18:26:38 116.34995 39.94638
03-Feb-2008 18:31:40 116.34933 39.93231
03-Feb-2008 18:36:42 116.34931 39.9268
03-Feb-2008 18:41:44 116.33783 39.92944
03-Feb-2008 18:46:45 116.32742 39.93112
03-Feb-2008 18:51:47 116.30388 39.92775
03-Feb-2008 18:56:49 116.29047 39.91928
03-Feb-2008 19:01:51 116.2961 39.91207
03-Feb-2008 19:06:52 116.31489 39.90874
03-Feb-2008 19:11:54 116.32643 39.90598
03-Feb-2008 19:16:56 116.33567 39.90185
03-Feb-2008 19:21:58 116.33884 39.89627
03-Feb-2008 19:27:00 116.34272 39.87718
03-Feb-2008 19:32:01 116.34512 39.88023
03-Feb-2008 19:37:03 116.34722 39.88423
03-Feb-2008 19:42:05 116.34693 39.89475
03-Feb-2008 19:47:07 116.34663 39.89926
03-Feb-2008 19:52:09 116.34655 39.90563
03-Feb-2008 19:57:10 116.34762 39.91649
03-Feb-2008 19:57:10 116.34762 39.91649
03-Feb-2008 20:02:12 116.34706 39.92207
03-Feb-2008 20:07:14 116.35037 39.92006
03-Feb-2008 20:12:16 116.35021 39.91383
03-Feb-2008 20:12:16 116.35021 39.91383
03-Feb-2008 20:17:17 116.35029 39.90494
03-Feb-2008 20:22:19 116.34704 39.89716
03-Feb-2008 20:27:21 116.3468 39.89421
03-Feb-2008 20:32:23 116.34843 39.88781
03-Feb-2008 20:37:27 116.35009 39.88802
03-Feb-2008 20:42:29 116.35581 39.88799
03-Feb-2008 20:52:33 116.35723 39.89684
03-Feb-2008 20:57:34 116.3548 39.89811
03-Feb-2008 21:02:23 116.35422 39.9042
03-Feb-2008 21:07:41 116.35711 39.90282
03-Feb-2008 21:12:42 116.35822 39.91449
03-Feb-2008 21:17:44 116.34989 39.93005
03-Feb-2008 21:22:46 116.32523 39.93712
03-Feb-2008 21:27:48 116.2827 39.94765
03-Feb-2008 21:42:53 116.27872 39.95604
03-Feb-2008 21:47:55 116.26808 39.93755
03-Feb-2008 21:52:57 116.2539 39.92026
03-Feb-2008 21:57:58 116.25507 39.9227
03-Feb-2008 22:03:00 116.27203 39.92287
03-Feb-2008 22:08:02 116.2942 39.9225
03-Feb-2008 22:13:04 116.3046 39.90834
03-Feb-2008 22:13:04 116.3046 39.90834
03-Feb-2008 22:23:10 116.28415 39.94729
03-Feb-2008 22:28:12 116.28771 39.95424
03-Feb-2008 22:33:13 116.28771 39.95694
03-Feb-2008 22:38:15 116.31528 39.96489
03-Feb-2008 22:43:17 116.31709 39.95575
03-Feb-2008 22:48:19 116.3159 39.95558
03-Feb-2008 22:53:21 116.31548 39.96557
03-Feb-2008 23:03:24 116.36503 39.96652
03-Feb-2008 23:08:26 116.37452 39.94994
03-Feb-2008 23:13:28 116.38917 39.95158
03-Feb-2008 23:18:29 116.38797 39.9851
03-Feb-2008 23:23:34 116.37983 39.98776
03-Feb-2008 23:28:39 116.3728 39.98654
03-Feb-2008 23:33:41 116.37349 39.94993
03-Feb-2008 23:45:01 116.38097 39.99686
03-Feb-2008 23:45:01 116.38097 39.99686
03-Feb-2008 23:50:03 116.40198 40.01509
03-Feb-2008 23:55:04 116.40597 40.04207
04-Feb-2008 00:00:06 116.40764 40.05839
04-Feb-2008 00:05:07 116.407 40.06643
04-Feb-2008 00:10:09 116.40489 40.07279
04-Feb-2008 00:15:11 116.40311 40.07805
04-Feb-2008 00:20:12 116.37442 40.08085
04-Feb-2008 00:25:14 116.3484 40.07949
04-Feb-2008 00:30:16 116.31699 40.07503
04-Feb-2008 00:35:18 116.28913 40.09828
04-Feb-2008 00:40:20 116.27009 40.10703
04-Feb-2008 00:46:45 116.27007 40.10705
04-Feb-2008 00:46:45 116.27007 40.10705
04-Feb-2008 00:46:45 116.27007 40.10705
04-Feb-2008 00:46:45 116.27007 40.10705
04-Feb-2008 00:46:45 116.27007 40.10705
04-Feb-2008 00:46:45 116.27007 40.10705
04-Feb-2008 00:46:45 116.27007 40.10705
04-Feb-2008 00:46:45 116.27007 40.10705
04-Feb-2008 00:46:45 116.27007 40.10705
04-Feb-2008 00:46:45 116.27007 40.10705
04-Feb-2008 00:46:45 116.27007 40.10705
04-Feb-2008 00:46:45 116.27007 40.10705
04-Feb-2008 00:46:45 116.27007 40.10705
04-Feb-2008 00:46:45 116.27007 40.10705
04-Feb-2008 00:46:45 116.27007 40.10705
04-Feb-2008 00:46:45 116.27007 40.10705
04-Feb-2008 00:46:45 116.27007 40.10705
04-Feb-2008 00:46:45 116.27007 40.10705
04-Feb-2008 00:46:45 116.27007 40.10705
04-Feb-2008 00:46:45 116.27007 40.10705
04-Feb-2008 00:46:45 116.27007 40.10705
04-Feb-2008 00:46:45 116.27007 40.10705
04-Feb-2008 00:46:45 116.27007 40.10705
04-Feb-2008 10:49:22 116.27017 40.10695
04-Feb-2008 10:54:15 116.27003 40.10887
04-Feb-2008 11:03:35 116.274 40.10879
04-Feb-2008 11:08:24 116.28625 40.09955
04-Feb-2008 11:13:41 116.29126 40.09261
04-Feb-2008 11:18:46 116.29808 40.08046
04-Feb-2008 11:23:48 116.31663 40.0746
04-Feb-2008 11:28:49 116.32726 40.07847
04-Feb-2008 11:33:51 116.31772 40.0625
04-Feb-2008 11:38:53 116.29559 40.05458
04-Feb-2008 11:43:55 116.31522 40.06192
04-Feb-2008 11:48:57 116.31879 40.0666
04-Feb-2008 11:53:58 116.3039 40.05655
04-Feb-2008 11:59:00 116.29169 40.04365
04-Feb-2008 12:04:02 116.29187 40.05214
04-Feb-2008 12:09:04 116.31604 40.06085
04-Feb-2008 12:14:08 116.31608 40.06089
04-Feb-2008 12:14:08 116.31608 40.06089
04-Feb-2008 12:20:54 116.31584 40.06146
04-Feb-2008 12:36:11 116.31291 40.06759
04-Feb-2008 12:39:03 116.31497 40.07016
04-Feb-2008 12:44:10 116.31491 40.07026
04-Feb-2008 12:44:10 116.31491 40.07026
04-Feb-2008 12:44:10 116.31491 40.07026
04-Feb-2008 12:44:10 116.31491 40.07026
04-Feb-2008 12:44:10 116.31491 40.07026
04-Feb-2008 12:44:10 116.31491 40.07026
04-Feb-2008 12:44:10 116.31491 40.07026
04-Feb-2008 12:44:10 116.31491 40.07026
04-Feb-2008 12:44:10 116.31491 40.07026
04-Feb-2008 12:44:10 116.31491 40.07026
04-Feb-2008 12:44:10 116.31491 40.07026
04-Feb-2008 13:43:38 116.3129 40.07015
04-Feb-2008 13:48:40 116.3106 40.06942
04-Feb-2008 13:53:42 116.35051 40.01771
04-Feb-2008 13:58:43 116.375 39.97545
04-Feb-2008 14:03:45 116.34021 39.96645
04-Feb-2008 14:08:47 116.30384 39.94549
04-Feb-2008 14:13:49 116.30404 39.91558
04-Feb-2008 14:18:51 116.304 39.89683
04-Feb-2008 14:23:52 116.30718 39.89565
04-Feb-2008 15:00:15 116.34002 39.89637
04-Feb-2008 15:10:18 116.37409 39.85566
04-Feb-2008 15:15:20 116.4175 39.85594
04-Feb-2008 15:20:22 116.41836 39.85058
04-Feb-2008 15:25:24 116.41794 39.85667
04-Feb-2008 15:35:27 116.41161 39.86406
04-Feb-2008 15:40:29 116.41495 39.86413
04-Feb-2008 15:40:29 116.41495 39.86413
04-Feb-2008 15:45:31 116.43295 39.85757
04-Feb-2008 15:50:32 116.45708 39.86513
04-Feb-2008 15:55:34 116.45321 39.87012
04-Feb-2008 16:05:41 116.44002 39.87953
04-Feb-2008 16:10:43 116.4291 39.89232
04-Feb-2008 16:15:45 116.40774 39.89151
04-Feb-2008 16:15:45 116.40774 39.89151
04-Feb-2008 16:20:45 116.38869 39.88918
04-Feb-2008 16:25:47 116.37015 39.88797
04-Feb-2008 16:30:49 116.36148 39.88578
04-Feb-2008 16:35:51 116.35762 39.88651
04-Feb-2008 16:40:52 116.35723 39.89493
04-Feb-2008 16:45:54 116.35726 39.8966
04-Feb-2008 16:50:56 116.37044 39.89846
04-Feb-2008 16:55:58 116.39223 39.89877
04-Feb-2008 17:01:00 116.40199 39.90094
04-Feb-2008 17:06:01 116.38981 39.89878
04-Feb-2008 17:11:03 116.368 39.9022
04-Feb-2008 17:16:05 116.37214 39.9057
04-Feb-2008 17:21:07 116.38424 39.90606
04-Feb-2008 17:26:08 116.39398 39.90635
04-Feb-2008 17:31:10 116.41137 39.90689
04-Feb-2008 17:36:12 116.4295 39.90921
04-Feb-2008 17:41:14 116.42783 39.93407
04-Feb-2008 17:46:16 116.41767 39.93968
04-Feb-2008 17:51:17 116.41045 39.9436
04-Feb-2008 17:56:19 116.39105 39.94818
04-Feb-2008 18:01:21 116.39094 39.95232
04-Feb-2008 18:06:23 116.39147 39.9616
04-Feb-2008 18:12:13 116.39161 39.96157
04-Feb-2008 18:12:13 116.39161 39.96157
04-Feb-2008 18:12:13 116.39161 39.96157
04-Feb-2008 18:31:35 116.40506 39.95767
04-Feb-2008 18:36:37 116.40192 39.95649
04-Feb-2008 18:41:39 116.42479 39.95805
04-Feb-2008 18:46:41 116.43338 39.95487
04-Feb-2008 18:51:25 116.4326 39.95345
04-Feb-2008 18:56:28 116.42816 39.95156
04-Feb-2008 19:01:34 116.428 39.95172
04-Feb-2008 19:01:34 116.428 39.95172
04-Feb-2008 19:01:34 116.428 39.95172
04-Feb-2008 19:20:49 116.42876 39.95714
04-Feb-2008 19:30:53 116.42725 39.93894
04-Feb-2008 19:35:54 116.428 39.92462
04-Feb-2008 19:40:56 116.42839 39.91628
04-Feb-2008 19:45:58 116.42864 39.90697
04-Feb-2008 19:51:00 116.42748 39.90705
04-Feb-2008 19:56:02 116.42899 39.90562
04-Feb-2008 20:01:03 116.42731 39.90374
04-Feb-2008 20:06:05 116.43856 39.88784
04-Feb-2008 20:11:07 116.43754 39.87051
04-Feb-2008 20:16:09 116.4401 39.88207
04-Feb-2008 20:21:11 116.43119 39.90212
04-Feb-2008 20:26:12 116.43152 39.90675
04-Feb-2008 20:31:16 116.43191 39.90647
04-Feb-2008 20:41:20 116.45585 39.92087
04-Feb-2008 20:46:24 116.45563 39.93764
04-Feb-2008 20:46:24 116.45563 39.93764
04-Feb-2008 20:51:23 116.44816 39.95651
04-Feb-2008 20:51:23 116.44816 39.95651
04-Feb-2008 20:56:25 116.39899 39.96753
04-Feb-2008 21:01:27 116.39579 39.96676
04-Feb-2008 21:06:29 116.39011 39.96188
04-Feb-2008 21:24:29 116.37448 39.97229
04-Feb-2008 21:33:30 116.37517 39.97224
04-Feb-2008 21:38:45 116.38133 39.98619
04-Feb-2008 21:43:47 116.38102 39.99128
04-Feb-2008 21:48:49 116.36365 40.00079
04-Feb-2008 21:53:51 116.34696 40.02389
04-Feb-2008 21:58:52 116.32895 40.04679
04-Feb-2008 22:03:54 116.31381 40.06646
04-Feb-2008 22:13:57 116.30299 40.0787
04-Feb-2008 22:24:00 116.30919 40.07237
04-Feb-2008 22:29:02 116.2839 40.10537
04-Feb-2008 22:34:04 116.27001 40.10705
04-Feb-2008 22:40:00 116.26998 40.10708
04-Feb-2008 22:40:00 116.26998 40.10708
04-Feb-2008 22:40:00 116.26998 40.10708
04-Feb-2008 22:40:00 116.26998 40.10708
04-Feb-2008 22:40:00 116.26998 40.10708
04-Feb-2008 22:40:00 116.26998 40.10708
04-Feb-2008 22:40:00 116.26998 40.10708
04-Feb-2008 22:40:00 116.26998 40.10708
04-Feb-2008 22:40:00 116.26998 40.10708
04-Feb-2008 22:40:00 116.26998 40.10708
04-Feb-2008 22:40:00 116.26998 40.10708
04-Feb-2008 22:40:00 116.26998 40.10708
04-Feb-2008 22:40:00 116.26998 40.10708
04-Feb-2008 22:40:00 116.26998 40.10708
04-Feb-2008 22:40:00 116.26998 40.10708
04-Feb-2008 22:40:00 116.26998 40.10708
04-Feb-2008 22:40:00 116.26998 40.10708
04-Feb-2008 22:40:00 116.26998 40.10708
04-Feb-2008 22:40:00 116.26998 40.10708
04-Feb-2008 22:40:00 116.26998 40.10708
05-Feb-2008 08:02:23 116.27001 40.10709
05-Feb-2008 08:07:25 116.27001 40.10709
05-Feb-2008 08:12:27 116.26997 40.10706
05-Feb-2008 08:17:29 116.29464 40.08943
05-Feb-2008 08:22:30 116.31594 40.07008
05-Feb-2008 08:22:30 116.31594 40.07008
05-Feb-2008 08:33:34 116.34807 40.07696
05-Feb-2008 08:38:36 116.3489 40.07953
05-Feb-2008 08:43:38 116.35105 40.08554
05-Feb-2008 08:48:40 116.37999 40.10081
05-Feb-2008 08:53:41 116.42047 40.11639
05-Feb-2008 08:58:43 116.47732 40.11501
05-Feb-2008 09:03:45 116.56142 40.12229
05-Feb-2008 09:08:47 116.57967 40.0882
05-Feb-2008 09:08:47 116.57967 40.0882
05-Feb-2008 09:13:48 116.58726 40.07768
05-Feb-2008 09:23:52 116.58051 40.07467
05-Feb-2008 09:28:54 116.57938 40.0597
05-Feb-2008 09:39:01 116.54264 40.06565
05-Feb-2008 09:44:03 116.53572 40.06993
05-Feb-2008 09:49:04 116.5107 40.0711
05-Feb-2008 09:54:06 116.48366 40.09347
05-Feb-2008 09:59:08 116.47011 40.11654
05-Feb-2008 09:59:08 116.47011 40.11654
05-Feb-2008 10:04:09 116.4272 40.11705
05-Feb-2008 10:09:11 116.40568 40.10453
05-Feb-2008 10:14:12 116.36531 40.09913
05-Feb-2008 10:19:14 116.35123 40.08602
05-Feb-2008 10:24:16 116.35444 40.06993
05-Feb-2008 10:29:21 116.35278 40.07379
05-Feb-2008 10:34:22 116.34124 40.07428
05-Feb-2008 10:39:24 116.31502 40.07011
05-Feb-2008 11:05:52 116.31158 40.07318
05-Feb-2008 11:10:53 116.32674 40.04898
05-Feb-2008 11:15:55 116.3564 40.01026
05-Feb-2008 11:20:57 116.37417 39.96697
05-Feb-2008 11:25:59 116.35385 39.94365
05-Feb-2008 11:31:00 116.35006 39.91796
05-Feb-2008 11:31:00 116.35006 39.91796
05-Feb-2008 11:36:02 116.3411 39.91267
05-Feb-2008 11:41:04 116.32855 39.91833
05-Feb-2008 11:46:06 116.31972 39.93713
05-Feb-2008 11:51:08 116.31737 39.95516
05-Feb-2008 11:56:09 116.31183 39.97425
05-Feb-2008 12:01:11 116.31036 39.98456
05-Feb-2008 12:06:13 116.30785 39.99862
05-Feb-2008 12:11:15 116.29675 39.9961
05-Feb-2008 12:16:17 116.29412 39.99603
05-Feb-2008 12:21:17 116.28899 39.99571
05-Feb-2008 12:26:19 116.27654 40.01993
05-Feb-2008 12:31:21 116.2665 40.02416
05-Feb-2008 12:36:23 116.26315 40.0239
05-Feb-2008 12:41:27 116.26645 40.02818
05-Feb-2008 12:46:29 116.28083 40.03269
05-Feb-2008 12:51:31 116.30742 40.02517
05-Feb-2008 12:56:33 116.30893 39.99901
05-Feb-2008 13:01:35 116.32638 39.99138
05-Feb-2008 13:06:36 116.32838 39.99159
05-Feb-2008 13:11:38 116.31918 39.99126
05-Feb-2008 13:16:40 116.30998 39.98533
05-Feb-2008 13:21:42 116.30083 39.968
05-Feb-2008 13:26:43 116.30397 39.92805
05-Feb-2008 13:31:45 116.30404 39.89901
05-Feb-2008 13:31:45 116.30404 39.89901
05-Feb-2008 13:46:54 116.33633 39.89621
05-Feb-2008 13:51:56 116.35063 39.90062
05-Feb-2008 13:56:58 116.35029 39.91746
05-Feb-2008 14:01:59 116.34998 39.94216
05-Feb-2008 14:07:01 116.36287 39.95015
05-Feb-2008 14:12:05 116.35189 39.95022
05-Feb-2008 14:16:33 116.34939 39.95205
05-Feb-2008 14:21:40 116.34904 39.95143
05-Feb-2008 14:21:40 116.34904 39.95143
05-Feb-2008 15:00:09 116.32469 40.05192
05-Feb-2008 15:05:11 116.3148 40.07015
05-Feb-2008 15:11:35 116.31484 40.07007
05-Feb-2008 15:11:35 116.31484 40.07007
05-Feb-2008 15:11:35 116.31484 40.07007
05-Feb-2008 15:11:35 116.31484 40.07007
05-Feb-2008 15:11:35 116.31484 40.07007
05-Feb-2008 15:11:35 116.31484 40.07007
05-Feb-2008 15:45:54 116.30468 40.07839
05-Feb-2008 15:50:56 116.29618 40.08755
05-Feb-2008 15:56:01 116.29508 40.0821
05-Feb-2008 16:01:03 116.29412 40.09193
05-Feb-2008 16:06:05 116.26881 40.1089
05-Feb-2008 16:08:54 116.26996 40.10692
05-Feb-2008 16:14:01 116.26993 40.1071
05-Feb-2008 16:14:01 116.26993 40.1071
05-Feb-2008 16:14:01 116.26993 40.1071
05-Feb-2008 16:14:01 116.26993 40.1071
05-Feb-2008 16:14:01 116.26993 40.1071
05-Feb-2008 16:14:01 116.26993 40.1071
05-Feb-2008 16:14:01 116.26993 40.1071
05-Feb-2008 16:14:01 116.26993 40.1071
05-Feb-2008 16:14:01 116.26993 40.1071
05-Feb-2008 16:14:01 116.26993 40.1071
05-Feb-2008 16:14:01 116.26993 40.1071
05-Feb-2008 16:14:01 116.26993 40.1071
05-Feb-2008 16:14:01 116.26993 40.1071
05-Feb-2008 16:14:01 116.26993 40.1071
05-Feb-2008 16:14:01 116.26993 40.1071
05-Feb-2008 16:14:01 116.26993 40.1071
05-Feb-2008 16:14:01 116.26993 40.1071
05-Feb-2008 16:14:01 116.26993 40.1071
05-Feb-2008 16:14:01 116.26993 40.1071
05-Feb-2008 16:14:01 116.26993 40.1071
05-Feb-2008 16:14:01 116.26993 40.1071
05-Feb-2008 16:14:01 116.26993 40.1071
05-Feb-2008 20:44:43 116.27023 40.10698
05-Feb-2008 20:50:41 116.27029 40.10703
05-Feb-2008 20:50:41 116.27029 40.10703
05-Feb-2008 20:50:41 116.27029 40.10703
05-Feb-2008 20:50:41 116.27029 40.10703
05-Feb-2008 20:50:41 116.27029 40.10703
05-Feb-2008 20:50:41 116.27029 40.10703
05-Feb-2008 20:50:41 116.27029 40.10703
05-Feb-2008 20:50:41 116.27029 40.10703
05-Feb-2008 20:50:41 116.27029 40.10703
05-Feb-2008 20:50:41 116.27029 40.10703
05-Feb-2008 20:50:41 116.27029 40.10703
05-Feb-2008 20:50:41 116.27029 40.10703
05-Feb-2008 20:50:41 116.27029 40.10703
05-Feb-2008 20:50:41 116.27029 40.10703
05-Feb-2008 20:50:41 116.27029 40.10703
05-Feb-2008 20:50:41 116.27029 40.10703
05-Feb-2008 20:50:41 116.27029 40.10703
05-Feb-2008 20:50:41 116.27029 40.10703
05-Feb-2008 20:50:41 116.27029 40.10703
05-Feb-2008 20:50:41 116.27029 40.10703
05-Feb-2008 20:50:41 116.27029 40.10703
05-Feb-2008 20:50:41 116.27029 40.10703
05-Feb-2008 20:50:41 116.27029 40.10703
06-Feb-2008 10:09:26 116.27007 40.107
06-Feb-2008 10:14:28 116.27009 40.10701
