Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 17:40:30 116.34746 39.9868
03-Feb-2008 17:43:12 116.34688 39.99654
03-Feb-2008 17:45:30 116.35816 40.0
03-Feb-2008 17:48:13 116.36361 40.0001
03-Feb-2008 17:53:15 116.38052 40.00481
03-Feb-2008 17:55:32 116.40168 40.00799
03-Feb-2008 17:58:17 116.40502 40.00476
03-Feb-2008 18:01:36 116.39707 40.00383
03-Feb-2008 18:04:19 116.40125 40.0041
03-Feb-2008 18:06:42 116.41049 40.00509
03-Feb-2008 18:06:42 116.41049 40.00509
03-Feb-2008 18:09:20 116.41072 40.00211
03-Feb-2008 18:11:43 116.40923 40.00142
03-Feb-2008 18:14:22 116.41058 40.00682
03-Feb-2008 18:19:24 116.38994 40.00848
03-Feb-2008 18:24:25 116.36527 40.00362
03-Feb-2008 18:25:17 116.3645 40.00407
03-Feb-2008 18:34:29 116.38135 39.98464
03-Feb-2008 18:39:30 116.40111 39.98626
03-Feb-2008 18:44:32 116.40853 39.99381
03-Feb-2008 19:00:29 116.42413 40.03935
03-Feb-2008 19:05:30 116.40593 40.04799
03-Feb-2008 19:09:40 116.41091 40.06006
03-Feb-2008 19:14:42 116.4265 40.07273
03-Feb-2008 19:24:46 116.49085 40.09369
03-Feb-2008 19:29:47 116.50731 40.09971
03-Feb-2008 19:34:49 116.47105 40.08878
03-Feb-2008 19:39:51 116.43792 40.07918
03-Feb-2008 19:49:54 116.46231 40.08261
03-Feb-2008 19:52:37 116.48045 40.0933
03-Feb-2008 19:57:39 116.48948 40.11981
03-Feb-2008 19:59:57 116.49263 40.13604
03-Feb-2008 20:12:44 116.54306 40.19634
03-Feb-2008 20:14:49 116.54189 40.19528
03-Feb-2008 20:20:10 116.54191 40.19522
03-Feb-2008 20:20:10 116.54191 40.19522
03-Feb-2008 20:20:10 116.54191 40.19522
03-Feb-2008 20:20:10 116.54191 40.19522
03-Feb-2008 20:20:10 116.54191 40.19522
03-Feb-2008 20:20:10 116.54191 40.19522
03-Feb-2008 20:20:10 116.54191 40.19522
03-Feb-2008 20:20:10 116.54191 40.19522
03-Feb-2008 20:20:10 116.54191 40.19522
03-Feb-2008 20:20:10 116.54191 40.19522
03-Feb-2008 20:20:10 116.54191 40.19522
03-Feb-2008 20:20:10 116.54191 40.19522
03-Feb-2008 20:20:10 116.54191 40.19522
03-Feb-2008 20:20:10 116.54191 40.19522
03-Feb-2008 20:20:10 116.54191 40.19522
03-Feb-2008 21:35:53 116.54151 40.19484
03-Feb-2008 21:39:24 116.54086 40.19415
03-Feb-2008 21:44:43 116.54095 40.19422
03-Feb-2008 21:44:43 116.54095 40.19422
03-Feb-2008 21:44:43 116.54095 40.19422
03-Feb-2008 21:44:43 116.54095 40.19422
03-Feb-2008 21:44:43 116.54095 40.19422
03-Feb-2008 21:44:43 116.54095 40.19422
03-Feb-2008 21:44:43 116.54095 40.19422
03-Feb-2008 21:44:43 116.54095 40.19422
03-Feb-2008 21:44:43 116.54095 40.19422
03-Feb-2008 21:44:43 116.54095 40.19422
03-Feb-2008 21:44:43 116.54095 40.19422
03-Feb-2008 21:44:43 116.54095 40.19422
03-Feb-2008 21:44:43 116.54095 40.19422
03-Feb-2008 21:44:43 116.54095 40.19422
03-Feb-2008 21:44:43 116.54095 40.19422
03-Feb-2008 21:44:43 116.54095 40.19422
03-Feb-2008 21:44:43 116.54095 40.19422
03-Feb-2008 21:44:43 116.54095 40.19422
03-Feb-2008 21:44:43 116.54095 40.19422
03-Feb-2008 21:44:43 116.54095 40.19422
03-Feb-2008 21:44:43 116.54095 40.19422
03-Feb-2008 21:44:43 116.54095 40.19422
04-Feb-2008 06:33:04 116.54066 40.19417
04-Feb-2008 06:37:47 116.54066 40.19417
04-Feb-2008 06:38:05 116.54066 40.19417
04-Feb-2008 06:42:49 116.54047 40.19418
04-Feb-2008 06:43:07 116.54047 40.19418
04-Feb-2008 06:47:50 116.52505 40.19154
04-Feb-2008 06:48:09 116.52505 40.18798
04-Feb-2008 06:52:52 116.50175 40.16598
04-Feb-2008 06:53:10 116.49985 40.16388
04-Feb-2008 06:57:54 116.48974 40.12037
04-Feb-2008 06:58:12 116.48894 40.11703
04-Feb-2008 07:03:14 116.4675 40.08648
04-Feb-2008 07:08:27 116.44931 40.08151
04-Feb-2008 07:11:59 116.42639 40.07275
04-Feb-2008 07:13:33 116.40747 40.07286
04-Feb-2008 07:17:00 116.42641 40.07283
04-Feb-2008 07:18:08 116.42387 40.07281
04-Feb-2008 07:23:02 116.43044 40.07029
04-Feb-2008 07:23:10 116.43046 40.06939
04-Feb-2008 07:28:04 116.41071 40.0622
04-Feb-2008 07:28:12 116.41084 40.0614
04-Feb-2008 07:47:16 116.41135 40.0316
04-Feb-2008 08:02:21 116.4275 39.94474
04-Feb-2008 08:07:22 116.42445 39.90364
04-Feb-2008 08:09:08 116.42069 39.90466
04-Feb-2008 08:12:24 116.41256 39.89986
04-Feb-2008 08:12:24 116.41256 39.89986
04-Feb-2008 08:14:10 116.4122 39.90003
04-Feb-2008 08:19:11 116.41149 39.91715
04-Feb-2008 08:22:27 116.41089 39.93194
04-Feb-2008 08:24:13 116.4025 39.93383
04-Feb-2008 08:29:26 116.37642 39.94555
04-Feb-2008 08:32:31 116.38512 39.95013
04-Feb-2008 08:37:32 116.38078 39.94997
04-Feb-2008 08:42:34 116.35172 39.94304
04-Feb-2008 08:52:37 116.36011 39.90996
04-Feb-2008 08:57:02 116.35033 39.9182
04-Feb-2008 08:57:39 116.35032 39.92181
04-Feb-2008 08:57:39 116.35032 39.92181
04-Feb-2008 09:02:41 116.35027 39.94356
04-Feb-2008 09:07:42 116.36161 39.9566
04-Feb-2008 09:12:44 116.36388 39.97091
04-Feb-2008 09:17:46 116.36162 39.9806
04-Feb-2008 09:21:10 116.35446 39.9788
04-Feb-2008 09:22:47 116.35391 39.97987
04-Feb-2008 09:27:49 116.37471 39.98596
04-Feb-2008 09:32:51 116.4359 39.98638
04-Feb-2008 09:47:55 116.58289 40.06447
04-Feb-2008 09:52:56 116.58567 40.07981
04-Feb-2008 10:08:01 116.58126 40.09618
04-Feb-2008 10:10:50 116.57862 40.088
04-Feb-2008 10:15:51 116.5746 40.11682
04-Feb-2008 10:18:05 116.54952 40.11626
04-Feb-2008 10:18:05 116.54952 40.11626
04-Feb-2008 10:20:53 116.54496 40.10841
04-Feb-2008 10:23:06 116.53684 40.10957
04-Feb-2008 10:30:56 116.51823 40.15804
04-Feb-2008 10:35:58 116.54125 40.19836
04-Feb-2008 10:46:21 116.54199 40.19528
04-Feb-2008 10:46:21 116.54199 40.19528
04-Feb-2008 10:46:21 116.54199 40.19528
04-Feb-2008 10:46:21 116.54199 40.19528
04-Feb-2008 10:46:21 116.54199 40.19528
04-Feb-2008 10:46:21 116.54199 40.19528
04-Feb-2008 10:46:21 116.54199 40.19528
04-Feb-2008 10:46:21 116.54199 40.19528
04-Feb-2008 10:46:21 116.54199 40.19528
04-Feb-2008 10:46:21 116.54199 40.19528
04-Feb-2008 10:46:21 116.54199 40.19528
04-Feb-2008 10:46:21 116.54199 40.19528
04-Feb-2008 10:46:21 116.54199 40.19528
04-Feb-2008 10:46:21 116.54199 40.19528
04-Feb-2008 10:46:21 116.54199 40.19528
04-Feb-2008 10:46:21 116.54199 40.19528
04-Feb-2008 10:46:21 116.54199 40.19528
04-Feb-2008 10:46:21 116.54199 40.19528
04-Feb-2008 10:46:21 116.54199 40.19528
04-Feb-2008 10:46:21 116.54199 40.19528
04-Feb-2008 10:46:21 116.54199 40.19528
04-Feb-2008 10:46:21 116.54199 40.19528
04-Feb-2008 10:46:21 116.54199 40.19528
04-Feb-2008 14:58:03 116.54089 40.19416
04-Feb-2008 15:03:54 116.5408 40.19418
04-Feb-2008 15:03:54 116.5408 40.19418
04-Feb-2008 15:03:54 116.5408 40.19418
04-Feb-2008 15:03:54 116.5408 40.19418
04-Feb-2008 15:03:54 116.5408 40.19418
04-Feb-2008 15:03:54 116.5408 40.19418
04-Feb-2008 15:03:54 116.5408 40.19418
04-Feb-2008 16:04:34 116.54252 40.19556
04-Feb-2008 16:08:17 116.54373 40.19695
04-Feb-2008 16:13:23 116.54369 40.19696
04-Feb-2008 16:13:23 116.54369 40.19696
04-Feb-2008 16:13:23 116.54369 40.19696
04-Feb-2008 16:13:23 116.54369 40.19696
04-Feb-2008 16:13:23 116.54369 40.19696
04-Feb-2008 16:13:23 116.54369 40.19696
04-Feb-2008 16:13:23 116.54369 40.19696
04-Feb-2008 16:13:23 116.54369 40.19696
04-Feb-2008 16:13:23 116.54369 40.19696
04-Feb-2008 16:13:23 116.54369 40.19696
04-Feb-2008 16:13:23 116.54369 40.19696
04-Feb-2008 16:13:23 116.54369 40.19696
04-Feb-2008 16:13:23 116.54369 40.19696
04-Feb-2008 16:13:23 116.54369 40.19696
04-Feb-2008 16:13:23 116.54369 40.19696
04-Feb-2008 16:13:23 116.54369 40.19696
04-Feb-2008 16:13:23 116.54369 40.19696
04-Feb-2008 16:13:23 116.54369 40.19696
04-Feb-2008 16:13:23 116.54369 40.19696
04-Feb-2008 16:13:23 116.54369 40.19696
04-Feb-2008 16:13:23 116.54369 40.19696
04-Feb-2008 16:13:23 116.54369 40.19696
04-Feb-2008 18:08:03 116.54064 40.1984
04-Feb-2008 18:11:03 116.52506 40.18772
04-Feb-2008 18:13:04 116.50667 40.18685
04-Feb-2008 18:16:05 116.50663 40.17113
04-Feb-2008 18:18:06 116.4983 40.16748
04-Feb-2008 18:25:13 116.49777 40.167
04-Feb-2008 18:25:13 116.49777 40.167
04-Feb-2008 18:25:13 116.49777 40.167
04-Feb-2008 18:25:13 116.49777 40.167
04-Feb-2008 18:50:36 116.49991 40.16709
04-Feb-2008 18:54:21 116.51302 40.18639
04-Feb-2008 18:55:38 116.52512 40.18699
04-Feb-2008 18:59:23 116.54314 40.1972
04-Feb-2008 19:00:40 116.54222 40.19501
04-Feb-2008 19:04:25 116.54088 40.19414
04-Feb-2008 19:09:32 116.5409 40.19416
04-Feb-2008 19:09:32 116.5409 40.19416
04-Feb-2008 19:09:32 116.5409 40.19416
04-Feb-2008 19:09:32 116.5409 40.19416
04-Feb-2008 19:09:32 116.5409 40.19416
04-Feb-2008 19:09:32 116.5409 40.19416
04-Feb-2008 19:09:32 116.5409 40.19416
04-Feb-2008 19:09:32 116.5409 40.19416
04-Feb-2008 19:09:32 116.5409 40.19416
04-Feb-2008 19:09:32 116.5409 40.19416
04-Feb-2008 19:09:32 116.5409 40.19416
04-Feb-2008 19:09:32 116.5409 40.19416
04-Feb-2008 19:09:32 116.5409 40.19416
04-Feb-2008 19:09:32 116.5409 40.19416
04-Feb-2008 19:09:32 116.5409 40.19416
04-Feb-2008 19:09:32 116.5409 40.19416
04-Feb-2008 19:09:32 116.5409 40.19416
04-Feb-2008 19:09:32 116.5409 40.19416
04-Feb-2008 19:09:32 116.5409 40.19416
04-Feb-2008 19:09:32 116.5409 40.19416
05-Feb-2008 06:33:46 116.54081 40.19418
05-Feb-2008 06:35:30 116.54081 40.19418
05-Feb-2008 06:38:47 116.54081 40.19418
05-Feb-2008 06:40:31 116.54081 40.19418
05-Feb-2008 06:43:48 116.5388 40.19801
05-Feb-2008 06:45:33 116.52505 40.19739
05-Feb-2008 06:48:50 116.50664 40.1848
05-Feb-2008 06:50:34 116.5066 40.1695
05-Feb-2008 06:50:34 116.5066 40.1695
05-Feb-2008 06:53:52 116.49265 40.1505
05-Feb-2008 06:55:36 116.49258 40.13653
05-Feb-2008 06:58:53 116.48752 40.10212
05-Feb-2008 07:00:38 116.47612 40.09281
05-Feb-2008 07:03:55 116.44666 40.08122
05-Feb-2008 07:05:39 116.43671 40.07829
05-Feb-2008 07:08:57 116.43042 40.06152
05-Feb-2008 07:10:41 116.4191 40.06332
05-Feb-2008 07:21:45 116.37544 40.01867
05-Feb-2008 07:26:46 116.38134 39.98185
05-Feb-2008 07:42:56 116.37303 39.99612
05-Feb-2008 07:57:25 116.38084 39.99421
05-Feb-2008 08:02:27 116.38884 39.95609
05-Feb-2008 08:07:29 116.41832 39.94813
05-Feb-2008 08:12:30 116.42936 39.90374
05-Feb-2008 08:15:42 116.42071 39.90463
05-Feb-2008 08:17:32 116.42049 39.90415
05-Feb-2008 08:20:43 116.4119 39.90656
05-Feb-2008 08:22:34 116.41165 39.91273
05-Feb-2008 08:25:45 116.40463 39.92367
05-Feb-2008 08:27:35 116.40269 39.93035
05-Feb-2008 08:30:47 116.40212 39.94462
05-Feb-2008 08:32:37 116.40173 39.95671
05-Feb-2008 08:37:39 116.39007 39.96751
05-Feb-2008 08:40:50 116.37814 39.96733
05-Feb-2008 08:43:41 116.37811 39.96722
05-Feb-2008 08:46:41 116.37805 39.96716
05-Feb-2008 08:46:41 116.37805 39.96716
05-Feb-2008 08:50:56 116.37805 39.96716
05-Feb-2008 08:51:43 116.37805 39.96716
05-Feb-2008 08:56:19 116.36719 39.95646
05-Feb-2008 08:56:19 116.36719 39.95646
05-Feb-2008 08:56:44 116.36901 39.95646
05-Feb-2008 09:01:19 116.36368 39.97768
05-Feb-2008 09:01:46 116.36391 39.98054
05-Feb-2008 09:06:19 116.37123 39.9807
05-Feb-2008 09:06:48 116.37378 39.97999
05-Feb-2008 09:11:19 116.3741 39.99442
05-Feb-2008 09:11:49 116.37498 39.99635
05-Feb-2008 09:16:20 116.39385 40.00746
05-Feb-2008 09:16:51 116.39392 40.00449
05-Feb-2008 09:19:29 116.40109 40.00414
05-Feb-2008 09:21:53 116.41081 40.00219
05-Feb-2008 09:24:31 116.4021 40.00422
05-Feb-2008 09:26:54 116.40594 40.00759
05-Feb-2008 09:29:33 116.41115 40.01567
05-Feb-2008 09:31:56 116.40844 40.0258
05-Feb-2008 09:34:34 116.40734 40.03124
05-Feb-2008 09:36:58 116.41581 40.03607
05-Feb-2008 09:39:36 116.40738 40.04269
05-Feb-2008 09:41:59 116.40859 40.05352
05-Feb-2008 09:44:38 116.41826 40.06106
05-Feb-2008 09:44:38 116.41826 40.06106
05-Feb-2008 09:52:03 116.40664 40.04612
05-Feb-2008 09:57:04 116.41538 40.04009
05-Feb-2008 10:02:06 116.44205 40.02776
05-Feb-2008 10:07:08 116.46099 40.01127
05-Feb-2008 10:10:35 116.46335 40.00564
05-Feb-2008 10:12:09 116.46329 40.00531
05-Feb-2008 10:15:37 116.46129 40.00889
05-Feb-2008 10:17:11 116.46179 40.01269
05-Feb-2008 10:20:39 116.46784 40.03391
05-Feb-2008 10:22:13 116.47656 40.04999
05-Feb-2008 10:25:40 116.47619 40.09104
05-Feb-2008 10:27:14 116.48614 40.09605
05-Feb-2008 10:30:42 116.49257 40.13802
05-Feb-2008 10:32:16 116.49311 40.1525
05-Feb-2008 10:35:44 116.50669 40.17761
05-Feb-2008 10:37:18 116.51887 40.18093
05-Feb-2008 10:39:19 116.52517 40.17994
05-Feb-2008 10:44:26 116.52517 40.17995
05-Feb-2008 10:44:26 116.52517 40.17995
05-Feb-2008 10:47:06 116.52517 40.18001
05-Feb-2008 10:47:06 116.52517 40.18001
05-Feb-2008 11:01:10 116.52511 40.17985
05-Feb-2008 11:10:17 116.54052 40.19424
05-Feb-2008 11:12:19 116.54077 40.19415
05-Feb-2008 11:33:05 116.5408 40.19411
05-Feb-2008 18:21:36 117.09894 40.13372
06-Feb-2008 10:09:26 116.54053 40.1947
06-Feb-2008 10:12:13 116.54239 40.19558
06-Feb-2008 10:14:28 116.55596 40.18598
06-Feb-2008 10:17:15 116.57002 40.17362
06-Feb-2008 10:19:29 116.59188 40.17291
06-Feb-2008 10:22:17 116.61537 40.16923
06-Feb-2008 10:24:31 116.63274 40.16648
06-Feb-2008 10:27:18 116.63359 40.15627
06-Feb-2008 10:29:33 116.63303 40.1379
06-Feb-2008 10:32:20 116.64472 40.12889
06-Feb-2008 10:35:36 116.64492 40.12793
06-Feb-2008 10:40:43 116.64512 40.12788
06-Feb-2008 10:40:43 116.64512 40.12788
06-Feb-2008 10:40:43 116.64512 40.12788
06-Feb-2008 10:40:43 116.64512 40.12788
06-Feb-2008 10:40:43 116.64512 40.12788
06-Feb-2008 10:40:43 116.64512 40.12788
06-Feb-2008 10:40:43 116.64512 40.12788
06-Feb-2008 10:40:43 116.64512 40.12788
06-Feb-2008 10:40:43 116.64512 40.12788
06-Feb-2008 10:40:43 116.64512 40.12788
06-Feb-2008 10:40:43 116.64512 40.12788
06-Feb-2008 10:40:43 116.64512 40.12788
06-Feb-2008 10:40:43 116.64512 40.12788
06-Feb-2008 10:40:43 116.64512 40.12788
06-Feb-2008 10:40:43 116.64512 40.12788
06-Feb-2008 10:40:43 116.64512 40.12788
06-Feb-2008 13:47:37 116.64504 40.12472
06-Feb-2008 13:50:47 116.6411 40.13254
06-Feb-2008 14:02:12 116.62871 40.13744
06-Feb-2008 14:03:56 116.61195 40.1397
06-Feb-2008 14:07:12 116.58852 40.14282
06-Feb-2008 14:08:58 116.56383 40.14446
06-Feb-2008 14:12:12 116.54891 40.16828
06-Feb-2008 14:14:00 116.55461 40.18578
06-Feb-2008 14:17:13 116.5505 40.19563
06-Feb-2008 14:20:02 116.54189 40.19536
06-Feb-2008 15:21:31 116.54054 40.19452
06-Feb-2008 15:25:28 116.5409 40.19413
07-Feb-2008 13:03:04 116.54189 40.19528
07-Feb-2008 13:08:11 116.54197 40.19542
07-Feb-2008 13:08:11 116.54197 40.19542
07-Feb-2008 13:22:57 116.54089 40.19411
07-Feb-2008 13:25:15 116.54049 40.19416
07-Feb-2008 13:28:39 116.52511 40.20846
07-Feb-2008 13:32:18 116.51503 40.2091
07-Feb-2008 13:40:26 116.47937 40.21056
07-Feb-2008 13:42:28 116.47944 40.21059
07-Feb-2008 13:47:34 116.47932 40.21057
07-Feb-2008 13:47:34 116.47932 40.21057
07-Feb-2008 13:47:34 116.47932 40.21057
07-Feb-2008 13:47:34 116.47932 40.21057
07-Feb-2008 13:47:34 116.47932 40.21057
07-Feb-2008 13:47:34 116.47932 40.21057
07-Feb-2008 13:47:34 116.47932 40.21057
07-Feb-2008 13:47:34 116.47932 40.21057
07-Feb-2008 13:47:34 116.47932 40.21057
07-Feb-2008 14:37:05 116.47937 40.20965
07-Feb-2008 14:40:51 116.48987 40.19543
07-Feb-2008 14:42:05 116.49348 40.18436
07-Feb-2008 14:46:53 116.49549 40.16606
07-Feb-2008 14:55:00 116.49215 40.1254
07-Feb-2008 14:57:14 116.4873 40.1014
07-Feb-2008 15:00:01 116.47647 40.09602
07-Feb-2008 15:02:15 116.47481 40.09353
