Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:18:12 116.45843 39.92751
03-Feb-2008 00:23:14 116.4728 39.92229
03-Feb-2008 00:23:14 116.4728 39.92229
03-Feb-2008 00:28:16 116.47893 39.92327
03-Feb-2008 00:32:48 116.48998 39.90703
03-Feb-2008 00:33:17 116.4907 39.90734
03-Feb-2008 00:38:19 116.4726 39.91233
03-Feb-2008 00:43:21 116.49142 39.91481
03-Feb-2008 00:46:15 116.50099 39.91558
03-Feb-2008 00:48:22 116.49446 39.9151
03-Feb-2008 00:51:17 116.47977 39.91471
03-Feb-2008 00:53:24 116.4725 39.91444
03-Feb-2008 00:58:25 116.45605 39.91744
03-Feb-2008 01:03:27 116.45906 39.93646
03-Feb-2008 01:09:29 116.45231 39.93999
03-Feb-2008 01:14:31 116.42798 39.94161
03-Feb-2008 01:19:32 116.37514 39.9475
03-Feb-2008 01:24:34 116.3505 39.91162
03-Feb-2008 01:29:36 116.30843 39.89579
03-Feb-2008 01:39:39 116.24676 39.87177
03-Feb-2008 01:40:47 116.24384 39.871
03-Feb-2008 01:44:41 116.25084 39.88826
03-Feb-2008 01:45:49 116.2583 39.88828
03-Feb-2008 01:49:42 116.26558 39.89905
03-Feb-2008 01:54:43 116.26907 39.91657
03-Feb-2008 01:59:45 116.26789 39.9361
03-Feb-2008 02:02:24 116.26471 39.93302
03-Feb-2008 02:04:46 116.26814 39.93367
03-Feb-2008 02:14:50 116.30271 39.94126
03-Feb-2008 02:19:51 116.30554 39.95567
03-Feb-2008 02:21:38 116.31109 39.95443
03-Feb-2008 02:29:55 116.30384 39.94031
03-Feb-2008 02:34:56 116.304 39.89678
03-Feb-2008 02:38:00 116.31347 39.89549
03-Feb-2008 02:39:58 116.3137 39.89532
03-Feb-2008 02:45:00 116.32237 39.89553
03-Feb-2008 02:48:03 116.32827 39.90521
03-Feb-2008 02:50:01 116.33638 39.90593
03-Feb-2008 02:52:33 116.34539 39.91253
03-Feb-2008 02:55:03 116.35007 39.90862
03-Feb-2008 02:57:34 116.34903 39.91253
03-Feb-2008 03:00:05 116.35099 39.91965
03-Feb-2008 03:02:36 116.35762 39.92244
03-Feb-2008 03:05:06 116.36676 39.93244
03-Feb-2008 03:07:38 116.36598 39.94657
03-Feb-2008 03:07:38 116.36598 39.94657
03-Feb-2008 03:12:39 116.36935 39.96643
03-Feb-2008 03:15:09 116.3731 39.96012
03-Feb-2008 03:21:10 116.38167 39.96213
03-Feb-2008 03:21:25 116.38167 39.96213
03-Feb-2008 03:22:02 116.38114 39.96162
03-Feb-2008 03:25:13 116.37362 39.96339
03-Feb-2008 03:27:04 116.37289 39.95011
03-Feb-2008 03:30:15 116.36626 39.94098
03-Feb-2008 03:35:16 116.37735 39.93168
03-Feb-2008 03:37:07 116.38966 39.93204
03-Feb-2008 03:40:18 116.38768 39.94547
03-Feb-2008 03:51:48 116.31734 39.896
03-Feb-2008 03:55:23 116.31741 39.90605
03-Feb-2008 03:56:50 116.32067 39.90597
03-Feb-2008 04:00:24 116.32077 39.90598
03-Feb-2008 04:05:26 116.33226 39.9127
03-Feb-2008 04:06:53 116.33868 39.91263
03-Feb-2008 04:15:29 116.33259 39.90634
03-Feb-2008 04:25:33 116.34961 39.93599
03-Feb-2008 04:30:34 116.40209 39.9472
03-Feb-2008 04:35:36 116.40571 39.96065
03-Feb-2008 04:40:38 116.42526 39.96266
03-Feb-2008 04:41:34 116.42523 39.96363
03-Feb-2008 04:45:39 116.43963 39.9618
03-Feb-2008 04:46:36 116.44407 39.95885
03-Feb-2008 04:50:41 116.46217 39.96011
03-Feb-2008 04:51:38 116.46217 39.96011
03-Feb-2008 04:55:43 116.46217 39.96011
03-Feb-2008 04:56:39 116.46379 39.96236
03-Feb-2008 05:00:44 116.48861 39.97059
03-Feb-2008 05:05:46 116.48882 39.97057
03-Feb-2008 05:06:43 116.48882 39.97057
03-Feb-2008 05:10:48 116.48882 39.97057
03-Feb-2008 05:11:44 116.48882 39.97057
03-Feb-2008 05:15:49 116.48882 39.97057
03-Feb-2008 05:16:46 116.48882 39.97057
03-Feb-2008 05:20:51 116.48882 39.97057
03-Feb-2008 05:21:48 116.48882 39.97057
03-Feb-2008 05:25:53 116.48882 39.97057
03-Feb-2008 05:26:49 116.48882 39.97057
03-Feb-2008 05:30:54 116.48882 39.97057
03-Feb-2008 05:31:51 116.48882 39.97057
03-Feb-2008 05:35:56 116.48882 39.97057
03-Feb-2008 05:36:52 116.48882 39.97057
03-Feb-2008 05:40:58 116.48373 39.97837
03-Feb-2008 05:41:54 116.48343 39.98677
03-Feb-2008 05:45:59 116.50058 40.00525
03-Feb-2008 05:46:56 116.49948 40.00704
03-Feb-2008 05:51:57 116.49224 40.01118
03-Feb-2008 05:51:57 116.49224 40.01118
03-Feb-2008 05:57:08 116.49221 40.01118
03-Feb-2008 05:57:08 116.49221 40.01118
03-Feb-2008 05:57:08 116.49221 40.01118
03-Feb-2008 05:57:08 116.49221 40.01118
03-Feb-2008 05:57:08 116.49221 40.01118
03-Feb-2008 05:57:08 116.49221 40.01118
03-Feb-2008 05:57:08 116.49221 40.01118
03-Feb-2008 05:57:08 116.49221 40.01118
03-Feb-2008 05:57:08 116.49221 40.01118
03-Feb-2008 05:57:08 116.49221 40.01118
03-Feb-2008 05:57:08 116.49221 40.01118
03-Feb-2008 05:57:08 116.49221 40.01118
03-Feb-2008 05:57:08 116.49221 40.01118
03-Feb-2008 05:57:08 116.49221 40.01118
03-Feb-2008 05:57:08 116.49221 40.01118
03-Feb-2008 05:57:08 116.49221 40.01118
03-Feb-2008 05:57:08 116.49221 40.01118
03-Feb-2008 05:57:08 116.49221 40.01118
03-Feb-2008 05:57:08 116.49221 40.01118
03-Feb-2008 05:57:08 116.49221 40.01118
03-Feb-2008 05:57:08 116.49221 40.01118
03-Feb-2008 10:22:49 116.49222 40.0112
03-Feb-2008 12:51:38 116.4922 40.01123
03-Feb-2008 12:58:37 116.4922 40.01124
03-Feb-2008 13:02:52 116.49276 40.00587
03-Feb-2008 13:07:54 116.47539 40.00975
03-Feb-2008 13:08:40 116.47202 40.00836
03-Feb-2008 13:12:56 116.45878 40.0
03-Feb-2008 13:18:43 116.45084 39.98983
03-Feb-2008 13:23:45 116.45454 39.96325
03-Feb-2008 13:28:47 116.45553 39.94068
03-Feb-2008 13:40:00 116.43407 39.92069
03-Feb-2008 13:45:01 116.44228 39.92161
03-Feb-2008 13:46:36 116.43698 39.92242
03-Feb-2008 13:56:39 116.40012 39.92299
03-Feb-2008 14:24:05 116.40671 40.05068
03-Feb-2008 14:29:06 116.41376 40.07274
03-Feb-2008 14:46:11 116.43248 40.07522
03-Feb-2008 14:47:40 116.42283 40.07279
03-Feb-2008 14:56:14 116.40565 40.04794
03-Feb-2008 15:01:16 116.40703 40.02905
03-Feb-2008 15:06:18 116.41081 40.02542
03-Feb-2008 15:11:19 116.41081 40.02542
03-Feb-2008 15:12:48 116.41081 40.02542
03-Feb-2008 15:26:24 116.40225 40.00805
03-Feb-2008 15:27:53 116.40153 40.00235
03-Feb-2008 15:36:28 116.40372 39.98129
03-Feb-2008 15:46:31 116.41727 39.98206
03-Feb-2008 15:46:31 116.41727 39.98206
03-Feb-2008 16:11:33 116.46108 40.01883
03-Feb-2008 16:16:34 116.46401 40.01941
03-Feb-2008 16:21:36 116.46252 40.01933
03-Feb-2008 16:23:06 116.4612 40.01929
03-Feb-2008 16:26:38 116.46136 40.00432
03-Feb-2008 16:30:33 116.45532 39.99561
03-Feb-2008 16:31:39 116.45667 39.99217
03-Feb-2008 16:41:43 116.44692 39.95705
03-Feb-2008 16:46:44 116.44418 39.94278
03-Feb-2008 16:51:46 116.44416 39.92728
03-Feb-2008 16:56:48 116.44758 39.91967
03-Feb-2008 16:57:49 116.4477 39.91782
03-Feb-2008 17:01:49 116.44669 39.92123
03-Feb-2008 17:02:51 116.45127 39.92188
03-Feb-2008 17:06:51 116.4557 39.94448
03-Feb-2008 17:07:53 116.45475 39.95291
03-Feb-2008 17:11:53 116.45108 39.95102
03-Feb-2008 17:12:54 116.44904 39.95185
03-Feb-2008 17:15:29 116.44589 39.95168
03-Feb-2008 17:21:02 116.44579 39.95161
03-Feb-2008 17:21:02 116.44579 39.95161
03-Feb-2008 17:35:16 116.44689 39.9549
03-Feb-2008 17:39:06 116.44777 39.95687
03-Feb-2008 17:40:18 116.44515 39.95883
03-Feb-2008 17:44:08 116.44478 39.96059
03-Feb-2008 17:45:20 116.44478 39.96059
03-Feb-2008 17:49:10 116.4435 39.9597
03-Feb-2008 17:54:11 116.43963 39.94926
03-Feb-2008 17:59:13 116.43307 39.9398
03-Feb-2008 18:02:54 116.43002 39.9391
03-Feb-2008 18:03:37 116.43011 39.93782
03-Feb-2008 18:04:15 116.43009 39.93523
03-Feb-2008 18:08:38 116.42063 39.93237
03-Feb-2008 18:09:16 116.41738 39.9323
03-Feb-2008 18:13:40 116.4028 39.93206
03-Feb-2008 18:14:18 116.40051 39.93207
03-Feb-2008 18:18:42 116.38639 39.9322
03-Feb-2008 18:19:19 116.38639 39.9322
03-Feb-2008 18:23:43 116.38989 39.93532
03-Feb-2008 18:24:21 116.38987 39.93647
03-Feb-2008 18:28:45 116.38764 39.94662
03-Feb-2008 18:29:23 116.38936 39.94825
03-Feb-2008 18:33:47 116.40208 39.94847
03-Feb-2008 18:34:24 116.4019 39.95257
03-Feb-2008 18:38:48 116.41165 39.95786
03-Feb-2008 18:39:26 116.4121 39.96136
03-Feb-2008 18:43:50 116.43186 39.96695
03-Feb-2008 18:44:28 116.43481 39.96468
03-Feb-2008 18:48:51 116.43522 39.95833
03-Feb-2008 18:49:29 116.43635 39.95838
03-Feb-2008 18:53:53 116.43902 39.95986
03-Feb-2008 18:54:14 116.44036 39.96114
03-Feb-2008 18:54:31 116.44044 39.96201
03-Feb-2008 18:59:16 116.44275 39.96844
03-Feb-2008 18:59:33 116.44317 39.96793
03-Feb-2008 19:03:22 116.4419 39.96252
03-Feb-2008 19:04:34 116.44103 39.96198
03-Feb-2008 19:08:24 116.44025 39.95538
03-Feb-2008 19:09:36 116.44102 39.95644
03-Feb-2008 19:13:26 116.44223 39.9575
03-Feb-2008 19:14:38 116.44223 39.9575
03-Feb-2008 19:19:39 116.44695 39.95707
03-Feb-2008 19:24:41 116.47159 39.97855
03-Feb-2008 19:29:43 116.46485 39.991
03-Feb-2008 19:31:45 116.45925 39.9888
03-Feb-2008 19:34:44 116.46078 39.9862
03-Feb-2008 19:39:46 116.46166 40.00378
03-Feb-2008 19:44:03 116.45406 40.0087
03-Feb-2008 19:44:48 116.45433 40.00734
03-Feb-2008 19:49:49 116.45644 40.01388
03-Feb-2008 19:54:51 116.42571 39.97082
03-Feb-2008 19:59:53 116.38662 39.96759
03-Feb-2008 20:04:54 116.38914 39.94801
03-Feb-2008 20:09:56 116.37913 39.94772
03-Feb-2008 20:12:03 116.37418 39.94827
03-Feb-2008 20:14:58 116.37348 39.95941
03-Feb-2008 20:17:05 116.37938 39.96166
03-Feb-2008 20:17:05 116.37938 39.96166
03-Feb-2008 20:19:59 116.37958 39.9616
03-Feb-2008 20:25:01 116.38891 39.95131
03-Feb-2008 20:30:02 116.37808 39.9476
03-Feb-2008 20:35:04 116.37061 39.94755
03-Feb-2008 20:40:06 116.36071 39.9457
03-Feb-2008 20:45:07 116.34914 39.93937
03-Feb-2008 20:55:11 116.33753 39.92687
03-Feb-2008 20:55:51 116.33684 39.92689
03-Feb-2008 20:55:51 116.33684 39.92689
03-Feb-2008 21:00:11 116.32721 39.93473
03-Feb-2008 21:00:53 116.32989 39.93666
03-Feb-2008 21:05:55 116.34518 39.93846
03-Feb-2008 21:07:14 116.346 39.93861
03-Feb-2008 21:10:59 116.34988 39.93714
03-Feb-2008 21:12:16 116.35589 39.93913
03-Feb-2008 21:16:01 116.36599 39.94616
03-Feb-2008 21:17:17 116.36605 39.9467
03-Feb-2008 21:22:19 116.37489 39.95149
03-Feb-2008 21:22:39 116.37482 39.95148
03-Feb-2008 21:27:21 116.37708 39.97118
03-Feb-2008 21:27:41 116.37962 39.97138
03-Feb-2008 21:37:24 116.43969 39.96203
03-Feb-2008 21:42:25 116.45537 39.91909
03-Feb-2008 21:47:27 116.45317 39.90859
03-Feb-2008 21:48:02 116.45317 39.9086
03-Feb-2008 21:52:29 116.4442 39.91523
03-Feb-2008 21:57:30 116.44304 39.92184
03-Feb-2008 21:59:21 116.44099 39.92369
03-Feb-2008 22:02:32 116.43503 39.92279
03-Feb-2008 22:07:34 116.42715 39.94715
03-Feb-2008 22:11:11 116.41656 39.94882
03-Feb-2008 22:12:35 116.41723 39.94832
03-Feb-2008 22:16:13 116.41936 39.94073
03-Feb-2008 22:17:37 116.42615 39.93972
03-Feb-2008 22:21:15 116.42968 39.93958
03-Feb-2008 22:22:39 116.43013 39.93908
03-Feb-2008 22:27:40 116.42784 39.92625
03-Feb-2008 22:29:19 116.42412 39.92613
03-Feb-2008 22:32:42 116.42672 39.93226
03-Feb-2008 22:42:45 116.46264 39.93248
03-Feb-2008 22:47:47 116.4951 39.93478
03-Feb-2008 22:52:49 116.51128 39.94067
03-Feb-2008 22:55:36 116.50729 39.94571
03-Feb-2008 22:57:50 116.51112 39.94137
03-Feb-2008 22:58:38 116.5112 39.93987
03-Feb-2008 23:02:52 116.5112 39.92459
03-Feb-2008 23:03:40 116.51131 39.92224
03-Feb-2008 23:07:54 116.54742 39.92267
03-Feb-2008 23:08:41 116.54875 39.92275
03-Feb-2008 23:12:55 116.58633 39.92423
03-Feb-2008 23:13:43 116.587 39.92424
03-Feb-2008 23:18:44 116.61642 39.91976
03-Feb-2008 23:22:59 116.6121 39.92376
03-Feb-2008 23:23:46 116.60375 39.92364
03-Feb-2008 23:28:00 116.56948 39.92317
03-Feb-2008 23:28:48 116.55847 39.92308
03-Feb-2008 23:33:02 116.51626 39.92274
03-Feb-2008 23:33:49 116.51213 39.92202
03-Feb-2008 23:38:03 116.4964 39.92696
03-Feb-2008 23:38:51 116.49839 39.92786
03-Feb-2008 23:43:05 116.48461 39.93248
03-Feb-2008 23:48:07 116.45735 39.93248
03-Feb-2008 23:53:08 116.43755 39.92889
03-Feb-2008 23:53:30 116.43761 39.92771
03-Feb-2008 23:58:10 116.42882 39.93343
04-Feb-2008 00:03:12 116.42958 39.93953
04-Feb-2008 00:03:15 116.42958 39.93953
04-Feb-2008 00:08:13 116.45266 39.95365
04-Feb-2008 00:11:06 116.43356 39.96645
04-Feb-2008 00:13:15 116.42146 39.96843
04-Feb-2008 00:16:07 116.4227 39.96083
04-Feb-2008 00:18:17 116.4189 39.95818
04-Feb-2008 00:23:18 116.42569 39.95787
04-Feb-2008 00:27:31 116.43211 39.96086
04-Feb-2008 00:28:20 116.43312 39.96015
04-Feb-2008 00:32:32 116.4409 39.95715
04-Feb-2008 00:33:21 116.43801 39.95689
04-Feb-2008 00:33:21 116.43801 39.95689
04-Feb-2008 00:38:22 116.39209 39.96732
04-Feb-2008 00:43:24 116.36254 40.00204
04-Feb-2008 01:08:46 116.33883 39.99941
04-Feb-2008 01:13:47 116.34731 39.9608
04-Feb-2008 01:18:49 116.35024 39.90747
04-Feb-2008 01:23:51 116.35302 39.8671
04-Feb-2008 01:28:52 116.37731 39.85759
04-Feb-2008 01:29:47 116.37474 39.85739
04-Feb-2008 01:33:54 116.37738 39.8576
04-Feb-2008 01:35:57 116.37889 39.8625
04-Feb-2008 01:38:56 116.38998 39.85564
04-Feb-2008 01:40:58 116.40764 39.85544
04-Feb-2008 01:40:58 116.40764 39.85544
04-Feb-2008 01:43:57 116.41799 39.8609
04-Feb-2008 01:48:59 116.4178 39.87958
04-Feb-2008 01:49:14 116.41871 39.87962
04-Feb-2008 01:54:01 116.41248 39.89946
04-Feb-2008 01:59:02 116.41138 39.92067
04-Feb-2008 02:04:04 116.41072 39.93776
04-Feb-2008 02:14:07 116.41399 39.98203
04-Feb-2008 02:14:32 116.4142 39.98207
04-Feb-2008 02:19:09 116.41353 39.98157
04-Feb-2008 02:19:34 116.41353 39.98157
04-Feb-2008 02:19:34 116.41353 39.98157
04-Feb-2008 02:24:10 116.41934 39.97274
04-Feb-2008 02:25:44 116.41973 39.97168
04-Feb-2008 02:29:12 116.41881 39.96077
04-Feb-2008 02:30:46 116.42529 39.96325
04-Feb-2008 02:32:32 116.42524 39.96381
04-Feb-2008 02:34:14 116.42357 39.96792
04-Feb-2008 02:37:34 116.43319 39.96013
04-Feb-2008 02:39:15 116.44156 39.95694
04-Feb-2008 02:42:36 116.45546 39.93359
04-Feb-2008 02:45:14 116.45205 39.92721
04-Feb-2008 02:50:25 116.45192 39.92705
04-Feb-2008 02:50:25 116.45192 39.92705
04-Feb-2008 03:04:39 116.45055 39.93091
04-Feb-2008 03:06:29 116.44918 39.9343
04-Feb-2008 03:09:41 116.45723 39.94444
04-Feb-2008 03:11:31 116.45611 39.94406
04-Feb-2008 03:14:42 116.45619 39.94401
04-Feb-2008 03:16:33 116.45619 39.94401
04-Feb-2008 03:19:44 116.45613 39.94402
04-Feb-2008 03:21:34 116.46251 39.94696
04-Feb-2008 03:26:36 116.46571 39.9647
04-Feb-2008 03:31:38 116.48529 39.97898
04-Feb-2008 03:36:39 116.45987 39.9869
04-Feb-2008 03:41:41 116.46051 40.01027
04-Feb-2008 03:45:57 116.45735 40.01267
04-Feb-2008 03:46:42 116.45734 40.01195
04-Feb-2008 03:46:42 116.45734 40.01195
04-Feb-2008 03:50:58 116.47266 40.01256
04-Feb-2008 03:51:44 116.47267 40.01261
04-Feb-2008 03:56:00 116.48252 40.00794
04-Feb-2008 03:56:46 116.48516 40.0062
04-Feb-2008 04:01:01 116.49229 40.01115
04-Feb-2008 04:07:55 116.49228 40.01116
04-Feb-2008 04:07:55 116.49228 40.01116
04-Feb-2008 04:07:55 116.49228 40.01116
04-Feb-2008 04:07:55 116.49228 40.01116
04-Feb-2008 04:07:55 116.49228 40.01116
04-Feb-2008 04:07:55 116.49228 40.01116
04-Feb-2008 04:07:55 116.49228 40.01116
04-Feb-2008 04:07:55 116.49228 40.01116
04-Feb-2008 04:07:55 116.49228 40.01116
04-Feb-2008 04:07:55 116.49228 40.01116
04-Feb-2008 04:07:55 116.49228 40.01116
04-Feb-2008 04:07:55 116.49228 40.01116
04-Feb-2008 04:07:55 116.49228 40.01116
04-Feb-2008 04:07:55 116.49228 40.01116
04-Feb-2008 04:07:55 116.49228 40.01116
04-Feb-2008 04:07:55 116.49228 40.01116
04-Feb-2008 04:07:55 116.49228 40.01116
04-Feb-2008 04:07:55 116.49228 40.01116
04-Feb-2008 04:07:55 116.49228 40.01116
04-Feb-2008 04:07:55 116.49228 40.01116
04-Feb-2008 04:07:55 116.49228 40.01116
04-Feb-2008 04:07:55 116.49228 40.01116
04-Feb-2008 04:07:55 116.49228 40.01116
04-Feb-2008 09:49:03 116.49217 40.01115
04-Feb-2008 09:49:03 116.49217 40.01115
04-Feb-2008 09:49:52 116.49217 40.01115
04-Feb-2008 09:54:05 116.4922 40.01112
04-Feb-2008 09:54:54 116.4922 40.01112
04-Feb-2008 09:59:06 116.48962 40.00371
04-Feb-2008 09:59:55 116.48708 40.00626
04-Feb-2008 10:04:08 116.47435 40.01072
04-Feb-2008 10:04:57 116.46965 40.01031
04-Feb-2008 10:09:49 116.46688 40.00615
04-Feb-2008 10:09:59 116.46693 40.00522
04-Feb-2008 10:14:51 116.46361 40.00368
04-Feb-2008 10:15:00 116.46361 40.00368
04-Feb-2008 10:18:01 116.46652 40.00394
04-Feb-2008 10:20:02 116.47193 39.99493
04-Feb-2008 10:23:02 116.48093 39.98828
04-Feb-2008 10:23:02 116.48093 39.98828
04-Feb-2008 10:25:04 116.481 39.98824
04-Feb-2008 10:28:04 116.47127 39.97721
04-Feb-2008 10:30:05 116.45034 39.95839
04-Feb-2008 10:33:06 116.44211 39.94754
04-Feb-2008 10:35:07 116.4442 39.94232
04-Feb-2008 10:38:07 116.44415 39.93334
04-Feb-2008 10:40:09 116.43453 39.9325
04-Feb-2008 10:43:09 116.43605 39.93496
04-Feb-2008 10:45:10 116.44421 39.93355
04-Feb-2008 10:48:23 116.44924 39.92916
04-Feb-2008 10:50:12 116.44918 39.92866
04-Feb-2008 10:53:24 116.44918 39.92866
04-Feb-2008 10:55:14 116.44918 39.92866
04-Feb-2008 10:58:26 116.44918 39.92866
