Data(UTC) Time(UTC) Latitude Longitude
06-Feb-2008 15:08:50 116.3532 39.85061
06-Feb-2008 15:08:50 116.3532 39.85061
06-Feb-2008 15:13:51 116.35317 39.85059
06-Feb-2008 15:18:53 116.35319 39.85061
06-Feb-2008 15:23:55 116.35316 39.85059
06-Feb-2008 15:28:57 116.35319 39.85059
06-Feb-2008 15:33:59 116.35313 39.85057
06-Feb-2008 15:39:00 116.35312 39.85062
06-Feb-2008 15:44:02 116.35316 39.8506
06-Feb-2008 15:54:06 116.35322 39.84479
06-Feb-2008 15:58:28 116.35616 39.84258
06-Feb-2008 19:35:58 116.35611 39.84231
06-Feb-2008 19:41:00 116.34781 39.84471
06-Feb-2008 19:56:05 116.35 39.92735
06-Feb-2008 20:01:07 116.35308 39.9344
06-Feb-2008 20:06:09 116.35682 39.93533
06-Feb-2008 20:11:10 116.378 39.94744
06-Feb-2008 20:16:12 116.41503 39.94389
06-Feb-2008 20:19:03 116.41512 39.94335
06-Feb-2008 20:24:09 116.41515 39.94333
06-Feb-2008 20:24:09 116.41515 39.94333
06-Feb-2008 20:24:09 116.41515 39.94333
06-Feb-2008 20:24:09 116.41515 39.94333
06-Feb-2008 20:24:09 116.41515 39.94333
06-Feb-2008 20:24:09 116.41515 39.94333
06-Feb-2008 20:24:09 116.41515 39.94333
06-Feb-2008 20:24:09 116.41515 39.94333
06-Feb-2008 20:24:09 116.41515 39.94333
06-Feb-2008 20:24:09 116.41515 39.94333
06-Feb-2008 20:24:09 116.41515 39.94333
06-Feb-2008 20:24:09 116.41515 39.94333
06-Feb-2008 20:24:09 116.41515 39.94333
06-Feb-2008 20:24:09 116.41515 39.94333
06-Feb-2008 20:24:09 116.41515 39.94333
06-Feb-2008 20:24:09 116.41515 39.94333
06-Feb-2008 20:24:09 116.41515 39.94333
06-Feb-2008 20:24:09 116.41515 39.94333
06-Feb-2008 20:24:09 116.41515 39.94333
06-Feb-2008 20:24:09 116.41515 39.94333
06-Feb-2008 20:24:09 116.41515 39.94333
06-Feb-2008 20:24:09 116.41515 39.94333
06-Feb-2008 20:24:09 116.41515 39.94333
07-Feb-2008 16:16:15 116.41508 39.9433
07-Feb-2008 16:21:16 116.41914 39.94078
07-Feb-2008 16:26:18 116.41937 39.94067
07-Feb-2008 16:31:20 116.40159 39.93209
07-Feb-2008 16:31:20 116.40159 39.93209
07-Feb-2008 16:36:22 116.36714 39.93135
07-Feb-2008 16:40:22 116.36343 39.92688
07-Feb-2008 16:46:20 116.36346 39.9271
07-Feb-2008 16:46:20 116.36346 39.9271
07-Feb-2008 16:46:20 116.36346 39.9271
07-Feb-2008 16:46:20 116.36346 39.9271
07-Feb-2008 16:46:20 116.36346 39.9271
07-Feb-2008 16:46:20 116.36346 39.9271
07-Feb-2008 16:46:20 116.36346 39.9271
07-Feb-2008 16:46:20 116.36346 39.9271
07-Feb-2008 16:46:20 116.36346 39.9271
07-Feb-2008 16:46:20 116.36346 39.9271
07-Feb-2008 16:46:20 116.36346 39.9271
07-Feb-2008 16:46:20 116.36346 39.9271
07-Feb-2008 16:46:20 116.36346 39.9271
07-Feb-2008 16:46:20 116.36346 39.9271
07-Feb-2008 16:46:20 116.36346 39.9271
07-Feb-2008 16:46:20 116.36831 39.9271
07-Feb-2008 16:46:20 116.36831 39.9271
07-Feb-2008 16:46:20 116.36346 39.9271
07-Feb-2008 16:46:20 116.36346 39.9271
07-Feb-2008 16:46:20 116.36346 39.9271
07-Feb-2008 16:46:20 116.36346 39.9271
07-Feb-2008 16:46:20 116.36346 39.9271
07-Feb-2008 16:46:20 116.36346 39.9271
07-Feb-2008 16:46:20 116.36346 39.9271
07-Feb-2008 21:53:16 116.3634 39.92709
07-Feb-2008 21:58:18 116.35875 39.92266
07-Feb-2008 22:03:20 116.36703 39.91337
07-Feb-2008 22:08:22 116.38552 39.90603
07-Feb-2008 22:13:23 116.40541 39.89988
07-Feb-2008 22:18:25 116.41459 39.88153
07-Feb-2008 22:23:27 116.43431 39.88211
07-Feb-2008 22:28:29 116.44048 39.88623
07-Feb-2008 22:33:31 116.42864 39.91451
07-Feb-2008 22:38:32 116.41815 39.94187
07-Feb-2008 22:38:32 116.41815 39.94187
07-Feb-2008 22:43:05 116.41512 39.94323
08-Feb-2008 16:00:44 116.41523 39.94324
08-Feb-2008 16:05:46 116.41945 39.93981
08-Feb-2008 16:17:58 116.42965 39.96504
08-Feb-2008 16:23:00 116.42648 39.94939
08-Feb-2008 16:28:02 116.42822 39.93189
08-Feb-2008 16:33:04 116.4297 39.93235
08-Feb-2008 16:38:05 116.42152 39.90726
08-Feb-2008 16:43:07 116.38307 39.90613
08-Feb-2008 16:47:18 116.36807 39.90777
08-Feb-2008 16:56:32 116.37091 39.92737
08-Feb-2008 17:01:34 116.36231 39.93567
08-Feb-2008 17:06:39 116.35301 39.93541
08-Feb-2008 17:11:40 116.36099 39.92734
08-Feb-2008 17:16:22 116.36726 39.91242
08-Feb-2008 17:21:24 116.36173 39.91281
08-Feb-2008 17:26:26 116.36638 39.92254
08-Feb-2008 17:31:27 116.38355 39.92081
08-Feb-2008 17:36:29 116.39738 39.92526
