Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:39:14 116.4649 39.9519
02-Feb-2008 16:39:17 116.46482 39.95188
02-Feb-2008 16:39:17 116.46482 39.95188
02-Feb-2008 16:39:34 116.4657 39.95092
02-Feb-2008 16:40:11 116.4652 39.95092
02-Feb-2008 16:41:15 116.4679 39.9443
02-Feb-2008 16:41:20 116.46793 39.94417
02-Feb-2008 16:41:58 116.46795 39.94405
02-Feb-2008 16:43:10 116.46862 39.93668
02-Feb-2008 16:43:49 116.46798 39.93505
02-Feb-2008 16:44:11 116.46663 39.93305
02-Feb-2008 16:44:11 116.46663 39.93305
02-Feb-2008 16:44:17 116.46657 39.93275
02-Feb-2008 16:44:17 116.46657 39.93275
02-Feb-2008 16:44:42 116.46653 39.93257
02-Feb-2008 16:45:30 116.46638 39.9328
02-Feb-2008 16:45:48 116.46648 39.93107
02-Feb-2008 16:46:23 116.46642 39.92958
02-Feb-2008 16:47:13 116.46638 39.92955
02-Feb-2008 16:47:22 116.465 39.92885
02-Feb-2008 16:47:25 116.46517 39.92892
02-Feb-2008 16:47:37 116.46563 39.92915
02-Feb-2008 16:47:53 116.46605 39.92928
02-Feb-2008 16:47:56 116.46633 39.92932
02-Feb-2008 16:48:15 116.46808 39.9296
02-Feb-2008 16:49:25 116.46978 39.92973
02-Feb-2008 16:50:15 116.47185 39.9297
02-Feb-2008 16:50:24 116.47222 39.93025
02-Feb-2008 16:50:43 116.47248 39.93223
02-Feb-2008 16:51:11 116.47475 39.93242
02-Feb-2008 16:51:19 116.47478 39.93247
02-Feb-2008 16:51:24 116.47473 39.93248
02-Feb-2008 16:51:49 116.47492 39.93247
02-Feb-2008 16:52:11 116.47743 39.93242
02-Feb-2008 16:52:18 116.4783 39.93255
02-Feb-2008 16:52:28 116.47985 39.93243
02-Feb-2008 16:52:31 116.48032 39.93238
02-Feb-2008 16:52:47 116.48193 39.93238
02-Feb-2008 16:52:54 116.4819 39.93237
02-Feb-2008 16:52:57 116.48192 39.93228
02-Feb-2008 16:53:26 116.48192 39.93233
02-Feb-2008 16:53:44 116.48373 39.93238
02-Feb-2008 16:53:55 116.48412 39.93313
02-Feb-2008 16:53:59 116.4841 39.93328
02-Feb-2008 16:56:50 116.48257 39.955
02-Feb-2008 16:57:31 116.47875 39.95972
02-Feb-2008 16:59:02 116.46892 39.96673
02-Feb-2008 16:59:05 116.46902 39.96695
02-Feb-2008 16:59:45 116.47302 39.97072
02-Feb-2008 17:00:28 116.47317 39.97088
02-Feb-2008 17:00:56 116.47623 39.97363
02-Feb-2008 17:01:45 116.47742 39.97492
02-Feb-2008 17:01:51 116.47748 39.97505
02-Feb-2008 17:02:35 116.48242 39.97942
02-Feb-2008 17:02:38 116.48283 39.97943
02-Feb-2008 17:02:41 116.48318 39.97933
02-Feb-2008 17:02:44 116.48327 39.97927
02-Feb-2008 17:17:45 116.5004 39.97923
02-Feb-2008 17:17:48 116.5003 39.97915
02-Feb-2008 17:17:53 116.50047 39.97915
02-Feb-2008 17:17:53 116.50047 39.97915
02-Feb-2008 17:17:56 116.50058 39.97915
02-Feb-2008 17:17:56 116.50058 39.97915
02-Feb-2008 17:18:01 116.50057 39.97918
02-Feb-2008 17:18:12 116.49972 39.97913
02-Feb-2008 17:19:55 116.48358 39.97898
02-Feb-2008 17:20:04 116.48333 39.97873
02-Feb-2008 17:20:18 116.4818 39.9788
02-Feb-2008 17:20:27 116.48163 39.9793
02-Feb-2008 17:20:42 116.4807 39.98032
02-Feb-2008 17:20:56 116.47953 39.98105
02-Feb-2008 17:21:49 116.47442 39.98475
02-Feb-2008 17:22:38 116.47203 39.98647
02-Feb-2008 17:23:16 116.46778 39.98905
02-Feb-2008 17:23:19 116.4678 39.98917
02-Feb-2008 17:24:36 116.4646 39.99117
02-Feb-2008 17:24:57 116.46448 39.99137
02-Feb-2008 17:25:21 116.46205 39.99327
02-Feb-2008 17:25:44 116.46132 39.99598
02-Feb-2008 17:26:49 116.4514 39.99568
02-Feb-2008 17:26:52 116.45112 39.99577
02-Feb-2008 17:27:13 116.4479 39.99558
02-Feb-2008 17:28:00 116.44228 39.99417
02-Feb-2008 17:28:16 116.44228 39.99417
02-Feb-2008 17:28:49 116.44252 39.99428
02-Feb-2008 17:28:59 116.44257 39.99423
02-Feb-2008 17:29:02 116.44277 39.99428
02-Feb-2008 17:29:33 116.44643 39.99518
02-Feb-2008 17:29:40 116.44678 39.99528
02-Feb-2008 17:29:46 116.4473 39.99555
02-Feb-2008 17:30:53 116.45607 39.99568
02-Feb-2008 17:32:10 116.46165 39.99587
02-Feb-2008 17:32:34 116.46185 39.99377
02-Feb-2008 17:32:55 116.46388 39.99142
02-Feb-2008 17:33:25 116.46733 39.98908
02-Feb-2008 17:33:52 116.4674 39.989
02-Feb-2008 17:35:04 116.47622 39.98337
02-Feb-2008 17:36:12 116.47642 39.98313
02-Feb-2008 17:36:17 116.47662 39.98303
02-Feb-2008 17:36:46 116.4802 39.98073
02-Feb-2008 19:00:58 116.50097 39.97932
02-Feb-2008 19:00:58 116.50097 39.97932
02-Feb-2008 19:05:53 116.50097 39.97932
02-Feb-2008 19:19:36 116.50078 39.97933
02-Feb-2008 19:19:40 116.50085 39.9792
02-Feb-2008 19:19:43 116.50077 39.97928
02-Feb-2008 19:36:03 116.31425 39.95532
02-Feb-2008 19:36:03 116.31425 39.95532
02-Feb-2008 20:05:53 116.50038 39.97942
02-Feb-2008 20:10:53 116.50038 39.97942
02-Feb-2008 20:17:02 116.50038 39.97942
02-Feb-2008 20:18:25 116.50038 39.97942
02-Feb-2008 20:23:25 116.50038 39.97942
02-Feb-2008 20:34:03 116.50038 39.97942
02-Feb-2008 20:39:04 116.50038 39.97942
02-Feb-2008 20:43:07 116.5004 39.97937
02-Feb-2008 20:43:34 116.49992 39.97932
02-Feb-2008 20:46:06 116.48272 39.97922
02-Feb-2008 20:46:24 116.48098 39.98025
02-Feb-2008 20:49:58 116.46525 39.99077
02-Feb-2008 20:50:10 116.46498 39.99093
02-Feb-2008 20:51:07 116.46197 39.99365
02-Feb-2008 20:51:49 116.4618 39.99598
02-Feb-2008 20:52:05 116.46175 39.99592
02-Feb-2008 20:52:08 116.46162 39.99598
02-Feb-2008 20:55:51 116.45833 39.9959
02-Feb-2008 21:07:02 116.45833 39.9959
02-Feb-2008 21:08:52 116.47892 39.98032
02-Feb-2008 21:12:39 116.48003 39.9808
02-Feb-2008 21:13:00 116.48188 39.97957
02-Feb-2008 21:16:02 116.48373 39.97925
02-Feb-2008 21:16:05 116.48378 39.97913
02-Feb-2008 21:16:08 116.48392 39.97903
02-Feb-2008 21:16:11 116.48413 39.979
02-Feb-2008 21:17:58 116.4978 39.97942
02-Feb-2008 21:18:06 116.49788 39.98022
02-Feb-2008 21:18:58 116.4977 39.9866
02-Feb-2008 21:19:24 116.49683 39.9862
02-Feb-2008 21:19:37 116.50317 39.98527
02-Feb-2008 21:19:37 116.50317 39.98527
02-Feb-2008 21:19:43 116.5027 39.98527
02-Feb-2008 21:19:43 116.5027 39.98527
02-Feb-2008 21:20:17 116.49843 39.98528
02-Feb-2008 21:21:13 116.48373 39.98667
02-Feb-2008 21:22:54 116.4838 39.98667
02-Feb-2008 21:22:58 116.48355 39.98668
02-Feb-2008 21:23:12 116.48275 39.98717
02-Feb-2008 21:23:25 116.48217 39.98762
02-Feb-2008 21:23:41 116.4822 39.98797
02-Feb-2008 21:23:56 116.48338 39.98895
02-Feb-2008 21:24:02 116.48398 39.98938
02-Feb-2008 21:24:20 116.48538 39.99038
02-Feb-2008 21:24:23 116.48548 39.99022
02-Feb-2008 21:24:23 116.48548 39.99022
02-Feb-2008 21:24:26 116.48537 39.99
02-Feb-2008 21:26:55 116.46397 39.97058
02-Feb-2008 21:27:05 116.46435 39.96902
02-Feb-2008 21:27:11 116.4652 39.96832
02-Feb-2008 21:29:15 116.4832 39.95293
02-Feb-2008 21:29:15 116.4832 39.95293
02-Feb-2008 21:33:55 116.48342 39.90937
02-Feb-2008 21:34:08 116.48305 39.90868
02-Feb-2008 21:34:08 116.48305 39.90868
02-Feb-2008 21:34:53 116.48003 39.90502
02-Feb-2008 21:35:01 116.479 39.90453
02-Feb-2008 21:36:18 116.46738 39.90377
02-Feb-2008 21:37:23 116.4567 39.90312
02-Feb-2008 21:37:38 116.45677 39.90315
02-Feb-2008 21:38:05 116.45532 39.9029
02-Feb-2008 21:38:11 116.45528 39.90252
02-Feb-2008 21:38:22 116.45532 39.90162
02-Feb-2008 21:39:55 116.45505 39.89288
02-Feb-2008 21:41:16 116.45527 39.89245
02-Feb-2008 21:42:10 116.4549 39.88897
02-Feb-2008 21:42:46 116.45483 39.88798
02-Feb-2008 21:43:03 116.4548 39.887
02-Feb-2008 21:43:09 116.45483 39.88687
02-Feb-2008 21:46:24 116.4548 39.8848
02-Feb-2008 21:46:32 116.45503 39.88467
02-Feb-2008 21:46:41 116.45498 39.88433
02-Feb-2008 21:46:44 116.45498 39.88423
02-Feb-2008 21:46:47 116.45497 39.88417
02-Feb-2008 21:47:02 116.45493 39.88388
02-Feb-2008 21:47:18 116.45515 39.88377
02-Feb-2008 21:48:45 116.45552 39.89067
02-Feb-2008 21:49:07 116.4557 39.89168
02-Feb-2008 21:49:10 116.4559 39.89182
02-Feb-2008 21:49:36 116.45952 39.8921
02-Feb-2008 21:49:39 116.45948 39.8922
02-Feb-2008 21:50:05 116.45627 39.89223
02-Feb-2008 21:53:51 116.45043 39.89248
02-Feb-2008 21:53:57 116.45043 39.89258
02-Feb-2008 21:54:09 116.4503 39.8926
02-Feb-2008 21:54:23 116.44978 39.89257
02-Feb-2008 21:54:39 116.44975 39.8931
02-Feb-2008 21:54:42 116.44968 39.89302
02-Feb-2008 21:54:45 116.44968 39.89287
02-Feb-2008 21:54:49 116.44968 39.8928
02-Feb-2008 22:08:29 116.485 39.9056
02-Feb-2008 22:08:32 116.48455 39.90565
02-Feb-2008 22:08:35 116.48418 39.9059
02-Feb-2008 22:08:38 116.48402 39.90628
02-Feb-2008 22:09:00 116.48365 39.90952
02-Feb-2008 22:09:03 116.48347 39.90937
02-Feb-2008 22:09:40 116.48928 39.92017
02-Feb-2008 22:13:21 116.4825 39.9554
02-Feb-2008 22:13:49 116.47922 39.95943
02-Feb-2008 22:14:19 116.46185 39.96057
02-Feb-2008 22:14:33 116.47333 39.96393
02-Feb-2008 22:14:36 116.47348 39.96412
02-Feb-2008 22:15:27 116.47633 39.96723
02-Feb-2008 22:15:51 116.47645 39.96882
02-Feb-2008 22:15:54 116.47645 39.96917
02-Feb-2008 22:16:00 116.47648 39.96943
02-Feb-2008 22:16:07 116.47655 39.96952
02-Feb-2008 22:16:16 116.47687 39.96978
02-Feb-2008 22:16:19 116.47703 39.96988
02-Feb-2008 22:17:03 116.47882 39.97172
02-Feb-2008 22:17:11 116.4788 39.97213
02-Feb-2008 22:18:08 116.4805 39.97325
02-Feb-2008 22:18:11 116.48047 39.97332
02-Feb-2008 22:18:24 116.4795 39.97397
02-Feb-2008 22:18:38 116.47847 39.97455
02-Feb-2008 22:19:10 116.47788 39.97502
02-Feb-2008 22:19:53 116.48243 39.97885
02-Feb-2008 22:20:04 116.48323 39.97895
02-Feb-2008 22:22:55 116.50072 39.97927
02-Feb-2008 22:22:58 116.50077 39.97933
02-Feb-2008 22:23:18 116.50058 39.97943
02-Feb-2008 22:28:18 116.50063 39.97928
02-Feb-2008 22:40:33 116.50063 39.97928
02-Feb-2008 22:42:16 116.50048 39.97947
02-Feb-2008 22:48:49 116.50032 39.97933
02-Feb-2008 22:48:59 116.49958 39.97927
02-Feb-2008 22:50:43 116.48422 39.97922
02-Feb-2008 22:52:15 116.48352 39.97757
02-Feb-2008 22:52:36 116.48357 39.97533
02-Feb-2008 22:53:16 116.48368 39.97395
02-Feb-2008 22:53:37 116.48372 39.9716
02-Feb-2008 22:53:58 116.48372 39.9717
02-Feb-2008 22:54:01 116.4837 39.97178
02-Feb-2008 22:54:48 116.48377 39.96642
02-Feb-2008 22:55:06 116.48397 39.96508
02-Feb-2008 22:55:09 116.4842 39.9649
02-Feb-2008 22:56:40 116.49195 39.95973
02-Feb-2008 22:56:55 116.4921 39.95908
02-Feb-2008 22:57:05 116.4923 39.95862
02-Feb-2008 22:57:15 116.49262 39.9579
02-Feb-2008 22:57:20 116.49257 39.95742
02-Feb-2008 22:57:58 116.49335 39.95472
02-Feb-2008 22:58:06 116.49248 39.95455
02-Feb-2008 22:59:19 116.49232 39.95445
02-Feb-2008 22:59:32 116.49342 39.95472
02-Feb-2008 22:59:35 116.49347 39.95485
02-Feb-2008 22:59:46 116.49352 39.95502
02-Feb-2008 22:59:59 116.4931 39.95623
02-Feb-2008 23:27:58 0.0 0.0
02-Feb-2008 23:50:19 0.0 0.0
03-Feb-2008 00:22:20 116.50062 39.97908
03-Feb-2008 00:22:33 116.50048 39.979
03-Feb-2008 00:52:24 116.50028 39.9794
03-Feb-2008 00:52:37 116.50022 39.97938
03-Feb-2008 00:52:47 116.49955 39.97927
03-Feb-2008 00:52:52 116.49898 39.97925
03-Feb-2008 00:54:23 116.48393 39.97905
03-Feb-2008 00:55:08 116.48387 39.9791
03-Feb-2008 00:55:22 116.4823 39.97898
03-Feb-2008 00:55:25 116.482 39.97875
03-Feb-2008 00:56:14 116.47797 39.97528
03-Feb-2008 00:56:17 116.47788 39.97528
03-Feb-2008 00:56:21 116.47743 39.97535
03-Feb-2008 00:56:48 116.47887 39.97962
03-Feb-2008 00:56:54 116.48558 39.98848
03-Feb-2008 00:56:58 116.49907 39.98565
03-Feb-2008 00:57:01 116.4952 39.9841
03-Feb-2008 00:57:07 116.49505 39.98515
03-Feb-2008 01:00:05 116.55408 40.1017
03-Feb-2008 01:07:32 116.55408 40.1017
03-Feb-2008 01:14:14 116.48712 39.97905
03-Feb-2008 01:14:17 116.48722 39.97898
03-Feb-2008 01:14:59 116.49333 39.97898
03-Feb-2008 01:16:09 116.49338 39.97067
03-Feb-2008 01:16:12 116.49318 39.97062
03-Feb-2008 01:16:34 116.49075 39.9707
03-Feb-2008 01:44:46 116.49072 39.97065
03-Feb-2008 01:45:35 116.48475 39.97068
03-Feb-2008 01:46:17 116.48377 39.97413
03-Feb-2008 01:46:27 116.48378 39.97503
03-Feb-2008 01:46:30 116.484 39.97512
03-Feb-2008 01:48:35 116.49333 39.97523
03-Feb-2008 01:48:38 116.49343 39.97533
03-Feb-2008 01:48:41 116.49345 39.97553
03-Feb-2008 01:49:14 116.49338 39.9791
03-Feb-2008 01:49:17 116.4935 39.97917
03-Feb-2008 01:50:16 116.50082 39.97922
03-Feb-2008 01:50:16 116.50082 39.97922
03-Feb-2008 01:50:19 116.50078 39.97928
03-Feb-2008 01:50:19 116.50078 39.97928
03-Feb-2008 01:50:29 116.5006 39.97927
03-Feb-2008 01:52:32 116.48323 39.97907
03-Feb-2008 01:52:36 116.48305 39.97903
03-Feb-2008 01:52:41 116.48257 39.97912
03-Feb-2008 01:53:30 116.47678 39.98287
03-Feb-2008 01:53:33 116.47677 39.9828
03-Feb-2008 01:54:07 116.47938 39.98108
03-Feb-2008 01:54:18 116.4796 39.98105
03-Feb-2008 01:54:25 116.47987 39.98087
03-Feb-2008 01:54:28 116.47985 39.98082
03-Feb-2008 04:06:06 116.48017 39.9801
03-Feb-2008 04:06:09 116.4802 39.98
03-Feb-2008 11:45:14 116.4797 39.98078
03-Feb-2008 11:46:04 116.47985 39.98083
03-Feb-2008 11:46:30 116.48185 39.97958
03-Feb-2008 11:46:33 116.48188 39.97965
03-Feb-2008 11:46:36 116.4818 39.97973
03-Feb-2008 11:46:57 116.4804 39.98068
03-Feb-2008 11:47:47 116.48123 39.98138
03-Feb-2008 11:47:55 116.48127 39.98142
03-Feb-2008 11:47:58 116.48127 39.98155
03-Feb-2008 11:48:08 116.48117 39.9818
03-Feb-2008 11:48:25 116.48123 39.98205
03-Feb-2008 11:48:37 116.48147 39.9823
03-Feb-2008 11:48:41 116.48147 39.9824
03-Feb-2008 11:48:53 116.48177 39.98275
03-Feb-2008 11:48:56 116.48185 39.9828
03-Feb-2008 11:48:56 116.48185 39.9828
03-Feb-2008 11:48:59 116.48192 39.98283
03-Feb-2008 11:48:59 116.48192 39.98283
03-Feb-2008 11:52:07 116.48213 39.98295
03-Feb-2008 11:52:14 116.48233 39.98288
03-Feb-2008 11:52:44 116.48345 39.98287
03-Feb-2008 11:52:47 116.4835 39.98278
03-Feb-2008 11:53:22 116.48355 39.97978
03-Feb-2008 11:54:26 116.4836 39.97937
03-Feb-2008 11:54:26 116.4836 39.97937
03-Feb-2008 11:55:56 116.48362 39.97922
03-Feb-2008 11:55:59 116.4837 39.97912
03-Feb-2008 11:56:03 116.48383 39.97905
03-Feb-2008 11:56:06 116.48387 39.97903
03-Feb-2008 11:57:44 116.49758 39.97927
03-Feb-2008 11:57:47 116.49775 39.97942
03-Feb-2008 11:57:52 116.49778 39.97985
03-Feb-2008 11:59:00 116.4977 39.98668
03-Feb-2008 11:59:06 116.49742 39.98682
03-Feb-2008 11:59:27 116.49597 39.98685
03-Feb-2008 11:59:55 116.49597 39.98768
03-Feb-2008 11:59:58 116.49592 39.98775
03-Feb-2008 12:01:27 116.49593 39.98775
03-Feb-2008 12:01:30 116.49592 39.98767
03-Feb-2008 12:01:47 116.49598 39.98685
03-Feb-2008 12:02:00 116.49625 39.9867
03-Feb-2008 12:02:19 116.49762 39.98665
03-Feb-2008 12:02:22 116.49775 39.9865
03-Feb-2008 12:03:53 116.50058 39.97932
03-Feb-2008 12:33:04 116.5003 39.9794
03-Feb-2008 12:33:24 116.49832 39.97927
03-Feb-2008 12:33:26 116.49802 39.97925
03-Feb-2008 12:33:29 116.49753 39.97923
03-Feb-2008 12:35:01 116.48505 39.97907
03-Feb-2008 12:35:19 116.48375 39.97905
03-Feb-2008 12:35:37 116.4825 39.97917
03-Feb-2008 12:36:50 116.47678 39.98292
03-Feb-2008 12:38:45 116.47665 39.98273
03-Feb-2008 12:38:48 116.47655 39.98282
03-Feb-2008 12:38:51 116.47635 39.98277
03-Feb-2008 12:39:29 116.47232 39.97905
03-Feb-2008 12:41:13 116.46422 39.97235
03-Feb-2008 12:41:20 116.46273 39.972
03-Feb-2008 12:41:27 116.46113 39.9721
03-Feb-2008 12:41:34 116.45977 39.97258
03-Feb-2008 12:44:19 116.4322 39.98767
03-Feb-2008 12:51:13 116.35412 39.98583
03-Feb-2008 12:53:26 116.32797 39.98498
03-Feb-2008 12:53:43 116.32717 39.98493
03-Feb-2008 12:53:49 116.32702 39.98475
03-Feb-2008 12:55:20 116.32738 39.97707
03-Feb-2008 12:55:45 116.32745 39.97575
03-Feb-2008 12:55:45 116.32745 39.97575
03-Feb-2008 12:56:59 116.32745 39.97575
03-Feb-2008 12:57:25 116.32762 39.97547
03-Feb-2008 12:57:28 116.32775 39.97553
03-Feb-2008 12:57:31 116.32775 39.97563
03-Feb-2008 12:57:35 116.3277 39.97572
03-Feb-2008 12:57:42 116.3277 39.9758
03-Feb-2008 13:09:19 116.32765 39.97593
03-Feb-2008 13:09:26 116.32757 39.97618
03-Feb-2008 13:09:30 116.3275 39.97643
03-Feb-2008 13:09:58 116.32713 39.97945
03-Feb-2008 13:10:39 116.32683 39.97985
03-Feb-2008 13:10:42 116.32692 39.9798
03-Feb-2008 13:10:45 116.32707 39.97968
03-Feb-2008 13:11:42 116.3271 39.98387
03-Feb-2008 13:11:45 116.32712 39.9842
03-Feb-2008 13:11:45 116.32712 39.9842
03-Feb-2008 13:11:51 116.32722 39.98457
03-Feb-2008 13:11:51 116.32722 39.98457
03-Feb-2008 13:11:56 116.32762 39.98463
03-Feb-2008 13:16:56 116.38927 39.9867
03-Feb-2008 13:20:30 116.43332 39.98732
03-Feb-2008 13:21:22 116.44267 39.9835
03-Feb-2008 13:23:29 116.46412 39.9691
03-Feb-2008 13:23:32 116.46415 39.96882
03-Feb-2008 13:24:00 116.46395 39.97
03-Feb-2008 13:24:03 116.46437 39.97048
03-Feb-2008 13:25:51 116.48222 39.9867
03-Feb-2008 13:25:54 116.48252 39.98688
03-Feb-2008 13:26:03 116.48318 39.98678
03-Feb-2008 13:26:16 116.48335 39.98658
03-Feb-2008 13:26:16 116.48335 39.98658
03-Feb-2008 13:26:19 116.4834 39.98645
03-Feb-2008 13:26:19 116.4834 39.98645
03-Feb-2008 13:27:23 116.48367 39.97907
03-Feb-2008 13:27:27 116.48372 39.97902
03-Feb-2008 13:27:33 116.48385 39.97897
03-Feb-2008 13:27:39 116.48423 39.97895
03-Feb-2008 13:29:22 116.50077 39.9792
03-Feb-2008 13:29:25 116.50072 39.97927
03-Feb-2008 13:32:08 116.50053 39.97927
03-Feb-2008 13:32:19 116.4995 39.97923
03-Feb-2008 13:33:54 116.48452 39.97897
03-Feb-2008 13:33:58 116.48407 39.97893
03-Feb-2008 13:34:02 116.48392 39.97895
03-Feb-2008 13:35:17 116.48247 39.97895
03-Feb-2008 13:35:17 116.48247 39.97895
03-Feb-2008 13:35:21 116.48207 39.97877
03-Feb-2008 13:36:03 116.4788 39.9757
03-Feb-2008 13:36:03 116.4788 39.9757
03-Feb-2008 13:36:07 116.47875 39.97563
03-Feb-2008 13:36:28 116.47863 39.97543
03-Feb-2008 13:36:31 116.47853 39.9753
03-Feb-2008 13:37:01 116.47717 39.97418
03-Feb-2008 13:37:04 116.47717 39.97422
03-Feb-2008 13:37:32 116.4776 39.97448
03-Feb-2008 13:37:35 116.47757 39.97457
03-Feb-2008 13:37:41 116.47745 39.97447
