Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:23:07 116.43008 39.90289
03-Feb-2008 00:28:08 116.42768 39.9428
03-Feb-2008 00:33:09 116.37806 39.94765
03-Feb-2008 00:38:11 116.37591 39.9614
03-Feb-2008 00:43:16 116.37924 39.9615
03-Feb-2008 00:53:23 116.42332 39.96782
03-Feb-2008 00:58:24 116.45328 39.95291
03-Feb-2008 01:03:26 116.46004 39.95846
03-Feb-2008 01:19:42 116.46027 39.95827
03-Feb-2008 01:25:29 116.46036 39.95817
03-Feb-2008 01:34:42 116.4637 39.96216
03-Feb-2008 01:39:44 116.48371 39.93408
03-Feb-2008 01:44:46 116.50637 39.90656
03-Feb-2008 01:49:48 116.51589 39.91414
03-Feb-2008 01:54:49 116.51808 39.91518
03-Feb-2008 01:59:51 116.50448 39.91502
03-Feb-2008 02:04:53 116.47219 39.91451
03-Feb-2008 02:29:19 116.37538 39.9059
03-Feb-2008 02:34:21 116.34342 39.89684
03-Feb-2008 02:39:23 116.28932 39.8961
03-Feb-2008 02:44:25 116.25861 39.8926
03-Feb-2008 02:49:27 116.26748 39.90615
03-Feb-2008 02:54:28 116.30459 39.90612
03-Feb-2008 02:59:30 116.35254 39.90578
03-Feb-2008 03:04:32 116.35763 39.88783
03-Feb-2008 03:09:34 116.37857 39.88922
03-Feb-2008 03:14:36 116.3766 39.90563
03-Feb-2008 03:19:37 116.38742 39.92543
03-Feb-2008 03:24:39 116.40237 39.94091
03-Feb-2008 03:29:41 116.4014 39.97246
03-Feb-2008 03:54:50 116.43486 39.98719
03-Feb-2008 03:59:52 116.41074 40.00795
03-Feb-2008 04:04:54 116.40853 40.04055
03-Feb-2008 04:09:55 116.39182 40.05627
03-Feb-2008 04:14:58 116.35247 40.06114
03-Feb-2008 04:19:59 116.35414 40.06087
03-Feb-2008 04:25:01 116.39159 40.05617
03-Feb-2008 04:25:01 116.39159 40.05617
03-Feb-2008 04:30:02 116.41589 40.04003
03-Feb-2008 04:35:04 116.44265 40.01991
03-Feb-2008 04:40:06 116.4615 39.99957
03-Feb-2008 04:45:08 116.47644 39.99127
03-Feb-2008 04:50:10 116.49688 39.9953
03-Feb-2008 04:53:56 116.49959 39.99622
03-Feb-2008 04:53:56 116.49959 39.99622
03-Feb-2008 04:59:02 116.49954 39.99631
03-Feb-2008 04:59:02 116.49954 39.99631
03-Feb-2008 04:59:02 116.49954 39.99631
03-Feb-2008 04:59:02 116.49954 39.99631
03-Feb-2008 04:59:02 116.49954 39.99631
03-Feb-2008 04:59:02 116.49954 39.99631
03-Feb-2008 04:59:02 116.49954 39.99631
03-Feb-2008 04:59:02 116.49954 39.99631
03-Feb-2008 04:59:02 116.49954 39.99631
03-Feb-2008 04:59:02 116.49954 39.99631
03-Feb-2008 04:59:02 116.49954 39.99631
03-Feb-2008 04:59:02 116.49954 39.99631
03-Feb-2008 04:59:02 116.49954 39.99631
03-Feb-2008 04:59:02 116.49954 39.99631
03-Feb-2008 04:59:02 116.49954 39.99631
03-Feb-2008 04:59:02 116.49954 39.99631
03-Feb-2008 04:59:02 116.49954 39.99631
03-Feb-2008 04:59:02 116.49954 39.99631
03-Feb-2008 04:59:02 116.49954 39.99631
03-Feb-2008 04:59:02 116.49954 39.99631
03-Feb-2008 04:59:02 116.49954 39.99631
03-Feb-2008 16:22:11 116.49831 39.99516
03-Feb-2008 16:27:13 116.49023 39.99329
03-Feb-2008 16:32:14 116.47782 39.98303
03-Feb-2008 16:32:23 116.47622 39.98151
03-Feb-2008 16:37:16 116.42751 39.94881
03-Feb-2008 16:42:18 116.4293 39.93932
03-Feb-2008 16:47:20 116.44913 39.94676
03-Feb-2008 16:52:22 116.4621 39.9523
03-Feb-2008 16:57:23 116.45496 39.95213
03-Feb-2008 17:02:25 116.44495 39.95873
03-Feb-2008 17:07:27 116.42893 39.96822
03-Feb-2008 17:12:29 116.41759 39.96814
03-Feb-2008 17:17:30 116.39401 39.9676
03-Feb-2008 17:22:32 116.38527 39.97154
03-Feb-2008 17:29:28 116.38725 39.97151
03-Feb-2008 17:29:28 116.38725 39.97151
03-Feb-2008 17:29:28 116.38725 39.97151
03-Feb-2008 17:48:45 116.38546 39.97161
03-Feb-2008 17:53:47 116.38398 39.97143
03-Feb-2008 17:58:48 116.3822 39.97151
03-Feb-2008 18:03:50 116.37537 39.97437
03-Feb-2008 18:08:40 116.37074 39.97557
03-Feb-2008 18:13:47 116.37069 39.97561
03-Feb-2008 18:13:47 116.37069 39.97561
03-Feb-2008 18:13:47 116.37069 39.97561
03-Feb-2008 18:13:47 116.37069 39.97561
03-Feb-2008 18:38:06 116.37088 39.97542
03-Feb-2008 18:43:08 116.37088 39.97542
03-Feb-2008 18:54:11 116.36442 39.97532
03-Feb-2008 18:59:13 116.36463 39.95672
03-Feb-2008 19:04:14 116.36525 39.95067
03-Feb-2008 19:09:16 116.36579 39.94684
03-Feb-2008 19:14:18 116.36637 39.94009
03-Feb-2008 19:14:18 116.36637 39.94009
03-Feb-2008 19:19:19 116.36736 39.92617
03-Feb-2008 19:24:21 116.37103 39.923
03-Feb-2008 19:29:22 116.37106 39.92144
03-Feb-2008 19:34:24 116.37157 39.9125
03-Feb-2008 19:39:26 116.36964 39.90987
03-Feb-2008 19:44:28 116.36775 39.91224
03-Feb-2008 19:49:29 116.35696 39.91088
03-Feb-2008 19:54:31 116.35701 39.90653
03-Feb-2008 19:59:33 116.35706 39.90097
03-Feb-2008 20:04:35 116.35695 39.89932
03-Feb-2008 20:14:38 116.35721 39.8902
03-Feb-2008 20:19:40 116.35721 39.88673
03-Feb-2008 20:24:42 116.35265 39.88573
03-Feb-2008 20:29:44 116.35644 39.88794
03-Feb-2008 20:34:46 116.35717 39.89643
03-Feb-2008 20:39:47 116.35728 39.89743
03-Feb-2008 20:44:49 116.35089 39.90798
03-Feb-2008 20:49:51 116.35073 39.91308
03-Feb-2008 20:54:53 116.35074 39.93036
03-Feb-2008 20:59:55 116.33241 39.93113
03-Feb-2008 21:04:56 116.31379 39.93118
03-Feb-2008 21:09:58 116.29915 39.9383
03-Feb-2008 21:15:00 116.32103 39.9372
03-Feb-2008 21:20:02 116.33846 39.93606
03-Feb-2008 21:20:02 116.33846 39.93606
03-Feb-2008 21:25:03 116.29639 39.94389
03-Feb-2008 21:30:05 116.26812 39.94548
03-Feb-2008 21:35:07 116.25979 39.92781
03-Feb-2008 21:40:09 116.26851 39.9271
03-Feb-2008 21:45:11 116.27275 39.93122
03-Feb-2008 21:50:12 116.29555 39.93099
03-Feb-2008 21:55:14 116.32577 39.93107
03-Feb-2008 22:00:16 116.35087 39.93087
03-Feb-2008 22:05:18 116.37275 39.93148
03-Feb-2008 22:10:20 116.39323 39.9256
03-Feb-2008 22:15:21 116.40174 39.91395
03-Feb-2008 22:20:23 116.40729 39.90807
03-Feb-2008 22:31:35 116.40581 39.91428
03-Feb-2008 22:36:37 116.39337 39.92338
03-Feb-2008 22:46:40 116.3502 39.94508
03-Feb-2008 22:51:42 116.32977 39.96631
03-Feb-2008 23:20:18 116.35662 39.96628
03-Feb-2008 23:25:19 116.36375 39.96869
03-Feb-2008 23:30:20 116.38605 39.9669
03-Feb-2008 23:35:25 116.3967 39.96712
03-Feb-2008 23:40:31 116.39695 39.96725
03-Feb-2008 23:55:35 116.41845 39.97131
04-Feb-2008 00:00:36 116.44018 39.96151
04-Feb-2008 00:28:49 116.44017 39.96145
04-Feb-2008 00:33:51 116.46011 39.95849
04-Feb-2008 00:54:08 116.46443 39.95071
04-Feb-2008 00:59:10 116.48895 39.9616
04-Feb-2008 01:04:12 116.48784 39.96252
04-Feb-2008 01:09:13 116.4843 39.9866
04-Feb-2008 01:14:14 116.48423 39.98664
04-Feb-2008 01:19:16 116.47086 39.97206
04-Feb-2008 01:24:18 116.48372 39.97831
04-Feb-2008 01:29:20 116.48346 39.98511
04-Feb-2008 01:34:22 116.49201 39.96271
04-Feb-2008 01:39:23 116.49301 39.96207
04-Feb-2008 01:44:25 116.49343 39.97301
04-Feb-2008 01:49:27 116.49055 39.99056
04-Feb-2008 01:54:29 116.49411 39.99368
04-Feb-2008 01:59:30 116.49113 39.98683
04-Feb-2008 02:14:36 116.54775 39.96122
04-Feb-2008 02:19:38 116.53732 39.9703
04-Feb-2008 02:24:39 116.50177 39.97093
04-Feb-2008 02:29:41 116.4836 39.98569
04-Feb-2008 02:34:43 116.4996 39.99646
04-Feb-2008 02:37:33 116.49945 39.99677
04-Feb-2008 02:42:39 116.49947 39.99675
04-Feb-2008 02:42:39 116.49947 39.99675
04-Feb-2008 02:42:39 116.49947 39.99675
04-Feb-2008 02:42:39 116.49947 39.99675
04-Feb-2008 02:42:39 116.49947 39.99675
04-Feb-2008 02:42:39 116.49947 39.99675
04-Feb-2008 02:42:39 116.49947 39.99675
04-Feb-2008 02:42:39 116.49947 39.99675
04-Feb-2008 02:42:39 116.49947 39.99675
04-Feb-2008 02:42:39 116.49947 39.99675
04-Feb-2008 02:42:39 116.49947 39.99675
04-Feb-2008 02:42:39 116.49947 39.99675
04-Feb-2008 02:42:39 116.49947 39.99675
04-Feb-2008 02:42:39 116.49947 39.99675
04-Feb-2008 02:42:39 116.49947 39.99675
04-Feb-2008 02:42:39 116.49947 39.99675
04-Feb-2008 02:42:39 116.49947 39.99675
04-Feb-2008 02:42:39 116.49947 39.99675
04-Feb-2008 02:42:39 116.49947 39.99675
04-Feb-2008 02:42:39 116.49947 39.99675
04-Feb-2008 02:42:39 116.49947 39.99675
04-Feb-2008 02:42:39 116.49947 39.99675
04-Feb-2008 02:42:39 116.49947 39.99675
04-Feb-2008 16:56:47 116.49949 39.9967
04-Feb-2008 17:01:49 116.49949 39.9967
04-Feb-2008 17:06:51 116.49949 39.9967
04-Feb-2008 17:11:53 116.49946 39.99671
04-Feb-2008 17:16:55 116.49299 39.9861
04-Feb-2008 17:21:56 116.48724 39.97906
04-Feb-2008 17:26:58 116.47946 39.96983
04-Feb-2008 17:32:00 116.46448 39.96528
04-Feb-2008 17:37:02 116.45441 39.95366
04-Feb-2008 17:42:04 116.45528 39.94102
04-Feb-2008 17:47:05 116.44206 39.93239
04-Feb-2008 17:52:07 116.43024 39.9345
04-Feb-2008 17:57:09 116.43038 39.93166
04-Feb-2008 18:02:11 116.43986 39.92365
04-Feb-2008 18:02:11 116.43986 39.92365
04-Feb-2008 18:07:12 116.44409 39.91284
04-Feb-2008 18:12:14 116.44403 39.9071
04-Feb-2008 18:17:16 116.4541 39.90421
04-Feb-2008 18:22:18 116.44414 39.90869
04-Feb-2008 18:27:20 116.44766 39.91972
04-Feb-2008 18:32:21 116.45488 39.91472
04-Feb-2008 18:37:26 116.45648 39.91429
04-Feb-2008 18:42:30 116.45561 39.92517
04-Feb-2008 18:47:32 116.45316 39.95344
04-Feb-2008 18:51:27 116.47963 39.98467
04-Feb-2008 18:52:34 116.49137 39.99524
04-Feb-2008 18:53:46 116.50426 40.00698
04-Feb-2008 18:57:36 116.5635 40.03363
04-Feb-2008 19:00:45 116.58407 40.05729
04-Feb-2008 19:02:38 116.58307 40.0762
04-Feb-2008 19:07:39 116.58065 40.0743
04-Feb-2008 19:12:41 116.57712 40.06005
04-Feb-2008 19:17:43 116.54991 40.06417
04-Feb-2008 19:22:45 116.52937 40.04466
04-Feb-2008 19:27:46 116.52136 40.02275
04-Feb-2008 19:32:48 116.49865 40.00103
04-Feb-2008 19:37:50 116.49916 39.9968
04-Feb-2008 19:47:43 116.49902 39.99671
04-Feb-2008 19:47:43 116.49902 39.99671
04-Feb-2008 19:47:43 116.49902 39.99671
04-Feb-2008 19:47:43 116.49902 39.99671
04-Feb-2008 19:47:43 116.49902 39.99671
04-Feb-2008 20:22:05 116.49561 39.997
04-Feb-2008 20:27:07 116.48039 39.97733
04-Feb-2008 20:27:07 116.48039 39.97733
04-Feb-2008 20:39:04 116.47373 39.97543
04-Feb-2008 20:48:18 116.47372 39.97534
04-Feb-2008 20:53:22 116.47369 39.97527
04-Feb-2008 21:03:29 116.47469 39.96243
04-Feb-2008 21:08:31 116.483 39.92241
04-Feb-2008 21:13:32 116.51116 39.92182
04-Feb-2008 21:18:34 116.5045 39.91476
04-Feb-2008 21:23:36 116.51326 39.90687
04-Feb-2008 21:28:38 116.47398 39.90704
04-Feb-2008 21:33:40 116.42938 39.90841
04-Feb-2008 21:38:41 116.41854 39.8993
04-Feb-2008 21:43:43 116.40531 39.9065
04-Feb-2008 21:57:42 116.40762 39.90866
04-Feb-2008 22:02:44 116.41844 39.90677
04-Feb-2008 22:07:45 116.43828 39.90552
04-Feb-2008 22:22:51 116.47114 39.88398
04-Feb-2008 22:27:53 116.45583 39.8835
04-Feb-2008 22:27:53 116.45583 39.8835
04-Feb-2008 22:32:54 116.45789 39.89589
04-Feb-2008 22:37:56 116.45623 39.90454
04-Feb-2008 22:42:58 116.46816 39.90715
04-Feb-2008 22:48:00 116.46567 39.90806
04-Feb-2008 22:53:05 116.44446 39.90739
04-Feb-2008 22:58:06 116.43309 39.89807
04-Feb-2008 23:03:08 116.42199 39.86996
04-Feb-2008 23:15:06 116.41119 39.87186
04-Feb-2008 23:15:06 116.41119 39.87186
04-Feb-2008 23:15:06 116.41119 39.87186
04-Feb-2008 23:34:24 116.41455 39.87192
04-Feb-2008 23:39:26 116.42754 39.88281
04-Feb-2008 23:44:27 116.443 39.88484
04-Feb-2008 23:49:29 116.43397 39.88855
04-Feb-2008 23:54:31 116.41501 39.89917
04-Feb-2008 23:59:33 116.40531 39.90537
05-Feb-2008 00:04:34 116.40474 39.92087
05-Feb-2008 00:04:34 116.40474 39.92087
05-Feb-2008 00:09:36 116.40233 39.94085
05-Feb-2008 00:14:38 116.402 39.95521
05-Feb-2008 00:19:39 116.42623 39.95455
05-Feb-2008 00:24:41 116.45113 39.95447
05-Feb-2008 00:29:42 116.45493 39.90543
05-Feb-2008 00:34:44 116.49044 39.90659
05-Feb-2008 00:51:53 116.48405 39.91887
05-Feb-2008 00:56:55 116.51128 39.92193
05-Feb-2008 01:01:57 116.51117 39.92437
05-Feb-2008 01:06:59 116.48286 39.92171
05-Feb-2008 01:17:02 116.45386 39.91234
05-Feb-2008 01:22:04 116.45699 39.92804
05-Feb-2008 01:27:06 116.45587 39.93188
05-Feb-2008 01:32:07 116.45551 39.93224
05-Feb-2008 01:37:09 116.48324 39.90685
05-Feb-2008 01:42:11 116.55045 39.90785
05-Feb-2008 01:47:13 116.59452 39.90777
05-Feb-2008 01:52:15 116.62925 39.9048
05-Feb-2008 01:57:16 116.65237 39.88897
05-Feb-2008 02:02:18 116.66931 39.87746
05-Feb-2008 02:30:18 116.52872 39.90842
05-Feb-2008 02:37:31 116.43428 39.90721
05-Feb-2008 02:47:34 116.3716 39.89856
05-Feb-2008 02:52:36 116.3322 39.89622
05-Feb-2008 02:57:38 116.31509 39.89488
05-Feb-2008 03:02:40 116.34868 39.89673
05-Feb-2008 03:07:41 116.38522 39.89887
05-Feb-2008 03:12:43 116.41005 39.90337
05-Feb-2008 03:17:45 116.42077 39.91144
05-Feb-2008 03:22:47 116.43401 39.92282
05-Feb-2008 03:22:47 116.43401 39.92282
05-Feb-2008 03:27:49 116.44275 39.93234
05-Feb-2008 03:32:50 116.46256 39.943
05-Feb-2008 03:51:57 116.48484 39.98667
05-Feb-2008 04:04:00 116.49951 39.99635
05-Feb-2008 04:04:00 116.49951 39.99635
05-Feb-2008 04:04:00 116.49951 39.99635
05-Feb-2008 04:04:00 116.49951 39.99635
05-Feb-2008 04:04:00 116.49951 39.99635
05-Feb-2008 04:04:00 116.49951 39.99635
05-Feb-2008 04:04:00 116.49951 39.99635
05-Feb-2008 04:04:00 116.49951 39.99635
05-Feb-2008 04:04:00 116.49951 39.99635
05-Feb-2008 04:04:00 116.49951 39.99635
05-Feb-2008 04:04:00 116.49951 39.99635
05-Feb-2008 04:04:00 116.49951 39.99635
05-Feb-2008 04:04:00 116.49951 39.99635
05-Feb-2008 04:04:00 116.49951 39.99635
05-Feb-2008 04:04:00 116.49951 39.99635
05-Feb-2008 04:04:00 116.49951 39.99635
05-Feb-2008 04:04:00 116.49951 39.99635
05-Feb-2008 04:04:00 116.49951 39.99635
05-Feb-2008 04:04:00 116.49951 39.99635
05-Feb-2008 04:04:00 116.49951 39.99635
05-Feb-2008 04:04:00 116.49951 39.99635
05-Feb-2008 04:04:00 116.49951 39.99635
05-Feb-2008 04:04:00 116.49951 39.99635
05-Feb-2008 16:12:25 116.49966 39.99611
05-Feb-2008 16:17:27 116.49967 39.99609
05-Feb-2008 16:22:29 116.49752 39.99493
05-Feb-2008 16:29:24 116.49745 39.99496
05-Feb-2008 16:38:37 116.48357 39.98657
05-Feb-2008 16:43:39 116.48396 39.96645
05-Feb-2008 16:48:30 116.47423 39.97025
05-Feb-2008 16:53:45 116.47364 39.97046
05-Feb-2008 16:58:47 116.46952 39.95773
05-Feb-2008 17:03:49 116.46292 39.94413
05-Feb-2008 17:08:51 116.47852 39.95534
05-Feb-2008 17:18:54 116.48346 39.98611
05-Feb-2008 17:18:54 116.48346 39.98611
05-Feb-2008 17:23:56 116.51014 39.99987
05-Feb-2008 17:28:58 116.54442 40.00769
05-Feb-2008 17:33:59 116.54741 40.0003
05-Feb-2008 17:39:01 116.52436 40.00567
05-Feb-2008 17:49:05 116.48377 39.9866
05-Feb-2008 17:54:07 116.51034 39.97956
05-Feb-2008 17:59:08 116.54102 39.96978
05-Feb-2008 18:04:10 116.54133 39.94942
05-Feb-2008 18:09:12 116.55249 39.94488
05-Feb-2008 18:29:21 116.5666 39.96995
05-Feb-2008 18:34:22 116.53789 39.97325
05-Feb-2008 18:39:24 116.50918 39.97487
05-Feb-2008 19:31:39 116.44468 39.92158
05-Feb-2008 19:36:41 116.43467 39.91647
05-Feb-2008 19:41:43 116.43093 39.90738
05-Feb-2008 19:46:44 116.4309 39.90739
05-Feb-2008 19:51:46 116.43703 39.90588
05-Feb-2008 19:55:49 116.44155 39.90642
05-Feb-2008 20:05:04 116.45483 39.90315
05-Feb-2008 20:10:06 116.44934 39.89239
05-Feb-2008 20:15:07 116.45565 39.89285
05-Feb-2008 20:25:11 116.46032 39.89935
05-Feb-2008 20:30:13 116.45803 39.90647
05-Feb-2008 20:35:15 116.46997 39.90678
05-Feb-2008 20:40:20 116.47024 39.90624
05-Feb-2008 20:45:21 116.46112 39.89929
05-Feb-2008 20:55:25 116.45653 39.90537
05-Feb-2008 21:00:27 116.46594 39.90732
05-Feb-2008 21:06:42 116.47527 39.9141
05-Feb-2008 21:11:44 116.48457 39.91048
05-Feb-2008 21:16:45 116.46009 39.91647
05-Feb-2008 21:21:47 116.43598 39.92287
05-Feb-2008 21:26:49 116.44356 39.92142
05-Feb-2008 21:31:51 116.45494 39.92195
05-Feb-2008 21:36:53 116.49085 39.92164
05-Feb-2008 21:41:54 116.51109 39.92883
05-Feb-2008 21:46:56 116.48671 39.92175
05-Feb-2008 21:51:58 116.47137 39.91226
05-Feb-2008 21:57:00 116.46562 39.90716
05-Feb-2008 22:02:02 116.46562 39.90803
05-Feb-2008 22:07:06 116.45981 39.90736
05-Feb-2008 22:12:08 116.43661 39.89802
05-Feb-2008 22:17:10 116.41478 39.89269
05-Feb-2008 22:22:12 116.41072 39.89589
05-Feb-2008 22:27:13 116.40539 39.90756
05-Feb-2008 22:32:15 116.40548 39.90783
05-Feb-2008 22:37:20 116.41166 39.91355
05-Feb-2008 22:42:22 116.42224 39.92207
05-Feb-2008 22:47:23 116.42034 39.91557
05-Feb-2008 22:52:25 116.41145 39.91593
05-Feb-2008 22:52:25 116.41145 39.91593
05-Feb-2008 22:57:27 116.42076 39.9075
05-Feb-2008 23:07:01 116.4057 39.90362
05-Feb-2008 23:07:01 116.4057 39.90362
05-Feb-2008 23:16:16 116.40964 39.90693
05-Feb-2008 23:26:19 116.36983 39.90765
05-Feb-2008 23:26:19 116.36983 39.90765
05-Feb-2008 23:31:29 116.36707 39.92812
05-Feb-2008 23:36:23 116.36667 39.9471
05-Feb-2008 23:46:26 116.34914 40.01977
05-Feb-2008 23:51:28 116.32532 40.05555
06-Feb-2008 00:01:32 116.34089 40.05891
06-Feb-2008 00:12:48 116.40596 40.04678
06-Feb-2008 00:17:50 116.42972 40.03637
06-Feb-2008 00:22:52 116.44258 40.02001
06-Feb-2008 00:27:54 116.4612 40.00654
06-Feb-2008 00:32:56 116.46067 39.98592
06-Feb-2008 00:37:57 116.46178 39.97842
06-Feb-2008 00:42:59 116.48372 39.94702
06-Feb-2008 00:48:01 116.47151 39.90578
06-Feb-2008 00:53:03 116.46996 39.90654
06-Feb-2008 00:55:44 116.47001 39.90653
06-Feb-2008 01:04:57 116.4591 39.8994
06-Feb-2008 01:09:59 116.45629 39.90531
06-Feb-2008 01:20:02 116.49661 39.89645
06-Feb-2008 01:25:04 116.49527 39.89961
06-Feb-2008 01:35:08 116.45658 39.90816
06-Feb-2008 01:40:10 116.45162 39.91786
06-Feb-2008 01:45:11 116.44912 39.92742
06-Feb-2008 01:50:13 116.44439 39.9324
06-Feb-2008 01:55:15 116.43702 39.9074
06-Feb-2008 02:00:17 116.43487 39.91169
06-Feb-2008 02:05:18 116.43758 39.92659
06-Feb-2008 02:20:24 116.46208 39.96058
06-Feb-2008 02:25:26 116.47383 39.97542
06-Feb-2008 02:35:27 116.47389 39.97538
06-Feb-2008 02:42:34 116.47367 39.97526
06-Feb-2008 02:47:40 116.47374 39.97526
06-Feb-2008 02:47:40 116.47374 39.97526
06-Feb-2008 02:47:40 116.47374 39.97526
06-Feb-2008 03:11:58 116.48393 39.97791
06-Feb-2008 03:17:00 116.49359 39.99567
06-Feb-2008 03:21:51 116.49946 39.9967
06-Feb-2008 03:26:57 116.49953 39.99659
06-Feb-2008 03:26:57 116.49953 39.99659
06-Feb-2008 03:26:57 116.49953 39.99659
06-Feb-2008 03:26:57 116.49953 39.99659
06-Feb-2008 03:26:57 116.49953 39.99659
06-Feb-2008 03:26:57 116.49953 39.99659
06-Feb-2008 03:26:57 116.49953 39.99659
06-Feb-2008 03:26:57 116.49953 39.99659
06-Feb-2008 03:26:57 116.49953 39.99659
06-Feb-2008 03:26:57 116.49953 39.99659
06-Feb-2008 03:26:57 116.49953 39.99659
06-Feb-2008 03:26:57 116.49953 39.99659
06-Feb-2008 03:26:57 116.49953 39.99659
06-Feb-2008 03:26:57 116.49953 39.99659
06-Feb-2008 03:26:57 116.49953 39.99659
06-Feb-2008 03:26:57 116.49953 39.99659
06-Feb-2008 03:26:57 116.49953 39.99659
06-Feb-2008 03:26:57 116.49953 39.99659
06-Feb-2008 03:26:57 116.49953 39.99659
06-Feb-2008 03:26:57 116.49953 39.99659
06-Feb-2008 03:26:57 116.49953 39.99659
06-Feb-2008 03:26:57 116.49953 39.99659
06-Feb-2008 03:26:57 116.49953 39.99659
06-Feb-2008 11:18:52 116.49955 39.9967
06-Feb-2008 11:23:54 116.49955 39.9967
06-Feb-2008 11:28:56 116.49964 39.99626
06-Feb-2008 11:38:59 116.49 39.99319
06-Feb-2008 11:46:52 116.49385 39.97252
06-Feb-2008 12:01:11 116.47368 39.97054
06-Feb-2008 12:06:13 116.43447 39.98714
06-Feb-2008 12:11:15 116.41678 39.98384
06-Feb-2008 12:18:11 116.4167 39.98387
06-Feb-2008 12:18:11 116.4167 39.98387
06-Feb-2008 12:18:11 116.4167 39.98387
06-Feb-2008 12:18:11 116.4167 39.98387
06-Feb-2008 12:18:11 116.4167 39.98387
06-Feb-2008 12:47:30 116.44646 39.98094
06-Feb-2008 12:52:32 116.4793 39.98539
06-Feb-2008 12:57:34 116.50644 40.01024
06-Feb-2008 13:02:36 116.54042 40.02353
06-Feb-2008 13:12:39 116.63303 40.03357
06-Feb-2008 13:14:05 116.63398 40.04427
06-Feb-2008 13:17:41 116.65662 40.06097
06-Feb-2008 13:17:41 116.65662 40.06097
06-Feb-2008 13:22:43 116.65517 40.0897
06-Feb-2008 13:27:44 116.65523 40.09539
06-Feb-2008 13:32:46 116.70214 40.09347
06-Feb-2008 13:34:35 116.7195 40.10172
06-Feb-2008 13:37:48 116.76297 40.09874
06-Feb-2008 13:42:50 116.82135 40.09983
06-Feb-2008 13:44:20 116.83831 40.10016
06-Feb-2008 13:45:43 116.8584 40.1048
06-Feb-2008 13:47:52 116.89173 40.10519
06-Feb-2008 13:52:53 116.94668 40.08309
06-Feb-2008 13:54:44 116.97244 40.07606
06-Feb-2008 13:57:55 117.00111 40.06779
06-Feb-2008 14:02:57 117.00878 40.06452
06-Feb-2008 14:14:04 117.00991 40.0613
06-Feb-2008 14:18:56 117.01021 40.06176
06-Feb-2008 14:24:02 117.01005 40.06182
06-Feb-2008 14:52:25 117.01008 40.06179
06-Feb-2008 14:52:25 117.01008 40.06179
06-Feb-2008 15:24:39 117.01007 40.06178
06-Feb-2008 15:24:39 117.01007 40.06178
06-Feb-2008 15:56:54 117.01011 40.06177
06-Feb-2008 15:56:54 117.01011 40.06177
06-Feb-2008 15:56:54 117.01011 40.06177
06-Feb-2008 15:56:54 117.01011 40.06177
06-Feb-2008 15:56:54 117.01011 40.06177
06-Feb-2008 15:56:54 117.01011 40.06177
06-Feb-2008 17:12:46 117.01003 40.06194
06-Feb-2008 17:12:46 117.01003 40.06194
06-Feb-2008 17:45:00 117.00997 40.06188
06-Feb-2008 17:45:00 117.00997 40.06188
06-Feb-2008 18:17:14 117.01005 40.06187
