Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 17:00:01 116.29189 39.9118
03-Feb-2008 17:05:01 116.29194 39.91172
03-Feb-2008 17:10:01 116.29194 39.91171
03-Feb-2008 17:15:01 116.29191 39.9117
03-Feb-2008 17:25:01 116.29198 39.91177
03-Feb-2008 17:30:00 116.29201 39.9118
03-Feb-2008 17:35:00 116.29194 39.91189
03-Feb-2008 17:40:00 116.29191 39.91185
03-Feb-2008 17:45:00 116.29194 39.91189
03-Feb-2008 17:55:00 116.2919 39.91188
03-Feb-2008 18:00:00 116.29189 39.91192
03-Feb-2008 18:05:00 116.29189 39.91191
03-Feb-2008 18:10:00 116.29186 39.91191
03-Feb-2008 18:15:00 116.29188 39.91188
03-Feb-2008 18:20:00 116.29191 39.91186
03-Feb-2008 18:25:00 116.29185 39.91186
03-Feb-2008 18:30:00 116.29184 39.91186
03-Feb-2008 18:35:00 116.29188 39.91188
03-Feb-2008 18:40:00 116.29189 39.91185
03-Feb-2008 18:45:00 116.29186 39.91182
03-Feb-2008 18:50:00 116.29183 39.91185
03-Feb-2008 18:55:00 116.29181 39.9119
03-Feb-2008 18:55:00 116.29181 39.9119
03-Feb-2008 19:00:00 116.2918 39.91189
03-Feb-2008 19:05:00 116.29182 39.91186
03-Feb-2008 19:10:00 116.2918 39.91183
03-Feb-2008 19:15:00 116.2918 39.91188
03-Feb-2008 19:20:00 116.29184 39.91188
03-Feb-2008 19:25:00 116.2918 39.91185
03-Feb-2008 19:35:00 116.29187 39.91182
03-Feb-2008 19:40:00 116.29191 39.912
03-Feb-2008 19:45:00 116.29189 39.91186
03-Feb-2008 19:50:00 116.29185 39.91194
03-Feb-2008 19:55:00 116.29188 39.91191
03-Feb-2008 20:00:00 116.29189 39.91188
03-Feb-2008 20:05:00 116.29185 39.91193
03-Feb-2008 20:10:00 116.29187 39.91198
03-Feb-2008 20:15:00 116.29185 39.91194
03-Feb-2008 20:20:00 116.29178 39.91194
03-Feb-2008 20:25:00 116.29186 39.91191
03-Feb-2008 20:30:00 116.29177 39.91197
03-Feb-2008 20:35:00 116.29182 39.91202
03-Feb-2008 20:40:00 116.29172 39.91196
03-Feb-2008 20:45:00 116.29179 39.91196
03-Feb-2008 20:50:00 116.29191 39.912
03-Feb-2008 20:55:00 116.29182 39.91198
03-Feb-2008 21:00:00 116.29178 39.91196
03-Feb-2008 21:05:00 116.2918 39.91196
03-Feb-2008 21:15:00 116.29182 39.91193
03-Feb-2008 21:20:00 116.29184 39.91199
03-Feb-2008 21:20:00 116.29184 39.91199
03-Feb-2008 21:25:00 116.29192 39.91198
03-Feb-2008 21:30:00 116.29165 39.912
03-Feb-2008 21:35:00 116.29161 39.91201
03-Feb-2008 21:40:00 116.29162 39.91205
03-Feb-2008 21:45:00 116.2916 39.91201
03-Feb-2008 21:49:59 116.29166 39.91199
03-Feb-2008 21:54:59 116.2917 39.91196
03-Feb-2008 21:59:59 116.29182 39.91198
03-Feb-2008 22:05:03 116.29177 39.91199
03-Feb-2008 22:09:59 116.29183 39.91192
03-Feb-2008 22:19:59 116.29174 39.91189
03-Feb-2008 22:24:59 116.2919 39.91184
03-Feb-2008 22:29:59 116.29187 39.91185
03-Feb-2008 22:34:59 116.2919 39.91184
03-Feb-2008 22:39:59 116.29179 39.91193
03-Feb-2008 22:44:59 116.2918 39.91182
03-Feb-2008 22:49:59 116.2918 39.91182
03-Feb-2008 22:54:59 116.2918 39.91187
03-Feb-2008 22:59:59 116.29193 39.91198
03-Feb-2008 23:04:59 116.29183 39.91198
03-Feb-2008 23:09:59 116.29185 39.91193
03-Feb-2008 23:14:59 116.2918 39.91191
03-Feb-2008 23:19:59 116.29187 39.91192
03-Feb-2008 23:24:59 116.29183 39.91192
03-Feb-2008 23:29:59 116.29186 39.91191
03-Feb-2008 23:34:59 116.29186 39.91195
03-Feb-2008 23:39:59 116.29185 39.91195
03-Feb-2008 23:44:59 116.2919 39.91192
03-Feb-2008 23:44:59 116.2919 39.91192
03-Feb-2008 23:49:59 116.29178 39.91173
03-Feb-2008 23:54:59 116.29582 39.91173
03-Feb-2008 23:59:59 116.32574 39.9096
04-Feb-2008 00:04:59 116.33873 39.91789
04-Feb-2008 00:09:59 116.36714 39.92254
04-Feb-2008 00:14:59 116.37841 39.93191
04-Feb-2008 00:19:59 116.37837 39.93204
04-Feb-2008 00:24:59 116.37838 39.93203
04-Feb-2008 00:29:59 116.37837 39.93201
04-Feb-2008 00:34:59 116.37836 39.93202
04-Feb-2008 00:39:59 116.37841 39.93205
04-Feb-2008 00:44:59 116.37837 39.93207
04-Feb-2008 00:49:59 116.37838 39.93202
04-Feb-2008 00:54:59 116.37841 39.93204
04-Feb-2008 00:59:59 116.3784 39.93203
04-Feb-2008 01:04:59 116.37839 39.93205
04-Feb-2008 01:09:59 116.37843 39.93201
04-Feb-2008 01:14:59 116.37838 39.93202
04-Feb-2008 01:19:59 116.37841 39.93202
04-Feb-2008 01:24:59 116.37839 39.93203
04-Feb-2008 01:29:59 116.37836 39.93204
04-Feb-2008 01:34:59 116.37845 39.932
04-Feb-2008 01:39:59 116.37846 39.93198
04-Feb-2008 01:44:59 116.37843 39.93199
04-Feb-2008 01:49:59 116.3784 39.932
04-Feb-2008 01:54:59 116.37843 39.93198
04-Feb-2008 01:59:58 116.37844 39.932
04-Feb-2008 02:04:58 116.37842 39.932
04-Feb-2008 02:09:58 116.37835 39.93205
04-Feb-2008 02:14:58 116.37847 39.93208
04-Feb-2008 02:19:58 116.37862 39.93205
04-Feb-2008 02:24:58 116.37845 39.93203
04-Feb-2008 02:29:58 116.37845 39.93203
04-Feb-2008 02:34:58 116.37844 39.93203
04-Feb-2008 02:39:58 116.37846 39.93205
04-Feb-2008 02:44:58 116.37843 39.93204
04-Feb-2008 02:49:58 116.37847 39.93204
04-Feb-2008 02:54:58 116.37852 39.93205
04-Feb-2008 02:59:58 116.37839 39.93205
04-Feb-2008 03:04:58 116.37846 39.93205
04-Feb-2008 03:09:58 116.37853 39.93206
04-Feb-2008 03:14:58 116.37838 39.93203
04-Feb-2008 03:19:58 116.37848 39.93203
04-Feb-2008 03:24:58 116.37842 39.93203
04-Feb-2008 03:29:58 116.37846 39.93203
04-Feb-2008 03:34:58 116.37844 39.93203
04-Feb-2008 03:39:58 116.37839 39.93207
04-Feb-2008 03:44:58 116.37846 39.93204
04-Feb-2008 03:49:58 116.37844 39.93204
04-Feb-2008 03:54:58 116.37844 39.93203
04-Feb-2008 03:59:58 116.3784 39.93205
04-Feb-2008 04:04:58 116.37838 39.93209
04-Feb-2008 04:09:58 116.37847 39.93205
04-Feb-2008 04:14:58 116.37842 39.93205
04-Feb-2008 04:19:58 116.37845 39.93205
04-Feb-2008 04:24:58 116.3784 39.93205
04-Feb-2008 04:29:58 116.37843 39.93203
04-Feb-2008 04:34:58 116.37843 39.93203
04-Feb-2008 04:34:58 116.37843 39.93203
04-Feb-2008 04:39:58 116.37843 39.93205
04-Feb-2008 04:44:58 116.37845 39.93206
04-Feb-2008 04:49:58 116.37843 39.93203
04-Feb-2008 04:54:58 116.37847 39.93202
04-Feb-2008 04:59:58 116.37846 39.93202
04-Feb-2008 05:04:58 116.37846 39.93204
04-Feb-2008 05:09:58 116.37845 39.93205
04-Feb-2008 05:14:58 116.37846 39.93205
04-Feb-2008 05:19:58 116.3785 39.932
04-Feb-2008 05:24:58 116.37849 39.93205
04-Feb-2008 05:29:58 116.37837 39.93207
04-Feb-2008 05:34:58 116.37848 39.93203
04-Feb-2008 05:44:58 116.3785 39.93204
04-Feb-2008 05:49:58 116.37849 39.93206
04-Feb-2008 05:54:58 116.37847 39.93202
04-Feb-2008 05:59:58 116.37839 39.93205
04-Feb-2008 06:04:58 116.37841 39.93204
04-Feb-2008 06:09:58 116.37846 39.93201
04-Feb-2008 06:14:57 116.37839 39.93204
04-Feb-2008 06:19:57 116.37842 39.93204
04-Feb-2008 06:24:57 116.37843 39.93202
04-Feb-2008 06:29:57 116.37834 39.93204
04-Feb-2008 06:44:57 116.37841 39.93205
04-Feb-2008 06:49:57 116.3782 39.93213
04-Feb-2008 06:54:57 116.37836 39.93204
04-Feb-2008 06:59:57 116.37831 39.93209
04-Feb-2008 06:59:57 116.37831 39.93209
04-Feb-2008 07:04:57 116.37846 39.93206
04-Feb-2008 07:09:57 116.37835 39.93208
04-Feb-2008 07:14:57 116.37844 39.93203
04-Feb-2008 07:19:57 116.37827 39.9321
04-Feb-2008 07:24:57 116.37849 39.93199
04-Feb-2008 07:29:57 116.37843 39.93198
04-Feb-2008 07:34:57 116.37847 39.93202
04-Feb-2008 07:39:57 116.37842 39.93202
04-Feb-2008 07:44:57 116.37841 39.93204
04-Feb-2008 07:54:57 116.37851 39.93199
04-Feb-2008 07:59:57 116.37845 39.93207
04-Feb-2008 08:04:57 116.3784 39.93214
04-Feb-2008 08:19:57 116.37815 39.93221
04-Feb-2008 08:24:57 116.37804 39.93225
04-Feb-2008 08:29:57 116.37802 39.93224
04-Feb-2008 08:34:57 116.3778 39.93235
04-Feb-2008 08:39:57 116.37744 39.93247
04-Feb-2008 08:44:57 116.3773 39.93252
04-Feb-2008 08:49:57 116.37786 39.9323
04-Feb-2008 08:49:57 116.37786 39.9323
04-Feb-2008 09:04:57 116.37823 39.93218
04-Feb-2008 09:09:57 116.3783 39.93212
04-Feb-2008 09:14:57 116.37823 39.93219
04-Feb-2008 09:19:57 116.37818 39.93224
04-Feb-2008 09:24:57 116.37825 39.93214
04-Feb-2008 09:24:57 116.37825 39.93214
04-Feb-2008 09:29:57 116.37835 39.93211
04-Feb-2008 09:34:57 116.37842 39.9321
04-Feb-2008 09:39:57 116.37846 39.93201
04-Feb-2008 09:44:57 116.37851 39.93199
04-Feb-2008 09:49:57 116.37844 39.93199
04-Feb-2008 09:54:57 116.3785 39.93197
04-Feb-2008 09:59:57 116.37859 39.93188
04-Feb-2008 10:04:57 116.37852 39.93197
04-Feb-2008 10:09:16 116.37844 39.93193
04-Feb-2008 10:09:46 116.37844 39.93193
04-Feb-2008 10:14:57 116.37476 39.93169
04-Feb-2008 10:24:57 116.33443 39.93709
04-Feb-2008 10:29:57 116.28244 39.94787
04-Feb-2008 10:34:56 116.28152 39.95965
04-Feb-2008 10:39:56 116.2905 39.92646
04-Feb-2008 10:44:56 116.31769 39.92224
04-Feb-2008 10:49:56 116.3354 39.92172
04-Feb-2008 10:54:56 116.33899 39.91289
04-Feb-2008 10:59:56 116.3499 39.91255
04-Feb-2008 11:04:56 116.34662 39.91123
04-Feb-2008 11:09:56 116.34651 39.90188
04-Feb-2008 11:14:56 116.34266 39.88094
04-Feb-2008 11:19:56 116.33956 39.83807
04-Feb-2008 11:24:56 116.32843 39.82193
04-Feb-2008 11:29:56 116.32608 39.8184
04-Feb-2008 11:34:56 116.32623 39.82228
04-Feb-2008 11:39:56 116.32647 39.82907
04-Feb-2008 11:44:56 116.3253 39.83323
04-Feb-2008 11:49:56 116.30686 39.83371
04-Feb-2008 11:54:56 116.2975 39.83984
04-Feb-2008 11:59:56 116.27965 39.84122
04-Feb-2008 12:04:56 116.27717 39.85752
04-Feb-2008 12:09:56 116.29349 39.86506
04-Feb-2008 12:14:56 116.33485 39.8667
04-Feb-2008 12:19:56 116.36724 39.86862
04-Feb-2008 12:24:56 116.36831 39.88023
04-Feb-2008 12:29:56 116.36838 39.88585
04-Feb-2008 12:34:56 116.3685 39.89177
04-Feb-2008 12:39:56 116.36857 39.89711
04-Feb-2008 12:44:56 116.35989 39.89822
04-Feb-2008 12:49:56 116.34478 39.89982
04-Feb-2008 12:54:56 116.32405 39.88874
04-Feb-2008 12:59:56 116.31368 39.88745
04-Feb-2008 13:04:56 116.30826 39.85944
04-Feb-2008 13:09:56 116.28865 39.85634
04-Feb-2008 13:14:56 116.28843 39.86676
04-Feb-2008 13:19:56 116.28898 39.88802
04-Feb-2008 13:24:56 116.27885 39.88324
04-Feb-2008 13:29:56 116.2919 39.8883
04-Feb-2008 13:34:56 116.30452 39.88181
04-Feb-2008 13:39:56 116.3248 39.86668
04-Feb-2008 13:44:56 116.37249 39.86917
04-Feb-2008 13:49:56 116.42901 39.86946
04-Feb-2008 13:54:56 116.43022 39.90045
04-Feb-2008 13:59:56 116.42996 39.9073
04-Feb-2008 14:04:56 116.42064 39.90479
04-Feb-2008 14:09:56 116.41661 39.90272
04-Feb-2008 14:14:56 116.41589 39.90177
04-Feb-2008 14:14:56 116.41589 39.90177
04-Feb-2008 14:19:56 116.40645 39.89978
04-Feb-2008 14:24:56 116.40523 39.90577
04-Feb-2008 14:29:56 116.40635 39.90916
04-Feb-2008 14:34:56 116.41082 39.9173
04-Feb-2008 14:39:56 116.41741 39.90854
04-Feb-2008 14:44:55 116.41168 39.91023
04-Feb-2008 14:49:55 116.40276 39.91192
04-Feb-2008 14:54:55 116.40662 39.90922
04-Feb-2008 14:54:55 116.40662 39.90922
04-Feb-2008 14:59:55 116.40482 39.90768
04-Feb-2008 15:04:55 116.40485 39.90767
04-Feb-2008 15:09:55 116.38459 39.90613
04-Feb-2008 15:14:55 116.37019 39.9064
04-Feb-2008 15:19:55 116.35589 39.90593
04-Feb-2008 15:24:55 116.31768 39.90649
04-Feb-2008 15:34:55 116.30902 39.90995
04-Feb-2008 15:39:55 116.32949 39.90602
04-Feb-2008 15:44:55 116.34578 39.90587
04-Feb-2008 15:49:55 116.37639 39.90577
04-Feb-2008 15:54:55 116.40074 39.90648
04-Feb-2008 15:59:55 116.42057 39.90436
04-Feb-2008 16:04:55 116.42294 39.9069
04-Feb-2008 16:09:55 116.42864 39.91783
04-Feb-2008 16:14:55 116.43416 39.92073
