Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 10:17:09 116.40647 39.89958
03-Feb-2008 10:18:48 116.40422 39.8995
03-Feb-2008 10:19:34 116.40113 39.89947
03-Feb-2008 10:20:38 116.39875 39.89957
03-Feb-2008 10:25:09 116.4084 39.8958
03-Feb-2008 10:26:18 116.41187 39.89572
03-Feb-2008 10:28:07 116.41603 39.89573
03-Feb-2008 10:29:54 116.42128 39.89755
03-Feb-2008 10:32:19 116.43062 39.89923
03-Feb-2008 10:32:19 116.43062 39.89923
03-Feb-2008 10:32:23 116.43058 39.89927
03-Feb-2008 10:32:23 116.43058 39.89927
03-Feb-2008 10:37:25 116.42842 39.92123
03-Feb-2008 10:40:52 116.43202 39.93967
03-Feb-2008 10:41:49 116.43775 39.93975
03-Feb-2008 10:43:00 116.44362 39.93987
03-Feb-2008 10:45:45 116.45595 39.94763
03-Feb-2008 10:49:13 116.47055 39.95247
03-Feb-2008 10:51:00 116.46555 39.95117
03-Feb-2008 10:51:11 116.46532 39.9511
03-Feb-2008 10:52:42 116.46787 39.94423
03-Feb-2008 10:54:46 116.46278 39.942
03-Feb-2008 10:57:09 116.46695 39.93907
03-Feb-2008 10:59:29 116.46618 39.93257
03-Feb-2008 11:00:20 116.46133 39.93257
03-Feb-2008 11:01:01 116.45763 39.9325
03-Feb-2008 11:01:23 116.457 39.93242
03-Feb-2008 11:01:23 116.457 39.93242
03-Feb-2008 11:01:52 116.45702 39.93257
03-Feb-2008 11:03:02 116.45 39.93248
03-Feb-2008 11:04:25 116.44533 39.93243
03-Feb-2008 11:10:54 116.42703 39.93248
03-Feb-2008 11:10:54 116.42703 39.93248
03-Feb-2008 11:15:47 116.42628 39.90723
03-Feb-2008 11:15:47 116.42628 39.90723
03-Feb-2008 11:15:47 116.42628 39.90723
03-Feb-2008 11:15:47 116.42628 39.90723
03-Feb-2008 11:18:23 116.4131 39.90693
03-Feb-2008 11:20:44 116.40133 39.90665
03-Feb-2008 11:21:57 116.39373 39.9064
03-Feb-2008 11:23:20 116.38977 39.90625
03-Feb-2008 11:24:45 116.38962 39.902
03-Feb-2008 11:26:00 116.38365 39.9015
03-Feb-2008 11:29:15 116.3858 39.89875
03-Feb-2008 11:32:53 116.38252 39.8883
03-Feb-2008 11:35:01 116.37832 39.89463
03-Feb-2008 11:38:02 116.36788 39.90553
03-Feb-2008 11:40:28 116.36772 39.91148
03-Feb-2008 11:58:09 116.3659 39.94678
03-Feb-2008 12:03:33 116.35285 39.94357
03-Feb-2008 12:04:00 116.35147 39.9437
03-Feb-2008 12:05:57 116.35132 39.94478
03-Feb-2008 12:07:17 116.3526 39.9466
03-Feb-2008 12:12:53 116.35252 39.94673
03-Feb-2008 12:13:59 116.34932 39.95013
03-Feb-2008 12:16:14 116.34973 39.94207
03-Feb-2008 12:18:28 116.3493 39.93368
03-Feb-2008 12:19:04 116.34938 39.93217
03-Feb-2008 12:19:32 116.34945 39.93133
03-Feb-2008 12:20:59 116.35762 39.93093
03-Feb-2008 12:21:02 116.35765 39.93093
03-Feb-2008 12:23:33 116.35878 39.9228
03-Feb-2008 12:23:33 116.35878 39.9228
03-Feb-2008 12:25:42 116.35832 39.91773
03-Feb-2008 12:27:09 116.35818 39.91337
03-Feb-2008 12:29:34 116.3596 39.91198
03-Feb-2008 12:30:00 116.3604 39.91158
03-Feb-2008 12:30:00 116.3604 39.91158
03-Feb-2008 12:31:29 116.36243 39.9105
03-Feb-2008 12:34:05 116.36767 39.90443
03-Feb-2008 12:34:32 116.36773 39.90292
03-Feb-2008 12:35:47 116.36795 39.8995
03-Feb-2008 12:35:50 116.36797 39.89948
03-Feb-2008 12:36:32 116.36798 39.89922
03-Feb-2008 12:36:46 116.368 39.89903
03-Feb-2008 12:39:24 116.37823 39.8945
03-Feb-2008 12:40:27 116.3784 39.89142
03-Feb-2008 12:40:30 116.3784 39.89138
03-Feb-2008 12:44:28 116.38855 39.88897
03-Feb-2008 12:45:04 116.39187 39.88983
03-Feb-2008 12:51:49 116.42182 39.89122
03-Feb-2008 12:53:21 116.42488 39.88558
03-Feb-2008 12:54:26 116.42515 39.8831
03-Feb-2008 12:56:35 116.42783 39.88038
03-Feb-2008 12:59:17 116.43285 39.86893
03-Feb-2008 12:59:29 116.43302 39.86865
03-Feb-2008 12:59:57 116.4329 39.86743
03-Feb-2008 13:00:37 116.43282 39.86692
03-Feb-2008 13:01:06 116.4326 39.86522
03-Feb-2008 13:03:40 116.42958 39.86458
03-Feb-2008 13:03:49 116.42925 39.86458
03-Feb-2008 13:03:49 116.42925 39.86458
03-Feb-2008 13:03:49 116.42925 39.86458
03-Feb-2008 13:06:36 116.42427 39.8666
03-Feb-2008 13:09:28 116.43237 39.86728
03-Feb-2008 13:10:46 116.43352 39.86952
03-Feb-2008 13:11:40 116.43348 39.87328
03-Feb-2008 13:13:46 116.42793 39.8824
03-Feb-2008 13:14:55 116.42735 39.88282
03-Feb-2008 13:15:48 116.4251 39.88492
03-Feb-2008 13:17:07 116.42365 39.8891
03-Feb-2008 13:18:20 116.42182 39.89127
03-Feb-2008 13:19:43 116.42168 39.89155
03-Feb-2008 13:20:57 116.41418 39.89185
03-Feb-2008 13:25:17 116.39265 39.89015
03-Feb-2008 13:26:54 116.38297 39.8883
03-Feb-2008 13:26:57 116.38293 39.88828
03-Feb-2008 13:27:51 116.3801 39.8882
03-Feb-2008 13:30:57 116.3798 39.8882
03-Feb-2008 13:33:13 116.36975 39.88795
03-Feb-2008 13:34:27 116.36615 39.88792
03-Feb-2008 13:35:06 116.36457 39.88792
03-Feb-2008 13:35:19 116.36412 39.88792
03-Feb-2008 13:36:44 116.36153 39.88795
03-Feb-2008 13:36:55 116.36115 39.8881
03-Feb-2008 13:37:45 116.35832 39.88818
03-Feb-2008 13:42:08 116.34278 39.89038
03-Feb-2008 13:42:56 116.34267 39.89232
03-Feb-2008 13:44:57 116.34267 39.89513
03-Feb-2008 13:45:04 116.3427 39.89525
03-Feb-2008 13:47:37 116.3473 39.89692
03-Feb-2008 13:48:19 116.34863 39.89702
03-Feb-2008 13:51:56 116.35037 39.90677
03-Feb-2008 13:52:27 116.35032 39.90817
03-Feb-2008 13:52:27 116.35032 39.90817
03-Feb-2008 13:55:59 116.3502 39.9196
03-Feb-2008 13:56:11 116.35013 39.9201
03-Feb-2008 13:56:31 116.35013 39.92038
03-Feb-2008 13:57:37 116.35003 39.92342
03-Feb-2008 14:01:57 116.34905 39.93952
03-Feb-2008 14:05:17 116.32228 39.93753
03-Feb-2008 14:07:59 116.31858 39.94583
03-Feb-2008 14:10:36 116.32198 39.9504
03-Feb-2008 14:11:08 116.3219 39.95125
03-Feb-2008 14:11:16 116.32187 39.95155
03-Feb-2008 14:11:30 116.3212 39.9517
03-Feb-2008 14:11:34 116.3211 39.95175
03-Feb-2008 14:14:12 116.3216 39.95092
03-Feb-2008 14:14:18 116.32158 39.95065
03-Feb-2008 14:19:33 116.33772 39.93148
03-Feb-2008 14:19:33 116.33772 39.93148
03-Feb-2008 14:19:56 116.33773 39.9299
03-Feb-2008 14:20:08 116.33773 39.92963
03-Feb-2008 14:20:40 116.33773 39.92923
03-Feb-2008 14:21:11 116.3377 39.92868
03-Feb-2008 14:21:43 116.33768 39.92828
03-Feb-2008 14:23:03 116.33773 39.92717
03-Feb-2008 14:24:53 116.34295 39.92683
03-Feb-2008 14:25:51 116.34703 39.9268
03-Feb-2008 14:30:51 116.35015 39.90762
03-Feb-2008 14:30:59 116.35015 39.90735
03-Feb-2008 14:34:05 116.36715 39.9057
03-Feb-2008 14:36:04 116.38463 39.9059
03-Feb-2008 14:38:07 116.39737 39.90633
03-Feb-2008 14:41:00 116.40485 39.90655
03-Feb-2008 14:42:40 116.41125 39.9067
03-Feb-2008 14:44:16 116.4205 39.90663
03-Feb-2008 14:48:01 116.42072 39.904
03-Feb-2008 14:50:12 116.4253 39.90353
03-Feb-2008 14:54:19 116.43305 39.89397
03-Feb-2008 14:54:57 116.43282 39.89293
03-Feb-2008 14:58:12 116.43908 39.89503
03-Feb-2008 14:58:12 116.43908 39.89503
03-Feb-2008 14:58:56 116.4393 39.89365
03-Feb-2008 15:16:42 116.43028 39.90023
03-Feb-2008 15:16:51 116.43032 39.9005
03-Feb-2008 15:20:46 116.4562 39.90507
03-Feb-2008 15:21:27 116.4586 39.90547
03-Feb-2008 15:21:27 116.4586 39.90547
03-Feb-2008 15:31:21 116.46602 39.9068
03-Feb-2008 15:32:36 116.47148 39.9067
03-Feb-2008 15:32:55 116.47145 39.90573
03-Feb-2008 15:34:17 116.47167 39.90392
03-Feb-2008 15:34:49 116.473 39.90383
03-Feb-2008 15:37:11 116.48297 39.90085
03-Feb-2008 15:38:41 116.48753 39.8994
03-Feb-2008 15:40:43 116.49807 39.8995
03-Feb-2008 15:42:16 116.5045 39.89905
03-Feb-2008 15:43:28 116.50443 39.89772
03-Feb-2008 15:43:53 116.50457 39.89827
03-Feb-2008 15:48:53 116.50035 39.89958
03-Feb-2008 15:51:53 116.48427 39.8994
03-Feb-2008 15:53:03 116.4791 39.89925
03-Feb-2008 15:54:33 116.47387 39.89922
03-Feb-2008 15:57:29 116.47163 39.90085
03-Feb-2008 15:57:43 116.47165 39.90123
03-Feb-2008 15:57:52 116.47168 39.9015
03-Feb-2008 15:58:10 116.47168 39.902
03-Feb-2008 15:58:31 116.47168 39.903
03-Feb-2008 15:58:51 116.47168 39.90345
03-Feb-2008 16:03:53 116.4304 39.9023
03-Feb-2008 16:04:14 116.43012 39.90372
03-Feb-2008 16:05:27 116.42987 39.90465
03-Feb-2008 16:06:49 116.43012 39.9074
03-Feb-2008 16:08:41 116.42083 39.9087
03-Feb-2008 16:10:14 116.42065 39.91342
03-Feb-2008 16:12:30 116.42035 39.91717
03-Feb-2008 16:14:11 116.4201 39.92227
03-Feb-2008 16:15:23 116.42023 39.9233
03-Feb-2008 16:15:23 116.42023 39.9233
03-Feb-2008 16:15:51 116.42007 39.92565
03-Feb-2008 16:16:20 116.41987 39.92782
03-Feb-2008 16:17:15 116.41965 39.93178
03-Feb-2008 16:24:15 116.4195 39.93942
03-Feb-2008 16:25:01 116.41942 39.94143
03-Feb-2008 16:25:38 116.41938 39.94327
03-Feb-2008 16:26:29 116.41932 39.9452
03-Feb-2008 16:28:26 116.41935 39.94577
03-Feb-2008 16:28:42 116.41932 39.94607
03-Feb-2008 16:32:00 116.4191 39.9466
03-Feb-2008 16:35:14 116.41878 39.95083
03-Feb-2008 16:37:07 116.41892 39.95355
03-Feb-2008 16:38:12 116.41892 39.95568
03-Feb-2008 16:39:22 116.41878 39.9605
03-Feb-2008 16:40:32 116.41398 39.96072
03-Feb-2008 16:42:02 116.41357 39.9609
03-Feb-2008 16:44:46 116.41267 39.96067
03-Feb-2008 16:47:07 116.4031 39.96062
03-Feb-2008 16:49:53 116.39957 39.96157
03-Feb-2008 16:49:56 116.39953 39.96157
03-Feb-2008 16:50:36 116.39687 39.96217
03-Feb-2008 16:50:49 116.39628 39.96213
03-Feb-2008 16:51:16 116.39618 39.96272
03-Feb-2008 16:55:17 116.4049 39.96733
03-Feb-2008 16:55:36 116.40488 39.96682
03-Feb-2008 16:56:24 116.4049 39.96378
03-Feb-2008 16:57:44 116.41118 39.9636
03-Feb-2008 16:59:11 116.41182 39.96588
03-Feb-2008 17:01:52 116.41152 39.96628
03-Feb-2008 17:01:59 116.41155 39.96633
03-Feb-2008 17:05:36 116.40948 39.96777
03-Feb-2008 17:06:55 116.40607 39.96763
03-Feb-2008 17:08:10 116.40173 39.9675
03-Feb-2008 17:09:38 116.39548 39.96737
03-Feb-2008 17:12:45 116.37618 39.96683
03-Feb-2008 17:15:04 116.36817 39.96667
03-Feb-2008 17:15:29 116.3675 39.96663
03-Feb-2008 17:17:36 116.35828 39.96647
03-Feb-2008 17:17:45 116.35805 39.96645
03-Feb-2008 17:18:27 116.35508 39.96645
03-Feb-2008 17:20:01 116.34717 39.96648
03-Feb-2008 17:21:49 116.33868 39.96653
03-Feb-2008 17:24:17 116.33457 39.96648
03-Feb-2008 17:24:50 116.33367 39.96648
03-Feb-2008 17:26:27 116.33275 39.96653
03-Feb-2008 17:26:37 116.33237 39.9665
03-Feb-2008 17:27:03 116.33155 39.96648
03-Feb-2008 17:31:26 116.32482 39.9665
03-Feb-2008 17:35:07 116.32098 39.96633
03-Feb-2008 17:37:09 116.31835 39.966
03-Feb-2008 17:38:38 116.3168 39.96597
03-Feb-2008 17:39:22 116.31668 39.96482
03-Feb-2008 17:39:41 116.31738 39.96502
03-Feb-2008 17:43:40 116.32838 39.96085
03-Feb-2008 17:45:39 116.32242 39.95593
03-Feb-2008 17:46:52 116.3193 39.95577
03-Feb-2008 17:47:20 116.31768 39.95558
03-Feb-2008 17:47:20 116.31768 39.95558
03-Feb-2008 17:47:20 116.31768 39.95558
03-Feb-2008 17:53:14 116.31953 39.93432
03-Feb-2008 17:59:27 116.3153 39.92697
03-Feb-2008 18:00:05 116.31505 39.9261
03-Feb-2008 18:03:16 116.3151 39.92667
03-Feb-2008 18:04:06 116.31935 39.92687
03-Feb-2008 18:05:54 116.31983 39.9308
03-Feb-2008 18:07:54 116.31965 39.93698
03-Feb-2008 18:12:55 116.32363 39.95058
03-Feb-2008 18:13:25 116.32575 39.95075
03-Feb-2008 18:14:00 116.32565 39.95237
03-Feb-2008 18:14:37 116.32558 39.95335
03-Feb-2008 18:16:18 116.32627 39.95333
03-Feb-2008 18:16:18 116.32627 39.95333
03-Feb-2008 18:16:49 116.32575 39.95257
03-Feb-2008 18:16:52 116.32572 39.9525
03-Feb-2008 18:17:26 116.32575 39.9508
03-Feb-2008 18:19:09 116.32915 39.95575
03-Feb-2008 18:20:44 116.32872 39.95993
03-Feb-2008 18:22:05 116.32825 39.96577
03-Feb-2008 18:24:05 116.3281 39.96662
03-Feb-2008 18:24:49 116.3279 39.97028
03-Feb-2008 18:24:55 116.3279 39.97025
03-Feb-2008 18:25:39 116.32773 39.97325
03-Feb-2008 18:27:56 116.32775 39.97445
03-Feb-2008 18:32:14 116.32742 39.97937
03-Feb-2008 18:33:50 116.32723 39.98417
03-Feb-2008 18:35:31 116.327 39.98773
03-Feb-2008 18:36:36 116.32692 39.9911
03-Feb-2008 18:37:21 116.33037 39.9915
03-Feb-2008 18:38:31 116.33088 39.99153
03-Feb-2008 18:39:43 116.33712 39.99165
03-Feb-2008 18:41:39 116.34543 39.99193
03-Feb-2008 18:41:42 116.34545 39.99192
03-Feb-2008 18:42:56 116.34713 39.986
03-Feb-2008 18:47:58 116.34878 39.95562
03-Feb-2008 18:52:58 116.34913 39.93817
03-Feb-2008 18:53:07 116.34907 39.93743
03-Feb-2008 18:54:34 116.34632 39.93818
03-Feb-2008 18:55:46 116.34522 39.94063
03-Feb-2008 18:56:00 116.34483 39.94132
03-Feb-2008 18:56:17 116.34467 39.94208
03-Feb-2008 18:56:35 116.34418 39.94243
03-Feb-2008 18:57:11 116.3417 39.9435
03-Feb-2008 18:58:52 116.33582 39.94623
03-Feb-2008 19:00:43 116.3294 39.95477
03-Feb-2008 19:01:51 116.32922 39.95582
03-Feb-2008 19:04:43 116.32848 39.96308
03-Feb-2008 19:04:43 116.32848 39.96308
03-Feb-2008 19:05:21 116.32843 39.96367
03-Feb-2008 19:05:51 116.3284 39.964
03-Feb-2008 19:08:21 116.3278 39.97288
03-Feb-2008 19:11:51 116.32757 39.97828
03-Feb-2008 19:14:45 116.32482 39.97973
03-Feb-2008 19:15:18 116.32413 39.97963
03-Feb-2008 19:15:55 116.32342 39.97962
03-Feb-2008 19:16:02 116.32325 39.9796
03-Feb-2008 19:16:31 116.32253 39.97962
03-Feb-2008 19:17:13 116.32167 39.97952
03-Feb-2008 19:18:01 116.32077 39.9796
03-Feb-2008 19:18:41 116.3195 39.9797
03-Feb-2008 19:20:10 116.31505 39.97965
03-Feb-2008 19:20:58 116.31365 39.97958
03-Feb-2008 19:22:15 116.31173 39.97955
03-Feb-2008 19:22:27 116.31128 39.97947
03-Feb-2008 19:22:45 116.31057 39.97947
03-Feb-2008 19:23:13 116.3085 39.97938
03-Feb-2008 19:24:45 116.30832 39.98065
03-Feb-2008 19:26:08 116.3072 39.98087
03-Feb-2008 19:27:33 116.30265 39.98108
03-Feb-2008 19:28:21 116.30237 39.9791
03-Feb-2008 19:28:56 116.30222 39.97828
03-Feb-2008 19:30:17 116.30238 39.9752
03-Feb-2008 19:30:49 116.30033 39.97457
03-Feb-2008 19:31:55 116.3009 39.97033
03-Feb-2008 19:33:57 116.30105 39.96588
03-Feb-2008 19:38:46 116.30158 39.96433
03-Feb-2008 19:40:26 116.30253 39.95665
03-Feb-2008 19:41:49 116.30298 39.95393
03-Feb-2008 19:42:49 116.30318 39.95115
03-Feb-2008 19:43:03 116.30323 39.95093
03-Feb-2008 19:43:03 116.30323 39.95093
03-Feb-2008 19:45:19 116.42103 39.9053
03-Feb-2008 19:45:51 116.30392 39.9399
03-Feb-2008 19:46:08 116.30387 39.93967
03-Feb-2008 19:46:45 116.30392 39.93863
03-Feb-2008 19:48:05 116.30397 39.93728
03-Feb-2008 19:48:05 116.30397 39.93728
03-Feb-2008 19:49:35 116.30395 39.93527
03-Feb-2008 19:50:47 116.30398 39.9331
03-Feb-2008 19:52:56 116.30397 39.9287
03-Feb-2008 19:52:56 116.30397 39.9287
03-Feb-2008 19:52:59 116.30397 39.92865
03-Feb-2008 19:52:59 116.30397 39.92865
03-Feb-2008 19:53:29 116.30398 39.92808
03-Feb-2008 19:55:09 116.30402 39.92543
03-Feb-2008 19:55:28 116.304 39.92488
03-Feb-2008 19:56:14 116.30398 39.92257
03-Feb-2008 19:56:48 116.30402 39.92143
03-Feb-2008 19:58:07 116.30403 39.91793
03-Feb-2008 19:59:41 116.30402 39.91688
03-Feb-2008 20:00:20 116.30405 39.91627
03-Feb-2008 20:00:51 116.30403 39.91502
03-Feb-2008 20:01:51 116.30403 39.91265
03-Feb-2008 20:02:22 116.30403 39.91135
03-Feb-2008 20:02:25 116.30402 39.91128
03-Feb-2008 20:02:45 116.30407 39.91083
03-Feb-2008 20:03:22 116.30407 39.90968
03-Feb-2008 20:03:36 116.30407 39.90932
03-Feb-2008 20:07:59 116.30413 39.89587
03-Feb-2008 20:09:17 116.30413 39.8927
03-Feb-2008 20:11:42 116.30417 39.88647
03-Feb-2008 20:16:33 116.29053 39.86597
03-Feb-2008 20:17:12 116.28995 39.86697
03-Feb-2008 20:17:12 116.28995 39.86697
03-Feb-2008 20:19:00 116.29007 39.86653
03-Feb-2008 20:19:35 116.29055 39.8653
03-Feb-2008 20:20:04 116.28995 39.86518
03-Feb-2008 20:24:12 116.32493 39.86657
03-Feb-2008 20:29:13 116.36285 39.86842
03-Feb-2008 20:33:09 116.39263 39.87017
03-Feb-2008 20:33:34 116.39393 39.87012
03-Feb-2008 20:34:35 116.39627 39.8704
03-Feb-2008 20:35:16 116.39873 39.87053
03-Feb-2008 20:35:52 116.40033 39.87057
03-Feb-2008 20:35:52 116.40033 39.87057
03-Feb-2008 20:37:28 116.40487 39.8707
03-Feb-2008 20:42:29 116.43768 39.8701
03-Feb-2008 20:43:27 116.44452 39.87008
03-Feb-2008 20:44:26 116.44958 39.87008
03-Feb-2008 20:44:26 116.44958 39.87008
03-Feb-2008 20:45:27 116.45145 39.87005
03-Feb-2008 20:45:58 116.4543 39.86997
03-Feb-2008 20:50:08 116.46593 39.87003
03-Feb-2008 20:50:21 116.4659 39.86998
03-Feb-2008 20:55:21 116.51597 39.86883
03-Feb-2008 21:00:27 116.56402 39.86687
03-Feb-2008 21:01:34 116.56777 39.86422
03-Feb-2008 21:02:29 116.56798 39.8649
03-Feb-2008 21:06:19 116.59232 39.87545
03-Feb-2008 21:11:20 116.61858 39.8764
03-Feb-2008 21:11:33 116.61932 39.87628
03-Feb-2008 21:12:09 116.62023 39.87837
03-Feb-2008 21:14:08 116.62922 39.8805
03-Feb-2008 21:16:06 116.63018 39.87653
03-Feb-2008 23:06:20 116.65155 39.86263
03-Feb-2008 23:07:41 116.65453 39.8623
03-Feb-2008 23:08:24 116.65415 39.86337
03-Feb-2008 23:09:22 116.6529 39.86343
03-Feb-2008 23:14:22 116.64538 39.87465
03-Feb-2008 23:15:53 116.64037 39.87807
03-Feb-2008 23:15:53 116.64037 39.87807
03-Feb-2008 23:19:21 116.63068 39.87778
03-Feb-2008 23:19:56 116.63005 39.8768
04-Feb-2008 08:40:28 116.6297 39.87683
04-Feb-2008 08:43:51 116.62947 39.89073
04-Feb-2008 08:47:40 116.62585 39.90503
04-Feb-2008 08:54:02 116.60233 39.9084
04-Feb-2008 08:57:21 116.58483 39.91117
04-Feb-2008 09:00:07 116.57168 39.91365
04-Feb-2008 09:02:24 116.56082 39.91477
04-Feb-2008 09:04:43 116.5483 39.9148
04-Feb-2008 09:05:09 116.5481 39.9148
04-Feb-2008 09:06:51 116.53888 39.915
04-Feb-2008 09:09:16 116.5242 39.91578
04-Feb-2008 09:09:56 116.5217 39.91597
04-Feb-2008 09:11:00 116.5155 39.91577
04-Feb-2008 09:12:18 116.51275 39.91547
04-Feb-2008 09:14:04 116.50365 39.91488
04-Feb-2008 09:18:17 116.47218 39.91447
04-Feb-2008 09:18:29 116.47207 39.91467
04-Feb-2008 09:22:31 116.46338 39.91785
04-Feb-2008 09:23:34 116.46365 39.92117
04-Feb-2008 09:29:16 116.46117 39.92193
04-Feb-2008 09:30:00 116.45638 39.92192
04-Feb-2008 09:33:48 116.44635 39.92198
04-Feb-2008 09:34:17 116.44453 39.92147
04-Feb-2008 09:37:01 116.44158 39.92067
04-Feb-2008 09:37:56 116.4399 39.92143
04-Feb-2008 09:40:51 116.44665 39.92557
04-Feb-2008 09:42:24 116.44968 39.92555
04-Feb-2008 09:42:38 116.45028 39.92553
04-Feb-2008 09:43:42 116.44915 39.92557
04-Feb-2008 09:44:46 116.4526 39.92703
04-Feb-2008 09:45:54 116.4547 39.92727
04-Feb-2008 09:50:56 116.46538 39.90692
04-Feb-2008 09:51:39 116.46952 39.9068
04-Feb-2008 09:52:24 116.47188 39.90663
04-Feb-2008 09:55:08 116.49015 39.90655
04-Feb-2008 10:00:01 116.48373 39.91868
04-Feb-2008 10:00:01 116.48373 39.91868
04-Feb-2008 10:00:01 116.48373 39.91868
04-Feb-2008 10:05:01 116.47445 39.96283
04-Feb-2008 10:08:58 116.48278 39.9789
04-Feb-2008 10:11:27 116.49308 39.97917
04-Feb-2008 10:13:24 116.50142 39.98188
04-Feb-2008 10:16:49 116.49333 39.97555
04-Feb-2008 10:17:51 116.49352 39.97115
04-Feb-2008 10:18:39 116.4966 39.97057
04-Feb-2008 10:18:44 116.49657 39.97057
04-Feb-2008 10:20:11 116.49712 39.96512
04-Feb-2008 10:20:14 116.49713 39.9651
04-Feb-2008 10:20:58 116.49727 39.96342
04-Feb-2008 10:21:14 116.49727 39.96293
04-Feb-2008 10:21:27 116.49655 39.963
04-Feb-2008 10:25:44 116.48383 39.95778
04-Feb-2008 10:26:13 116.48285 39.95733
04-Feb-2008 10:27:57 116.47745 39.95508
04-Feb-2008 10:30:32 116.46553 39.95117
04-Feb-2008 10:32:17 116.45623 39.94812
04-Feb-2008 10:34:56 116.4553 39.94273
04-Feb-2008 10:36:27 116.44948 39.9399
04-Feb-2008 10:37:26 116.44452 39.93988
04-Feb-2008 10:37:26 116.44452 39.93988
04-Feb-2008 10:38:36 116.44413 39.9368
04-Feb-2008 10:39:19 116.44408 39.93545
04-Feb-2008 10:40:29 116.44413 39.93262
04-Feb-2008 10:42:47 116.44405 39.92607
04-Feb-2008 10:43:13 116.444 39.92587
04-Feb-2008 10:44:01 116.43988 39.92557
04-Feb-2008 10:44:49 116.43977 39.9226
04-Feb-2008 10:45:38 116.4398 39.92215
04-Feb-2008 10:47:34 116.44367 39.9215
04-Feb-2008 10:51:05 116.45485 39.92188
04-Feb-2008 10:54:52 116.45582 39.93033
04-Feb-2008 10:55:21 116.45603 39.93183
04-Feb-2008 10:56:47 116.461 39.93248
04-Feb-2008 10:56:47 116.461 39.93248
04-Feb-2008 10:57:10 116.46088 39.93135
04-Feb-2008 10:57:38 116.46087 39.93003
04-Feb-2008 10:58:34 116.46078 39.929
04-Feb-2008 10:58:41 116.46078 39.92872
04-Feb-2008 11:01:47 116.46078 39.92143
04-Feb-2008 11:01:47 116.46078 39.92143
04-Feb-2008 11:02:53 116.46333 39.92105
04-Feb-2008 11:04:12 116.46717 39.92023
04-Feb-2008 11:07:51 116.46348 39.9212
04-Feb-2008 11:07:56 116.46338 39.9213
04-Feb-2008 11:08:46 116.46042 39.92193
04-Feb-2008 11:10:11 116.45722 39.9222
04-Feb-2008 11:14:06 116.44915 39.9222
04-Feb-2008 11:15:30 116.44875 39.92198
04-Feb-2008 11:16:09 116.45098 39.92212
04-Feb-2008 11:16:09 116.45098 39.92212
04-Feb-2008 11:17:28 116.45527 39.92115
04-Feb-2008 11:17:41 116.4554 39.92098
04-Feb-2008 11:17:47 116.4553 39.92097
04-Feb-2008 11:21:42 116.46338 39.9202
04-Feb-2008 11:22:31 116.46338 39.91937
04-Feb-2008 11:24:19 116.45993 39.91685
04-Feb-2008 11:25:07 116.46207 39.91828
04-Feb-2008 11:25:30 116.46327 39.91832
04-Feb-2008 11:26:07 116.46343 39.91612
