Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:51:21 116.34225 39.88808
02-Feb-2008 22:56:21 116.34446 39.88922
02-Feb-2008 22:56:21 116.34446 39.88922
02-Feb-2008 23:01:21 116.35102 39.90005
02-Feb-2008 23:01:21 116.35102 39.90005
02-Feb-2008 23:03:41 116.35061 39.90826
02-Feb-2008 23:08:41 116.34978 39.92738
02-Feb-2008 23:13:41 116.34927 39.95664
02-Feb-2008 23:18:41 116.36437 39.96419
02-Feb-2008 23:23:41 116.37483 39.97146
02-Feb-2008 23:28:41 116.40017 39.98691
02-Feb-2008 23:33:41 116.44824 39.97955
02-Feb-2008 23:38:41 116.4626 39.98461
02-Feb-2008 23:40:29 116.46291 39.98788
02-Feb-2008 23:45:29 116.45369 39.97662
02-Feb-2008 23:50:29 116.3964 39.98703
02-Feb-2008 23:55:29 116.37444 39.96917
03-Feb-2008 00:00:29 116.3615 39.94607
03-Feb-2008 00:09:02 116.35011 39.9151
03-Feb-2008 00:14:02 116.35026 39.90939
03-Feb-2008 00:19:01 116.3471 39.89713
03-Feb-2008 00:24:01 116.34718 39.8828
03-Feb-2008 00:29:01 116.35802 39.87121
03-Feb-2008 00:33:39 116.38653 39.86978
03-Feb-2008 00:38:39 116.38806 39.85581
03-Feb-2008 00:43:39 116.3805 39.84693
03-Feb-2008 00:48:39 116.38177 39.84167
03-Feb-2008 04:01:11 116.37473 39.83706
03-Feb-2008 04:11:11 116.37461 39.83721
03-Feb-2008 04:16:11 116.37471 39.83714
03-Feb-2008 04:16:11 116.37471 39.83714
03-Feb-2008 04:21:11 116.46563 39.8373
03-Feb-2008 04:21:11 116.46563 39.8373
03-Feb-2008 04:26:11 116.37478 39.83734
03-Feb-2008 04:31:11 116.37487 39.83738
03-Feb-2008 04:36:11 116.37475 39.83731
03-Feb-2008 04:46:11 116.3748 39.83719
03-Feb-2008 04:51:11 116.37479 39.8372
03-Feb-2008 04:56:11 116.37478 39.8372
03-Feb-2008 05:01:11 116.37477 39.83721
03-Feb-2008 05:06:11 116.37476 39.83722
03-Feb-2008 05:11:11 116.37475 39.83722
03-Feb-2008 05:16:11 116.37475 39.83723
03-Feb-2008 05:21:11 116.37452 39.83739
03-Feb-2008 05:26:11 116.37457 39.83734
03-Feb-2008 05:31:11 116.37462 39.83733
03-Feb-2008 05:36:10 116.37493 39.83753
03-Feb-2008 05:41:10 116.37485 39.83741
03-Feb-2008 05:46:10 116.3748 39.83736
03-Feb-2008 05:56:10 116.37463 39.83736
03-Feb-2008 06:01:10 116.37467 39.83734
03-Feb-2008 06:06:10 116.37456 39.83722
03-Feb-2008 06:11:10 116.37468 39.83735
03-Feb-2008 06:16:10 116.37467 39.83735
03-Feb-2008 06:16:10 116.37467 39.83735
03-Feb-2008 06:21:10 116.37468 39.83735
03-Feb-2008 06:26:10 116.37469 39.83734
03-Feb-2008 06:31:10 116.37468 39.83734
03-Feb-2008 06:36:10 116.37468 39.83734
03-Feb-2008 06:41:10 116.37454 39.83736
03-Feb-2008 06:46:10 116.37465 39.83734
03-Feb-2008 06:51:10 116.37459 39.83748
03-Feb-2008 06:56:10 116.37467 39.83735
03-Feb-2008 07:01:10 116.37458 39.83727
03-Feb-2008 07:06:10 116.37476 39.83713
03-Feb-2008 07:16:10 116.37438 39.83719
03-Feb-2008 07:21:10 116.3744 39.83717
03-Feb-2008 07:26:10 116.37482 39.83719
03-Feb-2008 07:31:10 116.37449 39.83729
03-Feb-2008 07:36:10 116.37449 39.83728
03-Feb-2008 07:41:10 116.37451 39.83729
03-Feb-2008 07:51:10 116.37453 39.83753
03-Feb-2008 07:56:10 116.37453 39.83758
03-Feb-2008 08:01:10 116.37453 39.83758
03-Feb-2008 08:06:10 116.37465 39.83705
03-Feb-2008 08:16:10 116.37466 39.83711
03-Feb-2008 08:21:10 116.37466 39.83713
03-Feb-2008 08:31:10 116.37467 39.83715
03-Feb-2008 08:46:10 116.37486 39.8372
03-Feb-2008 08:51:10 116.37514 39.83712
03-Feb-2008 08:56:10 116.37475 39.8373
03-Feb-2008 09:01:10 116.37486 39.83724
03-Feb-2008 09:26:09 116.37475 39.83724
03-Feb-2008 09:31:10 116.37475 39.83724
03-Feb-2008 09:36:10 116.37454 39.83743
03-Feb-2008 09:41:10 116.3757 39.83747
03-Feb-2008 09:46:09 116.37516 39.83756
03-Feb-2008 10:01:06 116.34976 39.85121
03-Feb-2008 10:06:06 116.30654 39.86541
03-Feb-2008 10:13:57 116.3118 39.86949
03-Feb-2008 10:16:53 116.30937 39.86686
03-Feb-2008 10:21:53 116.31035 39.8568
03-Feb-2008 10:24:20 116.30553 39.85358
03-Feb-2008 10:29:20 116.30763 39.86566
03-Feb-2008 10:34:20 116.32472 39.86662
03-Feb-2008 10:38:09 116.34583 39.86647
03-Feb-2008 10:43:09 116.39685 39.87052
03-Feb-2008 10:48:09 116.4243 39.86707
03-Feb-2008 10:53:09 116.43222 39.86181
03-Feb-2008 10:58:09 116.45471 39.86683
03-Feb-2008 10:59:04 116.45516 39.86855
03-Feb-2008 11:14:04 116.42656 39.88294
03-Feb-2008 11:19:04 116.41341 39.89197
03-Feb-2008 11:24:04 116.39384 39.89045
03-Feb-2008 11:29:04 116.37472 39.88818
03-Feb-2008 11:34:04 116.36841 39.89698
03-Feb-2008 11:39:04 116.36835 39.89809
03-Feb-2008 11:40:30 116.36296 39.89838
03-Feb-2008 11:45:30 116.31716 39.89598
03-Feb-2008 11:50:30 116.30416 39.9114
03-Feb-2008 11:55:30 116.30449 39.94091
03-Feb-2008 12:07:40 116.29836 39.93621
03-Feb-2008 12:12:40 116.29826 39.93082
03-Feb-2008 12:22:40 116.31964 39.92368
03-Feb-2008 12:27:40 116.33903 39.92177
03-Feb-2008 12:35:34 116.33878 39.91392
03-Feb-2008 12:38:45 116.33375 39.9109
03-Feb-2008 12:48:34 116.3386 39.91242
03-Feb-2008 12:51:02 116.34004 39.90642
03-Feb-2008 13:01:02 116.35308 39.91004
03-Feb-2008 13:01:04 116.35309 39.91003
03-Feb-2008 13:06:04 116.35645 39.90356
03-Feb-2008 13:11:04 116.35708 39.89907
03-Feb-2008 13:16:04 116.35715 39.89842
03-Feb-2008 13:21:04 116.36837 39.8942
03-Feb-2008 13:21:52 116.36839 39.89442
03-Feb-2008 13:26:52 116.37626 39.89717
03-Feb-2008 13:31:52 116.37813 39.88936
03-Feb-2008 13:36:52 116.38133 39.8754
03-Feb-2008 13:41:52 116.38047 39.85614
03-Feb-2008 13:46:52 116.3801 39.84322
03-Feb-2008 17:51:34 116.38618 39.87
03-Feb-2008 17:55:42 116.41652 39.86992
03-Feb-2008 18:00:42 116.43816 39.89181
03-Feb-2008 18:05:42 116.45593 39.90496
03-Feb-2008 18:09:13 116.4669 39.90679
03-Feb-2008 18:14:13 116.47161 39.90371
03-Feb-2008 18:19:13 116.47125 39.89233
03-Feb-2008 18:24:13 116.45833 39.89232
03-Feb-2008 18:29:13 116.4501 39.89233
03-Feb-2008 18:34:13 116.43599 39.89249
03-Feb-2008 18:38:38 116.42349 39.89238
03-Feb-2008 18:43:38 116.42194 39.89241
03-Feb-2008 18:48:38 116.44945 39.892
03-Feb-2008 18:49:24 116.44953 39.89197
03-Feb-2008 18:54:24 116.4421 39.88341
03-Feb-2008 18:56:26 116.4341 39.88769
03-Feb-2008 19:01:26 116.41671 39.89201
03-Feb-2008 19:06:26 116.40851 39.89978
03-Feb-2008 19:11:26 116.40093 39.89955
03-Feb-2008 19:21:26 116.3929 39.90603
03-Feb-2008 19:26:26 116.37754 39.90592
03-Feb-2008 19:31:26 116.36554 39.90737
03-Feb-2008 19:32:15 116.3653 39.90902
03-Feb-2008 19:36:26 116.36709 39.90362
03-Feb-2008 19:41:26 116.36799 39.90511
03-Feb-2008 19:46:26 116.37 39.90668
03-Feb-2008 19:51:26 116.36545 39.90835
03-Feb-2008 19:56:26 116.36548 39.90817
03-Feb-2008 20:01:26 116.36779 39.90637
03-Feb-2008 20:06:26 116.36729 39.90545
03-Feb-2008 20:11:26 116.37534 39.90484
03-Feb-2008 20:21:26 116.37864 39.89819
03-Feb-2008 20:21:51 116.37864 39.89828
03-Feb-2008 20:26:39 116.38184 39.89895
03-Feb-2008 20:31:39 116.37054 39.89852
03-Feb-2008 20:31:39 116.37054 39.89852
03-Feb-2008 20:36:39 116.36874 39.89846
03-Feb-2008 20:41:39 116.36812 39.89453
03-Feb-2008 20:46:39 116.36591 39.88801
03-Feb-2008 20:51:39 116.35657 39.88805
03-Feb-2008 20:59:46 116.32289 39.88876
03-Feb-2008 21:01:39 116.31552 39.88839
03-Feb-2008 21:03:36 116.3156 39.8918
03-Feb-2008 21:08:36 116.32021 39.89198
03-Feb-2008 21:13:36 116.32915 39.90595
03-Feb-2008 21:18:36 116.33804 39.91308
03-Feb-2008 21:21:24 116.34504 39.91258
03-Feb-2008 21:31:24 116.34857 39.96361
03-Feb-2008 21:35:21 116.3522 39.97242
03-Feb-2008 21:40:21 116.34691 39.96896
03-Feb-2008 21:45:21 116.34963 39.94813
03-Feb-2008 21:50:21 116.35 39.91786
03-Feb-2008 21:55:21 116.35317 39.91
03-Feb-2008 22:00:21 116.35213 39.91004
03-Feb-2008 22:01:26 116.35299 39.90989
03-Feb-2008 22:11:26 116.37107 39.92239
03-Feb-2008 22:14:08 116.37385 39.92813
03-Feb-2008 22:19:08 116.3712 39.92128
03-Feb-2008 22:23:18 116.37117 39.92006
03-Feb-2008 22:28:18 116.39746 39.92267
03-Feb-2008 22:33:18 116.41964 39.9228
03-Feb-2008 22:38:18 116.43493 39.92262
03-Feb-2008 22:43:18 116.45746 39.92192
03-Feb-2008 22:47:59 116.47016 39.92606
03-Feb-2008 22:50:05 116.46972 39.92182
03-Feb-2008 22:55:05 116.45137 39.92217
03-Feb-2008 23:00:05 116.4401 39.92221
03-Feb-2008 23:06:51 116.4232 39.92322
03-Feb-2008 23:11:51 116.40094 39.92303
03-Feb-2008 23:16:51 116.37787 39.92121
03-Feb-2008 23:21:51 116.36821 39.91341
03-Feb-2008 23:24:47 116.36022 39.91283
03-Feb-2008 23:29:47 116.36718 39.91167
03-Feb-2008 23:34:47 116.35957 39.91274
03-Feb-2008 23:35:38 116.35943 39.91358
03-Feb-2008 23:44:47 116.36185 39.93072
03-Feb-2008 23:49:47 116.35347 39.94338
03-Feb-2008 23:49:47 116.35347 39.94338
03-Feb-2008 23:54:47 116.36932 39.95872
03-Feb-2008 23:57:16 116.37111 39.9616
04-Feb-2008 00:02:16 116.36792 39.95677
04-Feb-2008 00:07:16 116.35875 39.94497
04-Feb-2008 00:12:16 116.35011 39.91791
04-Feb-2008 00:17:16 116.35029 39.90195
04-Feb-2008 00:20:58 116.36814 39.89695
04-Feb-2008 00:25:58 116.36808 39.88949
04-Feb-2008 00:30:58 116.36806 39.88228
04-Feb-2008 00:35:58 116.36512 39.86654
04-Feb-2008 00:36:38 116.3651 39.86659
04-Feb-2008 00:41:38 116.3647 39.84929
04-Feb-2008 00:46:38 116.37032 39.84387
04-Feb-2008 00:51:38 116.37035 39.84384
04-Feb-2008 00:56:38 116.38156 39.84148
04-Feb-2008 01:06:38 116.37466 39.83726
04-Feb-2008 01:11:38 116.37465 39.83727
04-Feb-2008 01:16:38 116.37465 39.83727
04-Feb-2008 01:21:38 116.37465 39.83725
04-Feb-2008 01:21:38 116.37465 39.83725
04-Feb-2008 01:26:38 116.37465 39.83725
04-Feb-2008 01:31:38 116.37464 39.83725
04-Feb-2008 01:36:38 116.37464 39.83725
04-Feb-2008 01:41:37 116.37467 39.83743
04-Feb-2008 01:46:37 116.37466 39.83733
04-Feb-2008 01:51:37 116.37464 39.83731
04-Feb-2008 01:56:37 116.37464 39.8373
04-Feb-2008 02:01:37 116.37465 39.8373
04-Feb-2008 02:11:37 116.37465 39.83729
04-Feb-2008 02:16:37 116.37466 39.83729
04-Feb-2008 02:21:37 116.37466 39.83729
04-Feb-2008 02:26:37 116.37467 39.83728
04-Feb-2008 02:31:37 116.37466 39.83728
04-Feb-2008 02:36:37 116.37467 39.83728
04-Feb-2008 02:41:37 116.37466 39.83728
04-Feb-2008 02:46:37 116.37466 39.83729
04-Feb-2008 02:51:37 116.37443 39.83709
04-Feb-2008 02:56:37 116.37465 39.83728
04-Feb-2008 03:01:37 116.37466 39.83733
04-Feb-2008 03:06:37 116.37466 39.83735
04-Feb-2008 03:11:37 116.37465 39.83735
04-Feb-2008 03:16:37 116.37465 39.83734
04-Feb-2008 03:21:37 116.37463 39.83734
04-Feb-2008 03:26:37 116.37461 39.83734
04-Feb-2008 03:31:37 116.37459 39.83733
04-Feb-2008 03:36:37 116.3746 39.83733
04-Feb-2008 03:41:37 116.3746 39.83733
04-Feb-2008 03:46:37 116.37461 39.83732
04-Feb-2008 03:46:37 116.37461 39.83732
04-Feb-2008 03:51:37 116.37461 39.83732
04-Feb-2008 03:56:37 116.37461 39.83732
04-Feb-2008 04:01:37 116.37461 39.83732
04-Feb-2008 04:06:37 116.37461 39.83732
04-Feb-2008 04:11:37 116.37461 39.83732
04-Feb-2008 04:16:37 116.37461 39.83731
04-Feb-2008 04:21:37 116.37462 39.83731
04-Feb-2008 04:26:37 116.37462 39.83731
04-Feb-2008 04:31:37 116.37587 39.83727
04-Feb-2008 04:36:37 116.37587 39.83733
04-Feb-2008 04:41:37 116.37586 39.83673
04-Feb-2008 04:46:37 116.3747 39.83728
04-Feb-2008 04:51:37 116.37471 39.83727
04-Feb-2008 04:56:37 116.37471 39.83726
04-Feb-2008 05:01:37 116.37469 39.83726
04-Feb-2008 05:06:37 116.37467 39.83726
04-Feb-2008 05:11:37 116.37467 39.83726
04-Feb-2008 05:16:37 116.37467 39.83726
04-Feb-2008 05:21:37 116.37467 39.83727
04-Feb-2008 05:26:37 116.37466 39.83727
04-Feb-2008 05:31:37 116.37466 39.83727
04-Feb-2008 05:36:37 116.37467 39.83727
04-Feb-2008 05:41:37 116.37467 39.83727
04-Feb-2008 06:01:37 116.37456 39.83736
04-Feb-2008 06:11:37 116.37458 39.83733
04-Feb-2008 06:11:37 116.37458 39.83733
04-Feb-2008 06:16:36 116.37458 39.83732
04-Feb-2008 06:21:36 116.37457 39.83732
04-Feb-2008 06:26:36 116.37458 39.83732
04-Feb-2008 06:31:36 116.37456 39.83754
04-Feb-2008 06:36:36 116.37464 39.83734
04-Feb-2008 06:41:36 116.37455 39.8372
04-Feb-2008 06:46:36 116.37461 39.83744
04-Feb-2008 06:51:36 116.3746 39.83741
04-Feb-2008 06:56:36 116.37463 39.83739
04-Feb-2008 07:06:36 116.37461 39.83736
04-Feb-2008 07:11:36 116.37441 39.83734
04-Feb-2008 07:16:37 116.37441 39.83715
04-Feb-2008 07:21:37 116.37438 39.83737
04-Feb-2008 07:26:36 116.37449 39.83732
04-Feb-2008 07:31:36 116.37454 39.83721
04-Feb-2008 07:36:36 116.37444 39.83734
04-Feb-2008 07:41:36 116.37458 39.83747
04-Feb-2008 07:56:36 116.37457 39.83745
04-Feb-2008 08:06:36 116.37457 39.83743
04-Feb-2008 08:13:04 116.37263 39.84032
04-Feb-2008 08:18:04 116.3654 39.8518
04-Feb-2008 08:23:04 116.36833 39.87232
04-Feb-2008 08:28:04 116.36748 39.89836
04-Feb-2008 08:33:04 116.3571 39.91236
04-Feb-2008 08:34:49 116.35937 39.92245
04-Feb-2008 08:44:09 116.34277 39.90592
04-Feb-2008 08:48:35 116.31483 39.90722
04-Feb-2008 08:53:35 116.32943 39.91226
04-Feb-2008 08:58:35 116.33841 39.91697
04-Feb-2008 09:03:35 116.35023 39.92281
04-Feb-2008 09:08:35 116.34956 39.9405
04-Feb-2008 09:13:35 116.36445 39.95126
04-Feb-2008 09:21:10 116.34933 39.936
04-Feb-2008 09:26:10 116.35041 39.90107
04-Feb-2008 09:31:10 116.32231 39.89589
04-Feb-2008 09:34:17 116.31544 39.89664
04-Feb-2008 09:39:17 116.3152 39.90561
04-Feb-2008 09:44:17 116.32923 39.91019
04-Feb-2008 09:44:17 116.32923 39.91019
04-Feb-2008 09:49:17 116.33308 39.91345
04-Feb-2008 09:54:17 116.34626 39.92218
04-Feb-2008 09:59:17 116.35077 39.93306
04-Feb-2008 10:04:17 116.35354 39.95093
04-Feb-2008 10:06:43 116.35543 39.9516
04-Feb-2008 10:11:43 116.35413 39.94379
04-Feb-2008 10:16:43 116.34945 39.92841
04-Feb-2008 10:20:52 116.33716 39.9221
04-Feb-2008 10:25:52 116.33454 39.9268
04-Feb-2008 10:30:52 116.34901 39.92219
04-Feb-2008 10:36:37 116.3499 39.93691
04-Feb-2008 10:40:52 116.35037 39.94421
04-Feb-2008 10:45:52 116.35541 39.95359
04-Feb-2008 10:59:39 116.36345 39.94689
04-Feb-2008 11:04:39 116.34875 39.96041
04-Feb-2008 11:07:50 116.34686 39.97598
04-Feb-2008 11:12:50 116.35435 39.96603
04-Feb-2008 11:15:07 116.35501 39.96247
04-Feb-2008 11:20:07 116.34767 39.98338
04-Feb-2008 11:25:07 116.32689 39.99031
04-Feb-2008 11:30:07 116.3139 39.99582
04-Feb-2008 11:35:07 116.31026 40.01689
04-Feb-2008 11:40:07 116.30132 40.03555
04-Feb-2008 11:40:54 116.30105 40.03588
04-Feb-2008 11:45:54 116.30731 40.02545
04-Feb-2008 11:50:54 116.30941 40.00427
04-Feb-2008 11:55:54 116.32585 39.99134
04-Feb-2008 12:00:54 116.3273 39.97816
04-Feb-2008 12:05:54 116.32803 39.96642
04-Feb-2008 12:10:54 116.33279 39.96603
04-Feb-2008 12:15:54 116.35511 39.95671
04-Feb-2008 12:20:54 116.35285 39.94759
04-Feb-2008 12:23:48 116.35235 39.94348
04-Feb-2008 12:23:48 116.35235 39.94348
04-Feb-2008 12:28:48 116.34938 39.93209
04-Feb-2008 12:33:48 116.3499 39.91836
04-Feb-2008 12:38:48 116.36264 39.90578
04-Feb-2008 12:43:48 116.38621 39.90599
04-Feb-2008 12:43:48 116.38621 39.90599
04-Feb-2008 12:43:48 116.38621 39.90599
04-Feb-2008 12:48:48 116.39641 39.90629
04-Feb-2008 12:53:43 116.41009 39.90593
04-Feb-2008 12:58:43 116.40525 39.90292
04-Feb-2008 13:03:43 116.39304 39.89887
04-Feb-2008 13:08:43 116.36968 39.89854
04-Feb-2008 13:11:42 116.35997 39.89834
04-Feb-2008 13:16:42 116.3301 39.89617
04-Feb-2008 13:19:31 116.32282 39.8974
04-Feb-2008 13:21:42 116.33064 39.89588
04-Feb-2008 13:26:42 116.35071 39.89935
04-Feb-2008 13:26:42 116.35071 39.89935
04-Feb-2008 13:31:42 116.35209 39.91683
04-Feb-2008 13:32:34 116.35343 39.91913
04-Feb-2008 13:37:34 116.35363 39.9124
04-Feb-2008 13:40:11 116.35258 39.91065
04-Feb-2008 13:45:11 116.35062 39.91674
04-Feb-2008 13:54:29 116.34601 39.92615
04-Feb-2008 13:58:55 116.34687 39.92277
04-Feb-2008 14:03:55 116.35009 39.90809
04-Feb-2008 14:08:55 116.34229 39.8799
04-Feb-2008 14:13:55 116.33955 39.83634
04-Feb-2008 14:18:55 116.38758 39.83047
04-Feb-2008 14:23:55 116.40102 39.82527
04-Feb-2008 14:24:25 116.40102 39.82526
04-Feb-2008 14:29:25 116.39603 39.83143
04-Feb-2008 14:29:25 116.39603 39.83143
04-Feb-2008 14:34:25 116.3738 39.83602
04-Feb-2008 18:25:46 116.37519 39.83887
04-Feb-2008 18:26:26 116.37268 39.83898
04-Feb-2008 18:35:16 116.37077 39.85543
04-Feb-2008 18:40:16 116.416 39.85632
04-Feb-2008 18:45:16 116.41346 39.88556
04-Feb-2008 18:50:16 116.41273 39.89116
04-Feb-2008 18:55:16 116.41242 39.89856
04-Feb-2008 18:55:16 116.41242 39.89856
04-Feb-2008 19:00:16 116.41202 39.90668
04-Feb-2008 19:03:41 116.42097 39.9042
04-Feb-2008 19:08:41 116.41316 39.89989
04-Feb-2008 19:13:41 116.40555 39.89951
04-Feb-2008 19:18:41 116.39806 39.89928
04-Feb-2008 19:23:41 116.37857 39.89869
04-Feb-2008 19:28:41 116.37055 39.89854
04-Feb-2008 19:31:13 116.36298 39.8983
04-Feb-2008 19:36:13 116.35484 39.89809
04-Feb-2008 19:41:13 116.34721 39.89715
04-Feb-2008 19:43:50 116.34698 39.89478
04-Feb-2008 19:46:15 116.34951 39.89761
04-Feb-2008 19:51:13 116.33259 39.90195
04-Feb-2008 19:56:13 116.32901 39.90631
04-Feb-2008 20:09:41 116.33103 39.91271
04-Feb-2008 20:21:48 116.34765 39.9125
04-Feb-2008 20:34:52 116.35088 39.91611
04-Feb-2008 20:37:51 116.35026 39.92254
04-Feb-2008 20:42:51 116.35019 39.94584
04-Feb-2008 20:47:51 116.32982 39.9664
04-Feb-2008 21:06:48 116.31422 39.92683
04-Feb-2008 21:11:48 116.32123 39.9221
04-Feb-2008 21:17:59 116.32672 39.92189
04-Feb-2008 21:45:19 116.35204 39.91003
04-Feb-2008 21:49:36 116.3523 39.91008
04-Feb-2008 21:54:36 116.35241 39.91003
04-Feb-2008 22:13:40 116.35329 39.90987
04-Feb-2008 22:33:40 116.31356 39.99615
04-Feb-2008 22:38:40 116.30822 40.01983
04-Feb-2008 22:42:15 116.32084 40.02979
04-Feb-2008 22:44:13 116.31965 40.02999
04-Feb-2008 22:49:13 116.30987 40.01684
04-Feb-2008 22:54:13 116.30975 39.99121
04-Feb-2008 22:57:15 116.32242 39.98973
04-Feb-2008 23:02:15 116.32149 39.97967
04-Feb-2008 23:07:15 116.32726 39.9754
04-Feb-2008 23:11:59 116.33277 39.96503
04-Feb-2008 23:21:59 116.30394 39.93189
04-Feb-2008 23:26:59 116.30208 39.89557
04-Feb-2008 23:31:59 116.31328 39.89561
04-Feb-2008 23:32:18 116.31348 39.8955
04-Feb-2008 23:44:12 116.36808 39.89026
04-Feb-2008 23:47:18 116.36801 39.88846
05-Feb-2008 00:02:18 116.36996 39.84912
05-Feb-2008 00:07:18 116.38122 39.84152
05-Feb-2008 09:30:13 116.35035 39.9118
05-Feb-2008 09:30:13 116.35035 39.9118
05-Feb-2008 09:37:14 116.34908 39.95353
05-Feb-2008 09:42:14 116.3551 39.95487
05-Feb-2008 09:43:53 116.35536 39.9537
05-Feb-2008 09:48:53 116.36564 39.94776
05-Feb-2008 09:53:53 116.41006 39.94784
05-Feb-2008 10:02:01 116.44926 39.93845
05-Feb-2008 10:03:53 116.4493 39.93275
05-Feb-2008 10:03:53 116.4493 39.93275
05-Feb-2008 10:08:53 116.45518 39.92245
05-Feb-2008 10:13:53 116.45954 39.91677
05-Feb-2008 10:18:53 116.48489 39.91413
05-Feb-2008 10:19:36 116.48674 39.91414
05-Feb-2008 10:24:36 116.49302 39.91472
05-Feb-2008 10:29:36 116.47317 39.9145
05-Feb-2008 10:34:36 116.4581 39.91728
05-Feb-2008 10:39:36 116.44341 39.92169
05-Feb-2008 10:44:36 116.42429 39.9237
05-Feb-2008 10:49:36 116.41979 39.93186
05-Feb-2008 10:54:36 116.39818 39.93225
05-Feb-2008 10:59:36 116.37355 39.92875
05-Feb-2008 11:04:36 116.37148 39.91455
05-Feb-2008 11:09:36 116.3553 39.91555
05-Feb-2008 11:12:17 116.34461 39.91702
05-Feb-2008 11:17:17 116.32732 39.92185
05-Feb-2008 11:19:04 116.31629 39.92218
05-Feb-2008 11:24:04 116.33308 39.92174
05-Feb-2008 11:34:04 116.3498 39.95062
05-Feb-2008 11:39:04 116.35524 39.95546
05-Feb-2008 11:44:04 116.34893 39.95049
05-Feb-2008 11:48:34 116.34954 39.93235
05-Feb-2008 11:55:51 116.33739 39.92209
05-Feb-2008 12:00:51 116.33734 39.92673
05-Feb-2008 12:05:51 116.34481 39.9267
05-Feb-2008 12:10:50 116.35004 39.9191
05-Feb-2008 12:15:51 116.35034 39.91464
05-Feb-2008 12:20:50 116.35256 39.90998
05-Feb-2008 12:25:50 116.35227 39.91004
05-Feb-2008 12:30:50 116.35261 39.91019
05-Feb-2008 12:35:50 116.35277 39.90972
05-Feb-2008 12:38:57 116.35313 39.90989
05-Feb-2008 12:43:57 116.3497 39.90615
05-Feb-2008 12:48:57 116.34172 39.88786
05-Feb-2008 12:50:54 116.34344 39.88023
05-Feb-2008 12:55:54 116.34267 39.8801
05-Feb-2008 12:58:30 116.34317 39.8787
05-Feb-2008 13:03:30 116.34291 39.88655
05-Feb-2008 13:08:30 116.34411 39.89652
05-Feb-2008 13:13:30 116.35076 39.89943
05-Feb-2008 13:18:30 116.35089 39.90769
