Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:18:29 116.304 39.91769
02-Feb-2008 18:19:18 116.3039 39.91545
02-Feb-2008 18:23:31 116.30391 39.91238
02-Feb-2008 18:24:20 116.30405 39.90798
02-Feb-2008 18:28:33 116.31065 39.90569
02-Feb-2008 18:29:22 116.31058 39.9039
02-Feb-2008 18:33:34 116.31083 39.8992
02-Feb-2008 18:38:36 116.32137 39.89909
02-Feb-2008 18:39:25 116.32218 39.89916
02-Feb-2008 18:43:38 116.33102 39.89598
02-Feb-2008 18:44:27 116.34024 39.89647
02-Feb-2008 18:48:39 116.36616 39.89827
02-Feb-2008 18:49:28 116.36887 39.89839
02-Feb-2008 18:54:30 116.38514 39.89888
02-Feb-2008 18:58:42 116.39761 39.89955
02-Feb-2008 18:59:31 116.39732 39.89936
02-Feb-2008 19:03:44 116.38589 39.89914
02-Feb-2008 19:04:33 116.38545 39.89976
02-Feb-2008 19:08:46 116.37546 39.89873
02-Feb-2008 19:09:35 116.3727 39.89859
02-Feb-2008 19:13:47 116.36441 39.89839
02-Feb-2008 19:14:36 116.36412 39.89837
02-Feb-2008 19:18:49 116.35077 39.90385
02-Feb-2008 19:18:49 116.35077 39.90385
02-Feb-2008 19:19:38 116.35053 39.90526
02-Feb-2008 19:23:51 116.34278 39.90598
02-Feb-2008 19:24:40 116.34155 39.90597
02-Feb-2008 19:28:52 116.33144 39.90618
02-Feb-2008 19:29:41 116.32858 39.9101
02-Feb-2008 19:33:54 116.32823 39.91402
02-Feb-2008 19:39:45 116.32864 39.90958
02-Feb-2008 19:43:57 116.32911 39.9066
02-Feb-2008 19:44:46 116.32627 39.90642
02-Feb-2008 19:48:59 116.32289 39.90773
02-Feb-2008 19:49:48 116.32279 39.90832
02-Feb-2008 19:54:01 116.32345 39.90964
02-Feb-2008 19:54:50 116.32694 39.90974
02-Feb-2008 19:59:01 116.32921 39.9068
02-Feb-2008 19:59:50 116.32922 39.9068
02-Feb-2008 20:04:03 116.32881 39.90455
02-Feb-2008 20:04:52 116.32842 39.90451
02-Feb-2008 20:09:05 116.32864 39.90287
02-Feb-2008 20:09:54 116.32916 39.90227
02-Feb-2008 20:14:06 116.32363 39.90142
02-Feb-2008 20:14:55 116.32271 39.89926
02-Feb-2008 20:19:57 116.32059 39.89203
02-Feb-2008 20:24:10 116.31752 39.89208
02-Feb-2008 20:24:59 116.31688 39.89203
02-Feb-2008 20:29:11 116.31469 39.88876
02-Feb-2008 20:33:01 116.31475 39.88945
02-Feb-2008 20:34:16 116.31152 39.88779
02-Feb-2008 20:39:03 116.30451 39.89037
02-Feb-2008 20:39:18 116.30449 39.89212
02-Feb-2008 20:44:05 116.31066 39.90366
02-Feb-2008 20:44:19 116.3107 39.90285
02-Feb-2008 20:49:07 116.31062 39.89889
02-Feb-2008 20:49:21 116.31062 39.89918
02-Feb-2008 20:54:08 116.31067 39.90426
02-Feb-2008 20:54:23 116.31067 39.90426
02-Feb-2008 20:59:24 116.31069 39.90596
02-Feb-2008 21:00:10 116.31069 39.90596
02-Feb-2008 21:04:26 116.30415 39.92124
02-Feb-2008 21:04:26 116.30415 39.92124
02-Feb-2008 21:05:12 116.30417 39.92857
02-Feb-2008 21:05:12 116.30417 39.92857
02-Feb-2008 21:09:28 116.30225 39.95994
02-Feb-2008 21:10:14 116.30937 39.96358
02-Feb-2008 21:14:29 116.35691 39.96629
02-Feb-2008 21:15:15 116.36562 39.96641
02-Feb-2008 21:19:31 116.37033 39.99182
02-Feb-2008 21:20:17 116.36667 39.99653
02-Feb-2008 21:24:33 116.35717 40.00955
02-Feb-2008 21:24:33 116.35717 40.00955
02-Feb-2008 21:25:19 116.35447 40.0131
02-Feb-2008 21:29:34 116.34255 40.02865
02-Feb-2008 21:30:20 116.34001 40.03204
02-Feb-2008 21:34:36 116.33268 40.04143
02-Feb-2008 21:35:22 116.33066 40.0448
02-Feb-2008 21:39:38 116.34843 40.04742
02-Feb-2008 21:40:24 116.35052 40.04776
02-Feb-2008 21:44:39 116.36023 40.05054
02-Feb-2008 22:06:14 116.40686 40.0567
02-Feb-2008 22:11:15 116.41041 40.03424
02-Feb-2008 22:16:17 116.41107 40.02197
02-Feb-2008 22:21:00 116.41635 40.03117
02-Feb-2008 22:21:19 116.41978 40.03107
02-Feb-2008 22:26:02 116.43506 40.02072
02-Feb-2008 22:26:20 116.4364 40.02011
02-Feb-2008 22:31:03 116.46479 40.01986
02-Feb-2008 22:31:22 116.46469 40.02135
02-Feb-2008 22:36:05 116.46188 40.01936
02-Feb-2008 22:36:45 116.46117 40.01932
02-Feb-2008 22:41:07 116.45669 40.00091
02-Feb-2008 22:41:25 116.45662 39.99983
02-Feb-2008 22:46:27 116.46702 39.98305
02-Feb-2008 22:51:10 116.47382 39.98492
02-Feb-2008 22:51:29 116.47507 39.98405
02-Feb-2008 22:51:29 116.47507 39.98405
02-Feb-2008 22:56:12 116.4513 39.96011
02-Feb-2008 22:56:30 116.45027 39.95911
02-Feb-2008 23:01:13 116.4555 39.94684
02-Feb-2008 23:01:13 116.4555 39.94684
02-Feb-2008 23:06:15 116.45544 39.92246
02-Feb-2008 23:06:34 116.45541 39.92136
02-Feb-2008 23:11:17 116.44502 39.90723
02-Feb-2008 23:11:35 116.44403 39.90722
02-Feb-2008 23:16:18 116.40762 39.90687
02-Feb-2008 23:16:37 116.405 39.90677
02-Feb-2008 23:21:20 116.38665 39.90623
02-Feb-2008 23:26:21 116.37854 39.90598
02-Feb-2008 23:31:42 116.36782 39.90839
02-Feb-2008 23:36:25 116.37566 39.91054
02-Feb-2008 23:36:43 116.37566 39.91054
02-Feb-2008 23:41:26 116.37607 39.90814
02-Feb-2008 23:41:45 116.37612 39.90799
02-Feb-2008 23:51:30 116.38946 39.89873
02-Feb-2008 23:51:48 116.38995 39.8987
02-Feb-2008 23:56:31 116.40921 39.89464
03-Feb-2008 00:01:33 116.42213 39.89212
03-Feb-2008 00:01:52 116.42581 39.89225
03-Feb-2008 00:16:38 116.47565 39.86982
03-Feb-2008 00:16:57 116.47577 39.86923
03-Feb-2008 00:25:47 116.47551 39.86889
03-Feb-2008 00:36:49 116.46634 39.87009
03-Feb-2008 00:40:03 116.45451 39.87006
03-Feb-2008 00:41:51 116.45103 39.8723
03-Feb-2008 00:46:53 116.45565 39.90453
03-Feb-2008 00:50:06 116.46309 39.91521
03-Feb-2008 00:51:54 116.4637 39.92001
03-Feb-2008 00:55:08 116.46918 39.91923
03-Feb-2008 00:56:56 116.46574 39.92009
03-Feb-2008 01:00:09 116.47163 39.91415
03-Feb-2008 01:01:58 116.4716 39.90885
03-Feb-2008 01:01:58 116.4716 39.90885
03-Feb-2008 01:05:11 116.46356 39.90968
03-Feb-2008 01:12:01 116.44426 39.91615
03-Feb-2008 01:15:14 116.43801 39.9256
03-Feb-2008 01:17:03 116.43764 39.93216
03-Feb-2008 01:20:16 116.43638 39.93985
03-Feb-2008 01:22:04 116.42897 39.9398
03-Feb-2008 01:25:18 116.41339 39.94802
03-Feb-2008 01:27:06 116.39337 39.94762
03-Feb-2008 01:30:19 116.37369 39.96156
03-Feb-2008 01:32:08 116.36629 39.96662
03-Feb-2008 01:58:29 116.34701 39.9751
03-Feb-2008 02:03:30 116.34723 39.9672
03-Feb-2008 02:04:36 116.34826 39.95723
03-Feb-2008 02:14:39 116.33666 39.89194
03-Feb-2008 02:18:35 116.33643 39.9011
03-Feb-2008 02:19:41 116.33656 39.90129
03-Feb-2008 02:23:37 116.34709 39.91253
03-Feb-2008 02:29:44 116.35845 39.93097
03-Feb-2008 02:34:46 116.3816 39.93181
03-Feb-2008 02:38:42 116.39765 39.93943
03-Feb-2008 02:38:42 116.39765 39.93943
03-Feb-2008 02:39:47 116.40227 39.9416
03-Feb-2008 02:43:43 116.42643 39.94777
03-Feb-2008 02:44:49 116.43968 39.94862
03-Feb-2008 02:48:45 116.46631 39.97354
03-Feb-2008 02:49:51 116.47241 39.97916
03-Feb-2008 02:53:47 116.4943 39.99976
03-Feb-2008 02:54:52 116.50178 40.0062
03-Feb-2008 02:58:48 116.52224 40.03144
03-Feb-2008 02:59:54 116.52526 40.03606
03-Feb-2008 03:03:50 116.54232 40.05767
03-Feb-2008 03:04:56 116.54946 40.06584
03-Feb-2008 03:07:51 116.55231 40.07673
03-Feb-2008 03:12:53 116.55282 40.08599
03-Feb-2008 03:12:53 116.55282 40.08599
03-Feb-2008 03:15:02 116.55606 40.10576
03-Feb-2008 03:17:54 116.54909 40.11595
03-Feb-2008 03:20:03 116.54854 40.13075
03-Feb-2008 03:22:56 116.54721 40.1488
03-Feb-2008 03:25:05 116.54923 40.16847
03-Feb-2008 03:27:58 116.55535 40.19065
03-Feb-2008 03:30:07 116.54206 40.19466
03-Feb-2008 03:32:59 116.54043 40.19301
03-Feb-2008 03:38:02 116.54043 40.19301
03-Feb-2008 03:43:09 116.54048 40.193
03-Feb-2008 03:43:09 116.54048 40.193
03-Feb-2008 03:43:09 116.54048 40.193
03-Feb-2008 03:43:09 116.54048 40.193
03-Feb-2008 03:43:09 116.54048 40.193
03-Feb-2008 03:43:09 116.54048 40.193
03-Feb-2008 03:43:09 116.54048 40.193
03-Feb-2008 03:43:09 116.54048 40.193
03-Feb-2008 03:43:09 116.54048 40.193
03-Feb-2008 03:43:09 116.54048 40.193
03-Feb-2008 03:43:09 116.54048 40.193
03-Feb-2008 03:43:09 116.54048 40.193
03-Feb-2008 03:43:09 116.54048 40.193
03-Feb-2008 03:43:09 116.54048 40.193
03-Feb-2008 03:43:09 116.54048 40.193
03-Feb-2008 03:43:09 116.54048 40.193
03-Feb-2008 03:43:09 116.54048 40.193
03-Feb-2008 03:43:09 116.54048 40.193
03-Feb-2008 03:43:09 116.54048 40.193
03-Feb-2008 03:43:09 116.54048 40.193
03-Feb-2008 03:43:09 116.54048 40.193
03-Feb-2008 08:05:39 116.54002 40.19127
03-Feb-2008 08:08:49 116.52506 40.18878
03-Feb-2008 08:13:51 116.51837 40.14147
03-Feb-2008 08:15:42 116.52011 40.126
03-Feb-2008 08:18:53 116.51247 40.0954
03-Feb-2008 08:20:44 116.48763 40.09365
03-Feb-2008 08:28:56 116.42826 40.07196
03-Feb-2008 08:30:47 116.42258 40.06498
03-Feb-2008 08:40:50 116.43493 40.07965
03-Feb-2008 08:44:00 116.43519 40.07834
03-Feb-2008 08:45:51 116.42816 40.07182
03-Feb-2008 08:49:02 116.4151 40.06047
03-Feb-2008 08:50:53 116.4081 40.05669
03-Feb-2008 08:50:53 116.4081 40.05669
03-Feb-2008 08:54:03 116.4081 40.05669
03-Feb-2008 09:24:08 116.37291 39.94139
03-Feb-2008 09:25:15 116.3733 39.93554
03-Feb-2008 09:29:10 116.37337 39.92994
03-Feb-2008 09:30:16 116.37347 39.92742
03-Feb-2008 09:34:11 116.37076 39.93116
03-Feb-2008 09:35:18 116.36672 39.93332
03-Feb-2008 09:39:13 116.36597 39.94682
03-Feb-2008 09:39:13 116.36597 39.94682
03-Feb-2008 09:40:20 116.36564 39.94872
03-Feb-2008 09:45:20 116.37392 39.96352
03-Feb-2008 09:49:15 116.37915 39.98622
03-Feb-2008 09:50:22 116.39266 39.98671
03-Feb-2008 09:54:17 116.40155 39.99387
03-Feb-2008 09:59:19 116.41103 39.99378
03-Feb-2008 10:00:25 116.41103 39.99378
03-Feb-2008 10:04:20 116.40108 39.97911
03-Feb-2008 10:05:27 116.40112 39.97529
03-Feb-2008 10:09:22 116.40118 39.96407
03-Feb-2008 10:10:28 116.3997 39.96071
03-Feb-2008 10:15:30 116.38873 39.96149
03-Feb-2008 10:19:25 116.37431 39.96635
03-Feb-2008 10:20:32 116.372 39.96695
03-Feb-2008 10:24:27 116.351 39.96658
03-Feb-2008 10:25:33 116.34577 39.96655
03-Feb-2008 10:29:28 116.32367 39.96637
03-Feb-2008 10:35:31 116.33083 39.96606
03-Feb-2008 10:36:31 116.33278 39.96618
03-Feb-2008 10:40:42 116.33236 39.96649
03-Feb-2008 10:42:33 116.32797 39.96645
03-Feb-2008 10:45:43 116.31656 39.9657
03-Feb-2008 10:47:35 116.3174 39.96459
03-Feb-2008 10:52:36 116.30763 39.97466
03-Feb-2008 10:55:47 116.30237 39.97773
03-Feb-2008 10:57:38 116.30282 39.97473
03-Feb-2008 11:00:48 116.31176 39.97383
03-Feb-2008 11:02:40 116.31477 39.96626
03-Feb-2008 11:12:48 116.32418 39.96585
03-Feb-2008 11:21:50 116.32435 39.96592
03-Feb-2008 11:27:07 116.333 39.9662
03-Feb-2008 11:27:52 116.333 39.9662
03-Feb-2008 11:32:08 116.33956 39.97497
03-Feb-2008 11:32:53 116.33973 39.97288
03-Feb-2008 11:37:10 116.34877 39.95618
03-Feb-2008 11:37:55 116.34888 39.95306
03-Feb-2008 11:42:12 116.34988 39.94267
03-Feb-2008 11:42:56 116.34926 39.94024
03-Feb-2008 11:47:58 116.3501 39.92206
03-Feb-2008 11:52:15 116.34852 39.89711
03-Feb-2008 11:53:00 116.34278 39.89587
03-Feb-2008 11:57:16 116.34788 39.86709
03-Feb-2008 12:02:18 116.39723 39.87052
03-Feb-2008 12:03:03 116.40459 39.87075
03-Feb-2008 12:07:20 116.43271 39.86716
03-Feb-2008 12:08:05 116.43093 39.86721
03-Feb-2008 12:16:07 116.43845 39.87226
03-Feb-2008 12:22:09 116.4393 39.87571
03-Feb-2008 12:22:28 116.43823 39.87317
03-Feb-2008 12:27:11 116.42007 39.86999
03-Feb-2008 12:27:30 116.41868 39.87004
03-Feb-2008 12:32:13 116.3846 39.87004
03-Feb-2008 12:37:14 116.35958 39.86811
03-Feb-2008 12:37:33 116.35911 39.86804
03-Feb-2008 12:42:16 116.34144 39.85929
03-Feb-2008 12:42:35 116.34114 39.85682
03-Feb-2008 12:47:18 116.33753 39.82871
03-Feb-2008 12:47:36 116.33705 39.82762
03-Feb-2008 12:47:36 116.33705 39.82762
03-Feb-2008 12:52:19 116.32993 39.82316
03-Feb-2008 12:52:38 116.32994 39.82466
03-Feb-2008 12:57:21 116.33986 39.83174
03-Feb-2008 12:57:21 116.33986 39.83174
03-Feb-2008 12:57:39 116.33987 39.83441
03-Feb-2008 13:02:23 116.34148 39.85718
03-Feb-2008 13:02:41 116.34155 39.85746
03-Feb-2008 13:07:24 116.34774 39.86661
03-Feb-2008 13:07:43 116.3481 39.86726
03-Feb-2008 13:12:44 116.34778 39.87422
03-Feb-2008 13:17:28 116.34729 39.88542
03-Feb-2008 13:17:46 116.34719 39.88682
03-Feb-2008 13:22:29 116.35531 39.8879
03-Feb-2008 13:22:48 116.35531 39.8879
03-Feb-2008 13:27:31 116.37283 39.88789
03-Feb-2008 13:27:49 116.37547 39.88793
03-Feb-2008 13:32:51 116.39181 39.88978
03-Feb-2008 13:37:34 116.41251 39.89161
03-Feb-2008 13:37:53 116.41269 39.89284
03-Feb-2008 13:42:36 116.41222 39.90509
03-Feb-2008 13:47:37 116.41165 39.91393
03-Feb-2008 13:47:56 116.41158 39.91398
03-Feb-2008 13:52:39 116.40452 39.92572
03-Feb-2008 13:52:58 116.40325 39.92594
03-Feb-2008 13:57:59 116.40265 39.93125
03-Feb-2008 13:59:41 116.40257 39.93165
03-Feb-2008 14:03:01 116.38515 39.9321
03-Feb-2008 14:04:43 116.37448 39.93169
03-Feb-2008 14:08:03 116.36225 39.93547
03-Feb-2008 14:09:45 116.36124 39.93702
03-Feb-2008 14:09:45 116.36124 39.93702
03-Feb-2008 14:13:04 116.35762 39.93916
03-Feb-2008 14:14:46 116.34763 39.93921
03-Feb-2008 14:19:48 116.34204 39.94976
03-Feb-2008 14:23:08 116.34064 39.95675
03-Feb-2008 14:24:50 116.34702 39.95667
03-Feb-2008 14:28:09 116.34762 39.95666
03-Feb-2008 14:29:51 116.34772 39.95665
03-Feb-2008 14:33:10 116.34853 39.96742
03-Feb-2008 14:34:52 116.34828 39.9719
03-Feb-2008 14:38:11 116.3627 39.97529
03-Feb-2008 14:39:54 116.37012 39.97535
03-Feb-2008 14:43:13 116.37521 39.97661
03-Feb-2008 14:44:55 116.37172 39.98822
03-Feb-2008 14:48:15 116.36244 40.00466
03-Feb-2008 14:49:57 116.3654 40.00592
03-Feb-2008 14:53:16 116.35312 40.0149
03-Feb-2008 14:53:16 116.35312 40.0149
03-Feb-2008 14:54:59 116.36274 40.01626
03-Feb-2008 14:58:18 116.36873 40.00926
03-Feb-2008 15:00:00 116.3697 40.00063
03-Feb-2008 15:03:20 116.37937 40.00047
03-Feb-2008 15:05:02 116.3811 39.98981
03-Feb-2008 15:08:21 116.38787 39.97586
03-Feb-2008 15:10:04 116.38831 39.968
03-Feb-2008 15:13:23 116.38317 39.96174
03-Feb-2008 15:15:05 116.38867 39.95741
03-Feb-2008 15:18:25 116.38764 39.9448
03-Feb-2008 15:20:07 116.38782 39.94006
03-Feb-2008 15:23:26 116.38975 39.93775
03-Feb-2008 15:25:09 116.38988 39.93437
03-Feb-2008 15:30:10 116.38932 39.94971
03-Feb-2008 15:38:19 116.38955 39.95582
03-Feb-2008 16:05:24 116.39595 39.9703
03-Feb-2008 16:08:52 116.40103 39.9686
03-Feb-2008 16:10:25 116.40141 39.96405
03-Feb-2008 16:13:53 116.40179 39.96036
03-Feb-2008 16:15:27 116.40836 39.96051
03-Feb-2008 16:15:27 116.40836 39.96051
03-Feb-2008 16:18:55 116.41205 39.96497
03-Feb-2008 16:20:29 116.41199 39.96628
03-Feb-2008 16:23:57 116.41148 39.97663
03-Feb-2008 16:28:58 116.40845 39.98324
03-Feb-2008 16:34:00 116.41096 39.99282
03-Feb-2008 16:35:34 116.41097 39.99358
03-Feb-2008 16:40:02 116.40115 39.99192
03-Feb-2008 16:40:35 116.40121 39.99089
03-Feb-2008 16:45:39 116.40119 39.988
03-Feb-2008 16:48:04 116.40812 39.98716
03-Feb-2008 16:50:41 116.43053 39.98714
03-Feb-2008 16:53:06 116.43109 39.98224
03-Feb-2008 16:55:43 116.41801 39.98374
03-Feb-2008 16:58:07 116.41526 39.98818
03-Feb-2008 17:00:44 116.40808 39.99369
03-Feb-2008 17:03:09 116.40206 39.99351
03-Feb-2008 17:05:46 116.40116 39.97931
03-Feb-2008 17:08:11 116.40128 39.97014
03-Feb-2008 17:10:48 116.40157 39.95914
03-Feb-2008 17:13:12 116.40181 39.95387
03-Feb-2008 17:15:49 116.3969 39.94775
03-Feb-2008 17:18:14 116.38781 39.94765
03-Feb-2008 17:18:14 116.38781 39.94765
03-Feb-2008 17:20:51 116.3817 39.94759
03-Feb-2008 17:23:15 116.37474 39.94753
03-Feb-2008 17:25:53 116.36708 39.94739
03-Feb-2008 17:28:17 116.36031 39.94558
03-Feb-2008 17:30:57 116.35503 39.94392
03-Feb-2008 17:33:19 116.34923 39.93941
03-Feb-2008 17:35:56 116.34947 39.93461
03-Feb-2008 17:38:20 116.34978 39.92657
03-Feb-2008 17:40:58 116.34998 39.91996
03-Feb-2008 17:43:22 116.35035 39.91028
03-Feb-2008 17:45:59 116.34211 39.90599
03-Feb-2008 17:48:24 116.32905 39.90642
03-Feb-2008 17:53:25 116.30249 39.9063
03-Feb-2008 17:56:03 116.30119 39.90634
03-Feb-2008 17:59:27 116.29815 39.90624
03-Feb-2008 18:01:04 116.28972 39.90631
03-Feb-2008 18:04:29 116.26915 39.90629
03-Feb-2008 18:06:06 116.26595 39.90623
03-Feb-2008 18:09:31 116.24815 39.90624
03-Feb-2008 18:12:05 116.23544 39.90622
03-Feb-2008 18:17:06 116.21533 39.90623
03-Feb-2008 18:19:34 116.20545 39.91129
03-Feb-2008 18:22:18 116.20084 39.92079
03-Feb-2008 18:24:36 116.19634 39.92362
03-Feb-2008 18:27:10 116.19252 39.92639
03-Feb-2008 18:29:37 116.19624 39.92344
03-Feb-2008 18:32:12 116.21737 39.92329
03-Feb-2008 18:34:39 116.23344 39.92447
03-Feb-2008 18:37:13 116.24673 39.92422
03-Feb-2008 18:39:41 116.25689 39.92319
03-Feb-2008 18:42:18 116.2777 39.92298
03-Feb-2008 18:44:42 116.29007 39.92268
03-Feb-2008 18:47:16 116.29923 39.92249
03-Feb-2008 18:49:44 116.30497 39.9228
03-Feb-2008 18:52:24 116.3138 39.92686
03-Feb-2008 18:57:20 116.31969 39.93658
03-Feb-2008 18:59:47 116.31873 39.94514
03-Feb-2008 18:59:47 116.31873 39.94514
03-Feb-2008 19:02:23 116.31783 39.95169
03-Feb-2008 19:04:49 116.31632 39.96277
03-Feb-2008 19:07:23 116.31449 39.96753
03-Feb-2008 19:12:25 116.31045 39.97742
03-Feb-2008 19:22:28 116.31714 39.95627
03-Feb-2008 19:24:55 116.31711 39.95584
03-Feb-2008 19:27:30 116.3281 39.95605
03-Feb-2008 19:34:59 116.34514 39.94239
03-Feb-2008 19:52:40 116.34513 39.96615
03-Feb-2008 19:54:05 116.3492 39.9663
03-Feb-2008 19:57:50 116.36351 39.96642
03-Feb-2008 19:57:50 116.36351 39.96642
03-Feb-2008 19:59:06 116.3737 39.96699
03-Feb-2008 20:04:08 116.36816 39.99483
03-Feb-2008 20:12:47 116.38149 39.97983
03-Feb-2008 20:14:11 116.38168 39.97628
03-Feb-2008 20:17:49 116.38816 39.9703
03-Feb-2008 20:22:50 116.39628 39.96601
03-Feb-2008 20:27:52 116.4001 39.96088
03-Feb-2008 20:29:16 116.39653 39.96183
03-Feb-2008 20:37:55 116.39329 39.97142
03-Feb-2008 20:40:20 116.39498 39.97146
03-Feb-2008 20:42:57 116.39562 39.969
03-Feb-2008 20:48:02 116.38931 39.96734
03-Feb-2008 20:53:04 116.40481 39.96752
03-Feb-2008 20:53:25 116.4077 39.96758
03-Feb-2008 21:13:09 116.39599 39.96914
03-Feb-2008 21:17:33 116.39576 39.96911
03-Feb-2008 21:26:39 116.37922 39.96696
03-Feb-2008 21:28:07 116.37369 39.96516
03-Feb-2008 21:33:09 116.37287 39.94061
03-Feb-2008 21:36:43 116.37346 39.92845
03-Feb-2008 21:38:11 116.37109 39.92635
03-Feb-2008 21:41:44 116.3713 39.91691
03-Feb-2008 21:43:12 116.37149 39.9133
03-Feb-2008 21:46:46 116.37031 39.91091
03-Feb-2008 21:48:14 116.37026 39.91001
03-Feb-2008 21:51:48 116.36922 39.90962
03-Feb-2008 21:53:16 116.36875 39.90955
03-Feb-2008 21:58:17 116.3685 39.9096
03-Feb-2008 21:58:50 116.36821 39.90968
03-Feb-2008 22:03:19 116.37556 39.91483
03-Feb-2008 22:03:52 116.37574 39.91854
03-Feb-2008 22:08:21 116.38788 39.9218
03-Feb-2008 22:08:21 116.38788 39.9218
03-Feb-2008 22:08:53 116.39289 39.92196
03-Feb-2008 22:13:22 116.41795 39.92289
03-Feb-2008 22:13:54 116.41887 39.92282
03-Feb-2008 22:18:23 116.43033 39.9231
03-Feb-2008 22:18:56 116.43313 39.92289
03-Feb-2008 22:23:24 116.4434 39.92157
03-Feb-2008 22:23:57 116.44344 39.92157
03-Feb-2008 22:28:26 116.46239 39.91541
03-Feb-2008 22:28:59 116.46243 39.9154
03-Feb-2008 22:33:28 116.4785 39.91417
03-Feb-2008 22:34:00 116.48308 39.91423
03-Feb-2008 22:38:29 116.49159 39.90991
03-Feb-2008 22:44:04 116.4853 39.9131
03-Feb-2008 22:48:33 116.47199 39.92117
03-Feb-2008 22:49:05 116.47201 39.92144
03-Feb-2008 22:53:34 116.45575 39.92367
03-Feb-2008 22:54:07 116.45562 39.92765
03-Feb-2008 22:58:36 116.44611 39.95814
03-Feb-2008 22:59:09 116.44266 39.96048
03-Feb-2008 23:03:38 116.44084 39.96505
03-Feb-2008 23:04:10 116.44057 39.96306
03-Feb-2008 23:08:39 116.42607 39.97005
03-Feb-2008 23:09:12 116.42866 39.97402
03-Feb-2008 23:13:41 116.43102 39.98065
03-Feb-2008 23:17:15 116.43014 39.98075
03-Feb-2008 23:18:46 116.43188 39.9809
03-Feb-2008 23:22:17 116.41974 39.98215
03-Feb-2008 23:23:48 116.41785 39.98688
03-Feb-2008 23:27:18 116.39863 39.9871
