Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 10:34:25 116.43586 39.85204
04-Feb-2008 10:39:27 116.43254 39.8571
04-Feb-2008 10:44:28 116.43318 39.87473
04-Feb-2008 10:49:30 116.42387 39.88882
04-Feb-2008 10:54:32 116.41721 39.89206
04-Feb-2008 10:59:34 116.39972 39.8918
04-Feb-2008 11:04:36 116.4006 39.90884
04-Feb-2008 11:09:37 116.39613 39.9221
04-Feb-2008 11:14:06 116.39569 39.92411
04-Feb-2008 11:27:00 116.39672 39.9241
04-Feb-2008 11:32:02 116.3775 39.9213
04-Feb-2008 11:37:03 116.3736 39.92918
04-Feb-2008 11:42:05 116.37369 39.93057
04-Feb-2008 11:47:07 116.37381 39.93233
04-Feb-2008 11:52:09 116.38319 39.93192
04-Feb-2008 12:02:12 116.40245 39.93939
04-Feb-2008 12:07:14 116.40307 39.93949
04-Feb-2008 12:12:16 116.41027 39.94721
04-Feb-2008 12:17:18 116.41826 39.94796
04-Feb-2008 12:22:20 116.43937 39.94844
04-Feb-2008 12:27:21 116.45461 39.95165
04-Feb-2008 12:32:23 116.45596 39.93932
04-Feb-2008 12:37:25 116.46857 39.93685
04-Feb-2008 12:47:28 116.45616 39.93245
04-Feb-2008 12:52:30 116.43785 39.9324
04-Feb-2008 12:57:32 116.42785 39.92672
04-Feb-2008 13:02:34 116.41126 39.92201
04-Feb-2008 13:07:36 116.4147 39.91428
04-Feb-2008 13:12:37 116.42084 39.90383
04-Feb-2008 13:17:39 116.42133 39.90343
04-Feb-2008 13:22:41 116.42171 39.90347
04-Feb-2008 13:32:44 116.42963 39.90739
04-Feb-2008 13:37:45 116.43678 39.93234
04-Feb-2008 13:42:47 116.45467 39.93236
04-Feb-2008 13:47:49 116.45585 39.93964
04-Feb-2008 13:52:51 116.45532 39.93949
04-Feb-2008 13:57:53 116.45551 39.91401
04-Feb-2008 14:02:54 116.43893 39.89237
04-Feb-2008 14:07:56 116.41394 39.89187
04-Feb-2008 14:12:58 116.40932 39.89574
04-Feb-2008 14:23:01 116.41247 39.89296
04-Feb-2008 14:28:03 116.41496 39.88253
04-Feb-2008 14:33:05 116.41627 39.87456
04-Feb-2008 14:55:59 116.41555 39.87519
04-Feb-2008 15:01:01 116.4155 39.87527
04-Feb-2008 15:06:03 116.42369 39.88253
04-Feb-2008 15:11:05 116.42369 39.88253
04-Feb-2008 15:16:06 116.42361 39.88251
04-Feb-2008 15:21:08 116.42361 39.88251
04-Feb-2008 15:26:10 116.42361 39.88251
04-Feb-2008 15:36:13 116.42361 39.88251
04-Feb-2008 15:41:15 116.42361 39.88251
04-Feb-2008 15:41:15 116.42361 39.88251
04-Feb-2008 15:46:17 116.42361 39.88251
04-Feb-2008 15:51:19 116.4237 39.88248
04-Feb-2008 15:56:21 116.4237 39.88249
04-Feb-2008 16:01:22 116.4237 39.88249
04-Feb-2008 16:01:22 116.4237 39.88249
04-Feb-2008 16:06:24 116.43332 39.88306
04-Feb-2008 16:11:26 116.43799 39.89287
04-Feb-2008 16:16:27 116.43006 39.90308
04-Feb-2008 16:21:29 116.42992 39.92303
04-Feb-2008 16:26:30 116.43992 39.92124
04-Feb-2008 16:31:32 116.44588 39.9206
04-Feb-2008 16:36:34 116.47085 39.91414
04-Feb-2008 16:41:36 116.48504 39.91159
04-Feb-2008 16:46:38 116.46913 39.91445
04-Feb-2008 16:51:39 116.45536 39.91361
04-Feb-2008 16:56:41 116.4552 39.9079
04-Feb-2008 17:01:43 116.44593 39.9071
04-Feb-2008 17:06:45 116.44012 39.90698
04-Feb-2008 17:11:46 116.4287 39.9127
04-Feb-2008 17:16:48 116.42786 39.93221
04-Feb-2008 17:21:50 116.4116 39.94798
04-Feb-2008 17:26:52 116.39205 39.94985
04-Feb-2008 17:31:54 116.40183 39.95334
04-Feb-2008 17:36:55 116.40137 39.9713
04-Feb-2008 17:41:57 116.40135 39.99309
04-Feb-2008 17:46:59 116.40193 40.01602
04-Feb-2008 17:52:01 116.40715 40.03207
04-Feb-2008 17:57:03 116.40837 40.02571
04-Feb-2008 18:02:04 116.40835 40.02559
04-Feb-2008 18:02:04 116.40835 40.02559
04-Feb-2008 18:07:06 116.40835 40.02559
04-Feb-2008 18:12:08 116.40919 40.02559
04-Feb-2008 18:12:08 116.40919 40.02559
04-Feb-2008 18:17:10 116.40835 40.02559
04-Feb-2008 18:22:11 116.41047 40.00503
04-Feb-2008 18:27:13 116.4014 39.99657
04-Feb-2008 18:32:15 116.40124 39.99221
04-Feb-2008 18:37:17 116.42525 39.98758
04-Feb-2008 18:42:19 116.43696 39.96701
04-Feb-2008 18:47:20 116.41945 39.96821
04-Feb-2008 18:52:22 116.41868 39.96116
04-Feb-2008 18:57:24 116.4256 39.95807
04-Feb-2008 19:02:26 116.441 39.96173
04-Feb-2008 19:07:28 116.44729 39.96706
04-Feb-2008 19:12:29 116.44095 39.96182
04-Feb-2008 19:17:31 116.42102 39.95812
04-Feb-2008 19:22:33 116.42052 39.9608
04-Feb-2008 19:27:35 116.43167 39.96722
04-Feb-2008 19:32:36 116.45551 39.94332
04-Feb-2008 19:37:38 116.45519 39.92337
04-Feb-2008 19:42:40 116.44476 39.92156
04-Feb-2008 19:47:42 116.44397 39.9116
04-Feb-2008 19:52:44 116.45405 39.90511
04-Feb-2008 19:57:45 116.45549 39.89307
04-Feb-2008 20:02:47 116.45625 39.90466
04-Feb-2008 20:07:49 116.45517 39.89746
04-Feb-2008 20:07:49 116.45517 39.89746
04-Feb-2008 20:12:51 116.45514 39.89038
04-Feb-2008 20:17:53 116.45977 39.86996
04-Feb-2008 20:22:53 116.44798 39.86114
04-Feb-2008 20:27:55 116.43629 39.85256
04-Feb-2008 20:31:20 116.43626 39.85202
04-Feb-2008 22:23:38 116.43262 39.85706
04-Feb-2008 22:28:40 116.43475 39.86896
04-Feb-2008 22:33:42 116.42116 39.89933
04-Feb-2008 22:38:44 116.42393 39.90362
04-Feb-2008 22:43:45 116.43839 39.88805
04-Feb-2008 22:53:48 116.34521 39.86716
04-Feb-2008 22:58:50 116.3392 39.83197
04-Feb-2008 23:03:51 116.34163 39.82131
04-Feb-2008 23:08:53 116.34001 39.83529
04-Feb-2008 23:13:55 116.32971 39.84788
04-Feb-2008 23:18:57 116.35179 39.84451
04-Feb-2008 23:23:59 116.36411 39.84934
04-Feb-2008 23:45:31 116.38138 39.86381
04-Feb-2008 23:50:33 116.38054 39.85654
05-Feb-2008 00:00:37 116.36205 39.84569
05-Feb-2008 00:10:40 116.3887 39.85549
05-Feb-2008 00:15:42 116.39577 39.86323
05-Feb-2008 00:20:44 116.41157 39.86072
05-Feb-2008 00:46:57 116.41412 39.8992
05-Feb-2008 00:51:57 116.41305 39.89184
05-Feb-2008 00:56:59 116.37406 39.88799
05-Feb-2008 01:02:01 116.34735 39.88832
05-Feb-2008 01:07:03 116.34214 39.89061
05-Feb-2008 01:12:05 116.3609 39.86816
05-Feb-2008 01:17:06 116.41771 39.86991
05-Feb-2008 01:17:06 116.41771 39.86991
05-Feb-2008 01:22:08 116.43416 39.88445
05-Feb-2008 01:27:10 116.4171 39.88509
05-Feb-2008 01:32:12 116.41524 39.8648
05-Feb-2008 01:37:13 116.43728 39.85729
05-Feb-2008 01:42:15 116.43771 39.85271
05-Feb-2008 01:47:17 116.42925 39.86468
05-Feb-2008 01:52:19 116.42799 39.88236
05-Feb-2008 01:57:21 116.42896 39.88329
05-Feb-2008 02:02:22 116.43215 39.88306
05-Feb-2008 02:32:33 116.47183 39.88312
05-Feb-2008 02:37:35 116.4663 39.87558
05-Feb-2008 02:52:40 116.44998 39.87825
05-Feb-2008 02:57:42 116.45582 39.8875
05-Feb-2008 03:02:44 116.45845 39.8922
05-Feb-2008 03:07:46 116.43431 39.89132
05-Feb-2008 03:12:47 116.45044 39.88313
05-Feb-2008 03:17:49 116.47118 39.86935
05-Feb-2008 03:22:51 116.47128 39.86723
05-Feb-2008 03:27:53 116.44998 39.87819
05-Feb-2008 03:32:55 116.46594 39.87003
05-Feb-2008 03:37:56 116.45006 39.88006
05-Feb-2008 03:42:58 116.43291 39.8879
05-Feb-2008 03:48:00 116.4288 39.88308
05-Feb-2008 03:53:34 116.45467 39.87191
05-Feb-2008 03:58:03 116.47806 39.86644
05-Feb-2008 04:03:05 116.48655 39.85138
05-Feb-2008 04:08:07 116.48591 39.85186
05-Feb-2008 04:13:09 116.47581 39.86707
05-Feb-2008 04:18:11 116.50577 39.87044
05-Feb-2008 04:23:12 116.49419 39.87639
05-Feb-2008 04:28:14 116.46152 39.88313
05-Feb-2008 04:33:16 116.45005 39.88409
05-Feb-2008 04:43:20 116.44234 39.8834
05-Feb-2008 04:48:21 116.40659 39.88695
05-Feb-2008 04:53:22 116.41224 39.89149
05-Feb-2008 04:58:24 116.42892 39.8847
05-Feb-2008 05:03:26 116.42894 39.88336
05-Feb-2008 05:08:28 116.43316 39.8714
05-Feb-2008 05:13:29 116.4345 39.8526
05-Feb-2008 05:18:03 116.4362 39.85192
05-Feb-2008 09:38:30 116.43579 39.8517
05-Feb-2008 09:43:32 116.43606 39.85565
05-Feb-2008 09:48:34 116.43606 39.85565
05-Feb-2008 09:53:36 116.42956 39.85775
05-Feb-2008 10:03:39 116.39629 39.85169
05-Feb-2008 10:08:41 116.39436 39.8558
05-Feb-2008 10:13:43 116.37959 39.85591
05-Feb-2008 10:13:43 116.37959 39.85591
05-Feb-2008 10:18:45 116.37612 39.85599
05-Feb-2008 10:23:46 116.33452 39.84786
05-Feb-2008 10:49:53 116.28214 39.91177
05-Feb-2008 10:54:55 116.29611 39.91212
05-Feb-2008 10:59:56 116.29837 39.91168
05-Feb-2008 11:10:00 116.33852 39.91301
05-Feb-2008 11:15:02 116.3481 39.91261
05-Feb-2008 11:20:03 116.35904 39.89815
05-Feb-2008 11:25:05 116.36839 39.89617
05-Feb-2008 11:30:07 116.37017 39.9079
05-Feb-2008 11:35:09 116.36305 39.91295
05-Feb-2008 11:40:11 116.35049 39.91911
05-Feb-2008 11:45:12 116.34897 39.93926
05-Feb-2008 11:50:14 116.3357 39.94644
05-Feb-2008 11:50:14 116.3357 39.94644
05-Feb-2008 12:00:17 116.33995 39.95684
05-Feb-2008 12:05:19 116.35536 39.95276
05-Feb-2008 12:10:20 116.35567 39.95262
05-Feb-2008 12:15:22 116.35563 39.95247
05-Feb-2008 12:20:24 116.36524 39.95095
05-Feb-2008 12:25:26 116.39802 39.94761
05-Feb-2008 12:30:27 116.42807 39.92681
05-Feb-2008 12:35:29 116.42944 39.90649
05-Feb-2008 12:40:31 116.43161 39.91185
05-Feb-2008 12:45:33 116.43492 39.9128
05-Feb-2008 12:50:35 116.44226 39.92161
05-Feb-2008 12:55:36 116.45736 39.92202
05-Feb-2008 13:00:38 116.46278 39.92853
05-Feb-2008 13:05:40 116.46088 39.93125
05-Feb-2008 13:10:42 116.44952 39.93246
05-Feb-2008 13:15:44 116.43406 39.93524
05-Feb-2008 13:20:45 116.44418 39.933
05-Feb-2008 13:25:47 116.4572 39.93225
05-Feb-2008 13:30:49 116.46087 39.92678
05-Feb-2008 13:35:51 116.4551 39.92128
05-Feb-2008 13:40:52 116.45505 39.90812
05-Feb-2008 13:45:54 116.4552 39.89418
05-Feb-2008 13:50:56 116.43884 39.85778
05-Feb-2008 13:55:58 116.43899 39.86177
05-Feb-2008 13:55:58 116.43899 39.86177
05-Feb-2008 14:01:00 116.4391 39.86182
05-Feb-2008 14:06:01 116.43904 39.86182
05-Feb-2008 14:11:03 116.43903 39.86202
05-Feb-2008 14:16:05 116.43903 39.86202
05-Feb-2008 14:21:07 116.43903 39.86202
05-Feb-2008 14:26:09 116.43903 39.86202
05-Feb-2008 14:31:10 116.43883 39.85366
05-Feb-2008 14:35:58 116.43597 39.85187
05-Feb-2008 15:27:33 116.43271 39.85456
05-Feb-2008 15:32:35 116.42846 39.85761
05-Feb-2008 15:32:35 116.42846 39.85761
05-Feb-2008 15:37:37 116.40898 39.85599
05-Feb-2008 15:42:39 116.40784 39.86107
05-Feb-2008 16:29:50 116.40796 39.86083
05-Feb-2008 16:34:51 116.41181 39.86402
05-Feb-2008 16:39:53 116.4146 39.86409
05-Feb-2008 16:44:55 116.42564 39.85714
05-Feb-2008 16:49:54 116.44125 39.85666
05-Feb-2008 16:49:54 116.44125 39.85666
05-Feb-2008 17:52:32 116.44102 39.85672
05-Feb-2008 17:57:34 116.43614 39.85202
05-Feb-2008 17:57:34 116.43614 39.85202
06-Feb-2008 01:27:05 116.43611 39.85178
06-Feb-2008 01:27:05 116.43611 39.85178
06-Feb-2008 01:32:07 116.44542 39.85899
06-Feb-2008 01:37:09 116.4554 39.89611
06-Feb-2008 01:42:10 116.45567 39.94655
06-Feb-2008 01:47:12 116.48024 39.98508
06-Feb-2008 01:52:14 116.52797 40.02029
06-Feb-2008 01:57:16 116.57955 40.04715
06-Feb-2008 02:02:18 116.58762 40.07844
06-Feb-2008 02:12:21 116.58755 40.07895
06-Feb-2008 02:17:23 116.58749 40.07895
06-Feb-2008 02:22:25 116.58747 40.07892
06-Feb-2008 02:27:26 116.58744 40.07889
06-Feb-2008 02:32:27 116.58739 40.07884
06-Feb-2008 02:37:29 116.58733 40.07865
06-Feb-2008 02:42:31 116.58743 40.07901
06-Feb-2008 02:47:33 116.57537 40.04377
06-Feb-2008 02:52:35 116.49382 39.99764
06-Feb-2008 02:57:36 116.45553 39.94939
06-Feb-2008 03:02:38 116.4552 39.89064
06-Feb-2008 03:07:40 116.43286 39.85776
06-Feb-2008 03:12:42 116.43332 39.85273
06-Feb-2008 03:17:43 116.4389 39.85353
06-Feb-2008 03:22:45 116.4481 39.82265
06-Feb-2008 03:27:47 116.47315 39.80096
06-Feb-2008 03:32:49 116.48851 39.78877
06-Feb-2008 03:37:51 116.48178 39.78882
06-Feb-2008 03:42:52 116.47422 39.7999
06-Feb-2008 03:47:54 116.44212 39.82829
06-Feb-2008 03:52:56 116.43705 39.85267
06-Feb-2008 03:57:58 116.42732 39.86457
06-Feb-2008 04:03:00 116.42744 39.84994
06-Feb-2008 04:08:01 116.42454 39.83708
06-Feb-2008 04:13:03 116.41758 39.85508
06-Feb-2008 04:18:05 116.42459 39.86425
06-Feb-2008 04:23:07 116.42515 39.8841
06-Feb-2008 04:28:08 116.42952 39.89916
06-Feb-2008 04:38:12 116.42898 39.88339
06-Feb-2008 04:48:16 116.42486 39.88692
06-Feb-2008 04:49:57 116.42621 39.89211
06-Feb-2008 04:53:17 116.4244 39.89233
06-Feb-2008 04:58:19 116.41217 39.90218
06-Feb-2008 05:03:21 116.42156 39.89206
06-Feb-2008 05:08:23 116.43987 39.87809
06-Feb-2008 05:13:25 116.43885 39.85425
06-Feb-2008 05:18:26 116.44533 39.82469
06-Feb-2008 05:23:28 116.44429 39.80574
06-Feb-2008 05:28:30 116.4479 39.82301
06-Feb-2008 05:38:33 116.43246 39.86289
06-Feb-2008 05:38:33 116.43246 39.86289
