Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 09:41:29 116.31397 39.62077
03-Feb-2008 09:46:31 116.31759 39.64418
03-Feb-2008 09:51:33 116.3218 39.6824
03-Feb-2008 10:06:38 116.32667 39.73029
03-Feb-2008 10:11:40 116.32636 39.74433
03-Feb-2008 10:16:42 116.32531 39.76501
03-Feb-2008 10:21:44 116.32745 39.78933
03-Feb-2008 10:26:45 116.33936 39.79758
03-Feb-2008 10:31:47 116.33768 39.79767
03-Feb-2008 10:36:49 116.33536 39.80494
03-Feb-2008 10:42:07 116.33849 39.81657
03-Feb-2008 10:47:09 116.34654 39.82953
03-Feb-2008 10:52:10 116.35297 39.84316
03-Feb-2008 10:56:53 116.35892 39.84009
03-Feb-2008 11:22:03 116.37051 39.9046
03-Feb-2008 11:25:51 116.36786 39.89994
03-Feb-2008 11:30:53 116.33959 39.89656
03-Feb-2008 11:35:54 116.30802 39.89608
03-Feb-2008 11:40:56 116.29647 39.90609
03-Feb-2008 11:45:58 116.30358 39.90487
03-Feb-2008 11:54:12 116.30089 39.88018
03-Feb-2008 11:59:13 116.31096 39.8862
03-Feb-2008 11:59:13 116.31096 39.8862
03-Feb-2008 12:15:38 116.34597 39.88193
03-Feb-2008 12:57:58 116.3567 39.86738
03-Feb-2008 13:21:59 116.35053 39.911
03-Feb-2008 13:27:01 116.34009 39.90756
03-Feb-2008 13:32:03 116.32995 39.90645
03-Feb-2008 13:37:05 116.3028 39.90732
03-Feb-2008 13:44:15 116.30671 39.92009
03-Feb-2008 13:46:00 116.30669 39.92011
03-Feb-2008 13:51:02 116.30407 39.91003
03-Feb-2008 13:56:04 116.32006 39.90612
03-Feb-2008 14:00:52 116.34453 39.90572
03-Feb-2008 14:06:07 116.37627 39.90583
03-Feb-2008 14:11:09 116.39208 39.90627
03-Feb-2008 14:16:11 116.4182 39.90699
03-Feb-2008 14:21:13 116.46185 39.90697
03-Feb-2008 14:31:16 116.47155 39.90246
03-Feb-2008 14:36:18 116.45694 39.89213
03-Feb-2008 14:55:34 116.38849 39.90156
03-Feb-2008 15:00:36 116.37546 39.89868
03-Feb-2008 15:05:37 116.36776 39.88807
03-Feb-2008 15:24:52 116.3974 39.87246
03-Feb-2008 15:29:54 116.37322 39.87006
03-Feb-2008 15:34:58 116.33606 39.8668
03-Feb-2008 15:40:00 116.3303 39.85722
03-Feb-2008 15:45:02 116.32724 39.85573
03-Feb-2008 18:47:49 116.32742 39.85604
03-Feb-2008 19:45:11 116.37393 39.93234
03-Feb-2008 19:50:13 116.37367 39.92743
03-Feb-2008 20:27:46 116.29705 39.93378
03-Feb-2008 20:32:48 116.30378 39.92365
03-Feb-2008 20:37:50 116.30389 39.91006
03-Feb-2008 20:38:03 116.30389 39.91006
03-Feb-2008 20:43:05 116.3002 39.90642
03-Feb-2008 20:48:06 116.28921 39.90636
03-Feb-2008 20:53:08 116.27752 39.91706
03-Feb-2008 21:03:12 116.29596 39.90605
03-Feb-2008 21:03:49 116.2961 39.90511
03-Feb-2008 21:13:52 116.29647 39.8853
03-Feb-2008 21:45:39 116.34309 39.72351
03-Feb-2008 21:55:42 116.32645 39.74137
03-Feb-2008 22:00:44 116.33243 39.75689
03-Feb-2008 22:05:46 116.33586 39.77087
03-Feb-2008 22:10:48 116.34001 39.80285
03-Feb-2008 22:15:50 116.34008 39.83527
03-Feb-2008 22:20:51 116.33711 39.86073
03-Feb-2008 22:25:53 116.32711 39.85521
03-Feb-2008 23:03:24 116.31842 39.85743
03-Feb-2008 23:18:22 116.31382 39.89556
03-Feb-2008 23:23:24 116.31473 39.89082
03-Feb-2008 23:28:26 116.30491 39.87687
03-Feb-2008 23:33:21 116.30357 39.87742
03-Feb-2008 23:38:23 116.31017 39.88581
03-Feb-2008 23:46:50 116.32818 39.86652
03-Feb-2008 23:51:52 116.3208 39.85764
03-Feb-2008 23:56:54 116.30797 39.8642
04-Feb-2008 00:01:56 116.31063 39.87122
04-Feb-2008 00:21:36 116.35727 39.90252
04-Feb-2008 00:22:28 116.35717 39.90426
04-Feb-2008 00:27:30 116.33013 39.90625
04-Feb-2008 00:32:32 116.31068 39.89605
04-Feb-2008 00:37:33 116.30344 39.90482
04-Feb-2008 00:42:38 116.30362 39.90488
04-Feb-2008 00:51:22 116.28404 39.86568
04-Feb-2008 01:16:18 116.18637 39.90702
04-Feb-2008 01:21:20 116.20114 39.90252
04-Feb-2008 01:26:21 116.23776 39.9026
04-Feb-2008 01:31:22 116.2699 39.89901
04-Feb-2008 01:31:22 116.2699 39.89901
04-Feb-2008 01:36:19 116.28531 39.899
04-Feb-2008 01:41:21 116.29667 39.88796
04-Feb-2008 01:46:23 116.30451 39.88057
04-Feb-2008 01:51:24 116.30826 39.86419
04-Feb-2008 02:16:36 116.33495 39.84745
04-Feb-2008 02:21:37 116.33869 39.81474
04-Feb-2008 02:26:39 116.33371 39.77678
04-Feb-2008 02:31:41 116.33902 39.7349
04-Feb-2008 02:36:43 116.32283 39.68907
04-Feb-2008 02:41:45 116.31769 39.63607
04-Feb-2008 03:16:10 116.36274 39.91586
04-Feb-2008 03:21:12 116.35748 39.90805
04-Feb-2008 03:26:14 116.35273 39.88805
04-Feb-2008 03:37:20 116.32066 39.85765
04-Feb-2008 03:42:22 116.33611 39.8568
04-Feb-2008 03:47:24 116.33957 39.83167
04-Feb-2008 03:52:26 116.34023 39.78429
04-Feb-2008 03:57:28 116.33694 39.7578
04-Feb-2008 04:02:29 116.33891 39.72119
04-Feb-2008 04:07:31 116.32249 39.68696
04-Feb-2008 04:12:33 116.3183 39.63364
04-Feb-2008 04:17:35 116.31611 39.61641
04-Feb-2008 04:21:08 116.31328 39.62081
04-Feb-2008 09:35:34 116.31323 39.62083
04-Feb-2008 09:40:36 116.31884 39.6196
04-Feb-2008 09:42:19 116.31923 39.61719
04-Feb-2008 09:47:21 116.31941 39.57145
04-Feb-2008 09:52:22 116.31997 39.51842
04-Feb-2008 09:57:24 116.31305 39.47788
04-Feb-2008 10:02:26 116.30355 39.45083
04-Feb-2008 10:34:45 116.31705 39.61957
04-Feb-2008 10:39:46 116.31966 39.62492
04-Feb-2008 10:44:48 116.31836 39.66327
04-Feb-2008 10:49:50 116.32621 39.69991
04-Feb-2008 10:54:52 116.34519 39.72041
04-Feb-2008 10:59:35 116.34856 39.71635
04-Feb-2008 11:04:52 116.34862 39.71675
04-Feb-2008 11:04:52 116.34862 39.71675
04-Feb-2008 11:04:52 116.34862 39.71675
04-Feb-2008 11:04:52 116.34862 39.71675
04-Feb-2008 11:30:08 116.34408 39.72061
04-Feb-2008 11:35:10 116.33344 39.72825
04-Feb-2008 11:43:40 116.32837 39.74884
04-Feb-2008 11:53:44 116.3298 39.7892
04-Feb-2008 12:02:05 116.31725 39.80632
04-Feb-2008 12:29:08 116.31482 39.88965
04-Feb-2008 12:43:06 116.35147 39.88783
04-Feb-2008 12:43:06 116.35147 39.88783
04-Feb-2008 12:48:08 116.3475 39.88336
04-Feb-2008 13:02:55 116.37338 39.88185
04-Feb-2008 13:07:56 116.38143 39.87334
04-Feb-2008 13:12:58 116.37755 39.85855
04-Feb-2008 14:11:40 116.3744 39.98243
04-Feb-2008 14:16:42 116.36229 39.98634
04-Feb-2008 14:21:43 116.36365 39.97173
04-Feb-2008 14:26:45 116.35306 39.96663
04-Feb-2008 14:27:36 116.35115 39.96653
04-Feb-2008 14:32:38 116.30272 39.95671
04-Feb-2008 14:37:40 116.30418 39.92558
04-Feb-2008 14:42:42 116.31532 39.92289
04-Feb-2008 14:45:11 116.31029 39.92276
04-Feb-2008 14:45:11 116.31029 39.92276
04-Feb-2008 14:50:10 116.30832 39.92283
04-Feb-2008 14:55:12 116.30394 39.91442
04-Feb-2008 15:00:14 116.30106 39.90641
04-Feb-2008 15:18:08 116.25491 39.89358
04-Feb-2008 15:23:10 116.25394 39.89295
04-Feb-2008 15:33:16 116.25778 39.89151
04-Feb-2008 15:38:18 116.26764 39.89004
04-Feb-2008 15:43:20 116.27027 39.87781
04-Feb-2008 15:48:22 116.26954 39.88184
04-Feb-2008 16:08:52 116.30012 39.88132
04-Feb-2008 16:13:54 116.30494 39.87647
04-Feb-2008 16:33:38 116.37155 39.83871
04-Feb-2008 16:38:39 116.37417 39.84867
04-Feb-2008 16:43:41 116.37803 39.85586
04-Feb-2008 16:55:48 116.35691 39.85774
04-Feb-2008 16:58:17 116.35861 39.85562
04-Feb-2008 17:03:19 116.40242 39.85556
04-Feb-2008 17:03:19 116.40242 39.85556
04-Feb-2008 17:08:21 116.41315 39.8561
04-Feb-2008 17:13:23 116.37146 39.85598
04-Feb-2008 17:18:25 116.33861 39.84921
04-Feb-2008 17:23:29 116.33708 39.84826
04-Feb-2008 17:23:29 116.33708 39.84826
04-Feb-2008 17:28:31 116.3243 39.84788
04-Feb-2008 17:33:32 116.32165 39.84833
04-Feb-2008 17:42:49 116.31154 39.85172
04-Feb-2008 17:42:49 116.31154 39.85172
04-Feb-2008 18:04:21 116.45523 39.87726
04-Feb-2008 18:09:23 116.45447 39.8705
04-Feb-2008 18:14:25 116.45431 39.86718
04-Feb-2008 18:17:47 116.45394 39.8666
04-Feb-2008 18:22:49 116.44996 39.86295
04-Feb-2008 18:27:47 116.43661 39.85776
04-Feb-2008 18:32:49 116.4306 39.86949
04-Feb-2008 18:37:50 116.38428 39.87006
04-Feb-2008 18:47:54 116.35771 39.87638
04-Feb-2008 18:55:43 116.36791 39.86642
04-Feb-2008 18:58:23 116.36538 39.86603
04-Feb-2008 19:05:49 116.35814 39.86413
04-Feb-2008 19:10:51 116.35404 39.85253
04-Feb-2008 19:15:53 116.33509 39.84785
04-Feb-2008 19:16:41 116.33358 39.84781
04-Feb-2008 19:21:43 116.32103 39.84641
04-Feb-2008 19:26:45 116.3064 39.85038
04-Feb-2008 19:31:47 116.30575 39.8504
04-Feb-2008 19:36:48 116.31007 39.85049
04-Feb-2008 20:05:31 116.30454 39.90421
04-Feb-2008 20:07:14 116.3039 39.90239
04-Feb-2008 20:12:16 116.29846 39.88096
04-Feb-2008 20:17:18 116.28819 39.86773
04-Feb-2008 20:22:20 116.29913 39.86546
04-Feb-2008 20:27:21 116.30394 39.85705
04-Feb-2008 20:32:23 116.31956 39.8479
04-Feb-2008 20:42:17 116.31024 39.88569
04-Feb-2008 20:45:17 116.31116 39.88378
04-Feb-2008 21:16:45 116.3046 39.88015
04-Feb-2008 21:27:56 116.32147 39.84836
04-Feb-2008 21:36:21 116.30884 39.89568
04-Feb-2008 21:41:23 116.34107 39.89628
04-Feb-2008 21:46:25 116.35704 39.89778
04-Feb-2008 21:51:27 116.35039 39.89086
04-Feb-2008 22:10:37 116.30501 39.87606
04-Feb-2008 22:15:39 116.30534 39.87257
04-Feb-2008 22:25:04 116.30545 39.87155
04-Feb-2008 22:30:06 116.27681 39.86429
04-Feb-2008 22:35:08 116.26244 39.8641
04-Feb-2008 22:40:09 116.28225 39.86443
04-Feb-2008 22:45:11 116.30533 39.87877
04-Feb-2008 22:50:13 116.30526 39.87953
04-Feb-2008 22:55:15 116.3046 39.88336
04-Feb-2008 22:59:36 116.30307 39.90761
04-Feb-2008 23:04:38 116.2961 39.90692
04-Feb-2008 23:09:40 116.30186 39.92276
04-Feb-2008 23:34:13 116.32483 39.81823
04-Feb-2008 23:55:30 116.38937 39.81413
05-Feb-2008 00:00:32 116.39566 39.81185
05-Feb-2008 00:11:22 116.42817 39.80133
05-Feb-2008 00:20:01 116.45338 39.79941
05-Feb-2008 00:25:03 116.44494 39.80458
05-Feb-2008 00:30:05 116.41782 39.80222
05-Feb-2008 00:35:06 116.39639 39.81022
05-Feb-2008 00:40:08 116.39572 39.82355
05-Feb-2008 00:44:51 116.37285 39.83203
05-Feb-2008 00:49:53 116.37427 39.85065
05-Feb-2008 00:54:55 116.37891 39.86232
05-Feb-2008 01:02:47 116.41504 39.8562
05-Feb-2008 01:07:49 116.39241 39.85577
05-Feb-2008 01:31:28 116.41851 39.90334
05-Feb-2008 01:36:29 116.40624 39.89961
05-Feb-2008 01:36:29 116.40624 39.89961
05-Feb-2008 01:41:31 116.39162 39.8899
05-Feb-2008 01:47:41 116.37788 39.8808
05-Feb-2008 01:52:43 116.36494 39.87721
05-Feb-2008 01:53:13 116.36322 39.87712
05-Feb-2008 01:58:15 116.35721 39.89231
05-Feb-2008 02:03:17 116.34697 39.88945
05-Feb-2008 02:33:28 116.33218 39.74706
05-Feb-2008 02:48:33 116.31715 39.64057
05-Feb-2008 02:53:35 116.31336 39.62078
05-Feb-2008 02:58:37 116.32021 39.62359
05-Feb-2008 02:58:37 116.32021 39.62359
05-Feb-2008 03:03:41 116.31633 39.63217
05-Feb-2008 03:08:43 116.31341 39.62072
05-Feb-2008 09:39:09 116.31822 39.63785
05-Feb-2008 09:44:11 116.32143 39.68163
05-Feb-2008 09:49:13 116.33766 39.71496
05-Feb-2008 09:59:17 116.32633 39.7377
05-Feb-2008 10:04:18 116.32537 39.7645
05-Feb-2008 10:09:20 116.32813 39.79209
05-Feb-2008 10:14:22 116.33904 39.79753
05-Feb-2008 10:19:27 116.33786 39.79777
05-Feb-2008 10:24:29 116.33786 39.79777
05-Feb-2008 10:29:31 116.33381 39.79814
05-Feb-2008 10:34:56 116.3316 39.80936
05-Feb-2008 10:43:16 116.33297 39.80075
05-Feb-2008 10:48:17 116.32972 39.81305
05-Feb-2008 11:05:20 116.34744 39.88094
05-Feb-2008 11:10:21 116.35267 39.88703
05-Feb-2008 11:25:40 116.28905 39.86488
05-Feb-2008 11:48:33 116.45422 39.89602
05-Feb-2008 11:55:45 116.4542 39.89562
05-Feb-2008 12:24:54 116.29365 39.86432
05-Feb-2008 12:29:56 116.30999 39.85673
05-Feb-2008 12:34:58 116.32541 39.85742
05-Feb-2008 12:40:00 116.33248 39.86214
05-Feb-2008 12:45:01 116.31539 39.86685
05-Feb-2008 12:47:28 116.31196 39.87018
05-Feb-2008 12:52:30 116.315 39.88282
05-Feb-2008 12:57:32 116.31509 39.89204
05-Feb-2008 12:58:24 116.31479 39.89208
05-Feb-2008 13:03:26 116.32293 39.90152
05-Feb-2008 13:08:28 116.33117 39.896
05-Feb-2008 13:13:30 116.34041 39.86724
05-Feb-2008 13:18:31 116.33011 39.85691
05-Feb-2008 14:06:56 116.32736 39.85569
05-Feb-2008 14:11:58 116.32736 39.85569
05-Feb-2008 14:17:00 116.32736 39.85569
05-Feb-2008 14:22:02 116.32736 39.85569
05-Feb-2008 14:27:03 116.32736 39.85569
05-Feb-2008 14:32:05 116.32736 39.85569
05-Feb-2008 14:37:07 116.32736 39.85569
05-Feb-2008 14:42:09 116.32736 39.85569
05-Feb-2008 14:47:11 116.32736 39.85569
05-Feb-2008 14:52:12 116.32736 39.85569
05-Feb-2008 14:55:01 116.32736 39.85569
05-Feb-2008 23:49:24 116.32719 39.85578
05-Feb-2008 23:59:28 116.32292 39.86659
06-Feb-2008 00:04:30 116.33111 39.87407
06-Feb-2008 00:09:31 116.33689 39.88834
06-Feb-2008 00:14:33 116.36757 39.88789
06-Feb-2008 00:14:33 116.36757 39.88789
06-Feb-2008 00:18:22 116.36859 39.8924
06-Feb-2008 00:30:57 116.37821 39.89457
06-Feb-2008 00:35:59 116.37006 39.88186
06-Feb-2008 00:41:16 116.35914 39.87093
06-Feb-2008 00:51:19 116.34665 39.8976
06-Feb-2008 01:12:32 116.18988 39.90974
06-Feb-2008 01:17:34 116.20725 39.90257
06-Feb-2008 01:46:43 116.32188 39.9371
06-Feb-2008 02:20:52 116.33666 39.7595
06-Feb-2008 02:25:54 116.33802 39.71798
06-Feb-2008 02:30:56 116.31832 39.67156
06-Feb-2008 02:35:57 116.31903 39.62626
06-Feb-2008 02:40:59 116.31549 39.62032
06-Feb-2008 02:42:55 116.3134 39.62081
06-Feb-2008 08:56:42 116.31321 39.62078
06-Feb-2008 09:01:44 116.31793 39.63225
06-Feb-2008 09:04:13 116.3162 39.6322
06-Feb-2008 09:11:50 116.32019 39.62362
06-Feb-2008 09:16:52 116.31912 39.62245
06-Feb-2008 09:21:53 116.31962 39.62595
06-Feb-2008 09:25:20 116.31623 39.63219
06-Feb-2008 09:36:41 116.31759 39.6434
06-Feb-2008 09:41:43 116.32294 39.68659
06-Feb-2008 09:46:44 116.33966 39.71958
06-Feb-2008 09:51:21 116.34845 39.71599
06-Feb-2008 10:14:00 116.33961 39.7222
06-Feb-2008 10:14:00 116.33961 39.7222
06-Feb-2008 10:19:01 116.32654 39.73068
06-Feb-2008 10:24:03 116.32615 39.75535
06-Feb-2008 10:29:05 116.3241 39.77777
06-Feb-2008 10:34:07 116.33295 39.79133
06-Feb-2008 10:38:33 116.32367 39.78375
06-Feb-2008 10:46:04 116.32983 39.75648
06-Feb-2008 10:51:06 116.32381 39.77944
06-Feb-2008 10:56:08 116.33331 39.79422
06-Feb-2008 11:01:09 116.32843 39.80173
06-Feb-2008 11:02:30 116.32848 39.80249
06-Feb-2008 11:07:32 116.3389 39.81447
06-Feb-2008 11:12:34 116.33847 39.84224
06-Feb-2008 11:22:37 116.32149 39.84835
06-Feb-2008 11:27:39 116.32149 39.84835
06-Feb-2008 11:32:41 116.32149 39.84835
06-Feb-2008 11:33:22 116.31978 39.8489
06-Feb-2008 11:38:24 116.30489 39.88201
06-Feb-2008 11:52:24 116.29758 39.85824
06-Feb-2008 12:17:43 116.4313 39.88071
06-Feb-2008 12:22:45 116.43345 39.87284
06-Feb-2008 12:27:46 116.42225 39.86443
06-Feb-2008 12:32:48 116.41051 39.86401
06-Feb-2008 12:42:52 116.39165 39.85577
06-Feb-2008 12:46:45 116.37173 39.85613
06-Feb-2008 12:52:59 116.35372 39.85253
06-Feb-2008 12:58:00 116.35372 39.85253
06-Feb-2008 13:10:17 116.34352 39.79101
06-Feb-2008 13:15:19 116.34264 39.79052
06-Feb-2008 13:20:20 116.34264 39.79052
06-Feb-2008 13:25:22 116.34264 39.79052
06-Feb-2008 13:30:24 116.34226 39.79166
06-Feb-2008 13:35:26 116.33925 39.82069
06-Feb-2008 13:40:28 116.33999 39.84212
06-Feb-2008 13:47:31 116.35468 39.8445
06-Feb-2008 13:54:29 116.36202 39.84103
06-Feb-2008 13:59:30 116.3575 39.84451
06-Feb-2008 14:02:15 116.35166 39.84449
06-Feb-2008 14:07:17 116.34175 39.86062
06-Feb-2008 14:12:19 116.35046 39.90217
06-Feb-2008 14:17:21 116.3496 39.94944
06-Feb-2008 14:22:22 116.35783 39.98564
06-Feb-2008 14:27:24 116.3644 39.98577
06-Feb-2008 14:32:26 116.37299 39.951
06-Feb-2008 14:37:28 116.37222 39.94789
06-Feb-2008 14:49:38 116.31526 39.89679
06-Feb-2008 14:54:40 116.30739 39.90639
06-Feb-2008 14:59:42 116.30433 39.9308
06-Feb-2008 15:04:44 116.2989 39.93828
06-Feb-2008 15:23:15 116.29857 39.93849
06-Feb-2008 15:23:15 116.29857 39.93849
06-Feb-2008 15:30:32 116.29864 39.92296
06-Feb-2008 15:35:33 116.29047 39.9224
06-Feb-2008 15:38:22 116.29285 39.92253
06-Feb-2008 15:38:22 116.29285 39.92253
06-Feb-2008 16:31:28 116.4277 39.98034
06-Feb-2008 16:36:34 116.41116 39.98411
06-Feb-2008 16:45:14 116.40506 39.97731
06-Feb-2008 17:10:20 116.5095 39.91519
06-Feb-2008 17:36:58 116.65595 39.93315
06-Feb-2008 17:42:03 116.6556 39.93419
06-Feb-2008 17:44:30 116.65403 39.9342
06-Feb-2008 17:55:44 116.6333 39.92588
06-Feb-2008 18:00:46 116.59306 39.92472
06-Feb-2008 18:05:48 116.5852 39.91369
06-Feb-2008 18:10:49 116.55947 39.91489
06-Feb-2008 18:15:50 116.53865 39.91505
06-Feb-2008 18:20:52 116.51152 39.91538
06-Feb-2008 18:21:49 116.50656 39.91501
06-Feb-2008 18:26:51 116.49588 39.92144
06-Feb-2008 18:31:53 116.49589 39.92627
06-Feb-2008 18:31:53 116.49589 39.92627
06-Feb-2008 18:36:55 116.48474 39.92188
06-Feb-2008 18:47:25 116.50154 39.91753
06-Feb-2008 18:52:27 116.48716 39.92181
06-Feb-2008 18:54:23 116.4843 39.92336
06-Feb-2008 18:59:25 116.46904 39.96666
06-Feb-2008 19:04:26 116.48482 39.9866
06-Feb-2008 19:09:28 116.49913 40.00135
06-Feb-2008 19:14:30 116.5226 40.01603
06-Feb-2008 19:49:36 116.31474 39.89501
06-Feb-2008 20:03:03 116.30103 39.85556
06-Feb-2008 20:08:05 116.33729 39.84756
06-Feb-2008 20:13:07 116.33806 39.84725
06-Feb-2008 20:18:09 116.33843 39.84695
06-Feb-2008 20:18:09 116.33843 39.84695
06-Feb-2008 20:23:11 116.33842 39.84693
06-Feb-2008 20:28:12 116.33914 39.82291
06-Feb-2008 20:33:14 116.34182 39.78755
06-Feb-2008 20:38:16 116.33152 39.75684
06-Feb-2008 20:48:20 116.33896 39.72107
06-Feb-2008 20:53:21 116.34841 39.716
07-Feb-2008 02:27:54 116.33665 39.71016
07-Feb-2008 02:32:56 116.3193 39.67781
07-Feb-2008 02:37:58 116.3189 39.62872
07-Feb-2008 02:40:47 116.31289 39.61958
07-Feb-2008 02:52:07 116.3151 39.62048
07-Feb-2008 02:56:57 116.31323 39.62065
07-Feb-2008 03:02:16 116.3202 39.62362
07-Feb-2008 03:07:18 116.31625 39.63217
07-Feb-2008 03:11:45 116.31896 39.623
07-Feb-2008 03:17:24 116.31323 39.62073
07-Feb-2008 09:27:30 116.31319 39.62069
07-Feb-2008 09:32:32 116.31328 39.62069
07-Feb-2008 09:37:34 116.31328 39.62069
07-Feb-2008 09:42:36 116.3133 39.62085
07-Feb-2008 09:47:37 116.31336 39.62087
07-Feb-2008 09:57:41 116.3194 39.56953
07-Feb-2008 10:02:43 116.29665 39.55572
07-Feb-2008 10:06:08 116.29336 39.55559
07-Feb-2008 10:27:55 116.29603 39.56487
07-Feb-2008 10:32:56 116.29872 39.57006
07-Feb-2008 10:37:58 116.29692 39.57775
07-Feb-2008 10:41:47 116.29959 39.57647
07-Feb-2008 11:32:09 116.29952 39.57709
07-Feb-2008 11:47:50 116.2995 39.57708
07-Feb-2008 11:52:55 116.304 39.59015
07-Feb-2008 11:57:57 116.3197 39.62734
07-Feb-2008 12:02:59 116.31859 39.66778
07-Feb-2008 12:14:38 116.3314 39.7083
07-Feb-2008 12:19:40 116.33965 39.73433
07-Feb-2008 12:23:36 116.34071 39.74412
07-Feb-2008 16:01:14 116.33325 39.73886
07-Feb-2008 16:06:16 116.33217 39.72048
07-Feb-2008 16:10:59 116.32792 39.70696
07-Feb-2008 19:49:13 116.29949 39.57784
07-Feb-2008 19:54:15 116.28557 39.60419
07-Feb-2008 19:54:15 116.28557 39.60419
07-Feb-2008 19:59:17 116.31035 39.61945
07-Feb-2008 20:04:18 116.31826 39.66017
07-Feb-2008 20:09:20 116.33237 39.70925
07-Feb-2008 20:14:22 116.33342 39.7302
07-Feb-2008 20:20:17 116.32756 39.73017
07-Feb-2008 20:25:19 116.32566 39.76111
07-Feb-2008 20:30:21 116.32337 39.78949
