Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:22:34 116.4517 39.91105
02-Feb-2008 19:27:34 116.45269 39.91331
02-Feb-2008 19:32:34 116.45279 39.9125
02-Feb-2008 19:37:34 116.45392 39.9208
02-Feb-2008 19:42:34 116.45597 39.93166
02-Feb-2008 19:47:34 116.466 39.93418
02-Feb-2008 19:52:34 116.46646 39.93401
02-Feb-2008 19:52:34 116.46646 39.93401
02-Feb-2008 19:57:34 116.4669 39.92894
02-Feb-2008 20:02:34 116.46523 39.92918
02-Feb-2008 20:07:34 116.46089 39.92606
02-Feb-2008 20:12:34 116.45033 39.92203
02-Feb-2008 20:17:34 116.44471 39.9221
02-Feb-2008 20:22:34 116.43496 39.9228
02-Feb-2008 20:27:34 116.43247 39.92324
02-Feb-2008 20:32:34 116.42892 39.92329
02-Feb-2008 20:37:34 116.41476 39.92302
02-Feb-2008 20:42:34 116.4194 39.92301
02-Feb-2008 20:47:34 116.42099 39.9322
02-Feb-2008 20:52:34 116.42395 39.93235
02-Feb-2008 20:57:34 116.42603 39.93229
02-Feb-2008 21:02:34 116.42806 39.94639
02-Feb-2008 21:07:34 116.4335 39.95748
02-Feb-2008 21:12:33 116.44317 39.95871
02-Feb-2008 21:17:34 116.44643 39.95735
02-Feb-2008 21:22:34 116.47189 39.97853
02-Feb-2008 21:27:34 116.47815 39.98207
02-Feb-2008 21:32:34 116.46258 39.97758
02-Feb-2008 21:37:34 116.46474 39.99108
02-Feb-2008 21:42:34 116.45666 40.0112
02-Feb-2008 21:47:34 116.46392 40.01174
02-Feb-2008 21:52:34 116.46387 40.01194
02-Feb-2008 21:57:34 116.47105 39.99465
02-Feb-2008 22:07:34 116.48377 39.94344
02-Feb-2008 22:12:34 116.48496 39.91119
02-Feb-2008 22:17:33 116.48313 39.88372
02-Feb-2008 22:17:33 116.48313 39.88372
02-Feb-2008 22:22:33 116.47153 39.89722
02-Feb-2008 22:22:33 116.47153 39.89722
02-Feb-2008 22:27:33 116.46812 39.90756
02-Feb-2008 22:32:33 116.42561 39.90733
02-Feb-2008 22:37:33 116.39621 39.90643
02-Feb-2008 22:42:33 116.38747 39.90614
02-Feb-2008 22:47:33 116.36888 39.90595
02-Feb-2008 22:52:33 116.35869 39.90631
02-Feb-2008 22:57:33 116.35375 39.91574
02-Feb-2008 23:02:33 116.35021 39.9205
02-Feb-2008 23:07:33 116.34952 39.94139
02-Feb-2008 23:12:33 116.40423 39.94767
02-Feb-2008 23:17:33 116.41899 39.95637
02-Feb-2008 23:22:33 116.43642 39.95626
02-Feb-2008 23:27:33 116.43346 39.95444
02-Feb-2008 23:32:33 116.43576 39.94704
02-Feb-2008 23:37:33 116.43579 39.94706
02-Feb-2008 23:42:33 116.43577 39.94702
02-Feb-2008 23:47:33 116.43576 39.94702
02-Feb-2008 23:52:33 116.43576 39.94702
02-Feb-2008 23:57:33 116.43575 39.94702
03-Feb-2008 00:02:33 116.44909 39.94694
03-Feb-2008 00:12:33 116.42668 39.98787
03-Feb-2008 00:17:33 116.40153 39.99278
03-Feb-2008 00:22:33 116.39832 40.00283
03-Feb-2008 00:32:33 116.38809 39.97242
03-Feb-2008 00:37:33 116.38325 39.95384
03-Feb-2008 00:42:33 116.37479 39.96139
03-Feb-2008 00:47:33 116.38797 39.9618
03-Feb-2008 00:57:33 116.4123 39.95604
03-Feb-2008 01:02:33 116.42756 39.94356
03-Feb-2008 01:07:33 116.42099 39.9042
03-Feb-2008 01:12:33 116.42536 39.90721
03-Feb-2008 01:17:33 116.42723 39.94697
03-Feb-2008 01:22:33 116.4021 39.9598
03-Feb-2008 01:27:33 116.40354 39.98073
03-Feb-2008 01:32:33 116.41167 39.96798
03-Feb-2008 01:37:33 116.44553 39.95644
03-Feb-2008 01:42:33 116.44348 39.95408
03-Feb-2008 01:47:33 116.42627 39.97041
03-Feb-2008 01:52:33 116.45687 40.02653
03-Feb-2008 01:58:58 116.47627 40.09101
03-Feb-2008 02:02:33 116.51384 40.09555
03-Feb-2008 02:17:33 116.53024 40.24446
03-Feb-2008 02:22:33 116.57722 40.27567
03-Feb-2008 02:32:33 116.62636 40.30396
03-Feb-2008 02:37:33 116.63379 40.30743
03-Feb-2008 02:47:33 116.62158 40.32156
03-Feb-2008 02:52:33 116.62156 40.32157
03-Feb-2008 02:57:33 116.62157 40.32156
03-Feb-2008 03:02:33 116.62159 40.32139
03-Feb-2008 03:07:33 116.62159 40.32152
03-Feb-2008 03:07:33 116.62159 40.32152
03-Feb-2008 03:12:32 116.6216 40.32151
03-Feb-2008 03:12:32 116.6216 40.32151
03-Feb-2008 03:17:32 116.62161 40.32149
03-Feb-2008 03:22:32 116.6216 40.32148
03-Feb-2008 03:27:32 116.6216 40.32148
03-Feb-2008 03:32:32 116.6216 40.32149
03-Feb-2008 03:37:32 116.62159 40.32148
03-Feb-2008 03:47:32 116.62158 40.32147
03-Feb-2008 03:52:32 116.62178 40.32131
03-Feb-2008 03:57:32 116.6216 40.32138
03-Feb-2008 04:07:32 116.62157 40.32133
03-Feb-2008 04:12:32 116.62155 40.32135
03-Feb-2008 04:17:32 116.62153 40.32136
03-Feb-2008 04:22:32 116.62154 40.32138
03-Feb-2008 04:27:32 116.62153 40.32139
03-Feb-2008 04:32:32 116.62154 40.3214
03-Feb-2008 04:37:32 116.62154 40.32141
03-Feb-2008 04:42:32 116.62163 40.32147
03-Feb-2008 04:47:32 116.62167 40.32175
03-Feb-2008 04:52:32 116.62156 40.32154
03-Feb-2008 04:57:32 116.62154 40.3215
03-Feb-2008 05:02:32 116.62152 40.32149
03-Feb-2008 05:07:32 116.62178 40.32117
03-Feb-2008 05:12:32 116.62161 40.32157
03-Feb-2008 05:17:32 116.62166 40.32152
03-Feb-2008 05:22:32 116.62159 40.32154
03-Feb-2008 05:27:32 116.62146 40.32158
03-Feb-2008 05:32:32 116.62155 40.32151
03-Feb-2008 05:37:32 116.62156 40.32151
03-Feb-2008 05:42:32 116.62154 40.3215
03-Feb-2008 05:47:32 116.62154 40.32151
03-Feb-2008 05:52:32 116.62155 40.32151
03-Feb-2008 05:57:32 116.62155 40.32151
03-Feb-2008 06:02:32 116.62156 40.32153
03-Feb-2008 06:07:32 116.62156 40.32154
03-Feb-2008 06:12:32 116.62156 40.32154
03-Feb-2008 06:17:32 116.62156 40.32154
03-Feb-2008 06:22:32 116.62155 40.3216
03-Feb-2008 06:27:32 116.62153 40.32159
03-Feb-2008 06:32:32 116.62112 40.32153
03-Feb-2008 06:37:32 116.62121 40.32154
03-Feb-2008 06:42:32 116.62127 40.32154
03-Feb-2008 06:47:32 116.62136 40.32153
03-Feb-2008 06:52:32 116.62206 40.32153
03-Feb-2008 06:57:32 116.62157 40.32143
03-Feb-2008 07:02:32 116.62158 40.32144
03-Feb-2008 07:07:32 116.62158 40.32144
03-Feb-2008 07:22:32 116.62158 40.32145
03-Feb-2008 07:27:32 116.62554 40.30768
03-Feb-2008 07:32:32 116.62562 40.30776
03-Feb-2008 07:42:32 116.61611 40.2955
03-Feb-2008 07:47:32 116.62369 40.29036
03-Feb-2008 07:52:32 116.63154 40.26147
03-Feb-2008 08:02:31 116.63602 40.19274
03-Feb-2008 08:02:31 116.63602 40.19274
03-Feb-2008 08:07:31 116.60573 40.15114
03-Feb-2008 08:12:31 116.56376 40.11844
03-Feb-2008 08:17:31 116.55194 40.08088
03-Feb-2008 08:27:31 116.51936 40.02736
03-Feb-2008 08:47:31 116.43988 39.95543
03-Feb-2008 08:52:31 116.42695 39.95825
03-Feb-2008 08:57:31 116.4013 39.94778
03-Feb-2008 09:07:31 116.3959 39.93204
03-Feb-2008 09:12:31 116.3711 39.92332
03-Feb-2008 09:22:31 116.36766 39.90613
03-Feb-2008 09:27:31 116.38113 39.8987
03-Feb-2008 09:32:31 116.38899 39.88947
03-Feb-2008 09:42:31 116.39443 39.83859
03-Feb-2008 09:47:31 116.37649 39.8386
03-Feb-2008 09:57:31 116.36904 39.86724
03-Feb-2008 10:02:31 116.36727 39.86884
03-Feb-2008 10:12:31 116.30963 39.86685
03-Feb-2008 10:22:31 116.30156 39.87876
03-Feb-2008 10:27:31 116.29378 39.86556
03-Feb-2008 10:27:31 116.29378 39.86556
03-Feb-2008 10:32:31 116.28903 39.88326
03-Feb-2008 10:37:31 116.28912 39.89017
03-Feb-2008 10:42:31 116.31355 39.89517
03-Feb-2008 10:52:31 116.31353 39.89518
03-Feb-2008 10:57:31 116.31353 39.89518
03-Feb-2008 11:02:31 116.31353 39.89518
03-Feb-2008 11:07:31 116.31353 39.89518
03-Feb-2008 11:12:31 116.31353 39.89518
03-Feb-2008 11:22:31 116.31353 39.89518
03-Feb-2008 11:27:31 116.31353 39.89518
03-Feb-2008 11:32:31 116.31353 39.89518
03-Feb-2008 11:37:31 116.31353 39.89518
03-Feb-2008 11:42:31 116.3425 39.88558
03-Feb-2008 11:47:31 116.37833 39.8695
03-Feb-2008 11:52:31 116.4154 39.86348
03-Feb-2008 11:57:31 116.43524 39.85726
03-Feb-2008 12:02:31 116.43915 39.84448
03-Feb-2008 12:12:31 116.43238 39.85603
03-Feb-2008 12:17:31 116.43252 39.85708
03-Feb-2008 12:22:31 116.42453 39.85732
03-Feb-2008 12:27:31 116.394 39.85585
03-Feb-2008 12:32:31 116.39655 39.8512
03-Feb-2008 12:37:31 116.40106 39.85562
03-Feb-2008 12:37:31 116.40106 39.85562
03-Feb-2008 12:42:31 116.43263 39.86421
03-Feb-2008 12:47:31 116.4257 39.88284
03-Feb-2008 12:52:31 116.42134 39.89753
03-Feb-2008 12:52:31 116.42134 39.89753
03-Feb-2008 12:57:31 116.4204 39.90334
03-Feb-2008 13:02:30 116.42769 39.90371
03-Feb-2008 13:07:30 116.44146 39.89205
03-Feb-2008 13:12:30 116.45321 39.89127
03-Feb-2008 13:17:30 116.45301 39.89206
03-Feb-2008 13:22:30 116.45492 39.89209
03-Feb-2008 13:27:30 116.45569 39.89818
03-Feb-2008 13:32:30 116.44468 39.89618
03-Feb-2008 13:37:30 116.45491 39.89511
03-Feb-2008 13:42:30 116.4555 39.89754
03-Feb-2008 13:47:30 116.4574 39.9032
03-Feb-2008 13:52:30 116.45311 39.90318
03-Feb-2008 13:57:30 116.43034 39.9065
03-Feb-2008 14:02:30 116.42792 39.93027
03-Feb-2008 14:07:30 116.3904 39.9477
03-Feb-2008 14:12:33 116.36208 39.94626
03-Feb-2008 14:17:30 116.35314 39.94309
03-Feb-2008 14:22:30 116.31652 39.93797
03-Feb-2008 14:27:30 116.29517 39.92744
03-Feb-2008 14:32:30 116.28899 39.91373
03-Feb-2008 14:37:30 116.29132 39.92291
03-Feb-2008 14:42:30 116.30352 39.93218
03-Feb-2008 14:47:30 116.30017 39.94091
03-Feb-2008 14:52:30 116.30852 39.94638
03-Feb-2008 14:57:28 116.4073 39.90928
03-Feb-2008 14:57:28 116.4073 39.90928
03-Feb-2008 15:02:30 116.31121 39.95503
03-Feb-2008 15:06:52 116.31854 39.96329
03-Feb-2008 15:07:31 116.31426 39.96886
03-Feb-2008 15:17:30 116.31284 39.97102
03-Feb-2008 15:17:30 116.31284 39.97102
03-Feb-2008 15:22:30 116.30529 39.98419
03-Feb-2008 15:27:30 116.28336 40.00077
03-Feb-2008 15:32:30 116.26196 40.00857
03-Feb-2008 15:37:30 116.25682 40.02339
03-Feb-2008 15:42:30 116.25873 40.02159
03-Feb-2008 15:47:30 116.25968 40.02967
03-Feb-2008 15:52:30 116.27349 40.03233
03-Feb-2008 15:57:30 116.3042 40.03476
03-Feb-2008 16:02:30 116.32866 40.03495
03-Feb-2008 16:07:30 116.33117 40.0359
03-Feb-2008 16:12:30 116.33707 40.03476
03-Feb-2008 16:17:30 116.35166 40.02906
03-Feb-2008 16:22:30 116.35589 40.03713
03-Feb-2008 16:22:30 116.35589 40.03713
03-Feb-2008 16:27:30 116.34547 40.02861
03-Feb-2008 16:32:30 116.34301 40.02803
03-Feb-2008 16:37:30 116.34663 39.99957
03-Feb-2008 16:42:30 116.34704 39.98755
03-Feb-2008 16:47:30 116.34688 39.97119
03-Feb-2008 16:52:30 116.34711 39.96228
03-Feb-2008 16:57:30 116.34875 39.95495
03-Feb-2008 17:02:30 116.34988 39.94768
03-Feb-2008 17:07:30 116.34909 39.9389
03-Feb-2008 17:12:30 116.36196 39.94612
03-Feb-2008 17:17:30 116.36606 39.94331
03-Feb-2008 17:22:30 116.35484 39.93934
03-Feb-2008 17:32:30 116.3181 39.93094
03-Feb-2008 17:37:30 116.31819 39.94779
03-Feb-2008 17:42:29 116.32889 39.95593
03-Feb-2008 17:42:29 116.32889 39.95593
03-Feb-2008 17:47:29 116.3377 39.9661
03-Feb-2008 17:52:29 116.38753 39.96706
03-Feb-2008 17:57:29 116.43813 39.96315
03-Feb-2008 18:02:29 116.45868 39.9575
03-Feb-2008 18:07:29 116.44211 39.96023
03-Feb-2008 18:12:29 116.4425 39.9577
03-Feb-2008 18:17:29 116.4425 39.9577
03-Feb-2008 18:22:29 116.4425 39.95771
03-Feb-2008 18:27:29 116.43698 39.95371
03-Feb-2008 18:32:29 116.44135 39.94534
03-Feb-2008 18:37:29 116.44419 39.93293
03-Feb-2008 18:42:29 116.45036 39.93126
03-Feb-2008 18:47:29 116.43791 39.92557
03-Feb-2008 18:52:29 116.43038 39.92575
03-Feb-2008 18:57:29 116.42947 39.92225
03-Feb-2008 19:02:29 116.42846 39.91508
03-Feb-2008 19:07:29 116.43 39.9026
03-Feb-2008 19:12:29 116.44432 39.88318
03-Feb-2008 19:17:29 116.43979 39.88299
03-Feb-2008 19:22:29 116.43103 39.90226
03-Feb-2008 19:27:29 116.42867 39.92211
03-Feb-2008 19:32:29 116.42525 39.93506
03-Feb-2008 19:37:29 116.42593 39.93574
03-Feb-2008 19:42:29 116.43008 39.93921
03-Feb-2008 19:47:29 116.43995 39.93974
03-Feb-2008 19:52:29 116.45536 39.93377
03-Feb-2008 19:57:29 116.48056 39.93231
03-Feb-2008 20:02:29 116.48372 39.91425
03-Feb-2008 20:07:29 116.49879 39.91565
03-Feb-2008 20:07:29 116.49879 39.91565
03-Feb-2008 20:12:29 116.49867 39.91497
03-Feb-2008 20:17:29 116.48253 39.90669
03-Feb-2008 20:22:29 116.48401 39.90242
03-Feb-2008 20:27:29 116.4669 39.89208
03-Feb-2008 20:32:29 116.45675 39.89972
03-Feb-2008 20:37:29 116.47184 39.90659
03-Feb-2008 20:42:29 116.46906 39.90884
03-Feb-2008 20:47:29 116.46888 39.90986
03-Feb-2008 20:52:29 116.458 39.90724
03-Feb-2008 20:57:29 116.45605 39.90751
03-Feb-2008 21:02:29 116.44534 39.90728
03-Feb-2008 21:07:29 116.43562 39.90731
03-Feb-2008 21:12:29 116.42906 39.91432
03-Feb-2008 21:17:29 116.42835 39.93896
03-Feb-2008 21:22:29 116.43015 39.93897
03-Feb-2008 21:27:29 116.44497 39.94627
03-Feb-2008 21:32:29 116.44859 39.9521
03-Feb-2008 21:37:29 116.44149 39.96078
03-Feb-2008 21:42:29 116.44277 39.95778
03-Feb-2008 21:47:29 116.44255 39.95786
03-Feb-2008 21:52:29 116.44177 39.95823
03-Feb-2008 21:57:29 116.44251 39.95766
03-Feb-2008 22:02:29 116.44246 39.95772
03-Feb-2008 22:07:29 116.44197 39.95842
03-Feb-2008 22:12:29 116.44235 39.95821
03-Feb-2008 22:17:29 116.44214 39.9582
03-Feb-2008 22:22:29 116.44222 39.95777
03-Feb-2008 22:27:29 116.44281 39.95818
03-Feb-2008 22:32:29 116.44238 39.95797
03-Feb-2008 22:32:29 116.44238 39.95797
03-Feb-2008 22:42:28 116.44252 39.95821
03-Feb-2008 22:47:28 116.44253 39.95817
03-Feb-2008 22:52:28 116.4524 39.95379
03-Feb-2008 22:57:28 116.45372 39.95545
03-Feb-2008 23:02:28 116.45202 39.95406
03-Feb-2008 23:12:28 116.42475 39.97728
03-Feb-2008 23:17:28 116.41857 39.96502
03-Feb-2008 23:22:28 116.41911 39.94883
03-Feb-2008 23:27:28 116.41961 39.93277
03-Feb-2008 23:32:28 116.41935 39.91422
03-Feb-2008 23:42:28 116.4202 39.92054
03-Feb-2008 23:47:28 116.42837 39.93889
03-Feb-2008 23:52:28 116.45734 39.96443
03-Feb-2008 23:57:28 116.47204 39.98628
04-Feb-2008 00:02:28 116.46165 39.98934
04-Feb-2008 00:07:28 116.45709 39.99557
04-Feb-2008 00:12:28 116.46012 39.99959
04-Feb-2008 00:17:28 116.45916 39.9835
04-Feb-2008 00:22:28 116.4487 39.9588
04-Feb-2008 00:32:28 116.38703 39.96712
04-Feb-2008 00:43:03 116.43338 39.95381
04-Feb-2008 00:43:03 116.43338 39.95381
04-Feb-2008 00:47:28 116.43272 39.94096
04-Feb-2008 00:52:28 116.42294 39.94814
04-Feb-2008 00:57:28 116.45241 39.95203
04-Feb-2008 00:57:28 116.45241 39.95203
04-Feb-2008 01:02:28 116.44437 39.94619
04-Feb-2008 01:07:28 116.42746 39.93475
04-Feb-2008 01:12:28 116.39787 39.93211
04-Feb-2008 01:17:28 116.36237 39.93645
04-Feb-2008 01:22:28 116.37172 39.94719
04-Feb-2008 01:27:28 116.392 39.95577
04-Feb-2008 01:32:28 116.41182 39.95784
04-Feb-2008 01:37:28 116.43359 39.95833
04-Feb-2008 01:42:28 116.46807 39.95195
04-Feb-2008 01:47:28 116.46862 39.93767
04-Feb-2008 01:52:28 116.46487 39.95093
04-Feb-2008 01:57:28 116.45001 39.95554
04-Feb-2008 02:02:28 116.44338 39.95421
04-Feb-2008 02:12:28 116.44306 39.95434
04-Feb-2008 02:17:28 116.44907 39.95868
04-Feb-2008 02:22:28 116.4765 39.98285
04-Feb-2008 02:27:28 116.49863 40.0036
04-Feb-2008 02:32:28 116.52578 40.03699
04-Feb-2008 02:37:28 116.5506 40.073
04-Feb-2008 02:42:28 116.55764 40.11076
04-Feb-2008 02:47:28 116.60109 40.14871
04-Feb-2008 02:52:28 116.63583 40.18434
04-Feb-2008 02:57:28 116.64236 40.23356
04-Feb-2008 03:02:28 116.63526 40.28102
04-Feb-2008 03:07:28 116.63805 40.28785
04-Feb-2008 03:12:28 116.61778 40.29186
04-Feb-2008 03:17:28 116.63035 40.30759
04-Feb-2008 03:22:27 116.62655 40.30758
04-Feb-2008 03:22:27 116.62655 40.30758
04-Feb-2008 03:27:27 116.62157 40.32159
04-Feb-2008 03:32:27 116.62157 40.32162
04-Feb-2008 03:37:27 116.62157 40.32163
04-Feb-2008 03:42:27 116.62156 40.32165
04-Feb-2008 03:47:27 116.62155 40.32167
04-Feb-2008 03:52:27 116.62155 40.32168
04-Feb-2008 03:57:27 116.62155 40.32168
04-Feb-2008 04:02:27 116.62155 40.32169
04-Feb-2008 04:07:27 116.62155 40.32169
04-Feb-2008 04:12:27 116.62147 40.32198
04-Feb-2008 04:17:27 116.62156 40.32163
04-Feb-2008 04:22:27 116.62156 40.32162
04-Feb-2008 04:27:27 116.62155 40.32162
04-Feb-2008 04:32:27 116.62154 40.32162
04-Feb-2008 04:37:27 116.62153 40.32161
04-Feb-2008 04:42:27 116.62152 40.32162
04-Feb-2008 04:47:27 116.62152 40.32162
04-Feb-2008 04:52:27 116.62167 40.32153
04-Feb-2008 04:57:27 116.62166 40.32157
04-Feb-2008 05:02:27 116.62164 40.32158
04-Feb-2008 05:07:27 116.62162 40.3216
04-Feb-2008 05:12:27 116.6216 40.32161
04-Feb-2008 05:17:27 116.62158 40.32163
04-Feb-2008 05:22:27 116.62157 40.32164
04-Feb-2008 05:27:27 116.62158 40.32165
04-Feb-2008 05:32:27 116.62158 40.32165
04-Feb-2008 05:37:27 116.62158 40.32166
04-Feb-2008 05:42:27 116.62158 40.32166
04-Feb-2008 05:47:27 116.62158 40.32166
04-Feb-2008 05:47:27 116.62158 40.32166
04-Feb-2008 05:52:27 116.62158 40.32166
04-Feb-2008 05:57:27 116.62157 40.32166
04-Feb-2008 06:02:27 116.62161 40.32166
04-Feb-2008 06:07:27 116.6216 40.32166
04-Feb-2008 06:12:27 116.6216 40.32166
04-Feb-2008 06:17:27 116.6216 40.32167
04-Feb-2008 06:22:27 116.62156 40.32169
04-Feb-2008 06:27:27 116.62159 40.32166
04-Feb-2008 06:32:27 116.62161 40.32166
04-Feb-2008 06:37:27 116.6217 40.32157
04-Feb-2008 06:47:27 116.62164 40.32161
04-Feb-2008 06:52:27 116.62162 40.32162
04-Feb-2008 06:57:27 116.62161 40.32163
04-Feb-2008 07:02:27 116.62159 40.32164
04-Feb-2008 07:07:27 116.62159 40.32164
04-Feb-2008 07:12:27 116.62158 40.32165
04-Feb-2008 07:17:27 116.62158 40.32165
04-Feb-2008 07:22:27 116.62157 40.32165
04-Feb-2008 07:27:27 116.62157 40.32165
04-Feb-2008 07:32:27 116.62156 40.32165
04-Feb-2008 07:37:27 116.62156 40.32165
04-Feb-2008 07:42:27 116.62156 40.32166
04-Feb-2008 07:47:27 116.62156 40.32167
04-Feb-2008 07:52:27 116.62156 40.32168
04-Feb-2008 08:02:27 116.62156 40.32168
04-Feb-2008 08:07:27 116.62156 40.32168
04-Feb-2008 08:12:27 116.62156 40.32169
04-Feb-2008 08:17:27 116.62156 40.32169
04-Feb-2008 08:22:27 116.62156 40.32169
04-Feb-2008 08:27:26 116.62157 40.32168
04-Feb-2008 08:32:26 116.62157 40.32168
04-Feb-2008 08:37:26 116.62146 40.32157
04-Feb-2008 08:42:26 116.6214 40.32159
04-Feb-2008 08:47:26 116.6214 40.3216
04-Feb-2008 08:52:26 116.62141 40.32161
04-Feb-2008 08:57:26 116.62142 40.32162
04-Feb-2008 09:02:26 116.62143 40.32163
04-Feb-2008 09:07:26 116.62144 40.32163
04-Feb-2008 09:12:26 116.62559 40.33384
04-Feb-2008 09:17:26 116.62451 40.33177
04-Feb-2008 09:22:26 116.63098 40.31181
04-Feb-2008 09:27:26 116.63476 40.28047
04-Feb-2008 09:32:26 116.64397 40.2289
04-Feb-2008 09:37:26 116.63571 40.18145
04-Feb-2008 09:42:26 116.59376 40.14374
04-Feb-2008 09:47:26 116.55942 40.11379
04-Feb-2008 09:52:26 116.55082 40.07458
04-Feb-2008 09:57:26 116.53149 40.04829
04-Feb-2008 10:02:26 116.51716 40.02393
04-Feb-2008 10:07:26 116.48673 39.9922
04-Feb-2008 10:12:26 116.4683 39.99671
04-Feb-2008 10:17:26 116.46165 40.01029
04-Feb-2008 10:22:26 116.45703 40.01167
04-Feb-2008 10:27:26 116.45629 40.01166
04-Feb-2008 10:32:26 116.44082 40.00669
04-Feb-2008 10:37:26 116.4078 40.00793
04-Feb-2008 10:37:26 116.4078 40.00793
04-Feb-2008 10:42:26 116.3689 40.00852
04-Feb-2008 10:47:26 116.3461 40.01365
04-Feb-2008 10:52:26 116.34468 40.014
04-Feb-2008 10:57:26 116.34216 40.01385
04-Feb-2008 11:02:26 116.35865 39.99815
04-Feb-2008 11:07:26 116.35801 39.98598
04-Feb-2008 11:12:26 116.3445 39.96644
04-Feb-2008 11:17:26 116.31712 39.96556
04-Feb-2008 11:22:26 116.31832 39.96618
04-Feb-2008 11:27:26 116.31891 39.96574
04-Feb-2008 11:32:26 116.31889 39.96573
04-Feb-2008 11:37:26 116.31865 39.96557
04-Feb-2008 11:42:26 116.31855 39.96556
04-Feb-2008 11:47:26 116.31843 39.96555
04-Feb-2008 11:52:26 116.33855 39.96686
04-Feb-2008 12:02:26 116.34844 39.96592
04-Feb-2008 12:07:26 116.35231 39.98024
04-Feb-2008 12:12:26 116.34714 39.99172
04-Feb-2008 12:17:26 116.346 40.0133
04-Feb-2008 12:22:26 116.33978 40.01384
04-Feb-2008 12:27:26 116.34621 40.00356
04-Feb-2008 12:32:26 116.34688 39.98463
04-Feb-2008 12:37:26 116.32438 39.96612
04-Feb-2008 12:42:26 116.31835 39.96597
04-Feb-2008 12:47:26 116.31825 39.96629
04-Feb-2008 12:52:26 116.32911 39.96608
04-Feb-2008 12:57:26 116.33181 39.97334
04-Feb-2008 13:02:26 116.33239 39.97357
04-Feb-2008 13:02:26 116.33239 39.97357
04-Feb-2008 13:07:26 116.33298 39.96657
04-Feb-2008 13:12:26 116.35799 39.96617
04-Feb-2008 13:17:25 116.35909 39.97531
04-Feb-2008 13:22:25 116.35275 39.98017
04-Feb-2008 13:27:25 116.3473 39.98779
04-Feb-2008 13:32:25 116.34624 40.00613
04-Feb-2008 13:37:25 116.3322 39.99964
