Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 02:44:03 115.9959 39.70374
03-Feb-2008 02:49:03 115.99589 39.70374
03-Feb-2008 02:54:03 115.99589 39.70374
03-Feb-2008 02:59:03 115.99602 39.70363
03-Feb-2008 03:04:03 115.99599 39.70369
03-Feb-2008 03:09:03 115.99565 39.70367
03-Feb-2008 03:14:03 115.99595 39.70378
03-Feb-2008 03:19:03 115.99582 39.70375
03-Feb-2008 03:24:03 115.99584 39.70374
03-Feb-2008 03:34:03 115.9959 39.70374
03-Feb-2008 03:39:03 115.99592 39.70374
03-Feb-2008 03:44:03 115.99593 39.70374
03-Feb-2008 03:49:03 115.99594 39.70374
03-Feb-2008 03:54:03 115.99594 39.70374
03-Feb-2008 04:04:03 115.99596 39.70372
03-Feb-2008 04:09:03 115.99595 39.70372
03-Feb-2008 04:14:03 115.99594 39.70372
03-Feb-2008 04:19:03 115.99594 39.70372
03-Feb-2008 04:24:03 115.99594 39.70372
03-Feb-2008 04:29:03 115.99594 39.70372
03-Feb-2008 04:34:03 115.99594 39.70372
03-Feb-2008 04:39:03 115.99594 39.70372
03-Feb-2008 04:44:03 115.99594 39.70372
03-Feb-2008 04:49:03 115.99594 39.70372
03-Feb-2008 04:49:03 115.99594 39.70372
03-Feb-2008 04:54:03 115.99595 39.70372
03-Feb-2008 04:54:03 115.99595 39.70372
03-Feb-2008 04:59:03 115.99595 39.70372
03-Feb-2008 05:04:03 115.99594 39.70372
03-Feb-2008 05:09:03 115.99594 39.70372
03-Feb-2008 05:14:03 115.99594 39.70372
03-Feb-2008 05:19:03 115.99593 39.70372
03-Feb-2008 05:24:03 115.99593 39.70372
03-Feb-2008 05:29:03 115.99593 39.70372
03-Feb-2008 05:34:03 115.99593 39.70372
03-Feb-2008 05:39:02 115.99593 39.70372
03-Feb-2008 05:44:03 115.99592 39.70372
03-Feb-2008 05:49:02 115.99564 39.70375
03-Feb-2008 05:54:02 115.99569 39.70371
03-Feb-2008 05:59:02 115.99577 39.70372
03-Feb-2008 06:04:02 115.99577 39.70373
03-Feb-2008 06:09:02 115.99578 39.70374
03-Feb-2008 06:19:02 115.99579 39.70376
03-Feb-2008 06:24:02 115.9958 39.70376
03-Feb-2008 06:29:02 115.99581 39.70376
03-Feb-2008 06:34:02 115.99582 39.70376
03-Feb-2008 06:39:02 115.99581 39.70376
03-Feb-2008 06:49:02 115.99589 39.70371
03-Feb-2008 06:54:02 115.9959 39.70366
03-Feb-2008 06:59:02 115.9959 39.70367
03-Feb-2008 07:04:02 115.9959 39.70369
03-Feb-2008 07:09:02 115.9959 39.70371
03-Feb-2008 07:14:02 115.99589 39.70372
03-Feb-2008 07:19:02 115.9959 39.70372
03-Feb-2008 07:19:02 115.9959 39.70372
03-Feb-2008 07:24:02 115.9959 39.70371
03-Feb-2008 07:29:02 115.99589 39.7037
03-Feb-2008 07:34:02 115.99589 39.7037
03-Feb-2008 07:39:02 115.9959 39.70369
03-Feb-2008 07:49:02 115.9959 39.70368
03-Feb-2008 07:54:02 115.99589 39.70369
03-Feb-2008 07:59:02 115.99589 39.70369
03-Feb-2008 08:09:02 115.99589 39.7037
03-Feb-2008 08:19:02 115.99589 39.7037
03-Feb-2008 08:49:02 115.99588 39.70371
03-Feb-2008 08:54:02 115.99589 39.70371
03-Feb-2008 08:59:02 115.99589 39.70371
03-Feb-2008 09:09:02 115.99589 39.70372
03-Feb-2008 09:19:02 115.99589 39.70372
03-Feb-2008 09:24:02 115.99589 39.70372
03-Feb-2008 09:29:02 115.9959 39.70366
03-Feb-2008 09:34:02 115.99594 39.70372
03-Feb-2008 09:39:02 115.99595 39.7037
03-Feb-2008 09:49:02 115.99596 39.70367
03-Feb-2008 09:54:02 115.99597 39.70366
03-Feb-2008 09:59:02 115.99598 39.70366
03-Feb-2008 10:09:02 115.99596 39.70369
03-Feb-2008 10:14:02 115.99595 39.7037
03-Feb-2008 10:19:02 115.99595 39.7037
03-Feb-2008 10:24:02 115.99595 39.70371
03-Feb-2008 10:29:02 115.99589 39.70376
03-Feb-2008 10:34:01 115.99585 39.70375
03-Feb-2008 10:39:01 115.99585 39.70376
03-Feb-2008 10:49:01 115.99585 39.70377
03-Feb-2008 10:54:01 115.99584 39.70377
03-Feb-2008 10:59:01 115.99584 39.70376
03-Feb-2008 11:04:01 115.99594 39.70378
03-Feb-2008 11:14:01 116.02336 39.70586
03-Feb-2008 11:24:01 116.11424 39.72819
03-Feb-2008 11:29:01 116.13397 39.74058
03-Feb-2008 11:34:01 116.13711 39.75392
03-Feb-2008 11:39:01 116.19431 39.79597
03-Feb-2008 11:44:01 116.20543 39.84005
03-Feb-2008 11:54:01 116.25861 39.8787
03-Feb-2008 11:59:01 116.26924 39.87926
03-Feb-2008 12:02:23 116.26828 39.89091
03-Feb-2008 12:06:05 116.27379 39.89895
03-Feb-2008 12:11:05 116.27731 39.90579
03-Feb-2008 12:14:17 116.26827 39.90816
03-Feb-2008 12:19:17 116.26737 39.92407
03-Feb-2008 12:20:17 116.26728 39.92276
03-Feb-2008 12:25:17 116.27424 39.92724
03-Feb-2008 12:29:24 116.28726 39.93086
03-Feb-2008 12:34:24 116.30597 39.93105
03-Feb-2008 12:39:24 116.31921 39.93107
03-Feb-2008 12:44:24 116.31899 39.9436
03-Feb-2008 12:47:53 116.31618 39.95556
03-Feb-2008 12:52:53 116.30767 39.95001
03-Feb-2008 12:57:53 116.30764 39.95002
03-Feb-2008 12:58:20 116.3063 39.94992
03-Feb-2008 13:03:20 116.30241 39.96081
03-Feb-2008 13:08:20 116.29393 39.98912
03-Feb-2008 13:11:20 116.30506 39.98864
03-Feb-2008 13:16:20 116.2987 39.9917
03-Feb-2008 13:18:37 116.2994 39.98457
03-Feb-2008 13:23:37 116.34629 39.98506
03-Feb-2008 13:28:37 116.34865 39.95663
03-Feb-2008 13:33:37 116.36526 39.95066
03-Feb-2008 13:37:19 116.35859 39.94533
03-Feb-2008 13:42:19 116.34863 39.93636
03-Feb-2008 13:52:19 116.31957 39.9367
03-Feb-2008 13:55:32 116.30622 39.94101
03-Feb-2008 14:00:32 116.30827 39.96267
03-Feb-2008 14:05:32 116.31191 39.96438
03-Feb-2008 14:10:18 116.30686 39.96303
03-Feb-2008 14:15:18 116.30027 39.95763
03-Feb-2008 14:20:18 116.3001 39.9571
03-Feb-2008 14:25:18 116.3001 39.9571
03-Feb-2008 14:30:18 116.29973 39.95699
03-Feb-2008 14:35:18 116.29384 39.9582
03-Feb-2008 14:39:44 116.28145 39.96013
03-Feb-2008 14:44:44 116.2648 39.9556
03-Feb-2008 14:45:08 116.26466 39.95555
03-Feb-2008 14:50:08 116.26994 39.95599
03-Feb-2008 14:55:08 116.28143 39.9604
03-Feb-2008 15:00:08 116.27425 39.96016
03-Feb-2008 15:01:46 116.27483 39.95818
03-Feb-2008 15:06:46 116.29332 39.95791
03-Feb-2008 15:08:34 116.29823 39.95581
03-Feb-2008 15:13:34 116.31102 39.95018
03-Feb-2008 15:18:34 116.30628 39.94352
03-Feb-2008 15:21:15 116.3072 39.94412
03-Feb-2008 15:26:15 116.31768 39.95549
03-Feb-2008 15:31:15 116.32771 39.97367
03-Feb-2008 15:35:55 116.32702 39.98688
03-Feb-2008 15:40:54 116.32696 39.98512
03-Feb-2008 15:45:54 116.32755 39.97354
03-Feb-2008 15:49:03 116.32804 39.96473
03-Feb-2008 15:54:03 116.32067 39.95043
03-Feb-2008 16:04:03 116.32034 39.93115
03-Feb-2008 16:09:03 116.30859 39.92275
03-Feb-2008 16:14:03 116.30471 39.94393
03-Feb-2008 16:15:14 116.30637 39.94339
03-Feb-2008 16:20:14 116.31931 39.93492
03-Feb-2008 16:20:14 116.31931 39.93492
03-Feb-2008 16:24:50 116.31482 39.93134
03-Feb-2008 16:29:50 116.28275 39.93113
03-Feb-2008 16:34:50 116.26872 39.91644
03-Feb-2008 16:34:50 116.26872 39.91644
03-Feb-2008 16:46:25 116.28574 39.8314
03-Feb-2008 16:49:50 116.29436 39.83448
03-Feb-2008 16:49:58 116.29436 39.83448
03-Feb-2008 16:54:58 116.28578 39.8355
03-Feb-2008 16:59:58 116.28181 39.83486
03-Feb-2008 17:01:52 116.26805 39.96612
03-Feb-2008 17:04:59 116.27785 39.83886
03-Feb-2008 17:09:59 116.27978 39.83916
03-Feb-2008 17:14:58 116.29253 39.84165
03-Feb-2008 17:24:58 116.31424 39.84646
03-Feb-2008 17:29:58 116.32586 39.84783
03-Feb-2008 17:30:31 116.32349 39.84799
03-Feb-2008 17:35:31 116.30774 39.86058
03-Feb-2008 17:40:31 116.27571 39.86785
03-Feb-2008 17:45:31 116.27011 39.88821
03-Feb-2008 17:45:54 116.27022 39.88885
03-Feb-2008 17:50:54 116.26829 39.898
03-Feb-2008 17:55:54 116.27341 39.89909
03-Feb-2008 18:00:54 116.2772 39.89892
03-Feb-2008 18:22:03 116.25862 39.9083
03-Feb-2008 18:24:23 116.25866 39.91433
03-Feb-2008 18:29:22 116.26936 39.92644
03-Feb-2008 18:34:22 116.28886 39.94626
03-Feb-2008 18:36:19 116.2986 39.94268
03-Feb-2008 18:41:19 116.30581 39.94175
03-Feb-2008 18:45:41 116.31886 39.94237
03-Feb-2008 18:50:41 116.34523 39.93803
03-Feb-2008 18:51:54 116.34725 39.93871
03-Feb-2008 18:56:54 116.3339 39.93588
03-Feb-2008 18:57:38 116.33357 39.93547
03-Feb-2008 19:02:38 116.338 39.92394
03-Feb-2008 19:07:38 116.34705 39.92159
03-Feb-2008 19:08:33 116.34685 39.92142
03-Feb-2008 19:12:38 116.35089 39.91794
03-Feb-2008 19:23:49 116.35692 39.90748
03-Feb-2008 19:27:38 116.35696 39.9001
03-Feb-2008 19:32:38 116.3571 39.89861
03-Feb-2008 19:37:38 116.35723 39.89017
03-Feb-2008 19:49:07 116.35284 39.88345
03-Feb-2008 19:54:07 116.3388 39.88859
03-Feb-2008 20:07:14 116.32586 39.89571
03-Feb-2008 20:21:33 116.36832 39.89413
03-Feb-2008 20:24:10 116.3704 39.89204
03-Feb-2008 20:26:33 116.36833 39.89295
03-Feb-2008 20:31:33 116.36815 39.88915
03-Feb-2008 20:31:33 116.36815 39.88915
03-Feb-2008 20:36:33 116.36809 39.87623
03-Feb-2008 20:36:33 116.36809 39.87623
03-Feb-2008 20:41:33 116.36571 39.85832
03-Feb-2008 20:46:33 116.36491 39.85008
03-Feb-2008 20:51:33 116.37043 39.84883
03-Feb-2008 20:59:38 116.38367 39.83911
03-Feb-2008 21:04:38 116.36997 39.83992
03-Feb-2008 21:09:38 116.37025 39.84922
03-Feb-2008 21:14:38 116.35331 39.84548
03-Feb-2008 21:19:38 116.3298 39.84787
03-Feb-2008 21:24:37 116.29839 39.86569
03-Feb-2008 21:29:37 116.23416 39.85755
03-Feb-2008 21:29:37 116.23416 39.85755
03-Feb-2008 21:34:37 116.21158 39.84387
03-Feb-2008 21:39:37 116.19649 39.80479
03-Feb-2008 21:44:37 116.13641 39.75388
03-Feb-2008 21:54:37 116.02549 39.7062
03-Feb-2008 21:59:37 116.0002 39.70115
03-Feb-2008 22:04:37 115.99587 39.70373
03-Feb-2008 22:09:37 115.99588 39.70372
03-Feb-2008 22:14:37 115.99589 39.70372
03-Feb-2008 22:19:37 115.99589 39.70372
03-Feb-2008 22:24:37 115.99589 39.70372
03-Feb-2008 22:29:37 115.99588 39.70372
03-Feb-2008 22:34:37 115.99588 39.70372
03-Feb-2008 22:39:37 115.99588 39.70373
03-Feb-2008 22:44:37 115.99589 39.70373
03-Feb-2008 22:49:37 115.99588 39.70373
03-Feb-2008 22:54:37 115.99588 39.70373
03-Feb-2008 22:59:37 115.99588 39.70373
03-Feb-2008 23:04:37 115.99588 39.70373
03-Feb-2008 23:09:37 115.99588 39.70374
03-Feb-2008 23:14:37 115.99588 39.70374
03-Feb-2008 23:24:37 115.99588 39.70374
03-Feb-2008 23:29:37 115.99588 39.70374
03-Feb-2008 23:34:37 115.99588 39.70374
03-Feb-2008 23:44:37 115.99588 39.70374
03-Feb-2008 23:49:37 115.99588 39.70374
03-Feb-2008 23:54:37 115.99588 39.70374
03-Feb-2008 23:54:37 115.99588 39.70374
03-Feb-2008 23:59:37 115.99588 39.70374
04-Feb-2008 00:04:37 115.99588 39.70374
04-Feb-2008 00:09:37 115.99588 39.70374
04-Feb-2008 00:14:37 115.99588 39.70374
04-Feb-2008 00:19:37 115.99588 39.70374
04-Feb-2008 00:24:37 115.99588 39.70374
04-Feb-2008 00:29:37 115.99588 39.70374
04-Feb-2008 00:34:37 115.99587 39.70374
04-Feb-2008 00:39:37 115.99587 39.70373
04-Feb-2008 00:44:37 115.99587 39.70373
04-Feb-2008 00:49:37 115.99587 39.70373
04-Feb-2008 00:54:37 115.99587 39.70373
04-Feb-2008 00:59:37 115.99587 39.70373
04-Feb-2008 01:04:37 115.99587 39.70373
04-Feb-2008 01:09:37 115.99587 39.70373
04-Feb-2008 01:14:37 115.99587 39.70373
04-Feb-2008 01:19:37 115.99587 39.70373
04-Feb-2008 01:24:37 115.99587 39.70373
04-Feb-2008 01:29:37 115.99583 39.70383
04-Feb-2008 01:34:37 115.99582 39.70379
04-Feb-2008 01:39:37 115.99583 39.70376
04-Feb-2008 01:44:37 115.99587 39.70373
04-Feb-2008 01:49:37 115.99587 39.70373
04-Feb-2008 01:54:37 115.99586 39.70373
04-Feb-2008 01:59:37 115.99587 39.70373
04-Feb-2008 02:04:37 115.99587 39.70372
04-Feb-2008 02:14:36 115.99587 39.70372
04-Feb-2008 02:19:36 115.99587 39.70372
04-Feb-2008 02:19:36 115.99587 39.70372
04-Feb-2008 02:24:36 115.99587 39.70372
04-Feb-2008 02:29:36 115.99586 39.70373
04-Feb-2008 02:34:36 115.99587 39.70373
04-Feb-2008 02:39:36 115.99586 39.70373
04-Feb-2008 02:44:36 115.99586 39.70373
04-Feb-2008 02:49:36 115.99586 39.70373
04-Feb-2008 02:54:36 115.99587 39.70374
04-Feb-2008 02:59:36 115.99586 39.70374
04-Feb-2008 03:04:36 115.99586 39.70374
04-Feb-2008 03:09:36 115.99587 39.70374
04-Feb-2008 03:14:36 115.99586 39.70374
04-Feb-2008 03:19:36 115.99586 39.70374
04-Feb-2008 03:24:36 115.99586 39.70374
04-Feb-2008 03:29:36 115.99586 39.70374
04-Feb-2008 03:34:36 115.99586 39.70374
04-Feb-2008 03:39:36 115.99586 39.70374
04-Feb-2008 03:44:36 115.99586 39.70374
04-Feb-2008 03:49:36 115.99586 39.70374
04-Feb-2008 03:54:36 115.99586 39.70374
04-Feb-2008 03:59:36 115.99587 39.70374
04-Feb-2008 04:04:36 115.99592 39.70374
04-Feb-2008 04:04:36 115.99592 39.70374
04-Feb-2008 04:09:36 115.9959 39.70371
04-Feb-2008 04:14:36 115.9959 39.70369
04-Feb-2008 04:24:36 115.99589 39.70369
04-Feb-2008 04:29:36 115.99589 39.70369
04-Feb-2008 04:34:36 115.9959 39.70369
04-Feb-2008 04:39:36 115.9959 39.7037
04-Feb-2008 04:44:36 115.9959 39.7037
04-Feb-2008 04:44:36 115.9959 39.7037
04-Feb-2008 04:49:36 115.9959 39.70371
04-Feb-2008 04:54:36 115.9959 39.70371
04-Feb-2008 04:59:36 115.99591 39.70371
04-Feb-2008 05:04:36 115.99591 39.70371
04-Feb-2008 05:09:36 115.99591 39.70371
04-Feb-2008 05:14:36 115.99591 39.70371
04-Feb-2008 05:19:36 115.99591 39.70371
04-Feb-2008 05:24:36 115.99591 39.70371
04-Feb-2008 05:29:36 115.99591 39.70371
04-Feb-2008 05:34:36 115.99591 39.70372
04-Feb-2008 05:39:36 115.99591 39.70372
04-Feb-2008 05:44:36 115.99591 39.70372
04-Feb-2008 05:49:36 115.99591 39.70372
04-Feb-2008 05:54:36 115.99591 39.70372
04-Feb-2008 05:59:36 115.99591 39.70372
04-Feb-2008 06:04:36 115.99591 39.70372
04-Feb-2008 06:09:36 115.99591 39.70372
04-Feb-2008 06:14:36 115.99591 39.70372
04-Feb-2008 06:19:36 115.99591 39.70372
04-Feb-2008 06:24:36 115.99591 39.70372
04-Feb-2008 06:29:36 115.99591 39.70372
04-Feb-2008 06:34:36 115.99591 39.70372
04-Feb-2008 06:44:36 115.99591 39.70372
04-Feb-2008 06:49:36 115.99591 39.70372
04-Feb-2008 06:54:36 115.99591 39.70372
04-Feb-2008 06:59:36 115.99591 39.70372
04-Feb-2008 07:04:36 115.99591 39.70372
04-Feb-2008 07:09:36 115.99591 39.70372
04-Feb-2008 07:09:36 115.99591 39.70372
04-Feb-2008 07:14:36 115.99591 39.70372
04-Feb-2008 07:19:35 115.99591 39.70372
04-Feb-2008 07:24:35 115.99591 39.70372
04-Feb-2008 07:34:35 115.9959 39.70372
04-Feb-2008 07:39:35 115.9959 39.70372
04-Feb-2008 07:44:35 115.9959 39.70372
04-Feb-2008 07:54:35 115.9959 39.70372
04-Feb-2008 07:59:35 115.9959 39.70372
04-Feb-2008 08:04:35 115.9959 39.70372
04-Feb-2008 08:09:35 115.9959 39.70372
04-Feb-2008 08:14:35 115.9959 39.70372
04-Feb-2008 08:19:35 115.9959 39.70372
04-Feb-2008 08:29:35 115.9959 39.70372
04-Feb-2008 08:34:35 115.9959 39.70372
04-Feb-2008 08:39:35 115.9959 39.70372
04-Feb-2008 08:44:35 115.9959 39.70372
04-Feb-2008 08:49:35 115.9959 39.70371
04-Feb-2008 08:54:35 115.9959 39.70371
04-Feb-2008 08:59:35 115.9959 39.70371
04-Feb-2008 09:04:35 115.9959 39.70371
04-Feb-2008 09:09:35 115.9959 39.70371
04-Feb-2008 09:14:35 115.9959 39.70371
04-Feb-2008 09:19:35 115.9959 39.70371
04-Feb-2008 09:24:35 115.99591 39.70364
04-Feb-2008 09:29:35 115.99595 39.70371
04-Feb-2008 09:34:35 115.99594 39.70371
04-Feb-2008 09:34:35 115.99594 39.70371
04-Feb-2008 09:39:35 115.99593 39.70371
04-Feb-2008 09:44:35 115.99593 39.7037
04-Feb-2008 09:49:35 115.99592 39.7037
04-Feb-2008 09:54:35 115.99592 39.7037
04-Feb-2008 09:59:35 115.99592 39.7037
04-Feb-2008 10:04:35 115.99592 39.7037
04-Feb-2008 10:09:35 115.99592 39.7037
04-Feb-2008 10:14:35 115.99596 39.70366
04-Feb-2008 10:19:35 115.99913 39.70148
04-Feb-2008 10:24:35 116.04294 39.71182
04-Feb-2008 10:29:35 116.10108 39.72024
04-Feb-2008 10:34:35 116.11911 39.73158
04-Feb-2008 10:39:35 116.14836 39.74919
04-Feb-2008 10:44:35 116.16628 39.77223
04-Feb-2008 10:49:35 116.18938 39.80403
04-Feb-2008 10:54:35 116.20354 39.82154
04-Feb-2008 10:59:35 116.21029 39.84371
04-Feb-2008 11:04:35 116.22526 39.84755
04-Feb-2008 11:09:35 116.25864 39.87073
04-Feb-2008 11:14:35 116.25521 39.8884
04-Feb-2008 11:19:35 116.25393 39.89621
04-Feb-2008 11:24:35 116.2471 39.90416
04-Feb-2008 11:29:35 116.24697 39.91823
04-Feb-2008 11:39:11 116.26858 39.93589
04-Feb-2008 11:44:07 116.28151 39.95596
04-Feb-2008 11:49:07 116.30112 39.96802
04-Feb-2008 11:50:38 116.30163 39.97146
04-Feb-2008 11:55:37 116.31274 39.97144
04-Feb-2008 12:00:37 116.319 39.97412
04-Feb-2008 12:02:07 116.32281 39.9749
04-Feb-2008 12:07:07 116.32155 39.9849
04-Feb-2008 12:12:07 116.28972 39.98292
04-Feb-2008 12:17:07 116.26799 39.93782
04-Feb-2008 12:22:07 116.25939 39.92314
04-Feb-2008 12:27:07 116.23454 39.92484
04-Feb-2008 12:32:07 116.21309 39.92346
04-Feb-2008 12:37:07 116.19407 39.92351
04-Feb-2008 12:42:07 116.19215 39.92351
04-Feb-2008 12:44:54 116.18355 39.92139
04-Feb-2008 12:47:07 116.19177 39.92158
04-Feb-2008 12:49:54 116.1922 39.92635
04-Feb-2008 12:54:54 116.20067 39.91566
04-Feb-2008 12:59:54 116.19327 39.90951
