Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:48:38 116.22387 39.8921
02-Feb-2008 19:53:38 116.2299 39.90227
02-Feb-2008 20:08:38 116.25574 39.92311
02-Feb-2008 20:13:38 116.26914 39.93009
02-Feb-2008 20:18:38 116.2726 39.9601
02-Feb-2008 20:22:11 116.27905 39.96273
02-Feb-2008 20:23:38 116.28121 39.96111
02-Feb-2008 20:28:38 116.29088 39.9575
02-Feb-2008 20:33:38 116.43712 40.01913
02-Feb-2008 20:33:38 116.43712 40.01913
02-Feb-2008 20:38:38 116.31098 39.95995
02-Feb-2008 20:39:08 116.31104 39.95997
02-Feb-2008 20:43:38 116.31758 39.95276
02-Feb-2008 20:48:12 116.31753 39.94664
02-Feb-2008 20:53:12 116.30782 39.95003
02-Feb-2008 20:58:12 116.30571 39.95003
02-Feb-2008 21:03:12 116.29741 39.95761
02-Feb-2008 21:08:12 116.29338 39.95844
02-Feb-2008 21:08:33 116.29291 39.95793
02-Feb-2008 21:13:33 116.27099 39.97008
02-Feb-2008 21:17:04 116.25544 39.97216
02-Feb-2008 21:22:04 116.2721 39.96507
02-Feb-2008 21:27:02 116.28206 39.95782
02-Feb-2008 21:32:15 116.26898 39.9619
02-Feb-2008 21:37:15 116.26009 39.92323
02-Feb-2008 21:38:32 116.25877 39.92464
02-Feb-2008 21:42:15 116.26634 39.92838
02-Feb-2008 21:44:11 116.26281 39.93001
02-Feb-2008 21:49:11 116.26861 39.93667
02-Feb-2008 21:53:06 116.26795 39.94082
02-Feb-2008 21:58:06 116.26807 39.89893
02-Feb-2008 22:03:06 116.26902 39.86417
02-Feb-2008 22:04:21 116.26781 39.86418
02-Feb-2008 22:09:21 116.27328 39.87217
02-Feb-2008 22:14:21 116.25867 39.89037
02-Feb-2008 22:17:27 116.25568 39.89132
02-Feb-2008 22:22:27 116.26989 39.87931
02-Feb-2008 22:27:27 116.27757 39.89437
02-Feb-2008 22:32:51 116.28742 39.89893
02-Feb-2008 22:37:51 116.28793 39.90637
02-Feb-2008 22:41:46 116.28735 39.90653
02-Feb-2008 22:41:46 116.28735 39.90653
02-Feb-2008 22:45:44 116.27612 39.91313
02-Feb-2008 22:50:26 116.28258 39.91158
02-Feb-2008 22:55:26 116.27746 39.90265
02-Feb-2008 23:00:26 116.27151 39.89914
02-Feb-2008 23:00:53 116.27155 39.89934
02-Feb-2008 23:05:26 116.27655 39.89923
02-Feb-2008 23:10:26 116.27737 39.90841
02-Feb-2008 23:15:26 116.28906 39.90915
02-Feb-2008 23:20:26 116.26782 39.90516
02-Feb-2008 23:20:26 116.26782 39.90516
02-Feb-2008 23:30:26 116.26571 39.86805
02-Feb-2008 23:36:06 116.25856 39.86985
02-Feb-2008 23:41:06 116.25879 39.89134
02-Feb-2008 23:46:06 116.25872 39.90593
02-Feb-2008 23:51:06 116.25408 39.91715
02-Feb-2008 23:56:06 116.24707 39.93154
03-Feb-2008 00:01:06 116.22869 39.94637
03-Feb-2008 00:06:06 116.22869 39.94634
03-Feb-2008 00:11:06 116.2287 39.94634
03-Feb-2008 00:16:06 116.22874 39.94631
03-Feb-2008 00:26:06 116.22873 39.9463
03-Feb-2008 00:31:06 116.22873 39.9463
03-Feb-2008 00:36:06 116.22872 39.94629
03-Feb-2008 00:41:06 116.22872 39.94629
03-Feb-2008 00:46:06 116.22872 39.94628
03-Feb-2008 00:51:06 116.22872 39.94628
03-Feb-2008 00:56:06 116.22872 39.94628
03-Feb-2008 01:01:06 116.22872 39.94628
03-Feb-2008 01:06:07 116.22872 39.94627
03-Feb-2008 01:11:06 116.22871 39.94627
03-Feb-2008 01:16:06 116.22871 39.94627
03-Feb-2008 01:21:06 116.22871 39.94627
03-Feb-2008 01:26:06 116.22871 39.94627
03-Feb-2008 01:26:06 116.22871 39.94627
03-Feb-2008 01:31:06 116.22871 39.94627
03-Feb-2008 01:36:06 116.22871 39.94627
03-Feb-2008 01:46:06 116.22871 39.94628
03-Feb-2008 01:51:06 116.22871 39.94628
03-Feb-2008 01:56:06 116.22871 39.94628
03-Feb-2008 02:01:06 116.2287 39.94628
03-Feb-2008 02:16:06 116.2287 39.94629
03-Feb-2008 02:21:06 116.2287 39.94629
03-Feb-2008 02:36:06 116.2287 39.9463
03-Feb-2008 02:41:06 116.2287 39.9463
03-Feb-2008 02:46:06 116.2287 39.9463
03-Feb-2008 02:56:06 116.2287 39.9463
03-Feb-2008 03:01:06 116.2287 39.9463
03-Feb-2008 03:06:06 116.2287 39.9463
03-Feb-2008 03:11:06 116.22869 39.9463
03-Feb-2008 03:16:06 116.22869 39.94631
03-Feb-2008 03:21:05 116.22869 39.94631
03-Feb-2008 03:26:05 116.22869 39.94631
03-Feb-2008 03:31:05 116.22869 39.94631
03-Feb-2008 03:36:05 116.22869 39.94631
03-Feb-2008 03:41:05 116.22869 39.94631
03-Feb-2008 03:46:05 116.22869 39.9463
03-Feb-2008 03:56:05 116.22869 39.9463
03-Feb-2008 04:01:05 116.22869 39.9463
03-Feb-2008 04:16:05 116.22869 39.9463
03-Feb-2008 04:21:05 116.22869 39.9463
03-Feb-2008 04:26:05 116.22869 39.9463
03-Feb-2008 04:31:05 116.22869 39.9463
03-Feb-2008 04:36:05 116.22869 39.9463
03-Feb-2008 04:41:05 116.22869 39.9463
03-Feb-2008 04:46:05 116.22869 39.9463
03-Feb-2008 04:51:05 116.22869 39.9463
03-Feb-2008 04:56:05 116.22868 39.9463
03-Feb-2008 05:01:05 116.22868 39.9463
03-Feb-2008 05:06:05 116.22868 39.9463
03-Feb-2008 05:11:05 116.22868 39.9463
03-Feb-2008 05:16:05 116.22869 39.9463
03-Feb-2008 05:21:05 116.22869 39.9463
03-Feb-2008 05:26:05 116.22869 39.9463
03-Feb-2008 05:36:05 116.22869 39.9463
03-Feb-2008 05:41:05 116.22869 39.9463
03-Feb-2008 05:46:05 116.22869 39.9463
03-Feb-2008 05:51:05 116.22869 39.9463
03-Feb-2008 05:56:05 116.22869 39.9463
03-Feb-2008 06:01:05 116.22869 39.9463
03-Feb-2008 06:06:05 116.22849 39.94639
03-Feb-2008 06:11:05 116.22854 39.94637
03-Feb-2008 06:16:05 116.22854 39.94637
03-Feb-2008 06:16:05 116.22854 39.94637
03-Feb-2008 06:21:05 116.22853 39.94637
03-Feb-2008 06:26:05 116.22855 39.94636
03-Feb-2008 06:31:05 116.22855 39.94636
03-Feb-2008 06:36:05 116.22856 39.94635
03-Feb-2008 06:41:05 116.22856 39.94635
03-Feb-2008 06:46:05 116.22857 39.94634
03-Feb-2008 06:51:05 116.22858 39.94634
03-Feb-2008 06:56:05 116.22858 39.94634
03-Feb-2008 07:01:05 116.22859 39.94634
03-Feb-2008 07:06:05 116.22859 39.94633
03-Feb-2008 07:16:05 116.22859 39.94633
03-Feb-2008 07:26:05 116.22859 39.94632
03-Feb-2008 07:41:05 116.2286 39.94632
03-Feb-2008 07:46:05 116.2286 39.94633
03-Feb-2008 07:51:05 116.22859 39.94633
03-Feb-2008 07:56:05 116.2286 39.94632
03-Feb-2008 08:01:05 116.2286 39.94632
03-Feb-2008 08:06:04 116.2286 39.94632
03-Feb-2008 08:11:04 116.2286 39.94632
03-Feb-2008 08:16:04 116.2286 39.94632
03-Feb-2008 08:21:04 116.2286 39.94632
03-Feb-2008 08:31:04 116.2286 39.94632
03-Feb-2008 08:46:04 116.22861 39.94632
03-Feb-2008 08:51:04 116.22861 39.94632
03-Feb-2008 08:56:04 116.22861 39.94632
03-Feb-2008 09:01:04 116.22861 39.94632
03-Feb-2008 09:06:04 116.22861 39.94632
03-Feb-2008 09:11:04 116.22861 39.94632
03-Feb-2008 09:16:04 116.22862 39.94637
03-Feb-2008 09:21:04 116.22862 39.94637
03-Feb-2008 09:26:04 116.22862 39.94636
03-Feb-2008 09:31:04 116.22863 39.94636
03-Feb-2008 09:36:04 116.22863 39.94636
03-Feb-2008 09:41:04 116.22863 39.94636
03-Feb-2008 09:46:04 116.22863 39.94635
03-Feb-2008 09:51:04 116.22863 39.94635
03-Feb-2008 09:56:04 116.22863 39.94634
03-Feb-2008 10:01:04 116.22864 39.94634
03-Feb-2008 10:06:04 116.22864 39.94634
03-Feb-2008 10:11:04 116.22864 39.94634
03-Feb-2008 10:16:04 116.22864 39.94634
03-Feb-2008 10:21:04 116.22864 39.94634
03-Feb-2008 10:26:04 116.22864 39.94634
03-Feb-2008 10:31:04 116.22864 39.94634
03-Feb-2008 10:36:04 116.22864 39.94634
03-Feb-2008 10:51:04 116.22856 39.9462
03-Feb-2008 10:56:04 116.22857 39.94623
03-Feb-2008 11:01:04 116.22861 39.94654
03-Feb-2008 11:06:04 116.22862 39.9465
03-Feb-2008 11:06:04 116.22862 39.9465
03-Feb-2008 11:11:04 116.22862 39.94649
03-Feb-2008 11:16:04 116.22849 39.94626
03-Feb-2008 11:21:04 116.22855 39.94629
03-Feb-2008 11:26:04 116.22863 39.94649
03-Feb-2008 11:31:04 116.2308 39.94671
03-Feb-2008 11:41:04 116.24664 39.92837
03-Feb-2008 11:41:31 116.24682 39.92638
03-Feb-2008 11:46:31 116.24698 39.91371
03-Feb-2008 11:49:24 116.24704 39.90657
03-Feb-2008 11:53:52 116.25868 39.90751
03-Feb-2008 11:58:52 116.27478 39.90626
03-Feb-2008 12:03:52 116.30327 39.90625
03-Feb-2008 12:17:06 116.3228 39.90068
03-Feb-2008 12:22:06 116.31641 39.9065
03-Feb-2008 12:31:15 116.32514 39.90957
03-Feb-2008 12:36:15 116.33413 39.91264
03-Feb-2008 12:36:37 116.33429 39.91265
03-Feb-2008 12:41:37 116.33826 39.91293
03-Feb-2008 12:46:37 116.32971 39.90628
03-Feb-2008 12:56:37 116.3081 39.90995
03-Feb-2008 12:56:37 116.3081 39.90995
03-Feb-2008 13:01:17 116.29412 39.91542
03-Feb-2008 13:06:17 116.30219 39.91145
03-Feb-2008 13:11:17 116.31016 39.90982
03-Feb-2008 13:16:17 116.31484 39.90726
03-Feb-2008 13:21:17 116.33998 39.90589
03-Feb-2008 13:26:17 116.37523 39.90579
03-Feb-2008 13:26:17 116.37523 39.90579
03-Feb-2008 13:31:17 116.38596 39.90604
03-Feb-2008 13:36:17 116.39649 39.90637
03-Feb-2008 13:41:17 116.41601 39.90678
03-Feb-2008 13:48:19 116.41481 39.90074
03-Feb-2008 13:53:19 116.40194 39.89943
03-Feb-2008 13:58:18 116.38602 39.89899
03-Feb-2008 14:16:16 116.26807 39.90831
03-Feb-2008 14:21:14 116.24976 39.92376
03-Feb-2008 14:31:14 116.24681 39.92907
03-Feb-2008 14:36:14 116.23521 39.94655
03-Feb-2008 14:41:14 116.23516 39.94657
03-Feb-2008 14:46:14 116.22861 39.94637
03-Feb-2008 14:51:14 116.22861 39.94636
03-Feb-2008 14:56:14 116.22861 39.94635
03-Feb-2008 15:01:14 116.22861 39.94634
03-Feb-2008 15:06:14 116.22861 39.94634
03-Feb-2008 15:11:14 116.22861 39.94634
03-Feb-2008 15:16:14 116.22861 39.94634
03-Feb-2008 15:21:14 116.22861 39.94635
03-Feb-2008 15:26:14 116.22861 39.94634
03-Feb-2008 15:31:14 116.22861 39.94634
03-Feb-2008 15:41:14 116.22861 39.94632
03-Feb-2008 15:46:14 116.22861 39.94632
03-Feb-2008 15:51:14 116.22861 39.94632
03-Feb-2008 15:51:14 116.22861 39.94632
03-Feb-2008 15:56:14 116.22861 39.94632
03-Feb-2008 16:01:14 116.22861 39.94632
03-Feb-2008 16:06:14 116.22861 39.94632
03-Feb-2008 16:10:04 116.22861 39.94631
03-Feb-2008 16:11:14 116.22867 39.94631
03-Feb-2008 16:16:14 116.22866 39.94633
03-Feb-2008 16:26:14 116.22864 39.94634
03-Feb-2008 16:31:14 116.22863 39.94634
03-Feb-2008 16:36:14 116.22863 39.94633
03-Feb-2008 16:41:14 116.22862 39.94633
03-Feb-2008 16:46:14 116.23715 39.94646
03-Feb-2008 16:51:14 116.26333 39.93985
03-Feb-2008 16:56:14 116.26793 39.90664
03-Feb-2008 17:01:14 116.27716 39.86168
03-Feb-2008 17:02:49 116.27754 39.84821
03-Feb-2008 17:07:00 116.29585 39.82929
03-Feb-2008 17:07:49 116.30623 39.82931
03-Feb-2008 17:12:00 116.36534 39.82989
03-Feb-2008 17:17:00 116.43764 39.83066
03-Feb-2008 17:22:00 116.4439 39.82543
03-Feb-2008 17:27:00 116.44391 39.82547
03-Feb-2008 17:32:00 116.44389 39.82548
03-Feb-2008 17:37:00 116.44388 39.82548
03-Feb-2008 17:42:00 116.44388 39.82549
03-Feb-2008 17:46:59 116.44416 39.82558
03-Feb-2008 17:51:59 116.44391 39.82556
03-Feb-2008 17:56:59 116.44388 39.82553
03-Feb-2008 17:56:59 116.44388 39.82553
03-Feb-2008 18:01:59 116.44387 39.82552
03-Feb-2008 18:06:59 116.44387 39.82552
03-Feb-2008 18:11:59 116.44387 39.82552
03-Feb-2008 18:16:59 116.44338 39.82524
03-Feb-2008 18:21:59 116.4439 39.82544
03-Feb-2008 18:26:59 116.44388 39.82552
03-Feb-2008 18:31:59 116.44387 39.82551
03-Feb-2008 18:36:59 116.44386 39.8255
03-Feb-2008 18:41:59 116.44386 39.8255
03-Feb-2008 18:46:59 116.44386 39.82551
03-Feb-2008 18:51:59 116.44386 39.82551
03-Feb-2008 18:56:59 116.44386 39.8255
03-Feb-2008 19:01:59 116.44386 39.8255
03-Feb-2008 19:06:59 116.4437 39.8251
03-Feb-2008 19:11:59 116.44376 39.82528
03-Feb-2008 19:16:59 116.44381 39.82538
03-Feb-2008 19:21:59 116.4438 39.82539
03-Feb-2008 19:26:59 116.44381 39.82541
03-Feb-2008 19:31:59 116.44382 39.82544
03-Feb-2008 19:36:59 116.44382 39.82546
03-Feb-2008 19:41:59 116.44383 39.82547
03-Feb-2008 19:46:59 116.44382 39.82547
03-Feb-2008 19:51:59 116.44382 39.82546
03-Feb-2008 19:56:59 116.44382 39.82546
03-Feb-2008 20:01:59 116.44704 39.82351
03-Feb-2008 20:06:59 116.43245 39.82991
03-Feb-2008 20:11:59 116.39509 39.83157
03-Feb-2008 20:12:15 116.39424 39.83137
03-Feb-2008 20:12:15 116.39424 39.83137
03-Feb-2008 20:17:15 116.39585 39.81098
03-Feb-2008 20:22:15 116.41084 39.80337
03-Feb-2008 20:27:15 116.41225 39.79841
03-Feb-2008 20:32:15 116.41471 39.79306
03-Feb-2008 20:32:55 116.41479 39.79302
03-Feb-2008 20:37:14 116.41179 39.80094
03-Feb-2008 20:42:14 116.39962 39.8056
03-Feb-2008 20:47:14 116.39622 39.81397
03-Feb-2008 20:52:14 116.39601 39.83015
03-Feb-2008 20:54:02 116.39407 39.83037
03-Feb-2008 20:59:02 116.39601 39.80672
03-Feb-2008 21:04:02 116.4109 39.80238
03-Feb-2008 21:09:02 116.41802 39.79842
03-Feb-2008 21:10:48 116.42084 39.79743
03-Feb-2008 21:15:48 116.40804 39.80395
03-Feb-2008 21:20:48 116.39964 39.80371
03-Feb-2008 21:25:48 116.39587 39.82099
03-Feb-2008 21:30:48 116.38007 39.83061
03-Feb-2008 21:35:06 116.34931 39.82997
03-Feb-2008 21:40:06 116.29104 39.82943
03-Feb-2008 21:46:53 116.28585 39.83547
03-Feb-2008 21:51:53 116.29956 39.83921
03-Feb-2008 21:59:20 116.29068 39.84172
03-Feb-2008 22:03:13 116.27877 39.84219
03-Feb-2008 22:08:13 116.26837 39.89492
03-Feb-2008 22:08:13 116.26837 39.89492
03-Feb-2008 22:13:13 116.26915 39.90599
03-Feb-2008 22:13:13 116.26915 39.90599
03-Feb-2008 22:13:41 116.26912 39.90599
03-Feb-2008 22:18:41 116.27741 39.90123
03-Feb-2008 22:23:41 116.2895 39.9041
03-Feb-2008 22:25:49 116.28672 39.90636
03-Feb-2008 22:30:49 116.2774 39.89652
03-Feb-2008 22:35:49 116.29309 39.88773
03-Feb-2008 22:44:41 116.28903 39.89092
03-Feb-2008 22:46:25 116.28898 39.89303
03-Feb-2008 22:51:25 116.3005 39.88935
03-Feb-2008 22:52:11 116.29952 39.88989
03-Feb-2008 22:57:11 116.28899 39.89016
03-Feb-2008 23:02:11 116.289 39.90574
03-Feb-2008 23:06:12 116.28697 39.90638
03-Feb-2008 23:11:12 116.27827 39.9213
03-Feb-2008 23:11:12 116.27827 39.9213
03-Feb-2008 23:16:12 116.2773 39.91777
03-Feb-2008 23:21:12 116.29142 39.90624
03-Feb-2008 23:26:12 116.34361 39.90597
03-Feb-2008 23:31:12 116.38354 39.90597
03-Feb-2008 23:36:12 116.40668 39.90667
03-Feb-2008 23:39:22 116.42118 39.90541
03-Feb-2008 23:49:22 116.41392 39.90026
03-Feb-2008 23:54:22 116.40652 39.89958
03-Feb-2008 23:59:22 116.38977 39.89879
04-Feb-2008 00:00:21 116.3879 39.89895
04-Feb-2008 00:05:21 116.38519 39.91323
04-Feb-2008 00:10:21 116.39002 39.92701
04-Feb-2008 00:15:21 116.38765 39.94665
04-Feb-2008 00:19:07 116.38854 39.95828
04-Feb-2008 00:24:07 116.37923 39.95004
04-Feb-2008 00:29:07 116.36558 39.94793
04-Feb-2008 00:34:07 116.33924 39.93758
04-Feb-2008 00:39:07 116.3009 39.94232
04-Feb-2008 00:40:01 116.29644 39.94388
04-Feb-2008 00:45:01 116.26293 39.94575
04-Feb-2008 00:47:05 116.25111 39.9458
04-Feb-2008 00:50:01 116.22797 39.95371
04-Feb-2008 00:55:01 116.20876 39.94913
04-Feb-2008 01:04:59 116.21595 39.9536
04-Feb-2008 01:09:59 116.22865 39.94628
04-Feb-2008 01:14:59 116.22865 39.94628
04-Feb-2008 01:19:59 116.22865 39.94628
04-Feb-2008 01:24:59 116.22866 39.94629
04-Feb-2008 01:29:59 116.22865 39.9463
04-Feb-2008 01:34:59 116.22865 39.9463
04-Feb-2008 01:39:59 116.22866 39.94631
04-Feb-2008 01:49:59 116.22865 39.94631
04-Feb-2008 01:54:59 116.22865 39.94631
04-Feb-2008 01:59:59 116.22866 39.94631
04-Feb-2008 02:04:59 116.22866 39.94631
04-Feb-2008 02:09:59 116.22866 39.9463
04-Feb-2008 02:14:59 116.22866 39.9463
04-Feb-2008 02:19:59 116.22865 39.9463
04-Feb-2008 02:24:59 116.22865 39.9463
04-Feb-2008 02:29:59 116.22865 39.9463
04-Feb-2008 02:34:59 116.22865 39.9463
04-Feb-2008 02:39:59 116.22865 39.9463
04-Feb-2008 02:44:59 116.22864 39.9463
04-Feb-2008 02:49:59 116.22864 39.9463
04-Feb-2008 02:54:59 116.22864 39.94631
04-Feb-2008 02:59:59 116.22864 39.94631
04-Feb-2008 03:04:59 116.22864 39.94631
04-Feb-2008 03:09:59 116.22864 39.94631
04-Feb-2008 03:14:59 116.22864 39.94631
04-Feb-2008 03:19:59 116.22864 39.94631
04-Feb-2008 03:24:59 116.22864 39.94631
04-Feb-2008 03:29:59 116.22864 39.94631
04-Feb-2008 03:34:59 116.22864 39.94631
04-Feb-2008 03:39:59 116.22864 39.94631
04-Feb-2008 03:44:59 116.22864 39.94631
04-Feb-2008 03:49:59 116.22864 39.94631
04-Feb-2008 03:54:59 116.22864 39.94631
04-Feb-2008 03:59:59 116.22864 39.94631
04-Feb-2008 04:04:59 106.55466 29.74471
04-Feb-2008 04:04:59 106.55466 29.74471
04-Feb-2008 04:14:58 116.22863 39.9463
04-Feb-2008 04:19:58 116.22863 39.9463
04-Feb-2008 04:24:58 116.22863 39.9463
04-Feb-2008 04:29:58 116.22863 39.9463
04-Feb-2008 04:34:58 116.22863 39.9463
04-Feb-2008 04:34:58 116.22863 39.9463
04-Feb-2008 04:39:58 116.22863 39.9463
04-Feb-2008 04:44:58 116.22863 39.94631
04-Feb-2008 04:49:58 116.22863 39.94631
04-Feb-2008 04:54:58 116.22863 39.94631
04-Feb-2008 04:59:58 116.22863 39.94631
04-Feb-2008 05:04:58 116.22863 39.94631
04-Feb-2008 05:09:58 116.22863 39.94631
04-Feb-2008 05:14:58 116.22863 39.94631
04-Feb-2008 05:19:58 116.22863 39.94631
04-Feb-2008 05:24:58 116.22863 39.94631
04-Feb-2008 05:29:58 116.22863 39.94631
04-Feb-2008 05:34:58 116.22862 39.94631
04-Feb-2008 05:39:58 116.22862 39.94631
04-Feb-2008 05:44:58 116.22862 39.94631
04-Feb-2008 05:49:58 116.22862 39.94631
04-Feb-2008 05:54:58 116.22862 39.94631
04-Feb-2008 05:59:58 116.22862 39.94631
04-Feb-2008 06:04:58 116.22862 39.94631
04-Feb-2008 06:09:58 116.22862 39.94631
04-Feb-2008 06:14:58 116.2287 39.94633
04-Feb-2008 06:19:58 116.22866 39.94633
04-Feb-2008 06:29:58 116.22862 39.94634
04-Feb-2008 06:44:58 116.22861 39.94633
04-Feb-2008 06:49:58 116.22861 39.94634
04-Feb-2008 06:54:58 116.22861 39.94634
04-Feb-2008 06:59:58 116.22861 39.94634
04-Feb-2008 06:59:58 116.22861 39.94634
04-Feb-2008 07:04:58 116.2286 39.94634
04-Feb-2008 07:09:58 116.2286 39.94634
04-Feb-2008 07:14:58 116.2286 39.94635
04-Feb-2008 07:19:58 116.2286 39.94635
04-Feb-2008 07:24:58 116.2286 39.94635
04-Feb-2008 07:29:58 116.2286 39.94635
04-Feb-2008 07:39:58 116.22859 39.94634
04-Feb-2008 07:44:58 116.22859 39.94634
04-Feb-2008 07:49:58 116.22859 39.94633
04-Feb-2008 07:54:58 116.22859 39.94633
04-Feb-2008 07:59:58 116.22859 39.94633
04-Feb-2008 08:04:58 116.22859 39.94633
04-Feb-2008 08:09:58 116.22859 39.94632
04-Feb-2008 08:19:58 116.22859 39.94632
04-Feb-2008 08:24:58 116.22859 39.94632
04-Feb-2008 08:29:58 116.2286 39.94632
04-Feb-2008 08:34:58 116.2286 39.94632
04-Feb-2008 08:39:58 116.2286 39.94632
04-Feb-2008 08:44:58 116.2286 39.94632
04-Feb-2008 08:49:58 116.2286 39.94632
04-Feb-2008 08:59:58 116.2286 39.94632
04-Feb-2008 09:04:58 116.2286 39.94632
04-Feb-2008 09:09:57 116.2286 39.94632
04-Feb-2008 09:14:57 116.2286 39.94632
04-Feb-2008 09:19:57 116.2286 39.94632
04-Feb-2008 09:24:57 116.2286 39.94632
04-Feb-2008 09:24:57 116.2286 39.94632
04-Feb-2008 09:29:57 116.2286 39.94632
04-Feb-2008 09:34:57 116.2286 39.94632
04-Feb-2008 09:39:57 116.2286 39.94632
04-Feb-2008 09:44:57 116.2286 39.94632
04-Feb-2008 09:49:57 116.2286 39.94631
04-Feb-2008 09:54:57 116.22861 39.94631
04-Feb-2008 09:54:57 116.22861 39.94631
04-Feb-2008 09:59:57 116.22861 39.94631
04-Feb-2008 10:04:57 116.22861 39.94631
04-Feb-2008 10:09:57 116.22861 39.94631
04-Feb-2008 10:14:57 116.22861 39.94631
04-Feb-2008 10:19:57 116.22861 39.94631
04-Feb-2008 10:24:57 116.22861 39.94631
04-Feb-2008 10:29:57 116.22861 39.94631
04-Feb-2008 10:34:57 116.22861 39.94631
04-Feb-2008 10:39:57 116.22861 39.94631
04-Feb-2008 10:44:57 116.22861 39.94631
04-Feb-2008 10:49:57 116.22861 39.94631
04-Feb-2008 10:54:57 116.22861 39.94631
04-Feb-2008 10:59:57 116.22849 39.94621
04-Feb-2008 11:04:57 116.22854 39.94619
04-Feb-2008 11:09:57 116.2286 39.94624
04-Feb-2008 11:14:57 116.22861 39.94626
04-Feb-2008 11:14:57 116.22861 39.94626
04-Feb-2008 11:19:57 116.22861 39.94627
04-Feb-2008 11:24:57 116.22861 39.94629
04-Feb-2008 11:29:57 116.22861 39.94629
04-Feb-2008 11:34:57 116.22861 39.94629
