Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 14:01:08 116.43282 39.93958
03-Feb-2008 14:01:13 116.43285 39.93943
03-Feb-2008 14:01:31 116.4328 39.93885
03-Feb-2008 14:02:22 116.43287 39.93678
03-Feb-2008 14:03:02 116.43342 39.93642
03-Feb-2008 14:03:13 116.43325 39.93568
03-Feb-2008 14:03:19 116.43338 39.93558
03-Feb-2008 14:03:22 116.43352 39.93557
03-Feb-2008 14:03:30 116.43375 39.93547
03-Feb-2008 14:03:33 116.43372 39.93538
03-Feb-2008 14:08:23 116.43378 39.93515
03-Feb-2008 14:11:07 116.43407 39.93453
03-Feb-2008 14:11:24 116.43418 39.93358
03-Feb-2008 14:11:51 116.43407 39.93237
03-Feb-2008 14:11:57 116.43377 39.93238
03-Feb-2008 14:12:08 116.433 39.93247
03-Feb-2008 14:12:16 116.43258 39.93233
03-Feb-2008 14:12:19 116.4324 39.93225
03-Feb-2008 14:12:23 116.43212 39.9323
