Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:09:52 116.23998 39.93001
03-Feb-2008 00:19:55 116.23997 39.92999
03-Feb-2008 00:24:57 116.23999 39.92998
03-Feb-2008 00:29:59 116.24002 39.92999
03-Feb-2008 00:40:03 116.23996 39.93001
03-Feb-2008 00:45:05 116.24 39.92996
03-Feb-2008 00:50:07 116.23999 39.92993
03-Feb-2008 00:55:09 116.24001 39.92991
03-Feb-2008 01:00:11 116.23999 39.92999
03-Feb-2008 01:05:13 116.24001 39.92996
03-Feb-2008 01:15:17 116.24003 39.92998
03-Feb-2008 01:20:19 116.24003 39.92994
03-Feb-2008 01:25:21 116.24001 39.92998
03-Feb-2008 01:30:23 116.24005 39.9299
03-Feb-2008 01:35:25 116.24002 39.92988
03-Feb-2008 01:40:26 116.24005 39.92995
03-Feb-2008 01:45:28 116.24 39.92995
03-Feb-2008 01:50:30 116.23998 39.92996
03-Feb-2008 01:55:32 116.24005 39.92998
03-Feb-2008 02:00:34 116.24005 39.93001
03-Feb-2008 02:15:40 116.23996 39.93003
03-Feb-2008 02:20:42 116.23994 39.92999
03-Feb-2008 02:30:46 116.24001 39.93001
03-Feb-2008 02:35:48 116.23999 39.93004
03-Feb-2008 02:40:50 116.23998 39.92996
03-Feb-2008 02:45:52 116.24005 39.92995
03-Feb-2008 02:50:54 116.23995 39.92998
03-Feb-2008 02:55:56 116.24001 39.93002
03-Feb-2008 03:00:58 116.24 39.93001
03-Feb-2008 03:06:00 116.24 39.93
03-Feb-2008 03:11:01 116.24 39.93007
03-Feb-2008 03:16:03 116.24001 39.93002
03-Feb-2008 03:21:05 116.23997 39.93001
03-Feb-2008 03:26:07 116.24 39.92999
03-Feb-2008 03:31:09 116.23998 39.93
03-Feb-2008 03:36:11 116.23998 39.93
03-Feb-2008 03:41:13 116.23997 39.93003
03-Feb-2008 03:46:15 116.23999 39.93002
03-Feb-2008 03:46:15 116.23999 39.93002
03-Feb-2008 03:51:17 116.23995 39.93004
03-Feb-2008 03:56:19 116.23999 39.93003
03-Feb-2008 04:01:21 116.23995 39.93002
03-Feb-2008 04:06:23 116.23997 39.93003
03-Feb-2008 04:11:25 116.24001 39.93003
03-Feb-2008 04:16:27 116.23999 39.93
03-Feb-2008 04:21:29 116.23996 39.93003
03-Feb-2008 04:26:31 116.23999 39.93001
03-Feb-2008 04:31:32 116.23997 39.93
03-Feb-2008 04:36:34 116.23997 39.92997
03-Feb-2008 04:41:36 116.24001 39.92999
03-Feb-2008 04:46:38 116.23996 39.92998
03-Feb-2008 04:51:40 116.23996 39.92997
03-Feb-2008 04:56:42 116.23998 39.92994
03-Feb-2008 05:01:44 116.24001 39.92996
03-Feb-2008 05:06:46 116.23995 39.92994
03-Feb-2008 05:11:48 116.23999 39.92994
03-Feb-2008 05:16:50 116.23998 39.93
03-Feb-2008 05:21:52 116.23999 39.92997
03-Feb-2008 05:26:54 116.23998 39.92996
03-Feb-2008 05:31:56 116.23999 39.92996
03-Feb-2008 05:36:58 116.23998 39.92992
03-Feb-2008 05:42:00 116.23999 39.92998
03-Feb-2008 05:47:02 116.23996 39.92997
03-Feb-2008 05:57:06 116.23997 39.92998
03-Feb-2008 06:02:08 116.23998 39.92997
03-Feb-2008 06:07:09 116.24002 39.92998
03-Feb-2008 06:12:11 116.23997 39.92999
03-Feb-2008 06:17:13 116.24001 39.93
03-Feb-2008 06:22:15 116.23999 39.93001
03-Feb-2008 06:27:17 116.23997 39.92997
03-Feb-2008 06:32:19 116.24 39.92994
03-Feb-2008 06:37:21 116.23997 39.93
03-Feb-2008 06:42:23 116.23994 39.93
03-Feb-2008 06:47:25 116.23999 39.92996
03-Feb-2008 06:52:27 116.24001 39.93
03-Feb-2008 06:57:29 116.24004 39.92996
03-Feb-2008 07:02:31 116.24001 39.92998
03-Feb-2008 07:07:33 116.24001 39.92992
03-Feb-2008 07:12:35 116.23998 39.92997
03-Feb-2008 07:17:37 116.23999 39.92997
03-Feb-2008 07:27:40 116.26794 39.90687
03-Feb-2008 07:47:48 116.26894 39.93248
03-Feb-2008 07:52:50 116.28214 39.9435
03-Feb-2008 07:52:50 116.28214 39.9435
03-Feb-2008 07:57:52 116.28738 39.94114
03-Feb-2008 08:02:54 116.28734 39.94109
03-Feb-2008 08:07:56 116.30286 39.92243
03-Feb-2008 08:18:00 116.30336 39.90626
03-Feb-2008 08:28:04 116.28758 39.947
03-Feb-2008 08:48:11 116.42823 39.9239
03-Feb-2008 08:53:13 116.43516 39.90477
03-Feb-2008 08:58:15 116.42062 39.91158
03-Feb-2008 09:03:17 116.39793 39.91382
03-Feb-2008 09:08:19 116.385 39.91596
03-Feb-2008 09:13:21 116.37211 39.89855
03-Feb-2008 09:18:23 116.33016 39.89606
03-Feb-2008 09:23:25 116.3152 39.89883
03-Feb-2008 09:28:27 116.30089 39.90629
03-Feb-2008 09:33:29 116.27745 39.9113
03-Feb-2008 09:38:31 116.26309 39.91641
03-Feb-2008 09:48:35 116.2734 39.90619
03-Feb-2008 09:53:36 116.28864 39.90622
03-Feb-2008 09:53:36 116.28864 39.90622
03-Feb-2008 09:58:38 116.3179 39.90616
03-Feb-2008 10:08:42 116.35697 39.89916
03-Feb-2008 10:13:44 116.35073 39.90306
03-Feb-2008 10:18:46 116.33913 39.91156
03-Feb-2008 10:23:48 116.35041 39.90555
03-Feb-2008 10:28:50 116.37867 39.90582
03-Feb-2008 10:33:52 116.39749 39.90644
03-Feb-2008 10:38:54 116.41156 39.90685
03-Feb-2008 10:43:56 116.45954 39.90699
03-Feb-2008 11:09:05 116.41454 39.92306
03-Feb-2008 11:14:07 116.38901 39.92193
03-Feb-2008 11:19:09 116.37369 39.92648
03-Feb-2008 11:24:11 116.36704 39.93142
03-Feb-2008 11:29:13 116.34886 39.93948
03-Feb-2008 11:34:15 116.30045 39.94244
03-Feb-2008 11:39:17 116.28228 39.9568
03-Feb-2008 11:42:37 116.28576 39.95888
03-Feb-2008 11:42:39 116.28576 39.95888
03-Feb-2008 11:48:22 116.28573 39.95889
03-Feb-2008 11:53:24 116.28572 39.95888
03-Feb-2008 11:58:26 116.28575 39.95889
03-Feb-2008 12:03:28 116.28572 39.95886
03-Feb-2008 12:13:32 116.27244 39.94001
03-Feb-2008 12:18:34 116.26867 39.91624
03-Feb-2008 12:18:34 116.26867 39.91624
03-Feb-2008 12:23:35 116.25861 39.90635
03-Feb-2008 12:33:39 116.25503 39.90929
03-Feb-2008 12:38:41 116.25981 39.90863
03-Feb-2008 12:43:43 116.25866 39.91697
03-Feb-2008 12:53:47 116.27089 39.93634
03-Feb-2008 12:58:49 116.2734 39.93693
03-Feb-2008 13:03:51 116.27679 39.95583
03-Feb-2008 13:08:53 116.28115 39.95829
03-Feb-2008 13:13:55 116.27822 39.95695
03-Feb-2008 13:18:57 116.27012 39.9541
03-Feb-2008 13:23:59 116.26878 39.94693
03-Feb-2008 13:29:00 116.2703 39.93387
03-Feb-2008 13:34:02 116.27078 39.93647
03-Feb-2008 13:39:04 116.26781 39.94431
03-Feb-2008 13:44:06 116.26879 39.91652
03-Feb-2008 13:49:08 116.2741 39.86996
03-Feb-2008 13:54:10 116.30296 39.82909
03-Feb-2008 14:04:53 116.30716 39.82961
03-Feb-2008 14:04:53 116.30716 39.82961
03-Feb-2008 14:09:54 116.29294 39.84118
03-Feb-2008 14:14:56 116.27771 39.85003
03-Feb-2008 14:19:58 116.27852 39.86043
03-Feb-2008 14:25:00 116.28713 39.86502
03-Feb-2008 14:30:02 116.28899 39.87919
03-Feb-2008 14:35:04 116.28906 39.90124
03-Feb-2008 14:40:06 116.27804 39.90628
03-Feb-2008 14:45:08 116.26889 39.93116
03-Feb-2008 14:50:42 116.29389 39.98361
03-Feb-2008 14:55:43 116.30226 39.98266
03-Feb-2008 15:00:45 116.30883 39.97456
03-Feb-2008 15:05:47 116.31887 39.96564
03-Feb-2008 15:10:49 116.32358 39.96633
03-Feb-2008 15:15:51 116.32041 39.96621
03-Feb-2008 15:20:52 116.30425 39.96215
03-Feb-2008 15:25:54 116.29416 39.95801
03-Feb-2008 15:30:56 116.28545 39.9594
03-Feb-2008 15:46:02 116.26794 39.96653
03-Feb-2008 15:51:04 116.26788 39.96655
03-Feb-2008 15:56:06 116.26785 39.96637
03-Feb-2008 16:01:08 116.26795 39.96633
03-Feb-2008 16:06:10 116.26788 39.96637
03-Feb-2008 16:11:12 116.26782 39.96635
03-Feb-2008 16:16:14 116.26788 39.96639
03-Feb-2008 16:20:31 116.26789 39.96631
03-Feb-2008 16:25:33 116.26783 39.96639
03-Feb-2008 16:30:35 116.26786 39.96629
03-Feb-2008 16:35:37 116.26787 39.9663
03-Feb-2008 16:40:39 116.26788 39.96638
03-Feb-2008 16:45:41 116.26787 39.96636
03-Feb-2008 16:50:43 116.2679 39.96627
03-Feb-2008 16:55:45 116.26787 39.96636
03-Feb-2008 17:00:47 116.2679 39.96639
03-Feb-2008 17:05:49 116.26787 39.96641
03-Feb-2008 17:10:51 116.2679 39.96638
03-Feb-2008 17:15:53 116.2679 39.96638
03-Feb-2008 17:20:55 116.2679 39.96639
03-Feb-2008 17:25:57 116.26917 39.95749
03-Feb-2008 17:30:59 116.26744 39.94171
03-Feb-2008 17:36:01 116.26834 39.9397
03-Feb-2008 17:41:03 116.27688 39.96038
03-Feb-2008 17:46:05 116.26905 39.95029
03-Feb-2008 17:51:07 116.26791 39.94531
03-Feb-2008 17:56:09 116.26735 39.94164
03-Feb-2008 18:01:11 116.2689 39.92736
03-Feb-2008 18:06:12 116.27409 39.92734
03-Feb-2008 18:16:16 116.28257 39.92303
03-Feb-2008 18:16:16 116.28257 39.92303
03-Feb-2008 18:21:18 116.26113 39.92323
03-Feb-2008 18:26:20 116.24237 39.92612
03-Feb-2008 18:31:22 116.21414 39.92365
03-Feb-2008 18:36:24 116.19506 39.92124
03-Feb-2008 18:41:26 116.1817 39.92356
03-Feb-2008 18:46:28 116.17605 39.92935
03-Feb-2008 18:51:30 116.17109 39.92603
03-Feb-2008 18:56:32 116.18044 39.92142
03-Feb-2008 19:06:36 116.21093 39.92332
03-Feb-2008 19:11:38 116.23944 39.9287
03-Feb-2008 19:16:40 116.24006 39.93009
03-Feb-2008 19:21:42 116.24127 39.93033
03-Feb-2008 19:26:44 116.2517 39.92809
03-Feb-2008 19:31:46 116.2585 39.92356
03-Feb-2008 19:36:48 116.26852 39.94509
03-Feb-2008 19:41:49 116.26883 39.92532
03-Feb-2008 19:46:51 116.25892 39.91653
03-Feb-2008 19:51:53 116.24437 39.91425
03-Feb-2008 19:56:55 116.24109 39.91504
03-Feb-2008 20:01:57 116.24693 39.90746
03-Feb-2008 20:06:59 116.26224 39.89555
03-Feb-2008 20:12:01 116.27676 39.86525
03-Feb-2008 20:17:03 116.32521 39.86671
03-Feb-2008 20:22:05 116.37102 39.86904
03-Feb-2008 20:27:07 116.38175 39.86983
03-Feb-2008 20:32:09 116.37228 39.8699
03-Feb-2008 20:37:11 116.36664 39.87715
03-Feb-2008 20:42:13 116.35747 39.88398
03-Feb-2008 20:47:15 116.34683 39.89538
03-Feb-2008 20:52:17 116.35714 39.89381
03-Feb-2008 20:57:19 116.35735 39.88543
03-Feb-2008 21:02:21 116.35775 39.87716
03-Feb-2008 21:07:23 116.35813 39.86553
03-Feb-2008 21:12:24 116.35992 39.86188
03-Feb-2008 21:17:26 116.3529 39.8685
03-Feb-2008 21:22:28 116.34728 39.88393
03-Feb-2008 21:27:30 116.34088 39.8885
03-Feb-2008 21:32:32 116.33432 39.88695
03-Feb-2008 21:37:34 116.33257 39.88342
03-Feb-2008 21:42:36 116.33003 39.86756
03-Feb-2008 21:47:38 116.35831 39.86399
03-Feb-2008 21:52:40 116.35802 39.86805
03-Feb-2008 21:57:42 116.34243 39.87067
03-Feb-2008 22:02:44 116.32216 39.86916
03-Feb-2008 22:07:46 116.3204 39.88254
03-Feb-2008 22:12:48 116.35379 39.88799
03-Feb-2008 22:17:50 116.36838 39.88786
03-Feb-2008 22:22:52 116.39201 39.8899
03-Feb-2008 22:22:52 116.39201 39.8899
03-Feb-2008 22:27:54 116.42226 39.89219
03-Feb-2008 22:32:55 116.43872 39.89947
03-Feb-2008 22:37:57 116.43869 39.89909
03-Feb-2008 22:42:59 116.45093 39.89211
03-Feb-2008 22:48:01 116.46617 39.8919
03-Feb-2008 22:58:05 116.46156 39.87706
03-Feb-2008 23:03:07 116.45527 39.88883
03-Feb-2008 23:13:11 116.44239 39.90364
03-Feb-2008 23:18:13 116.47867 39.90679
03-Feb-2008 23:23:15 116.48819 39.86963
03-Feb-2008 23:28:17 116.50118 39.86616
03-Feb-2008 23:33:19 116.47624 39.87016
03-Feb-2008 23:38:21 116.45546 39.87011
03-Feb-2008 23:48:25 116.42617 39.89234
03-Feb-2008 23:53:26 116.40545 39.89157
03-Feb-2008 23:58:28 116.38343 39.88826
04-Feb-2008 00:08:32 116.40723 39.86811
04-Feb-2008 00:18:36 116.36831 39.88322
04-Feb-2008 00:23:38 116.36823 39.89768
04-Feb-2008 00:23:38 116.36823 39.89768
04-Feb-2008 00:28:40 116.36236 39.89829
04-Feb-2008 00:33:42 116.33313 39.8962
04-Feb-2008 00:38:44 116.31393 39.90398
04-Feb-2008 00:43:46 116.31255 39.89592
04-Feb-2008 00:48:48 116.26832 39.91077
04-Feb-2008 00:53:50 116.2587 39.90902
04-Feb-2008 00:58:52 116.24692 39.92266
04-Feb-2008 01:03:53 116.24029 39.93004
04-Feb-2008 01:08:55 116.2403 39.93004
04-Feb-2008 01:13:57 116.24029 39.9301
04-Feb-2008 01:18:59 116.24031 39.93008
04-Feb-2008 01:24:01 116.24035 39.93007
04-Feb-2008 01:29:03 116.24031 39.93005
04-Feb-2008 01:34:05 116.24031 39.93007
04-Feb-2008 01:39:07 116.2403 39.93005
04-Feb-2008 01:44:09 116.24026 39.93008
04-Feb-2008 01:49:11 116.24029 39.93014
04-Feb-2008 01:54:13 116.2403 39.93013
04-Feb-2008 01:59:15 116.2403 39.93011
04-Feb-2008 02:04:17 116.24027 39.93013
04-Feb-2008 02:14:21 116.24027 39.93015
04-Feb-2008 02:19:23 116.24027 39.93014
04-Feb-2008 02:24:25 116.24028 39.93013
04-Feb-2008 02:24:25 116.24028 39.93013
04-Feb-2008 02:29:27 116.24027 39.93015
04-Feb-2008 02:34:29 116.24029 39.93014
04-Feb-2008 02:39:31 116.24029 39.93019
04-Feb-2008 02:44:32 116.24031 39.93019
04-Feb-2008 02:49:34 116.2403 39.93018
04-Feb-2008 02:54:36 116.24021 39.93011
04-Feb-2008 02:59:38 116.24025 39.93013
04-Feb-2008 03:04:40 116.24028 39.93014
04-Feb-2008 03:09:42 116.24025 39.93011
04-Feb-2008 03:14:44 116.24026 39.93013
04-Feb-2008 03:19:46 116.24026 39.93016
04-Feb-2008 03:24:48 116.24026 39.93018
04-Feb-2008 03:29:50 116.24028 39.93013
04-Feb-2008 03:34:52 116.24022 39.93013
04-Feb-2008 03:39:54 116.24023 39.93011
04-Feb-2008 03:44:56 116.24026 39.93015
04-Feb-2008 03:49:58 116.24025 39.93017
04-Feb-2008 03:55:00 116.24025 39.93015
04-Feb-2008 04:00:02 116.24027 39.93018
04-Feb-2008 04:05:04 116.24028 39.93012
04-Feb-2008 04:10:05 116.24025 39.93016
04-Feb-2008 04:15:07 116.24029 39.93016
04-Feb-2008 04:20:09 116.24024 39.93015
04-Feb-2008 04:25:11 116.24027 39.93013
04-Feb-2008 04:30:13 116.24028 39.93017
04-Feb-2008 04:30:13 116.24028 39.93017
04-Feb-2008 04:35:15 116.24025 39.93017
04-Feb-2008 04:40:17 116.24024 39.93016
04-Feb-2008 04:45:19 116.24025 39.93016
04-Feb-2008 04:50:21 116.24027 39.93014
04-Feb-2008 04:55:23 116.2403 39.93014
04-Feb-2008 05:00:25 116.24027 39.93017
04-Feb-2008 05:05:27 116.24025 39.93012
04-Feb-2008 05:10:29 116.24025 39.93011
04-Feb-2008 05:15:31 116.2403 39.93016
04-Feb-2008 05:20:33 116.24027 39.93013
04-Feb-2008 05:25:35 116.24029 39.9301
04-Feb-2008 05:30:37 116.24029 39.93014
04-Feb-2008 05:35:39 116.24026 39.93016
04-Feb-2008 05:40:40 116.24029 39.93014
04-Feb-2008 05:45:42 116.24025 39.93015
04-Feb-2008 05:55:46 116.24027 39.93012
04-Feb-2008 06:00:48 116.24026 39.93011
04-Feb-2008 06:05:50 116.24022 39.93015
04-Feb-2008 06:10:52 116.24027 39.93012
04-Feb-2008 06:15:54 116.24028 39.93013
04-Feb-2008 06:20:56 116.24027 39.93016
04-Feb-2008 06:25:58 116.24025 39.93012
04-Feb-2008 06:31:00 116.24025 39.9301
04-Feb-2008 06:31:00 116.24025 39.9301
04-Feb-2008 06:36:02 116.24028 39.93007
04-Feb-2008 06:41:04 116.24028 39.93012
04-Feb-2008 06:46:06 116.24026 39.93012
04-Feb-2008 06:51:07 116.24025 39.93016
04-Feb-2008 07:01:11 116.24033 39.93018
04-Feb-2008 07:06:13 116.24028 39.93014
04-Feb-2008 07:11:15 116.24027 39.9301
04-Feb-2008 07:16:17 116.24026 39.93014
04-Feb-2008 07:21:19 116.24021 39.93011
04-Feb-2008 07:26:21 116.24027 39.93014
04-Feb-2008 07:31:23 116.24026 39.93009
04-Feb-2008 07:36:25 116.24032 39.93013
04-Feb-2008 07:41:27 116.25609 39.92796
04-Feb-2008 07:46:29 116.27187 39.94142
04-Feb-2008 07:51:31 116.28383 39.94098
04-Feb-2008 07:56:33 116.29018 39.92149
04-Feb-2008 08:06:37 116.35387 39.89789
04-Feb-2008 08:16:40 116.35644 39.89814
04-Feb-2008 08:26:44 116.39997 39.94759
04-Feb-2008 08:31:46 116.46009 39.96699
04-Feb-2008 08:31:46 116.46009 39.96699
04-Feb-2008 08:36:48 116.5167 40.01623
04-Feb-2008 08:41:50 116.57131 40.03891
04-Feb-2008 08:46:52 116.5801 40.04721
04-Feb-2008 08:51:54 116.58397 40.05794
04-Feb-2008 08:56:56 116.58243 40.06734
04-Feb-2008 09:01:58 116.58648 40.07875
04-Feb-2008 09:07:00 116.58381 40.05827
04-Feb-2008 09:12:02 116.55018 40.02806
04-Feb-2008 09:17:04 116.48424 40.00785
04-Feb-2008 09:21:21 116.46154 40.00212
04-Feb-2008 09:26:23 116.45084 39.98571
04-Feb-2008 09:31:25 116.40838 39.9873
04-Feb-2008 09:36:27 116.3496 39.98571
04-Feb-2008 09:41:29 116.32735 39.97537
04-Feb-2008 09:46:31 116.31191 39.97473
04-Feb-2008 09:51:33 116.30283 39.9615
04-Feb-2008 09:56:35 116.30296 39.95299
04-Feb-2008 10:01:37 116.30405 39.92093
04-Feb-2008 10:06:39 116.28903 39.90883
04-Feb-2008 10:11:41 116.27872 39.922
04-Feb-2008 10:16:43 116.30388 39.92127
04-Feb-2008 10:21:45 116.30443 39.92033
04-Feb-2008 10:26:46 116.28558 39.92309
04-Feb-2008 10:31:48 116.26968 39.92579
04-Feb-2008 10:36:50 116.27712 39.94009
04-Feb-2008 10:41:52 116.30403 39.94091
04-Feb-2008 10:46:54 116.3376 39.93146
04-Feb-2008 10:51:56 116.32943 39.9269
04-Feb-2008 10:51:56 116.32943 39.9269
04-Feb-2008 10:56:58 116.31322 39.92691
04-Feb-2008 11:02:00 116.3102 39.92683
04-Feb-2008 11:07:02 116.28957 39.9311
04-Feb-2008 11:12:04 116.27348 39.93989
04-Feb-2008 11:17:06 116.28219 39.9444
04-Feb-2008 11:22:08 116.28272 39.95606
04-Feb-2008 11:27:10 116.27431 39.93988
04-Feb-2008 11:32:12 116.27085 39.93634
04-Feb-2008 11:37:13 116.27512 39.93346
04-Feb-2008 11:42:15 116.26853 39.93667
04-Feb-2008 11:47:17 116.28735 39.98137
04-Feb-2008 11:52:19 116.31602 39.98419
04-Feb-2008 11:52:38 116.31931 39.98431
04-Feb-2008 11:57:21 116.31235 39.98453
04-Feb-2008 12:12:27 116.26768 39.90653
04-Feb-2008 12:17:29 116.25868 39.91612
04-Feb-2008 12:22:31 116.2691 39.93096
04-Feb-2008 12:27:33 116.27026 39.93634
04-Feb-2008 12:32:35 116.28216 39.94164
04-Feb-2008 13:02:46 116.4277 39.94793
04-Feb-2008 13:07:48 116.45251 39.95399
04-Feb-2008 13:17:52 116.40154 39.96766
04-Feb-2008 13:22:54 116.37506 39.97148
04-Feb-2008 13:27:56 116.38013 39.98639
04-Feb-2008 13:32:58 116.42548 39.98204
04-Feb-2008 13:38:00 116.43012 39.9778
04-Feb-2008 13:43:01 116.41145 39.97159
04-Feb-2008 13:48:03 116.38024 39.96713
04-Feb-2008 13:53:05 116.34737 39.96499
04-Feb-2008 13:58:07 116.34578 39.93906
04-Feb-2008 14:03:09 116.31826 39.93784
04-Feb-2008 14:08:11 116.28846 39.94831
04-Feb-2008 14:13:13 116.2752 39.93991
04-Feb-2008 14:18:15 116.27526 39.93996
04-Feb-2008 14:23:17 116.27521 39.93995
04-Feb-2008 14:28:19 116.2752 39.93989
04-Feb-2008 14:33:21 116.27326 39.93831
04-Feb-2008 14:38:23 116.27085 39.93629
04-Feb-2008 14:43:25 116.27083 39.93636
04-Feb-2008 14:48:27 116.27162 39.93575
04-Feb-2008 14:53:29 116.26937 39.95911
04-Feb-2008 14:58:31 116.32552 39.98454
04-Feb-2008 14:58:31 116.32552 39.98454
04-Feb-2008 15:03:33 116.34681 40.0002
04-Feb-2008 15:08:35 116.36249 40.00177
04-Feb-2008 15:13:36 116.37626 39.96667
04-Feb-2008 15:18:38 116.38931 39.94798
04-Feb-2008 15:23:40 116.42749 39.94287
04-Feb-2008 15:33:44 116.42069 39.90459
04-Feb-2008 15:38:46 116.41303 39.89992
04-Feb-2008 15:43:48 116.40137 39.89947
04-Feb-2008 15:48:50 116.37018 39.89857
04-Feb-2008 15:53:52 116.35318 39.89805
04-Feb-2008 15:58:54 116.29051 39.89604
04-Feb-2008 16:03:56 116.27749 39.89726
04-Feb-2008 16:08:58 116.27758 39.89711
04-Feb-2008 16:14:00 116.27754 39.89719
04-Feb-2008 16:19:02 116.27754 39.89718
04-Feb-2008 16:24:04 116.27733 39.89726
04-Feb-2008 16:29:06 116.27737 39.89721
04-Feb-2008 16:34:08 116.27745 39.89716
04-Feb-2008 16:39:09 116.27753 39.89711
04-Feb-2008 16:44:11 116.2775 39.89699
04-Feb-2008 16:49:13 116.27752 39.89715
04-Feb-2008 16:53:31 116.27751 39.89711
04-Feb-2008 16:58:33 116.27753 39.89719
04-Feb-2008 17:03:35 116.27748 39.89712
04-Feb-2008 17:08:37 116.27749 39.89712
04-Feb-2008 17:13:39 116.27743 39.89713
04-Feb-2008 17:18:41 116.27752 39.89714
04-Feb-2008 17:18:41 116.27752 39.89714
04-Feb-2008 17:23:43 116.27739 39.90357
04-Feb-2008 17:28:45 116.26937 39.92655
04-Feb-2008 17:33:47 116.26751 39.94174
04-Feb-2008 17:38:49 116.26262 39.94542
04-Feb-2008 17:48:53 116.23451 39.94655
04-Feb-2008 17:53:54 116.25941 39.94555
04-Feb-2008 17:58:56 116.26908 39.92581
04-Feb-2008 18:03:58 116.29039 39.91983
04-Feb-2008 18:09:00 116.29606 39.9091
04-Feb-2008 18:14:02 116.28901 39.90847
04-Feb-2008 18:19:04 116.29216 39.91163
04-Feb-2008 18:24:06 116.289 39.90965
04-Feb-2008 18:29:08 116.28899 39.9069
04-Feb-2008 18:34:10 116.27737 39.91139
04-Feb-2008 18:39:12 116.26947 39.92801
04-Feb-2008 18:44:14 116.27063 39.93624
04-Feb-2008 18:49:16 116.27362 39.9363
04-Feb-2008 18:54:18 116.27452 39.93582
04-Feb-2008 19:09:24 116.34747 39.93883
04-Feb-2008 19:14:26 116.34646 39.93907
04-Feb-2008 19:19:28 116.32621 39.93719
04-Feb-2008 19:19:28 116.32621 39.93719
04-Feb-2008 19:24:30 116.32243 39.93749
04-Feb-2008 19:29:31 116.29408 39.94463
04-Feb-2008 19:34:33 116.28925 39.92291
04-Feb-2008 19:39:35 116.28054 39.92187
04-Feb-2008 19:44:37 116.27882 39.93035
04-Feb-2008 19:49:39 116.27587 39.93994
04-Feb-2008 19:59:43 116.29601 39.9123
04-Feb-2008 20:04:45 116.3052 39.91068
04-Feb-2008 20:14:49 116.28058 39.91166
04-Feb-2008 20:19:51 116.27733 39.90686
04-Feb-2008 20:24:53 116.27734 39.90187
04-Feb-2008 20:29:55 116.27535 39.89912
04-Feb-2008 20:34:57 116.26985 39.89906
04-Feb-2008 20:39:59 116.27492 39.90603
04-Feb-2008 20:45:01 116.26934 39.9267
