Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:39:31 116.17257 39.92277
02-Feb-2008 23:44:32 116.16294 39.92731
02-Feb-2008 23:49:34 116.16286 39.92831
02-Feb-2008 23:54:36 116.17444 39.92286
02-Feb-2008 23:59:38 116.18058 39.90645
03-Feb-2008 00:04:39 116.20991 39.90796
03-Feb-2008 00:09:41 116.21785 39.91015
03-Feb-2008 00:14:43 116.21548 39.90612
03-Feb-2008 00:19:44 116.22956 39.89557
03-Feb-2008 00:24:46 116.2952 39.89575
03-Feb-2008 00:29:48 116.3589 39.89804
03-Feb-2008 00:34:50 116.38545 39.89896
03-Feb-2008 00:39:51 116.39231 39.92193
03-Feb-2008 00:44:53 116.4194 39.923
03-Feb-2008 00:49:54 116.43443 39.93234
03-Feb-2008 00:54:55 116.45431 39.93236
03-Feb-2008 00:59:57 116.4537 39.93996
03-Feb-2008 01:10:01 116.47056 39.92158
03-Feb-2008 01:15:02 116.49598 39.92248
03-Feb-2008 01:20:04 116.50282 39.924
03-Feb-2008 01:25:06 116.49592 39.92273
03-Feb-2008 01:30:08 116.52219 39.92252
03-Feb-2008 01:35:09 116.52859 39.93532
03-Feb-2008 01:40:11 116.52707 39.93765
03-Feb-2008 01:45:13 116.51161 39.93928
03-Feb-2008 01:50:14 116.49594 39.92183
03-Feb-2008 01:50:14 116.49594 39.92183
03-Feb-2008 01:55:16 116.51774 39.92161
03-Feb-2008 02:15:23 116.66774 39.9118
03-Feb-2008 02:20:25 116.69089 39.91649
03-Feb-2008 02:42:05 116.56246 39.90856
03-Feb-2008 02:58:25 116.42954 39.9667
03-Feb-2008 03:03:27 116.44237 39.96027
03-Feb-2008 03:08:29 116.45798 39.92196
03-Feb-2008 03:13:30 116.47233 39.92152
03-Feb-2008 03:18:32 116.51461 39.92224
03-Feb-2008 03:23:34 116.55229 39.92273
03-Feb-2008 03:28:35 116.55711 39.91671
03-Feb-2008 03:33:37 116.54149 39.92267
03-Feb-2008 03:48:42 116.47247 39.92695
03-Feb-2008 03:58:46 116.4514 39.92985
03-Feb-2008 04:03:48 116.44427 39.94167
03-Feb-2008 04:18:53 116.44468 39.88092
03-Feb-2008 04:23:54 116.45484 39.89601
03-Feb-2008 04:28:56 116.45468 39.90731
03-Feb-2008 04:39:00 116.43745 39.9296
03-Feb-2008 04:44:01 116.44981 39.93041
03-Feb-2008 04:49:03 116.45109 39.93016
03-Feb-2008 04:54:05 116.45113 39.93013
03-Feb-2008 04:59:07 116.45113 39.93028
03-Feb-2008 05:09:10 116.44434 39.90756
03-Feb-2008 05:14:12 116.43751 39.9209
03-Feb-2008 05:19:12 116.43748 39.92849
03-Feb-2008 05:24:14 116.45558 39.9465
03-Feb-2008 05:29:16 116.44628 39.9662
03-Feb-2008 05:34:18 116.4415 39.96214
03-Feb-2008 05:39:19 116.45545 39.95058
03-Feb-2008 05:44:21 116.47329 39.90689
03-Feb-2008 05:56:30 116.57547 39.9132
03-Feb-2008 06:01:32 116.5443 39.91483
03-Feb-2008 06:06:34 116.51135 39.92397
03-Feb-2008 06:11:35 116.50262 39.95556
03-Feb-2008 06:16:37 116.49413 39.97261
03-Feb-2008 06:21:39 116.48918 39.97911
03-Feb-2008 06:26:40 116.49305 39.99869
03-Feb-2008 06:31:42 116.49614 40.00797
03-Feb-2008 06:41:46 116.49614 40.00797
03-Feb-2008 06:46:47 116.49614 40.00797
03-Feb-2008 06:51:49 116.49614 40.00797
03-Feb-2008 06:56:51 116.49614 40.00797
03-Feb-2008 07:01:53 116.49614 40.00797
03-Feb-2008 07:06:54 116.49614 40.00797
03-Feb-2008 07:11:56 116.49614 40.00797
03-Feb-2008 07:16:58 116.49614 40.00797
03-Feb-2008 07:21:59 116.49614 40.00797
03-Feb-2008 07:27:01 116.49614 40.00797
03-Feb-2008 07:32:03 116.49614 40.00797
03-Feb-2008 07:37:05 116.49614 40.00797
03-Feb-2008 07:42:06 116.49614 40.00797
03-Feb-2008 07:47:08 116.49614 40.00797
03-Feb-2008 07:57:11 116.49614 40.00797
03-Feb-2008 08:02:13 116.49614 40.00797
03-Feb-2008 08:07:15 116.49614 40.00797
03-Feb-2008 08:07:15 116.49614 40.00797
03-Feb-2008 08:12:17 116.49614 40.00797
03-Feb-2008 08:17:18 116.49614 40.00797
03-Feb-2008 08:27:22 116.49614 40.00797
03-Feb-2008 08:37:25 116.49614 40.00797
03-Feb-2008 08:42:27 116.49559 40.00845
03-Feb-2008 08:47:29 116.49661 40.00966
03-Feb-2008 08:52:30 116.49661 40.00966
03-Feb-2008 09:02:34 116.49661 40.00966
03-Feb-2008 09:07:35 116.49661 40.00966
03-Feb-2008 09:12:36 116.49661 40.00966
03-Feb-2008 09:17:38 116.49661 40.00966
03-Feb-2008 09:22:40 116.49661 40.00966
03-Feb-2008 09:27:42 116.49661 40.00966
03-Feb-2008 09:32:43 116.49361 40.0063
03-Feb-2008 09:37:45 116.48591 40.00667
03-Feb-2008 09:42:47 116.48099 40.00882
03-Feb-2008 09:47:48 116.46612 39.99922
03-Feb-2008 09:52:50 116.45758 39.98828
03-Feb-2008 09:57:52 116.44097 39.99231
03-Feb-2008 10:12:57 116.39822 40.00011
03-Feb-2008 10:12:57 116.39822 40.00011
03-Feb-2008 10:23:25 116.41937 39.98715
03-Feb-2008 10:28:27 116.42493 39.98527
03-Feb-2008 10:48:33 116.41916 39.94939
03-Feb-2008 10:53:35 116.42681 39.93972
03-Feb-2008 10:58:37 116.45536 39.93382
03-Feb-2008 11:03:39 116.46208 39.92718
03-Feb-2008 11:08:40 116.46343 39.91666
03-Feb-2008 11:13:42 116.45561 39.92747
03-Feb-2008 11:18:44 116.44486 39.93995
03-Feb-2008 11:23:46 116.4213 39.93973
03-Feb-2008 11:28:47 116.40753 39.94134
03-Feb-2008 11:33:49 116.41276 39.95064
03-Feb-2008 11:38:51 116.42049 39.9561
03-Feb-2008 11:48:54 116.41188 39.96626
03-Feb-2008 11:48:54 116.41188 39.96626
03-Feb-2008 11:53:56 116.41133 39.97769
03-Feb-2008 11:58:58 116.41102 39.99537
03-Feb-2008 12:03:59 116.39963 40.00135
03-Feb-2008 12:09:01 116.40127 39.9944
03-Feb-2008 12:09:01 116.40127 39.9944
03-Feb-2008 12:14:03 116.40129 39.97272
03-Feb-2008 12:29:08 116.40092 39.96072
03-Feb-2008 12:34:10 116.39592 39.96421
03-Feb-2008 12:39:11 116.40114 39.96067
03-Feb-2008 12:44:13 116.41171 39.96066
03-Feb-2008 12:54:17 116.40428 39.9818
03-Feb-2008 12:59:18 116.38555 39.98692
03-Feb-2008 13:04:20 116.37368 39.99543
03-Feb-2008 13:09:22 116.37696 40.00042
03-Feb-2008 13:14:23 116.39344 40.00823
03-Feb-2008 13:19:25 116.40153 39.99438
03-Feb-2008 13:24:27 116.43761 39.98573
03-Feb-2008 13:29:28 116.48059 39.95737
03-Feb-2008 13:34:29 116.46585 39.95117
03-Feb-2008 13:39:31 116.46553 39.9501
03-Feb-2008 13:44:33 116.46218 39.94912
03-Feb-2008 13:49:35 116.45737 39.94845
03-Feb-2008 13:54:36 116.45546 39.93302
03-Feb-2008 14:09:41 116.44406 39.92088
03-Feb-2008 14:14:43 116.4345 39.924
03-Feb-2008 14:14:43 116.4345 39.924
03-Feb-2008 14:19:45 116.42782 39.93102
03-Feb-2008 14:24:47 116.40199 39.94913
03-Feb-2008 14:29:48 116.40307 39.96347
03-Feb-2008 14:39:52 116.41673 39.95794
03-Feb-2008 14:44:54 116.426 39.95475
03-Feb-2008 15:02:04 116.41218 39.9567
03-Feb-2008 15:07:06 116.38979 39.94765
03-Feb-2008 15:12:07 116.37407 39.9489
03-Feb-2008 15:22:11 116.38118 39.95429
03-Feb-2008 15:27:12 116.3743 39.96691
03-Feb-2008 15:27:12 116.3743 39.96691
03-Feb-2008 15:32:14 116.36324 39.9806
03-Feb-2008 15:37:16 116.35235 39.98021
03-Feb-2008 15:42:18 116.35324 39.98021
03-Feb-2008 15:47:19 116.35324 39.98021
03-Feb-2008 15:52:21 116.35945 39.98019
03-Feb-2008 15:57:23 116.34783 39.97524
03-Feb-2008 16:02:25 116.3281 39.97519
03-Feb-2008 16:07:26 116.33655 39.96611
03-Feb-2008 16:12:28 116.34732 39.95982
03-Feb-2008 16:17:30 116.34906 39.95311
03-Feb-2008 16:22:31 116.34955 39.94957
03-Feb-2008 16:27:33 116.35009 39.94526
03-Feb-2008 16:32:35 116.34937 39.93718
03-Feb-2008 16:37:37 116.34991 39.92795
03-Feb-2008 16:42:38 116.35034 39.91606
03-Feb-2008 16:52:42 116.3517 39.86701
03-Feb-2008 16:57:44 116.39312 39.8681
03-Feb-2008 17:02:45 116.40403 39.86374
03-Feb-2008 17:07:47 116.41246 39.864
03-Feb-2008 17:12:49 116.41557 39.8641
03-Feb-2008 17:17:50 116.42566 39.86004
03-Feb-2008 17:22:52 116.42707 39.85708
03-Feb-2008 17:27:54 116.43944 39.84439
03-Feb-2008 17:27:54 116.43944 39.84439
03-Feb-2008 17:32:56 116.43932 39.85024
03-Feb-2008 17:37:57 116.45229 39.86425
03-Feb-2008 17:42:59 116.45528 39.88151
03-Feb-2008 17:48:00 116.44289 39.88327
03-Feb-2008 17:53:01 116.42963 39.90767
03-Feb-2008 17:58:03 116.41863 39.90702
03-Feb-2008 18:03:05 116.4098 39.90687
03-Feb-2008 18:13:08 116.40057 39.9113
03-Feb-2008 18:18:10 116.3999 39.92866
03-Feb-2008 18:23:12 116.40296 39.93189
03-Feb-2008 18:33:15 116.41096 39.93147
03-Feb-2008 18:38:17 116.41953 39.93932
03-Feb-2008 18:43:19 116.41906 39.9508
03-Feb-2008 18:48:20 116.41893 39.95845
03-Feb-2008 18:53:22 116.42523 39.96249
03-Feb-2008 18:58:24 116.41865 39.96823
03-Feb-2008 19:03:26 116.41954 39.98738
03-Feb-2008 19:08:27 116.4471 40.00656
03-Feb-2008 19:13:29 116.47608 40.01257
03-Feb-2008 19:18:31 116.49103 40.00383
03-Feb-2008 19:23:33 116.4967 40.00978
03-Feb-2008 19:28:34 116.4967 40.00978
03-Feb-2008 19:33:36 116.49692 40.00974
03-Feb-2008 19:33:36 116.49692 40.00974
03-Feb-2008 19:38:38 116.49675 40.00977
03-Feb-2008 19:48:41 116.49544 40.00836
03-Feb-2008 19:53:43 116.48367 40.00494
03-Feb-2008 19:58:45 116.4636 40.00377
03-Feb-2008 20:03:46 116.4666 40.00051
03-Feb-2008 20:08:48 116.46237 40.00726
03-Feb-2008 20:13:50 116.47239 40.01022
03-Feb-2008 20:18:52 116.4673 40.00063
03-Feb-2008 20:23:53 116.47244 39.99915
03-Feb-2008 20:28:55 116.47789 39.99042
03-Feb-2008 20:33:57 116.48105 39.98824
03-Feb-2008 20:38:58 116.48367 39.97055
03-Feb-2008 20:44:00 116.47386 39.97035
03-Feb-2008 20:54:04 116.45031 39.95606
03-Feb-2008 20:59:05 116.43791 39.95899
03-Feb-2008 21:04:07 116.42608 39.95429
03-Feb-2008 21:09:09 116.42673 39.95815
03-Feb-2008 21:14:10 116.40362 39.95778
03-Feb-2008 21:19:12 116.39609 39.96615
03-Feb-2008 21:24:14 116.40792 39.958
03-Feb-2008 21:29:16 116.41867 39.96756
03-Feb-2008 21:34:17 116.41808 39.98169
03-Feb-2008 21:39:18 116.42867 39.98756
03-Feb-2008 21:39:18 116.42867 39.98756
03-Feb-2008 21:44:20 116.4529 39.97678
03-Feb-2008 21:49:22 116.48374 39.93271
03-Feb-2008 21:54:23 116.48352 39.87581
03-Feb-2008 21:59:25 116.46943 39.85616
03-Feb-2008 22:04:27 116.45879 39.86052
03-Feb-2008 22:09:28 116.45303 39.87017
03-Feb-2008 22:14:30 116.45316 39.87033
03-Feb-2008 22:19:32 116.45325 39.87029
03-Feb-2008 22:24:34 116.45329 39.87032
03-Feb-2008 22:29:35 116.45318 39.87038
03-Feb-2008 22:34:37 116.4531 39.87041
03-Feb-2008 22:39:39 116.44732 39.87014
03-Feb-2008 22:44:41 116.45528 39.8927
03-Feb-2008 22:49:42 116.47489 39.90678
03-Feb-2008 22:54:44 116.49454 39.91439
03-Feb-2008 22:59:46 116.51193 39.91545
03-Feb-2008 23:09:49 116.45658 39.97445
03-Feb-2008 23:14:07 116.42367 39.98751
03-Feb-2008 23:24:10 116.41536 39.98616
03-Feb-2008 23:29:12 116.4178 39.98732
03-Feb-2008 23:34:13 116.38409 39.98669
03-Feb-2008 23:49:19 116.37083 39.98673
03-Feb-2008 23:54:20 116.38301 39.98107
03-Feb-2008 23:59:22 116.39924 39.96733
04-Feb-2008 00:04:24 116.40528 39.96751
04-Feb-2008 00:09:26 116.41209 39.95839
04-Feb-2008 00:24:12 116.35008 39.92153
04-Feb-2008 00:29:14 116.3505 39.90132
04-Feb-2008 00:34:16 116.35741 39.88791
04-Feb-2008 00:39:17 116.38072 39.888
04-Feb-2008 00:44:19 116.39358 39.89865
04-Feb-2008 00:49:21 116.40087 39.91161
04-Feb-2008 00:54:23 116.4046 39.91987
04-Feb-2008 01:04:26 116.41581 39.93956
04-Feb-2008 01:09:28 116.45528 39.93656
04-Feb-2008 01:14:29 116.46085 39.92557
04-Feb-2008 01:19:31 116.45002 39.927
04-Feb-2008 01:24:33 116.4492 39.93033
04-Feb-2008 01:29:35 116.43132 39.92574
04-Feb-2008 01:34:36 116.40202 39.93203
04-Feb-2008 01:39:38 116.37098 39.93147
04-Feb-2008 01:44:40 116.34787 39.9171
04-Feb-2008 01:49:41 116.3336 39.91266
04-Feb-2008 01:54:43 116.35941 39.91278
04-Feb-2008 01:59:45 116.36705 39.9272
04-Feb-2008 02:04:47 116.39005 39.93214
04-Feb-2008 02:14:49 116.41259 39.95457
04-Feb-2008 02:14:49 116.41259 39.95457
04-Feb-2008 02:19:51 116.40149 39.96068
04-Feb-2008 02:24:53 116.38491 39.97011
04-Feb-2008 02:29:54 116.34737 39.95964
04-Feb-2008 02:34:56 116.33304 39.93114
04-Feb-2008 02:39:58 116.32772 39.93666
04-Feb-2008 02:44:59 116.34636 39.93811
04-Feb-2008 02:50:01 116.37835 39.94736
04-Feb-2008 02:55:03 116.41338 39.93956
04-Feb-2008 03:00:05 116.42379 39.9351
04-Feb-2008 03:05:06 116.41425 39.93956
04-Feb-2008 03:10:08 116.41937 39.94311
04-Feb-2008 03:15:10 116.3645 39.94713
04-Feb-2008 03:20:12 116.34789 39.97655
04-Feb-2008 03:25:13 116.36978 39.98068
04-Feb-2008 03:30:40 116.37334 39.96067
04-Feb-2008 03:35:41 116.39864 39.9475
04-Feb-2008 03:40:43 116.40992 39.95577
04-Feb-2008 03:45:44 116.4108 39.93426
04-Feb-2008 03:50:46 116.37214 39.93154
04-Feb-2008 04:06:39 116.31192 39.8551
04-Feb-2008 04:11:40 116.30864 39.85045
04-Feb-2008 04:16:42 116.33695 39.84753
04-Feb-2008 04:21:43 116.37809 39.85569
04-Feb-2008 04:26:45 116.39477 39.87325
04-Feb-2008 04:31:47 116.39321 39.88514
04-Feb-2008 04:36:49 116.41247 39.89807
04-Feb-2008 04:41:50 116.42235 39.90359
04-Feb-2008 04:46:52 116.42235 39.9036
04-Feb-2008 04:51:54 116.42247 39.90359
04-Feb-2008 04:56:55 116.42245 39.90358
04-Feb-2008 05:01:57 116.42473 39.90357
04-Feb-2008 05:06:59 116.42043 39.91459
04-Feb-2008 05:12:01 116.41964 39.93602
04-Feb-2008 05:32:07 116.43867 39.94244
04-Feb-2008 05:37:09 116.43693 39.94609
04-Feb-2008 05:52:14 116.46231 39.96012
04-Feb-2008 05:52:14 116.46231 39.96012
04-Feb-2008 06:02:18 116.4913 39.97061
04-Feb-2008 06:07:20 116.4913 39.97061
04-Feb-2008 06:12:21 116.4913 39.97061
04-Feb-2008 06:17:23 116.4913 39.97061
04-Feb-2008 06:22:25 116.4913 39.97061
04-Feb-2008 06:27:26 116.4913 39.97061
04-Feb-2008 06:32:28 116.4913 39.97061
04-Feb-2008 06:37:30 116.4913 39.97061
04-Feb-2008 06:51:07 116.48354 39.98447
04-Feb-2008 06:56:08 116.49898 40.00709
04-Feb-2008 07:06:12 116.4968 40.00985
04-Feb-2008 07:26:19 116.4968 40.00985
04-Feb-2008 07:31:20 116.4968 40.00985
04-Feb-2008 07:36:22 116.4968 40.00985
04-Feb-2008 08:36:42 116.4968 40.00985
04-Feb-2008 08:36:42 116.4968 40.00985
04-Feb-2008 08:46:45 116.4968 40.00985
04-Feb-2008 08:56:49 116.4968 40.00985
04-Feb-2008 09:01:50 116.4968 40.00985
04-Feb-2008 09:06:52 116.4968 40.00985
04-Feb-2008 09:16:56 116.4968 40.00985
04-Feb-2008 09:21:57 116.4968 40.00985
04-Feb-2008 09:26:59 116.4968 40.00985
04-Feb-2008 09:37:02 116.4968 40.00985
04-Feb-2008 09:42:04 116.4968 40.00985
04-Feb-2008 09:47:06 116.4968 40.00985
04-Feb-2008 09:52:08 116.4968 40.00985
04-Feb-2008 09:57:09 116.4968 40.00985
04-Feb-2008 10:07:13 116.4968 40.00985
04-Feb-2008 10:22:18 116.48852 40.00478
04-Feb-2008 10:37:23 116.48153 39.9879
04-Feb-2008 10:37:23 116.48153 39.9879
04-Feb-2008 10:52:28 116.46164 39.96032
04-Feb-2008 10:57:30 116.45552 39.94019
04-Feb-2008 11:02:32 116.43715 39.92228
04-Feb-2008 11:07:34 116.42042 39.92299
04-Feb-2008 11:17:37 116.44326 39.92164
04-Feb-2008 11:22:39 116.46067 39.92195
04-Feb-2008 11:27:41 116.48066 39.92167
04-Feb-2008 11:32:42 116.49765 39.92705
04-Feb-2008 11:37:44 116.49577 39.92197
04-Feb-2008 11:42:46 116.4741 39.92165
04-Feb-2008 11:47:47 116.47216 39.92155
04-Feb-2008 11:52:49 116.45936 39.91223
04-Feb-2008 11:57:51 116.46346 39.91779
04-Feb-2008 12:02:53 116.46086 39.92513
04-Feb-2008 12:07:54 116.46523 39.9218
04-Feb-2008 12:12:56 116.47216 39.90857
04-Feb-2008 12:17:58 116.4717 39.90644
04-Feb-2008 12:23:00 116.47123 39.89254
04-Feb-2008 12:28:01 116.4558 39.8922
04-Feb-2008 12:33:03 116.42289 39.89934
04-Feb-2008 12:38:05 116.4208 39.90362
04-Feb-2008 12:43:07 116.42097 39.9066
04-Feb-2008 12:43:07 116.42097 39.9066
04-Feb-2008 12:48:08 116.4197 39.91421
04-Feb-2008 12:53:10 116.4137 39.91421
04-Feb-2008 12:58:12 116.41379 39.91411
04-Feb-2008 13:03:13 116.41127 39.92224
04-Feb-2008 13:08:15 116.41957 39.92981
04-Feb-2008 13:13:17 116.42048 39.91358
04-Feb-2008 13:18:19 116.40637 39.90676
04-Feb-2008 13:23:20 116.39774 39.90651
04-Feb-2008 13:28:22 116.39493 39.90643
04-Feb-2008 13:33:24 116.38956 39.90623
04-Feb-2008 13:43:27 116.36878 39.90592
04-Feb-2008 13:48:29 116.35147 39.90871
04-Feb-2008 13:53:31 116.35129 39.90768
04-Feb-2008 13:58:32 116.35031 39.91081
04-Feb-2008 14:03:34 116.35038 39.90187
04-Feb-2008 14:08:36 116.34244 39.86906
04-Feb-2008 14:13:37 116.34381 39.84394
04-Feb-2008 14:18:39 116.35294 39.84457
04-Feb-2008 14:23:41 116.37055 39.85557
04-Feb-2008 14:28:43 116.41577 39.85595
04-Feb-2008 14:28:43 116.41577 39.85595
04-Feb-2008 14:33:44 116.4256 39.86448
04-Feb-2008 14:38:46 116.42975 39.86441
04-Feb-2008 14:43:48 116.424 39.85725
04-Feb-2008 14:56:45 116.40425 39.85248
04-Feb-2008 15:01:47 116.41542 39.86431
04-Feb-2008 15:06:49 116.41357 39.88537
04-Feb-2008 15:11:50 116.41246 39.89868
04-Feb-2008 15:16:51 116.41168 39.91235
04-Feb-2008 15:21:53 116.42025 39.9143
04-Feb-2008 15:26:54 116.42464 39.91031
04-Feb-2008 15:36:58 116.44422 39.91281
04-Feb-2008 15:42:00 116.45031 39.91789
04-Feb-2008 15:42:00 116.45031 39.91789
04-Feb-2008 15:47:01 116.43977 39.91198
04-Feb-2008 15:52:03 116.44186 39.912
04-Feb-2008 15:57:05 116.47077 39.90669
04-Feb-2008 16:02:07 116.47478 39.89904
04-Feb-2008 16:07:08 116.47161 39.90088
04-Feb-2008 16:12:10 116.47196 39.90982
04-Feb-2008 16:17:12 116.47455 39.92691
04-Feb-2008 16:22:13 116.47209 39.92659
04-Feb-2008 16:27:15 116.47196 39.9159
04-Feb-2008 16:32:17 116.47192 39.91502
04-Feb-2008 16:37:19 116.47572 39.91454
04-Feb-2008 16:42:20 116.4911 39.92172
04-Feb-2008 16:47:22 116.49311 39.93023
04-Feb-2008 16:52:24 116.49643 39.92694
04-Feb-2008 16:57:26 116.47135 39.92161
04-Feb-2008 17:02:27 116.45715 39.92168
04-Feb-2008 17:07:29 116.45226 39.91864
04-Feb-2008 17:12:31 116.44758 39.91453
04-Feb-2008 17:17:32 116.45569 39.92149
04-Feb-2008 17:22:34 116.45562 39.94284
04-Feb-2008 17:27:36 116.43305 39.96649
04-Feb-2008 17:32:38 116.417 39.98754
04-Feb-2008 17:37:39 116.36598 39.98611
04-Feb-2008 17:42:41 116.30228 39.9842
04-Feb-2008 17:47:43 116.30205 39.98261
04-Feb-2008 17:47:43 116.30205 39.98261
04-Feb-2008 17:52:45 116.30205 39.98261
04-Feb-2008 17:57:46 116.30205 39.98262
04-Feb-2008 18:02:48 116.30215 39.98262
04-Feb-2008 18:07:50 116.30215 39.98262
04-Feb-2008 18:12:51 116.31215 39.98419
04-Feb-2008 18:17:53 116.37561 39.9863
04-Feb-2008 18:22:55 116.41065 39.98729
04-Feb-2008 18:27:57 116.46593 39.9682
04-Feb-2008 18:32:58 116.48361 39.92776
04-Feb-2008 18:38:00 116.46416 39.92188
04-Feb-2008 18:48:03 116.44748 39.91514
04-Feb-2008 18:53:05 116.4557 39.92252
04-Feb-2008 18:58:07 116.45446 39.95266
