Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 11:12:22 116.26799 39.93775
03-Feb-2008 11:17:03 116.26752 39.90659
03-Feb-2008 11:22:04 116.28668 39.90625
03-Feb-2008 11:27:06 116.2874 39.89906
03-Feb-2008 11:32:08 116.29752 39.90622
03-Feb-2008 11:37:10 116.30445 39.92199
03-Feb-2008 11:42:11 116.30417 39.94217
03-Feb-2008 11:47:13 116.31051 39.95572
03-Feb-2008 11:52:15 116.33295 39.95652
03-Feb-2008 11:57:17 116.34928 39.95129
03-Feb-2008 12:02:19 116.37715 39.96682
03-Feb-2008 12:07:20 116.42759 39.97249
03-Feb-2008 12:12:22 116.43522 39.96924
03-Feb-2008 12:17:24 116.39802 39.96761
03-Feb-2008 12:22:26 116.38841 39.97031
03-Feb-2008 12:27:27 116.38173 39.98482
03-Feb-2008 12:32:29 116.38179 39.98488
03-Feb-2008 12:37:31 116.38179 39.98488
03-Feb-2008 12:42:33 116.38179 39.98488
03-Feb-2008 12:52:36 116.37565 39.97546
03-Feb-2008 12:55:28 116.37315 39.97719
03-Feb-2008 13:10:46 116.35938 39.96649
03-Feb-2008 13:20:49 116.30331 39.95129
03-Feb-2008 13:25:51 116.30399 39.93544
03-Feb-2008 13:30:53 116.30405 39.92359
03-Feb-2008 13:35:55 116.30412 39.91473
03-Feb-2008 13:35:55 116.30412 39.91473
03-Feb-2008 13:40:55 116.30418 39.90573
03-Feb-2008 13:45:57 116.3042 39.89696
03-Feb-2008 13:56:01 116.31051 39.88531
03-Feb-2008 14:01:02 116.30709 39.88095
03-Feb-2008 14:06:04 116.3056 39.88084
03-Feb-2008 14:11:06 116.30509 39.88211
03-Feb-2008 14:16:08 116.30453 39.89044
03-Feb-2008 14:26:11 116.30435 39.93065
03-Feb-2008 14:31:13 116.3135 39.9373
03-Feb-2008 14:36:15 116.31908 39.9373
03-Feb-2008 14:41:17 116.35631 39.93904
03-Feb-2008 14:46:18 116.35861 39.93971
03-Feb-2008 14:52:17 116.35857 39.93956
03-Feb-2008 14:52:17 116.35857 39.93956
03-Feb-2008 14:52:17 116.35857 39.93956
03-Feb-2008 14:52:17 116.35857 39.93956
03-Feb-2008 14:52:17 116.35857 39.93956
03-Feb-2008 15:22:35 116.3586 39.93918
03-Feb-2008 15:27:37 116.34979 39.92666
03-Feb-2008 15:32:39 116.35036 39.90902
03-Feb-2008 15:37:41 116.34173 39.8894
03-Feb-2008 15:42:42 116.34421 39.8873
03-Feb-2008 15:47:44 116.35436 39.89787
03-Feb-2008 15:52:46 116.36556 39.89835
03-Feb-2008 15:57:48 116.36767 39.89835
03-Feb-2008 16:02:49 116.37198 39.90517
03-Feb-2008 16:07:50 116.35802 39.90258
03-Feb-2008 16:12:52 116.35721 39.91184
03-Feb-2008 16:17:54 116.35777 39.91339
03-Feb-2008 16:22:56 116.35708 39.90286
03-Feb-2008 16:27:57 116.3571 39.89969
03-Feb-2008 16:32:59 116.35722 39.89185
03-Feb-2008 16:38:01 116.35999 39.88509
03-Feb-2008 16:43:03 116.37481 39.88793
03-Feb-2008 16:48:05 116.37646 39.88826
03-Feb-2008 16:53:06 116.36834 39.89334
03-Feb-2008 16:58:08 116.36854 39.89633
03-Feb-2008 17:03:10 116.36681 39.89837
03-Feb-2008 17:08:12 116.35286 39.89876
03-Feb-2008 17:13:14 116.35079 39.91138
03-Feb-2008 17:18:15 116.35014 39.92471
03-Feb-2008 17:18:15 116.35014 39.92471
03-Feb-2008 17:23:17 116.34898 39.95426
03-Feb-2008 17:28:19 116.34634 39.97199
03-Feb-2008 17:33:21 116.34735 39.95858
03-Feb-2008 17:38:22 116.34971 39.94771
03-Feb-2008 17:43:24 116.34945 39.93146
03-Feb-2008 17:48:26 116.35305 39.93924
03-Feb-2008 17:53:28 116.34292 39.93571
03-Feb-2008 17:58:30 116.34969 39.94092
03-Feb-2008 18:03:31 116.38544 39.94737
03-Feb-2008 18:13:35 116.37382 39.96239
03-Feb-2008 18:18:37 116.36375 39.96568
03-Feb-2008 18:23:38 116.35467 39.95669
03-Feb-2008 18:28:40 116.35118 39.95666
03-Feb-2008 18:33:42 116.36486 39.95501
03-Feb-2008 18:38:44 116.36153 39.95127
03-Feb-2008 18:43:46 116.35416 39.94659
03-Feb-2008 18:48:47 116.34889 39.94039
03-Feb-2008 18:53:49 116.34932 39.93221
03-Feb-2008 18:58:51 116.3382 39.9269
03-Feb-2008 19:03:53 116.32683 39.9268
03-Feb-2008 19:08:54 116.32042 39.92683
03-Feb-2008 19:13:56 116.31985 39.93583
03-Feb-2008 19:18:58 116.31724 39.95586
03-Feb-2008 19:24:00 116.31513 39.96612
03-Feb-2008 19:24:00 116.31513 39.96612
03-Feb-2008 19:29:02 116.31942 39.9693
03-Feb-2008 19:34:03 116.32615 39.97512
03-Feb-2008 19:39:05 116.34562 39.97513
03-Feb-2008 19:44:07 116.3498 39.94846
03-Feb-2008 19:49:09 116.34904 39.93837
03-Feb-2008 19:54:10 116.34918 39.93137
03-Feb-2008 19:59:11 116.36237 39.93099
03-Feb-2008 20:04:13 116.36712 39.9312
03-Feb-2008 20:09:15 116.37216 39.93145
03-Feb-2008 20:19:18 116.37352 39.92975
03-Feb-2008 20:24:20 116.38197 39.93186
03-Feb-2008 20:29:22 116.39827 39.93204
03-Feb-2008 20:34:24 116.40228 39.9424
03-Feb-2008 20:39:25 116.40914 39.95776
03-Feb-2008 20:44:27 116.42265 39.96019
03-Feb-2008 20:49:29 116.41884 39.958
03-Feb-2008 20:54:31 116.40373 39.94787
03-Feb-2008 20:59:33 116.38786 39.94778
03-Feb-2008 21:04:34 116.37432 39.94766
03-Feb-2008 21:09:36 116.36673 39.94746
03-Feb-2008 21:14:38 116.36605 39.94332
03-Feb-2008 21:19:40 116.3586 39.9396
03-Feb-2008 21:26:39 116.35867 39.93959
03-Feb-2008 21:36:51 116.3559 39.93918
03-Feb-2008 21:41:53 116.3494 39.93157
03-Feb-2008 21:46:54 116.35565 39.92133
03-Feb-2008 21:53:52 116.35564 39.92141
03-Feb-2008 21:53:52 116.35564 39.92141
03-Feb-2008 21:53:52 116.35564 39.92141
03-Feb-2008 21:53:52 116.35564 39.92141
03-Feb-2008 21:53:52 116.35564 39.92141
03-Feb-2008 21:53:52 116.35564 39.92141
03-Feb-2008 21:53:52 116.35564 39.92141
03-Feb-2008 21:53:52 116.35564 39.92141
03-Feb-2008 21:53:52 116.35564 39.92141
03-Feb-2008 21:53:52 116.35564 39.92141
03-Feb-2008 21:53:52 116.35564 39.92141
03-Feb-2008 21:53:52 116.35564 39.92141
03-Feb-2008 21:53:52 116.35564 39.92141
03-Feb-2008 21:53:52 116.35564 39.92141
03-Feb-2008 21:53:52 116.35564 39.92141
03-Feb-2008 21:53:52 116.35564 39.92141
03-Feb-2008 21:53:52 116.35564 39.92141
03-Feb-2008 21:53:52 116.35564 39.92141
03-Feb-2008 22:44:24 116.36134 39.92818
03-Feb-2008 22:49:26 116.36228 39.93895
03-Feb-2008 22:52:11 116.35861 39.93963
03-Feb-2008 22:57:18 116.35872 39.93957
03-Feb-2008 22:57:18 116.35872 39.93957
03-Feb-2008 22:57:18 116.35872 39.93957
03-Feb-2008 22:57:18 116.35872 39.93957
03-Feb-2008 22:57:18 116.35872 39.93957
03-Feb-2008 22:57:18 116.35872 39.93957
03-Feb-2008 22:57:18 116.35872 39.93957
03-Feb-2008 22:57:18 116.35872 39.93957
03-Feb-2008 22:57:18 116.35872 39.93957
03-Feb-2008 22:57:18 116.35872 39.93957
03-Feb-2008 22:57:18 116.35872 39.93957
03-Feb-2008 22:57:18 116.35872 39.93957
03-Feb-2008 22:57:18 116.35872 39.93957
04-Feb-2008 09:16:01 116.35855 39.93964
04-Feb-2008 09:26:04 116.34971 39.94072
04-Feb-2008 09:31:06 116.38643 39.9475
04-Feb-2008 09:36:08 116.4271 39.9469
04-Feb-2008 09:41:10 116.41914 39.94719
04-Feb-2008 09:46:12 116.39731 39.94783
04-Feb-2008 09:51:13 116.3729 39.94764
04-Feb-2008 09:56:15 116.35666 39.94456
04-Feb-2008 10:01:17 116.34988 39.94581
04-Feb-2008 10:06:19 116.33757 39.9328
04-Feb-2008 10:11:20 116.32709 39.93541
04-Feb-2008 10:16:22 116.34704 39.93866
04-Feb-2008 10:21:24 116.34968 39.93896
04-Feb-2008 10:34:35 116.35508 39.9392
04-Feb-2008 10:39:37 116.34197 39.9498
04-Feb-2008 10:44:39 116.33629 39.96601
04-Feb-2008 11:14:56 116.3653 39.99846
04-Feb-2008 11:17:51 116.36514 39.9965
04-Feb-2008 11:28:10 116.37134 39.98718
04-Feb-2008 11:33:12 116.37309 39.9517
04-Feb-2008 11:38:14 116.35867 39.94494
04-Feb-2008 12:20:26 116.30873 39.88546
04-Feb-2008 12:25:52 116.30448 39.90329
04-Feb-2008 12:30:30 116.30437 39.92155
04-Feb-2008 12:45:35 116.3255 39.93682
04-Feb-2008 12:50:37 116.34857 39.93888
04-Feb-2008 13:00:40 116.34718 39.99083
04-Feb-2008 13:05:42 116.34552 40.00675
04-Feb-2008 13:15:45 116.34692 39.98669
04-Feb-2008 13:20:47 116.34721 39.96805
04-Feb-2008 13:25:49 116.34715 39.95947
04-Feb-2008 13:47:56 116.35861 39.93974
04-Feb-2008 13:47:56 116.35861 39.93974
04-Feb-2008 14:03:09 116.37396 39.94975
04-Feb-2008 14:08:11 116.37909 39.95219
04-Feb-2008 14:14:09 116.37917 39.95231
04-Feb-2008 14:14:09 116.37917 39.95231
04-Feb-2008 14:14:09 116.37917 39.95231
04-Feb-2008 14:14:09 116.37917 39.95231
04-Feb-2008 14:14:09 116.37917 39.95231
04-Feb-2008 14:14:09 116.37917 39.95231
04-Feb-2008 14:14:09 116.37917 39.95231
04-Feb-2008 14:14:09 116.37917 39.95231
04-Feb-2008 14:14:09 116.37917 39.95231
04-Feb-2008 14:14:09 116.37917 39.95231
04-Feb-2008 14:14:09 116.37917 39.95231
04-Feb-2008 14:14:09 116.37917 39.95231
04-Feb-2008 14:14:09 116.37917 39.95231
04-Feb-2008 14:14:09 116.37917 39.95231
04-Feb-2008 14:14:09 116.37917 39.95231
04-Feb-2008 14:14:09 116.37917 39.95231
04-Feb-2008 15:39:48 116.37251 39.95009
04-Feb-2008 15:44:49 116.36598 39.94629
04-Feb-2008 15:49:51 116.35857 39.93978
04-Feb-2008 15:52:11 116.3586 39.93964
04-Feb-2008 15:57:49 116.35867 39.93958
04-Feb-2008 15:57:49 116.35867 39.93958
04-Feb-2008 15:57:49 116.35867 39.93958
04-Feb-2008 15:57:49 116.35867 39.93958
04-Feb-2008 15:57:49 116.35867 39.93958
04-Feb-2008 15:57:49 116.35867 39.93958
04-Feb-2008 15:57:49 116.35867 39.93958
04-Feb-2008 16:38:11 116.35426 39.94347
04-Feb-2008 16:43:13 116.39901 39.94763
04-Feb-2008 16:53:16 116.42749 39.93393
04-Feb-2008 16:58:18 116.44835 39.93235
04-Feb-2008 17:03:20 116.45588 39.93271
04-Feb-2008 17:08:22 116.44493 39.93998
04-Feb-2008 17:18:25 116.42768 39.92376
04-Feb-2008 17:23:27 116.41536 39.92315
04-Feb-2008 17:23:27 116.41536 39.92315
04-Feb-2008 17:28:29 116.39746 39.91379
04-Feb-2008 17:33:31 116.3867 39.90612
04-Feb-2008 17:38:32 116.36552 39.90593
04-Feb-2008 17:43:34 116.34606 39.90602
04-Feb-2008 17:48:36 116.32124 39.90619
04-Feb-2008 17:53:38 116.31323 39.90626
04-Feb-2008 17:58:39 116.30166 39.90626
04-Feb-2008 18:03:41 116.2889 39.90636
04-Feb-2008 18:08:43 116.27729 39.90376
04-Feb-2008 18:13:45 116.28317 39.90612
04-Feb-2008 18:18:47 116.28829 39.90617
04-Feb-2008 18:23:48 116.3064 39.9053
04-Feb-2008 18:28:50 116.30442 39.9295
04-Feb-2008 18:33:52 116.31634 39.93753
04-Feb-2008 18:38:54 116.32966 39.93667
04-Feb-2008 18:43:55 116.34771 39.93879
04-Feb-2008 18:48:57 116.35253 39.93678
04-Feb-2008 18:59:01 116.35025 39.94802
04-Feb-2008 19:04:03 116.34838 39.93639
04-Feb-2008 19:09:04 116.3525 39.93763
04-Feb-2008 19:14:06 116.3569 39.93916
04-Feb-2008 19:19:08 116.36569 39.94672
04-Feb-2008 19:24:10 116.36375 39.93922
04-Feb-2008 19:29:12 116.36149 39.92911
04-Feb-2008 19:29:12 116.36149 39.92911
04-Feb-2008 19:34:13 116.35064 39.92234
04-Feb-2008 19:44:17 116.34995 39.92597
04-Feb-2008 19:49:19 116.34148 39.93811
04-Feb-2008 19:54:20 116.31053 39.93859
04-Feb-2008 19:59:22 116.28366 39.94746
04-Feb-2008 20:04:24 116.27854 39.95404
04-Feb-2008 20:09:26 116.27852 39.95567
04-Feb-2008 20:14:28 116.26868 39.96202
04-Feb-2008 20:19:29 116.26935 39.92977
04-Feb-2008 20:24:31 116.27642 39.94521
04-Feb-2008 20:29:32 116.29223 39.95192
04-Feb-2008 20:34:34 116.39371 39.93203
04-Feb-2008 20:34:34 116.3039 39.94435
04-Feb-2008 20:39:35 116.34885 39.93907
04-Feb-2008 20:44:37 116.35771 39.94093
04-Feb-2008 20:49:22 116.35862 39.93962
04-Feb-2008 20:54:36 116.35859 39.9396
04-Feb-2008 20:54:36 116.35859 39.9396
04-Feb-2008 20:54:36 116.35859 39.9396
04-Feb-2008 20:54:36 116.35859 39.9396
04-Feb-2008 20:54:36 116.35859 39.9396
04-Feb-2008 20:54:36 116.35859 39.9396
04-Feb-2008 20:54:36 116.35859 39.9396
04-Feb-2008 20:54:36 116.35859 39.9396
04-Feb-2008 20:54:36 116.35859 39.9396
04-Feb-2008 20:54:36 116.35859 39.9396
04-Feb-2008 20:54:36 116.35859 39.9396
04-Feb-2008 20:54:36 116.35859 39.9396
04-Feb-2008 20:54:36 116.35859 39.9396
04-Feb-2008 20:54:36 116.35859 39.9396
04-Feb-2008 20:54:36 116.35859 39.9396
04-Feb-2008 20:54:36 116.35859 39.9396
04-Feb-2008 20:54:36 116.35859 39.9396
04-Feb-2008 20:54:36 116.35859 39.9396
04-Feb-2008 20:54:36 116.35859 39.9396
04-Feb-2008 20:54:36 116.35859 39.9396
05-Feb-2008 09:39:09 116.35849 39.93945
05-Feb-2008 09:44:11 116.35579 39.94111
05-Feb-2008 09:49:13 116.35293 39.93922
05-Feb-2008 09:54:15 116.37315 39.95362
05-Feb-2008 09:54:15 116.37315 39.95362
05-Feb-2008 09:59:16 116.3889 39.98664
05-Feb-2008 10:04:18 116.4215 39.99225
05-Feb-2008 10:09:20 116.41801 39.98767
05-Feb-2008 10:14:22 116.38115 39.98671
05-Feb-2008 10:19:24 116.37442 39.97185
05-Feb-2008 10:24:25 116.37248 39.95166
05-Feb-2008 10:29:27 116.36421 39.94692
05-Feb-2008 10:34:29 116.35028 39.91019
05-Feb-2008 10:39:31 116.31917 39.89578
05-Feb-2008 10:44:32 116.31511 39.8968
05-Feb-2008 10:49:34 116.34818 39.90569
05-Feb-2008 10:54:36 116.35068 39.9123
05-Feb-2008 10:59:38 116.34957 39.94095
05-Feb-2008 11:03:31 116.35852 39.94015
05-Feb-2008 11:13:46 116.3586 39.93978
05-Feb-2008 11:20:45 116.35849 39.93983
05-Feb-2008 11:20:45 116.35849 39.93983
05-Feb-2008 11:20:45 116.35849 39.93983
05-Feb-2008 11:20:45 116.35849 39.93983
05-Feb-2008 11:46:03 116.35778 39.94052
05-Feb-2008 12:01:08 116.35761 39.9412
05-Feb-2008 12:06:10 116.36514 39.94687
05-Feb-2008 12:11:12 116.35914 39.93928
05-Feb-2008 12:16:13 116.35769 39.93703
05-Feb-2008 12:21:15 116.3573 39.94297
05-Feb-2008 12:26:17 116.35763 39.94108
05-Feb-2008 12:30:08 116.35862 39.93966
05-Feb-2008 13:10:26 116.35844 39.93965
05-Feb-2008 13:15:32 116.35856 39.93966
05-Feb-2008 13:15:32 116.35856 39.93966
05-Feb-2008 13:15:32 116.35856 39.93966
05-Feb-2008 13:15:32 116.35856 39.93966
05-Feb-2008 13:15:32 116.35856 39.93966
05-Feb-2008 13:15:32 116.35856 39.93966
05-Feb-2008 13:15:32 116.35856 39.93966
05-Feb-2008 13:15:32 116.35856 39.93966
05-Feb-2008 13:15:32 116.35856 39.93966
05-Feb-2008 13:15:32 116.35856 39.93966
05-Feb-2008 13:15:32 116.35856 39.93966
05-Feb-2008 13:15:32 116.35856 39.93966
05-Feb-2008 13:15:32 116.35856 39.93966
05-Feb-2008 13:15:32 116.35856 39.93966
05-Feb-2008 13:15:32 116.35856 39.93966
05-Feb-2008 13:15:32 116.35856 39.93966
05-Feb-2008 13:15:32 116.35856 39.93966
05-Feb-2008 13:15:32 116.35856 39.93966
05-Feb-2008 13:15:32 116.35856 39.93966
05-Feb-2008 13:15:32 116.35856 39.93966
05-Feb-2008 13:15:32 116.35856 39.93966
05-Feb-2008 13:40:46 116.35856 39.93966
05-Feb-2008 13:40:46 116.35856 39.93966
07-Feb-2008 00:53:03 116.35851 39.93978
07-Feb-2008 00:58:05 116.35851 39.93978
07-Feb-2008 01:03:07 116.35851 39.93978
07-Feb-2008 01:06:59 116.35851 39.93978
08-Feb-2008 00:01:08 116.3983 40.00385
08-Feb-2008 00:01:08 116.3983 40.00385
