Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 07:55:28 116.57029 40.0632
03-Feb-2008 08:14:12 116.55057 40.07192
03-Feb-2008 08:41:22 116.55055 40.07188
03-Feb-2008 08:50:25 116.55673 40.10844
03-Feb-2008 08:59:28 116.63041 40.11626
03-Feb-2008 09:08:31 116.72993 40.12206
03-Feb-2008 09:35:39 117.09672 40.14403
03-Feb-2008 09:53:45 117.09645 40.13446
03-Feb-2008 10:02:48 117.107 40.13604
03-Feb-2008 10:03:21 117.10696 40.13596
03-Feb-2008 10:03:21 117.10696 40.13596
03-Feb-2008 10:03:22 117.10696 40.13596
03-Feb-2008 10:03:22 117.10696 40.13596
03-Feb-2008 10:13:05 117.10696 40.13597
03-Feb-2008 10:22:08 117.10696 40.13597
03-Feb-2008 10:31:11 117.10696 40.13597
03-Feb-2008 10:40:15 117.10696 40.13597
03-Feb-2008 10:58:21 117.11716 40.12839
03-Feb-2008 11:07:24 117.10808 40.10535
03-Feb-2008 11:16:27 117.1198 40.10663
03-Feb-2008 11:25:30 117.1198 40.10663
03-Feb-2008 11:25:30 117.1198 40.10663
03-Feb-2008 11:34:33 117.15464 40.11693
03-Feb-2008 11:40:41 117.15545 40.11702
03-Feb-2008 11:40:43 117.15545 40.11702
03-Feb-2008 11:50:23 117.18002 40.1444
03-Feb-2008 11:59:26 117.27459 40.17739
03-Feb-2008 12:08:29 117.30032 40.19358
03-Feb-2008 12:17:33 117.30024 40.19352
03-Feb-2008 12:26:36 117.30024 40.19352
03-Feb-2008 12:35:39 117.30024 40.19352
03-Feb-2008 12:44:42 117.30024 40.19352
03-Feb-2008 12:53:45 117.30024 40.19352
03-Feb-2008 13:02:48 117.30024 40.19352
03-Feb-2008 13:11:23 117.3002 40.19362
03-Feb-2008 13:20:26 117.3002 40.19362
03-Feb-2008 13:29:29 117.3002 40.19362
03-Feb-2008 13:38:32 117.30023 40.19352
03-Feb-2008 13:47:34 117.30024 40.19343
03-Feb-2008 13:56:38 117.30024 40.19343
03-Feb-2008 14:05:41 117.30024 40.19343
03-Feb-2008 14:14:44 117.30024 40.19343
03-Feb-2008 14:23:47 117.30024 40.19343
03-Feb-2008 14:32:50 117.30117 40.19341
03-Feb-2008 14:41:53 117.25899 40.161
03-Feb-2008 14:59:59 117.14135 40.11564
03-Feb-2008 15:09:02 117.11642 40.11792
03-Feb-2008 15:18:05 117.09641 40.13461
03-Feb-2008 15:23:59 117.10744 40.13595
03-Feb-2008 15:24:01 117.10744 40.13595
03-Feb-2008 15:33:42 117.10736 40.13601
03-Feb-2008 15:42:45 117.10736 40.13601
03-Feb-2008 15:51:48 117.10736 40.13601
03-Feb-2008 16:00:52 117.10736 40.13601
03-Feb-2008 16:09:55 117.10736 40.13601
03-Feb-2008 16:18:58 117.09644 40.13532
03-Feb-2008 16:28:01 117.09644 40.13532
03-Feb-2008 16:37:04 117.09644 40.13532
03-Feb-2008 16:46:07 117.09644 40.13532
03-Feb-2008 16:55:10 117.09644 40.13532
03-Feb-2008 16:55:10 117.09644 40.13532
03-Feb-2008 17:04:13 117.09644 40.13532
03-Feb-2008 17:13:16 117.09644 40.13532
03-Feb-2008 17:22:19 117.09644 40.13532
03-Feb-2008 17:31:22 117.10289 40.14378
03-Feb-2008 17:40:25 117.1039 40.14408
03-Feb-2008 17:49:28 117.10769 40.136
03-Feb-2008 17:58:31 117.10769 40.136
03-Feb-2008 18:07:34 117.10769 40.136
03-Feb-2008 18:16:37 117.10769 40.136
03-Feb-2008 18:25:40 117.10766 40.13598
03-Feb-2008 18:34:44 117.10766 40.13598
03-Feb-2008 18:43:47 117.10766 40.13598
03-Feb-2008 18:52:50 117.10766 40.13598
03-Feb-2008 19:01:53 117.10764 40.13599
03-Feb-2008 19:09:04 117.10764 40.13599
03-Feb-2008 19:09:05 117.10764 40.13599
03-Feb-2008 19:10:56 117.11161 40.13571
03-Feb-2008 19:21:36 117.11968 40.10658
03-Feb-2008 19:30:39 117.11968 40.10658
03-Feb-2008 19:39:42 117.11968 40.10658
03-Feb-2008 19:48:46 117.11725 40.12883
03-Feb-2008 19:55:38 117.10772 40.13592
03-Feb-2008 19:55:39 117.10772 40.13592
03-Feb-2008 20:05:22 117.10625 40.13567
03-Feb-2008 20:13:25 117.09638 40.13452
03-Feb-2008 20:13:26 117.09638 40.13452
03-Feb-2008 20:23:12 117.10767 40.13594
03-Feb-2008 20:32:15 117.11659 40.13591
03-Feb-2008 20:40:40 117.10767 40.13597
03-Feb-2008 20:40:42 117.10767 40.13597
03-Feb-2008 20:50:22 117.09655 40.13528
03-Feb-2008 20:59:25 117.09653 40.13438
03-Feb-2008 21:08:28 117.09653 40.13438
03-Feb-2008 21:17:32 117.09653 40.13438
03-Feb-2008 21:26:35 117.09653 40.13438
03-Feb-2008 21:35:38 117.09653 40.13438
03-Feb-2008 21:44:41 117.09643 40.13442
03-Feb-2008 21:53:44 117.10821 40.13564
03-Feb-2008 21:53:44 117.10821 40.13564
03-Feb-2008 22:02:47 117.10772 40.13597
03-Feb-2008 22:11:50 117.10772 40.13597
03-Feb-2008 22:29:57 117.10772 40.13597
03-Feb-2008 22:48:02 117.10772 40.13597
03-Feb-2008 22:57:05 117.10772 40.13597
03-Feb-2008 23:15:11 117.10772 40.13597
03-Feb-2008 23:24:14 117.10772 40.13597
03-Feb-2008 23:33:17 117.1077 40.13606
03-Feb-2008 23:51:24 117.10798 40.13554
04-Feb-2008 00:00:27 117.1078 40.13561
04-Feb-2008 00:09:30 117.1078 40.13561
04-Feb-2008 00:18:33 117.10777 40.13565
04-Feb-2008 00:27:36 117.10777 40.13565
04-Feb-2008 00:36:39 117.10777 40.13565
04-Feb-2008 00:45:42 117.10777 40.13565
04-Feb-2008 00:54:46 117.10777 40.13565
04-Feb-2008 01:03:49 117.10773 40.13574
04-Feb-2008 01:12:52 117.10773 40.13574
04-Feb-2008 01:21:55 117.10766 40.13585
04-Feb-2008 01:30:58 117.10277 40.13216
04-Feb-2008 01:40:01 117.10355 40.13239
04-Feb-2008 01:49:04 117.10355 40.13239
04-Feb-2008 01:58:07 117.10771 40.13597
04-Feb-2008 02:16:14 117.10771 40.13597
04-Feb-2008 02:25:17 117.10771 40.13597
04-Feb-2008 02:34:19 117.0966 40.13525
04-Feb-2008 02:43:22 117.09653 40.13512
04-Feb-2008 02:52:25 117.09664 40.13524
04-Feb-2008 03:01:28 117.09647 40.13535
04-Feb-2008 03:10:31 117.09658 40.13521
04-Feb-2008 03:19:34 117.09658 40.13531
04-Feb-2008 03:28:37 117.09655 40.1352
04-Feb-2008 03:37:41 117.09658 40.13524
04-Feb-2008 03:46:44 117.09654 40.13528
04-Feb-2008 03:55:47 117.09654 40.13528
04-Feb-2008 04:04:50 117.09676 40.13514
04-Feb-2008 04:13:53 117.0966 40.13531
04-Feb-2008 04:22:56 117.09654 40.13516
04-Feb-2008 04:31:59 117.09663 40.13517
04-Feb-2008 04:41:02 117.09666 40.13519
04-Feb-2008 04:50:06 117.09662 40.1352
04-Feb-2008 04:59:09 117.09671 40.13518
04-Feb-2008 04:59:09 117.09671 40.13518
04-Feb-2008 05:08:12 117.09659 40.13522
04-Feb-2008 05:17:15 117.09648 40.13523
04-Feb-2008 05:26:18 117.09661 40.13519
04-Feb-2008 05:35:21 117.09665 40.13522
04-Feb-2008 05:44:24 117.09655 40.13522
04-Feb-2008 06:02:31 117.09666 40.13523
04-Feb-2008 06:11:34 117.09655 40.13524
04-Feb-2008 06:11:34 117.09655 40.13524
04-Feb-2008 06:29:39 117.09655 40.13521
04-Feb-2008 06:56:48 117.09663 40.13533
04-Feb-2008 07:05:51 117.09674 40.13521
04-Feb-2008 07:14:54 117.09661 40.13516
04-Feb-2008 07:23:58 117.09652 40.13531
04-Feb-2008 07:42:04 117.09655 40.13531
04-Feb-2008 07:51:07 117.09658 40.13528
04-Feb-2008 08:00:10 117.09653 40.13529
04-Feb-2008 08:09:13 117.09665 40.13522
04-Feb-2008 08:18:16 117.0966 40.13522
04-Feb-2008 08:27:19 117.09665 40.13518
04-Feb-2008 08:36:23 117.09651 40.13531
04-Feb-2008 08:45:26 117.09662 40.13521
04-Feb-2008 08:54:29 117.09668 40.13514
04-Feb-2008 09:03:32 117.0966 40.13529
04-Feb-2008 09:12:35 117.09659 40.13515
04-Feb-2008 09:21:38 117.09657 40.13522
04-Feb-2008 09:30:41 117.09658 40.13518
04-Feb-2008 09:39:44 117.09884 40.13652
04-Feb-2008 09:48:48 117.11244 40.14223
04-Feb-2008 09:57:51 117.11669 40.13591
04-Feb-2008 10:06:53 117.09658 40.13508
04-Feb-2008 10:15:56 117.084 40.12977
04-Feb-2008 10:24:59 117.10722 40.14409
04-Feb-2008 10:34:02 117.11142 40.12157
04-Feb-2008 10:43:05 117.10624 40.10813
04-Feb-2008 10:52:08 117.11662 40.14347
04-Feb-2008 11:01:11 117.0492 40.14541
04-Feb-2008 11:10:14 116.93043 40.15123
04-Feb-2008 11:19:17 116.41717 40.0317
04-Feb-2008 11:19:17 116.80921 40.14818
04-Feb-2008 11:28:20 116.68659 40.11937
04-Feb-2008 11:37:24 116.58401 40.11707
04-Feb-2008 11:46:27 116.55026 40.07163
04-Feb-2008 11:55:30 116.51601 40.02224
04-Feb-2008 12:04:33 116.51907 39.96699
04-Feb-2008 12:04:33 116.51907 39.96699
04-Feb-2008 12:13:36 116.53179 39.86837
04-Feb-2008 12:22:39 116.44934 39.83165
04-Feb-2008 12:31:42 116.4437 39.82527
04-Feb-2008 12:39:23 116.4437 39.82527
04-Feb-2008 12:39:24 116.4437 39.82527
04-Feb-2008 12:49:05 116.44401 39.82507
04-Feb-2008 12:58:08 116.44401 39.82507
04-Feb-2008 13:16:15 116.45835 39.86078
04-Feb-2008 13:25:17 116.47155 39.88924
04-Feb-2008 13:34:20 116.45575 39.90203
04-Feb-2008 13:43:23 116.45492 39.90832
04-Feb-2008 13:52:26 116.45411 39.90439
04-Feb-2008 14:01:29 116.45398 39.90437
04-Feb-2008 14:10:32 116.4714 39.89289
04-Feb-2008 14:19:35 116.47629 39.89026
04-Feb-2008 14:37:41 116.47176 39.90173
04-Feb-2008 14:46:44 116.42462 39.9074
04-Feb-2008 14:55:47 116.40895 39.91415
04-Feb-2008 15:04:51 116.4117 39.91445
04-Feb-2008 15:13:54 116.40717 39.90759
04-Feb-2008 15:22:57 116.41095 39.90912
04-Feb-2008 15:41:03 116.42683 39.93243
04-Feb-2008 15:50:06 116.42134 39.9073
04-Feb-2008 15:59:09 116.43341 39.89797
04-Feb-2008 16:08:12 116.41471 39.88268
04-Feb-2008 16:17:15 116.4053 39.89134
04-Feb-2008 16:26:18 116.38205 39.90529
04-Feb-2008 16:35:21 116.40048 39.89914
04-Feb-2008 16:44:24 116.41207 39.90606
04-Feb-2008 16:53:27 116.41146 39.91709
04-Feb-2008 17:02:31 116.41058 39.9397
04-Feb-2008 17:11:34 116.4151 39.94794
04-Feb-2008 17:20:37 116.42811 39.92601
04-Feb-2008 17:29:39 116.42877 39.91108
04-Feb-2008 18:14:58 116.46542 39.89902
04-Feb-2008 18:24:00 116.47101 39.90675
04-Feb-2008 18:33:04 116.46942 39.90899
04-Feb-2008 18:42:07 116.47167 39.90838
04-Feb-2008 18:51:10 116.48331 39.89268
04-Feb-2008 19:00:13 116.47818 39.88315
04-Feb-2008 19:00:13 116.47818 39.88315
04-Feb-2008 19:09:16 116.45586 39.89205
04-Feb-2008 19:18:19 116.41449 39.89186
04-Feb-2008 19:27:22 116.38351 39.88833
04-Feb-2008 19:36:25 116.36344 39.88796
04-Feb-2008 19:45:28 116.34682 39.89427
04-Feb-2008 19:54:31 116.35087 39.90283
04-Feb-2008 20:03:34 116.35089 39.91558
04-Feb-2008 20:12:37 116.35848 39.92059
04-Feb-2008 20:30:44 116.3518 39.93919
04-Feb-2008 20:39:47 116.34843 39.95665
04-Feb-2008 20:48:50 116.32315 39.93753
04-Feb-2008 20:57:53 116.33819 39.92282
04-Feb-2008 21:06:56 116.31028 39.90626
04-Feb-2008 21:15:59 116.28769 39.89901
04-Feb-2008 21:25:02 116.29054 39.90617
04-Feb-2008 21:34:05 116.31915 39.92219
04-Feb-2008 21:43:08 116.33869 39.89808
04-Feb-2008 22:19:20 116.4341 39.89798
04-Feb-2008 22:37:26 116.43218 39.92293
04-Feb-2008 22:46:29 116.44564 39.90699
04-Feb-2008 22:55:32 116.45464 39.89254
04-Feb-2008 23:04:35 116.45578 39.89588
04-Feb-2008 23:13:38 116.4539 39.9045
04-Feb-2008 23:22:41 116.45098 39.91206
04-Feb-2008 23:31:44 116.44893 39.95616
04-Feb-2008 23:40:47 116.43427 39.96082
04-Feb-2008 23:49:50 116.4329 39.96678
04-Feb-2008 23:58:53 116.31158 39.96448
05-Feb-2008 00:07:57 116.30226 39.89513
05-Feb-2008 00:17:00 116.32297 39.89901
05-Feb-2008 00:26:03 116.31598 39.90625
05-Feb-2008 00:35:06 116.28646 39.92237
05-Feb-2008 00:44:09 116.33302 39.91696
05-Feb-2008 00:53:12 116.33854 39.93102
05-Feb-2008 01:02:15 116.33318 39.91394
05-Feb-2008 01:20:21 116.32738 39.9319
05-Feb-2008 01:38:27 116.41011 39.94956
05-Feb-2008 01:56:34 116.41743 39.93958
05-Feb-2008 02:50:51 116.45684 39.89931
05-Feb-2008 02:59:54 116.45663 39.89928
05-Feb-2008 03:08:57 116.45639 39.89928
05-Feb-2008 03:18:00 116.45616 39.89932
05-Feb-2008 03:18:00 116.45616 39.89932
05-Feb-2008 03:27:03 116.46596 39.86359
05-Feb-2008 03:45:10 116.42251 39.90725
05-Feb-2008 03:53:57 116.4225 39.90725
05-Feb-2008 03:53:59 116.4225 39.90725
05-Feb-2008 03:54:05 116.42251 39.90725
05-Feb-2008 04:03:39 116.42238 39.90742
05-Feb-2008 04:12:42 116.39666 39.9157
05-Feb-2008 04:21:45 116.40734 39.90813
05-Feb-2008 04:30:48 116.40457 39.92502
05-Feb-2008 04:39:52 116.41763 39.93957
05-Feb-2008 04:48:55 116.41733 39.93969
05-Feb-2008 04:57:58 116.39819 39.93952
05-Feb-2008 05:20:17 116.39049 39.93924
05-Feb-2008 05:29:18 116.41812 39.93961
05-Feb-2008 05:38:22 116.41778 39.93965
05-Feb-2008 05:46:51 116.41779 39.93966
05-Feb-2008 05:46:52 116.41779 39.93966
05-Feb-2008 05:56:35 116.41741 39.93965
05-Feb-2008 05:56:35 116.41741 39.93965
05-Feb-2008 06:05:38 116.41741 39.93965
05-Feb-2008 06:14:41 116.41947 39.94105
05-Feb-2008 06:23:45 116.48171 39.98759
05-Feb-2008 06:32:48 116.51684 40.02381
05-Feb-2008 06:41:51 116.56267 40.03137
05-Feb-2008 06:50:54 116.62318 40.02517
05-Feb-2008 06:59:57 116.61511 40.02615
05-Feb-2008 07:09:00 116.54823 40.02627
05-Feb-2008 07:18:03 116.48344 39.98492
05-Feb-2008 07:27:06 116.49013 39.97066
05-Feb-2008 07:36:09 116.49013 39.97066
05-Feb-2008 07:45:12 116.47286 39.97459
05-Feb-2008 07:54:15 116.46226 39.94848
05-Feb-2008 08:03:18 116.45376 39.95329
05-Feb-2008 08:12:21 116.41056 39.94007
05-Feb-2008 08:21:24 116.42689 39.94142
05-Feb-2008 08:30:27 116.40829 39.92301
05-Feb-2008 08:39:30 116.39677 39.91373
05-Feb-2008 08:48:33 116.40933 39.91539
05-Feb-2008 08:57:36 116.41043 39.91556
05-Feb-2008 09:15:42 116.42116 39.89919
05-Feb-2008 09:15:42 116.42116 39.89919
05-Feb-2008 09:24:45 116.44436 39.87486
05-Feb-2008 09:33:48 116.45548 39.89059
05-Feb-2008 09:42:51 116.45565 39.91918
05-Feb-2008 09:51:54 116.45585 39.9477
05-Feb-2008 10:00:58 116.47381 39.97773
05-Feb-2008 10:10:01 116.5032 40.00743
05-Feb-2008 10:19:04 116.50583 40.0109
05-Feb-2008 10:28:07 116.50581 40.01088
05-Feb-2008 10:28:07 116.50581 40.01088
05-Feb-2008 10:31:00 116.50581 40.01087
05-Feb-2008 10:31:01 116.50581 40.01087
05-Feb-2008 10:40:45 116.5058 40.01081
05-Feb-2008 10:58:51 116.5058 40.01081
05-Feb-2008 11:07:55 116.5058 40.01081
05-Feb-2008 11:16:58 116.5058 40.01081
05-Feb-2008 11:26:01 116.5058 40.01081
05-Feb-2008 11:35:04 116.3119 39.97489
05-Feb-2008 11:35:04 116.5058 40.01081
05-Feb-2008 11:44:07 116.5058 40.01081
05-Feb-2008 11:53:10 116.5058 40.01081
05-Feb-2008 12:02:12 116.5058 40.01081
05-Feb-2008 12:11:15 116.5058 40.01081
05-Feb-2008 12:20:19 116.5058 40.01081
05-Feb-2008 12:29:22 116.50026 40.00518
05-Feb-2008 12:38:25 116.46941 39.98513
05-Feb-2008 12:47:28 116.46586 39.97518
05-Feb-2008 12:56:31 116.44995 39.94714
05-Feb-2008 13:05:34 116.42817 39.9412
05-Feb-2008 13:14:37 116.3522 39.94324
05-Feb-2008 13:23:40 116.33848 39.92215
05-Feb-2008 13:32:43 116.3502 39.90636
05-Feb-2008 13:51:29 116.33629 39.89542
05-Feb-2008 14:00:32 116.34617 39.9221
05-Feb-2008 14:09:35 116.33793 39.93061
05-Feb-2008 14:18:38 116.33789 39.93074
05-Feb-2008 14:27:41 116.31954 39.93136
05-Feb-2008 14:36:44 116.32094 39.92774
05-Feb-2008 14:45:47 116.32036 39.92803
05-Feb-2008 14:54:50 116.38649 39.94755
05-Feb-2008 15:03:53 116.49119 39.99504
05-Feb-2008 15:12:56 116.58196 40.07159
05-Feb-2008 15:21:59 116.56934 40.06354
05-Feb-2008 15:31:03 116.52851 40.04291
05-Feb-2008 15:40:06 116.48011 39.98903
05-Feb-2008 15:49:09 116.46908 39.99569
05-Feb-2008 15:58:11 116.47335 39.97913
05-Feb-2008 16:07:14 116.44378 39.94654
05-Feb-2008 16:16:17 116.45646 39.98461
05-Feb-2008 16:28:11 116.47264 40.00016
05-Feb-2008 16:37:14 116.46121 40.0011
05-Feb-2008 17:13:26 116.40344 40.00138
05-Feb-2008 17:58:42 116.26809 39.91207
05-Feb-2008 18:16:48 116.328 39.79333
05-Feb-2008 18:34:54 116.26896 39.88281
05-Feb-2008 18:43:57 116.27652 39.90622
05-Feb-2008 19:02:03 116.27874 39.92192
05-Feb-2008 19:11:07 116.29626 39.93229
05-Feb-2008 19:20:10 116.30407 39.92248
05-Feb-2008 19:29:13 116.31046 39.89594
05-Feb-2008 19:38:16 116.30435 39.9356
05-Feb-2008 19:56:21 116.32196 39.96576
05-Feb-2008 20:05:24 116.29308 39.95126
05-Feb-2008 20:23:30 116.32769 39.97484
05-Feb-2008 20:32:33 116.33091 39.9915
05-Feb-2008 20:41:36 116.35151 39.9854
05-Feb-2008 20:50:40 116.35929 39.98027
05-Feb-2008 20:59:43 116.35929 39.98027
05-Feb-2008 21:08:46 116.38973 39.9865
05-Feb-2008 21:17:49 116.39701 39.9614
05-Feb-2008 21:26:52 116.41909 39.95007
05-Feb-2008 21:35:55 116.43288 39.94009
05-Feb-2008 21:44:58 116.43288 39.94009
05-Feb-2008 21:54:01 116.43288 39.94009
05-Feb-2008 22:03:04 116.43288 39.94009
05-Feb-2008 22:12:07 116.43288 39.94009
05-Feb-2008 22:21:10 116.43667 39.94586
05-Feb-2008 22:30:14 116.46814 39.96626
05-Feb-2008 22:39:17 116.49181 39.99755
05-Feb-2008 22:48:20 116.50543 40.01051
05-Feb-2008 22:50:24 116.50488 40.01061
05-Feb-2008 22:50:26 116.50488 40.01061
05-Feb-2008 23:00:08 116.5048 40.01046
05-Feb-2008 23:09:11 116.5048 40.01046
05-Feb-2008 23:18:14 116.5048 40.01046
05-Feb-2008 23:27:18 116.5048 40.01046
05-Feb-2008 23:36:21 116.5048 40.01046
05-Feb-2008 23:45:24 116.5048 40.01046
06-Feb-2008 00:03:30 116.5048 40.01046
06-Feb-2008 00:12:33 116.5048 40.01046
06-Feb-2008 00:30:39 116.50478 40.01048
06-Feb-2008 00:39:43 116.50478 40.01048
06-Feb-2008 00:48:46 116.50478 40.01048
06-Feb-2008 00:57:49 116.50478 40.01048
06-Feb-2008 01:06:52 116.50478 40.01048
06-Feb-2008 01:25:11 116.5048 40.01064
06-Feb-2008 01:34:14 116.5048 40.01064
06-Feb-2008 01:43:17 116.5048 40.01064
06-Feb-2008 01:52:21 116.5048 40.01064
06-Feb-2008 02:01:24 116.5048 40.01064
06-Feb-2008 02:19:30 116.5048 40.01064
06-Feb-2008 02:28:33 116.5048 40.01064
06-Feb-2008 02:37:36 116.5048 40.01064
06-Feb-2008 02:55:42 116.5048 40.01064
06-Feb-2008 03:04:46 116.5048 40.01064
06-Feb-2008 03:13:49 116.5048 40.01064
06-Feb-2008 03:22:52 116.5048 40.01064
06-Feb-2008 03:31:55 116.5048 40.01064
06-Feb-2008 03:40:57 116.5048 40.01064
06-Feb-2008 03:50:00 116.5048 40.01064
06-Feb-2008 03:59:03 116.5048 40.01064
06-Feb-2008 04:08:06 116.5048 40.01064
06-Feb-2008 04:17:10 116.5048 40.01064
06-Feb-2008 04:26:13 116.5048 40.01064
06-Feb-2008 04:35:16 116.5048 40.01064
06-Feb-2008 04:44:19 116.5048 40.01064
06-Feb-2008 04:53:22 116.5048 40.01064
06-Feb-2008 05:02:25 116.5048 40.01064
06-Feb-2008 05:11:28 116.5048 40.01064
06-Feb-2008 05:20:31 116.5048 40.01064
06-Feb-2008 05:29:35 116.5048 40.01064
06-Feb-2008 05:38:38 116.50481 40.0106
06-Feb-2008 05:47:41 116.50481 40.0106
06-Feb-2008 05:56:44 116.50481 40.0106
06-Feb-2008 06:05:47 116.50481 40.0106
06-Feb-2008 06:14:50 116.50481 40.0106
06-Feb-2008 06:23:53 116.50481 40.0106
06-Feb-2008 06:32:56 116.50481 40.0106
06-Feb-2008 06:41:59 116.50481 40.0106
06-Feb-2008 06:51:03 116.50481 40.0106
06-Feb-2008 06:51:03 116.50481 40.0106
06-Feb-2008 07:00:06 116.50481 40.0106
06-Feb-2008 07:09:09 116.50481 40.0106
06-Feb-2008 07:18:12 116.50481 40.0106
06-Feb-2008 07:27:14 116.50481 40.01061
06-Feb-2008 07:36:17 116.50481 40.01061
06-Feb-2008 07:45:20 116.50481 40.01061
06-Feb-2008 07:54:23 116.50481 40.01061
06-Feb-2008 08:03:27 116.50481 40.01061
06-Feb-2008 08:03:27 116.50481 40.01061
06-Feb-2008 08:12:30 116.50481 40.01061
06-Feb-2008 08:21:33 116.50481 40.01061
06-Feb-2008 08:30:36 116.50481 40.01061
06-Feb-2008 08:39:39 116.50481 40.01061
06-Feb-2008 08:48:42 116.50481 40.01061
06-Feb-2008 08:57:45 116.50481 40.01061
06-Feb-2008 09:06:48 116.50481 40.01061
06-Feb-2008 09:15:52 116.50481 40.01061
06-Feb-2008 09:24:55 116.50481 40.01061
