Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:19:24 116.50139 39.64895
02-Feb-2008 22:19:24 116.50139 39.64895
02-Feb-2008 22:19:24 116.50139 39.64895
02-Feb-2008 22:19:24 116.50139 39.64895
03-Feb-2008 09:35:01 116.50149 39.64896
03-Feb-2008 09:40:03 116.50149 39.64896
03-Feb-2008 09:45:05 116.50149 39.64896
03-Feb-2008 09:50:06 116.49679 39.65761
03-Feb-2008 10:03:41 116.50055 39.67742
03-Feb-2008 10:08:43 116.49892 39.67839
03-Feb-2008 10:24:53 116.49886 39.67842
03-Feb-2008 10:29:54 116.49315 39.68541
03-Feb-2008 10:34:56 116.46697 39.71549
03-Feb-2008 10:45:00 116.44379 39.78107
03-Feb-2008 10:55:03 116.41309 39.8256
03-Feb-2008 11:00:05 116.39513 39.83504
03-Feb-2008 11:05:07 116.39392 39.85728
03-Feb-2008 11:14:13 116.38696 39.88493
03-Feb-2008 11:24:17 116.39372 39.85335
03-Feb-2008 11:29:18 116.38092 39.84382
03-Feb-2008 11:34:20 116.37238 39.83886
03-Feb-2008 11:39:21 116.36708 39.83525
03-Feb-2008 11:44:23 116.37259 39.83856
03-Feb-2008 11:49:25 116.38076 39.85009
03-Feb-2008 11:59:28 116.38366 39.85933
03-Feb-2008 12:04:30 116.3927 39.85556
03-Feb-2008 12:09:32 116.43133 39.85759
03-Feb-2008 12:14:21 116.45481 39.86535
03-Feb-2008 12:19:28 116.45502 39.86545
03-Feb-2008 12:33:32 116.45516 39.86525
03-Feb-2008 12:38:39 116.45486 39.86527
03-Feb-2008 12:38:39 116.45486 39.86527
03-Feb-2008 12:52:52 116.45391 39.86539
03-Feb-2008 12:57:54 116.48063 39.86993
03-Feb-2008 13:02:55 116.48383 39.91035
03-Feb-2008 13:07:57 116.48088 39.95755
03-Feb-2008 13:12:59 116.49716 40.0005
03-Feb-2008 13:18:01 116.55815 40.03102
03-Feb-2008 13:23:03 116.5825 40.06692
03-Feb-2008 13:28:04 116.58242 40.07942
03-Feb-2008 13:38:08 116.56989 40.06344
03-Feb-2008 13:43:10 116.56312 40.06568
03-Feb-2008 13:48:12 116.56303 40.067
03-Feb-2008 13:54:09 116.56281 40.06698
03-Feb-2008 14:03:20 116.56285 40.06833
03-Feb-2008 14:08:22 116.56498 40.07029
03-Feb-2008 14:13:24 116.56656 40.07055
03-Feb-2008 14:17:16 116.56442 40.07151
03-Feb-2008 14:22:23 116.56441 40.07146
03-Feb-2008 14:22:23 116.56441 40.07146
03-Feb-2008 14:22:23 116.56441 40.07146
03-Feb-2008 14:22:23 116.56441 40.07146
03-Feb-2008 14:22:23 116.56441 40.07146
03-Feb-2008 14:22:23 116.56441 40.07146
03-Feb-2008 14:22:23 116.56441 40.07146
03-Feb-2008 14:22:23 116.56441 40.07146
03-Feb-2008 14:22:23 116.56441 40.07146
03-Feb-2008 14:22:23 116.56441 40.07146
03-Feb-2008 14:22:23 116.56441 40.07146
03-Feb-2008 14:22:23 116.56441 40.07146
03-Feb-2008 14:22:23 116.56441 40.07146
03-Feb-2008 14:22:23 116.56441 40.07146
03-Feb-2008 14:22:23 116.56441 40.07146
03-Feb-2008 14:22:23 116.56441 40.07146
03-Feb-2008 14:22:23 116.56441 40.07146
03-Feb-2008 16:32:17 116.56423 40.07034
03-Feb-2008 16:42:20 116.58063 40.06237
03-Feb-2008 16:47:24 116.58274 40.06193
03-Feb-2008 16:50:14 116.58266 40.06257
03-Feb-2008 16:59:21 116.5825 40.06371
03-Feb-2008 17:08:40 116.5819 40.06704
03-Feb-2008 17:08:40 116.5819 40.06704
03-Feb-2008 17:13:42 116.58179 40.06799
03-Feb-2008 17:18:47 116.58141 40.07001
03-Feb-2008 17:28:36 116.57995 40.07433
03-Feb-2008 17:32:36 116.58082 40.07642
03-Feb-2008 17:49:07 116.56904 40.03693
03-Feb-2008 17:54:08 116.50087 40.00411
03-Feb-2008 17:59:10 116.52124 39.96222
03-Feb-2008 18:04:12 116.53255 39.90849
03-Feb-2008 18:09:14 116.50339 39.90769
03-Feb-2008 18:14:15 116.49254 39.90693
03-Feb-2008 18:19:17 116.48337 39.88107
03-Feb-2008 18:24:19 116.47267 39.86656
03-Feb-2008 18:29:21 116.45435 39.86521
03-Feb-2008 18:34:23 116.4557 39.90627
03-Feb-2008 18:39:24 116.4558 39.91241
03-Feb-2008 18:44:26 116.45152 39.91557
03-Feb-2008 18:49:27 116.45506 39.90518
03-Feb-2008 18:54:29 116.455 39.89607
03-Feb-2008 18:59:31 116.45466 39.87567
03-Feb-2008 19:07:09 116.45409 39.86541
03-Feb-2008 19:12:16 116.45417 39.86526
03-Feb-2008 19:12:16 116.45417 39.86526
03-Feb-2008 19:26:32 116.45399 39.8658
03-Feb-2008 19:31:34 116.44047 39.85757
03-Feb-2008 19:36:36 116.41668 39.85651
03-Feb-2008 19:41:38 116.4417 39.85773
03-Feb-2008 19:46:39 116.45463 39.86541
03-Feb-2008 19:52:35 116.45445 39.86547
03-Feb-2008 20:01:46 116.45441 39.86533
03-Feb-2008 20:06:48 116.45436 39.86532
03-Feb-2008 20:11:53 116.45448 39.86524
03-Feb-2008 20:16:54 116.45443 39.86524
03-Feb-2008 20:21:59 116.45516 39.88355
03-Feb-2008 20:21:59 116.45516 39.88355
03-Feb-2008 20:27:01 116.45602 39.91021
03-Feb-2008 20:32:03 116.4557 39.92641
03-Feb-2008 20:37:05 116.45577 39.93014
03-Feb-2008 20:42:06 116.45333 39.93205
03-Feb-2008 20:47:08 116.4554 39.91982
03-Feb-2008 20:52:10 116.46013 39.90695
03-Feb-2008 20:57:12 116.48359 39.88352
03-Feb-2008 21:02:14 116.47196 39.87813
03-Feb-2008 21:07:15 116.47992 39.86648
03-Feb-2008 21:12:17 116.45508 39.86502
03-Feb-2008 21:23:16 116.45005 39.86287
03-Feb-2008 21:28:17 116.45284 39.83217
03-Feb-2008 21:33:19 116.44851 39.82355
03-Feb-2008 21:38:21 116.44958 39.81032
03-Feb-2008 21:43:23 116.44575 39.7919
03-Feb-2008 21:48:24 116.44292 39.76012
03-Feb-2008 21:58:43 116.44359 39.7582
03-Feb-2008 21:58:43 116.44359 39.7582
03-Feb-2008 22:03:45 116.44971 39.73158
03-Feb-2008 22:08:47 116.47335 39.70783
03-Feb-2008 22:13:49 116.50437 39.67174
03-Feb-2008 22:18:50 116.50142 39.64895
03-Feb-2008 22:25:41 116.50139 39.64896
03-Feb-2008 22:25:41 116.50139 39.64896
03-Feb-2008 22:25:41 116.50139 39.64896
03-Feb-2008 22:25:41 116.50139 39.64896
03-Feb-2008 22:25:41 116.50139 39.64896
03-Feb-2008 22:25:41 116.50139 39.64896
03-Feb-2008 22:25:41 116.50139 39.64896
03-Feb-2008 22:25:41 116.50139 39.64896
03-Feb-2008 22:25:41 116.50139 39.64896
03-Feb-2008 22:25:41 116.50139 39.64896
03-Feb-2008 22:25:41 116.50139 39.64896
03-Feb-2008 22:25:41 116.50139 39.64896
03-Feb-2008 22:25:41 116.50139 39.64896
03-Feb-2008 22:25:41 116.50139 39.64896
03-Feb-2008 22:25:41 116.50139 39.64896
03-Feb-2008 22:25:41 116.50139 39.64896
03-Feb-2008 22:25:41 116.50139 39.64896
03-Feb-2008 22:25:41 116.50139 39.64896
03-Feb-2008 22:25:41 116.50139 39.64896
03-Feb-2008 22:25:41 116.50139 39.64896
03-Feb-2008 22:25:41 116.50139 39.64896
04-Feb-2008 08:48:33 116.50128 39.64907
04-Feb-2008 08:53:35 116.50135 39.64904
04-Feb-2008 08:58:36 116.50401 39.67202
04-Feb-2008 09:03:41 116.48801 39.69132
04-Feb-2008 09:08:43 116.45698 39.72623
04-Feb-2008 09:13:44 116.44062 39.77177
04-Feb-2008 09:18:46 116.44994 39.80673
04-Feb-2008 09:23:48 116.44206 39.8283
04-Feb-2008 09:28:50 116.43898 39.85266
04-Feb-2008 09:33:52 116.42471 39.86156
04-Feb-2008 09:38:53 116.43229 39.86108
04-Feb-2008 09:43:55 116.45493 39.87241
04-Feb-2008 09:48:57 116.45535 39.89638
04-Feb-2008 09:53:59 116.45559 39.93409
04-Feb-2008 09:53:59 116.45559 39.93409
04-Feb-2008 10:04:02 116.42307 39.95814
04-Feb-2008 10:09:04 116.41184 39.9673
04-Feb-2008 10:14:06 116.38456 39.96711
04-Feb-2008 10:19:08 116.3595 39.96699
04-Feb-2008 10:24:10 116.34915 39.97522
04-Feb-2008 10:29:11 116.33219 39.96631
04-Feb-2008 10:34:13 116.30266 39.96145
04-Feb-2008 10:39:15 116.28899 39.96674
04-Feb-2008 10:44:17 116.29423 39.97312
04-Feb-2008 10:49:18 116.29756 39.98414
04-Feb-2008 10:54:20 116.27687 39.9817
04-Feb-2008 10:59:22 116.27694 39.97299
04-Feb-2008 11:04:24 116.26947 39.95484
04-Feb-2008 11:09:26 116.26873 39.9423
04-Feb-2008 11:14:27 116.26662 39.94556
04-Feb-2008 11:19:29 116.295 39.94422
04-Feb-2008 11:24:31 116.34116 39.93787
04-Feb-2008 11:29:33 116.38347 39.9475
04-Feb-2008 11:39:36 116.42745 39.93914
04-Feb-2008 11:44:38 116.43683 39.93233
04-Feb-2008 11:49:40 116.455 39.93211
04-Feb-2008 11:54:42 116.45555 39.90728
04-Feb-2008 11:59:44 116.45428 39.86691
04-Feb-2008 12:04:45 116.45467 39.86522
04-Feb-2008 12:13:36 116.45454 39.86489
04-Feb-2008 12:18:42 116.45445 39.86509
04-Feb-2008 12:18:42 116.45445 39.86509
04-Feb-2008 12:18:42 116.45445 39.86509
04-Feb-2008 12:18:42 116.45445 39.86509
04-Feb-2008 12:18:42 116.45445 39.86509
04-Feb-2008 12:18:42 116.45445 39.86509
04-Feb-2008 12:18:42 116.45445 39.86509
04-Feb-2008 12:18:42 116.45445 39.86509
04-Feb-2008 12:18:42 116.45445 39.86509
04-Feb-2008 13:08:08 116.46502 39.86662
04-Feb-2008 13:13:10 116.46602 39.87125
04-Feb-2008 13:19:07 116.46594 39.87151
04-Feb-2008 13:19:07 116.46594 39.87151
04-Feb-2008 13:19:07 116.46594 39.87151
04-Feb-2008 13:19:07 116.46594 39.87151
04-Feb-2008 13:19:07 116.46594 39.87151
04-Feb-2008 13:19:07 116.46594 39.87151
04-Feb-2008 13:19:07 116.46594 39.87151
04-Feb-2008 13:19:07 116.46594 39.87151
04-Feb-2008 13:19:07 116.46594 39.87151
04-Feb-2008 13:19:07 116.46594 39.87151
04-Feb-2008 13:19:07 116.46594 39.87151
04-Feb-2008 13:19:07 116.46594 39.87151
04-Feb-2008 13:19:07 116.46594 39.87151
04-Feb-2008 13:19:07 116.46594 39.87151
04-Feb-2008 13:19:07 116.46594 39.87151
04-Feb-2008 13:19:07 116.46594 39.87151
04-Feb-2008 13:19:07 116.46594 39.87151
04-Feb-2008 13:19:07 116.46594 39.87151
04-Feb-2008 13:19:07 116.46594 39.87151
04-Feb-2008 13:19:07 116.46594 39.87151
04-Feb-2008 13:19:07 116.46594 39.87151
04-Feb-2008 13:19:07 116.46594 39.87151
04-Feb-2008 13:19:07 116.46594 39.87151
04-Feb-2008 16:34:20 116.48673 39.79438
04-Feb-2008 17:14:39 116.46237 39.8666
04-Feb-2008 17:19:41 116.45462 39.86527
04-Feb-2008 17:22:31 116.45462 39.86527
04-Feb-2008 17:31:45 116.45545 39.89644
04-Feb-2008 17:36:46 116.45608 39.90616
04-Feb-2008 17:41:48 116.45157 39.91095
04-Feb-2008 17:46:50 116.44417 39.91911
04-Feb-2008 17:51:52 116.44418 39.92694
04-Feb-2008 17:56:53 116.44436 39.93158
04-Feb-2008 18:01:55 116.42796 39.93451
04-Feb-2008 18:06:57 116.40148 39.94771
04-Feb-2008 18:06:57 116.40148 39.94771
04-Feb-2008 18:11:58 116.37549 39.9475
04-Feb-2008 18:17:00 116.36175 39.94611
04-Feb-2008 18:22:01 116.34955 39.94218
04-Feb-2008 18:27:03 116.31928 39.94024
04-Feb-2008 18:32:05 116.30847 39.94426
04-Feb-2008 18:37:07 116.32701 39.93584
04-Feb-2008 18:42:09 116.33679 39.93104
04-Feb-2008 18:47:10 116.34188 39.93098
04-Feb-2008 18:52:12 116.33902 39.92204
04-Feb-2008 19:07:18 116.30354 39.9232
04-Feb-2008 19:12:19 116.28221 39.92361
04-Feb-2008 19:17:21 116.26821 39.92074
04-Feb-2008 19:22:23 116.26778 39.9095
04-Feb-2008 19:27:25 116.26835 39.94008
04-Feb-2008 19:32:27 116.29204 39.94524
04-Feb-2008 19:37:28 116.33113 39.93683
04-Feb-2008 19:47:32 116.35043 39.9449
04-Feb-2008 19:57:35 116.34942 39.94147
04-Feb-2008 20:07:39 116.34968 39.92924
04-Feb-2008 20:12:41 116.34949 39.92114
04-Feb-2008 20:12:41 116.34949 39.92114
04-Feb-2008 20:22:44 116.34282 39.91268
04-Feb-2008 20:27:46 116.32927 39.91275
04-Feb-2008 20:37:50 116.31649 39.89905
04-Feb-2008 20:42:52 116.29527 39.89587
04-Feb-2008 20:47:53 116.28886 39.88865
04-Feb-2008 20:52:55 116.2882 39.86576
04-Feb-2008 20:57:57 116.32165 39.84805
04-Feb-2008 21:02:59 116.35481 39.82973
04-Feb-2008 21:08:01 116.41207 39.82633
04-Feb-2008 21:13:02 116.43733 39.80872
04-Feb-2008 21:16:58 116.44497 39.80401
04-Feb-2008 21:23:08 116.44237 39.77721
04-Feb-2008 21:28:10 116.44777 39.74525
04-Feb-2008 21:33:12 116.47249 39.70888
04-Feb-2008 21:38:14 116.50461 39.67646
04-Feb-2008 21:41:05 116.50925 39.67443
04-Feb-2008 21:50:23 116.49872 39.64947
04-Feb-2008 21:54:15 116.50144 39.64896
04-Feb-2008 21:59:22 116.50138 39.64899
04-Feb-2008 21:59:22 116.50138 39.64899
04-Feb-2008 21:59:22 116.50138 39.64899
04-Feb-2008 21:59:22 116.50138 39.64899
04-Feb-2008 21:59:22 116.50138 39.64899
04-Feb-2008 21:59:22 116.50138 39.64899
04-Feb-2008 21:59:22 116.50138 39.64899
04-Feb-2008 21:59:22 116.50138 39.64899
04-Feb-2008 21:59:22 116.50138 39.64899
04-Feb-2008 21:59:22 116.50138 39.64899
04-Feb-2008 21:59:22 116.50138 39.64899
04-Feb-2008 21:59:22 116.50138 39.64899
04-Feb-2008 21:59:22 116.50138 39.64899
04-Feb-2008 21:59:22 116.50138 39.64899
04-Feb-2008 21:59:22 116.50138 39.64899
04-Feb-2008 21:59:22 116.50138 39.64899
04-Feb-2008 21:59:22 116.50138 39.64899
04-Feb-2008 21:59:22 116.50138 39.64899
04-Feb-2008 21:59:22 116.50138 39.64899
04-Feb-2008 21:59:22 116.50138 39.64899
04-Feb-2008 21:59:22 116.50138 39.64899
04-Feb-2008 21:59:22 116.50138 39.64899
04-Feb-2008 21:59:22 116.50138 39.64899
05-Feb-2008 09:47:38 116.50477 39.67137
05-Feb-2008 09:52:39 116.47608 39.70451
05-Feb-2008 09:57:41 116.44895 39.74176
05-Feb-2008 10:02:43 116.44287 39.77856
05-Feb-2008 10:07:45 116.43757 39.80695
05-Feb-2008 10:12:47 116.44702 39.82368
05-Feb-2008 10:17:48 116.43966 39.84832
05-Feb-2008 10:22:50 116.44321 39.85793
05-Feb-2008 10:27:52 116.45545 39.89992
05-Feb-2008 10:32:54 116.46022 39.93236
05-Feb-2008 10:32:54 116.46022 39.93236
05-Feb-2008 10:37:55 116.47869 39.93193
05-Feb-2008 10:42:57 116.47221 39.92152
05-Feb-2008 10:47:59 116.48236 39.90734
05-Feb-2008 10:53:01 116.4744 39.90106
05-Feb-2008 10:58:03 116.48254 39.90153
05-Feb-2008 11:08:06 116.48339 39.90237
05-Feb-2008 11:13:08 116.48336 39.87722
05-Feb-2008 11:18:10 116.46294 39.86668
05-Feb-2008 11:23:02 116.45465 39.86518
05-Feb-2008 11:28:09 116.45469 39.86516
05-Feb-2008 11:28:09 116.45469 39.86516
05-Feb-2008 11:28:09 116.45469 39.86516
05-Feb-2008 11:28:09 116.45469 39.86516
05-Feb-2008 11:28:09 116.45469 39.86516
05-Feb-2008 11:28:09 116.45469 39.86516
05-Feb-2008 11:28:09 116.45469 39.86516
05-Feb-2008 11:28:09 116.45469 39.86516
05-Feb-2008 11:28:09 116.45469 39.86516
05-Feb-2008 11:28:09 116.45469 39.86516
05-Feb-2008 11:28:09 116.45469 39.86516
05-Feb-2008 11:28:09 116.45469 39.86516
05-Feb-2008 11:28:09 116.45469 39.86516
05-Feb-2008 11:28:09 116.45469 39.86516
05-Feb-2008 11:28:09 116.45469 39.86516
05-Feb-2008 11:28:09 116.45469 39.86516
05-Feb-2008 11:28:09 116.45469 39.86516
05-Feb-2008 11:28:09 116.45469 39.86516
05-Feb-2008 11:28:09 116.45469 39.86516
05-Feb-2008 11:28:09 116.45469 39.86516
05-Feb-2008 11:28:09 116.45469 39.86516
05-Feb-2008 11:28:09 116.45469 39.86516
05-Feb-2008 18:46:45 116.45469 39.86525
05-Feb-2008 18:46:45 116.45469 39.86525
05-Feb-2008 18:46:45 116.45469 39.86525
05-Feb-2008 18:46:45 116.45469 39.86525
05-Feb-2008 18:46:45 116.45469 39.86525
05-Feb-2008 18:46:45 116.45469 39.86525
05-Feb-2008 18:46:45 116.45469 39.86525
05-Feb-2008 18:46:45 116.45469 39.86525
05-Feb-2008 18:46:45 116.45469 39.86525
05-Feb-2008 18:46:45 116.45469 39.86525
05-Feb-2008 18:46:45 116.45469 39.86525
05-Feb-2008 18:46:45 116.45469 39.86525
05-Feb-2008 18:46:45 116.45469 39.86525
05-Feb-2008 18:46:45 116.45469 39.86525
05-Feb-2008 18:46:45 116.45469 39.86525
05-Feb-2008 18:46:45 116.45469 39.86525
05-Feb-2008 20:11:23 116.45446 39.8651
05-Feb-2008 20:16:25 116.45519 39.86503
05-Feb-2008 20:21:27 116.46525 39.84742
05-Feb-2008 20:26:29 116.45007 39.82761
05-Feb-2008 20:31:30 116.44902 39.81455
05-Feb-2008 20:36:32 116.44525 39.79913
05-Feb-2008 20:41:33 116.4416 39.76469
05-Feb-2008 20:46:35 116.45673 39.72749
05-Feb-2008 20:51:37 116.4845 39.69514
05-Feb-2008 20:51:37 116.4845 39.69514
05-Feb-2008 20:56:38 116.49643 39.657
05-Feb-2008 21:01:40 116.50153 39.64893
06-Feb-2008 09:20:21 116.50146 39.64898
06-Feb-2008 09:25:23 116.50261 39.66781
06-Feb-2008 09:30:24 116.46815 39.71413
06-Feb-2008 09:30:24 116.46815 39.71413
06-Feb-2008 09:35:26 116.44502 39.75432
06-Feb-2008 09:40:28 116.44556 39.79422
06-Feb-2008 09:45:30 116.42967 39.81934
06-Feb-2008 09:50:31 116.42864 39.83223
06-Feb-2008 09:55:33 116.42222 39.8453
06-Feb-2008 10:00:35 116.43727 39.85728
06-Feb-2008 10:11:16 116.45463 39.86528
06-Feb-2008 10:11:16 116.45463 39.86528
06-Feb-2008 10:11:16 116.45463 39.86528
06-Feb-2008 10:11:16 116.45463 39.86528
06-Feb-2008 10:11:16 116.45463 39.86528
06-Feb-2008 10:11:16 116.45463 39.86528
06-Feb-2008 10:11:16 116.45463 39.86528
06-Feb-2008 10:11:16 116.45463 39.86528
06-Feb-2008 10:11:16 116.45463 39.86528
06-Feb-2008 10:11:16 116.45463 39.86528
06-Feb-2008 11:05:43 116.45486 39.86699
06-Feb-2008 11:15:47 116.42101 39.90713
06-Feb-2008 11:20:49 116.38962 39.90223
06-Feb-2008 11:30:52 116.38698 39.88365
06-Feb-2008 11:40:56 116.40754 39.86277
06-Feb-2008 11:40:56 116.40754 39.86277
06-Feb-2008 11:45:58 116.41588 39.85651
06-Feb-2008 11:51:00 116.43484 39.85718
06-Feb-2008 11:56:01 116.45482 39.86703
06-Feb-2008 12:01:03 116.47247 39.86483
06-Feb-2008 12:06:05 116.46163 39.86669
06-Feb-2008 12:08:57 116.45455 39.8652
06-Feb-2008 12:14:03 116.45524 39.86583
06-Feb-2008 12:14:03 116.45524 39.86583
06-Feb-2008 12:14:03 116.45524 39.86583
06-Feb-2008 12:14:03 116.45524 39.86583
06-Feb-2008 12:14:03 116.45524 39.86583
06-Feb-2008 12:58:26 116.45422 39.86533
06-Feb-2008 13:03:28 116.45633 39.90824
06-Feb-2008 13:08:30 116.42076 39.9088
06-Feb-2008 13:13:32 116.42585 39.90359
06-Feb-2008 13:18:34 116.43278 39.8927
06-Feb-2008 13:21:25 116.43363 39.89033
06-Feb-2008 13:30:41 116.45177 39.88303
06-Feb-2008 13:35:42 116.45411 39.86522
06-Feb-2008 13:46:52 116.45525 39.89088
06-Feb-2008 13:51:54 116.45721 39.92241
06-Feb-2008 13:56:56 116.45524 39.89565
06-Feb-2008 14:01:58 116.45392 39.86635
06-Feb-2008 14:07:00 116.45452 39.86497
06-Feb-2008 14:18:07 116.44702 39.86039
06-Feb-2008 14:28:11 116.39523 39.82386
06-Feb-2008 14:33:12 116.396 39.80658
06-Feb-2008 14:38:14 116.37082 39.80195
06-Feb-2008 14:43:16 116.37442 39.80214
06-Feb-2008 14:48:18 116.38861 39.81753
06-Feb-2008 14:53:20 116.40053 39.83687
06-Feb-2008 14:58:21 116.40717 39.85558
06-Feb-2008 15:03:23 116.39554 39.86954
06-Feb-2008 15:08:25 116.41252 39.86084
06-Feb-2008 15:13:27 116.4389 39.85635
06-Feb-2008 15:18:29 116.44109 39.83129
06-Feb-2008 15:18:29 116.44109 39.83129
06-Feb-2008 15:23:30 116.44518 39.80844
06-Feb-2008 15:28:32 116.44735 39.81186
06-Feb-2008 15:33:34 116.44199 39.82846
06-Feb-2008 15:43:37 116.38022 39.84344
06-Feb-2008 15:48:38 116.37535 39.85323
06-Feb-2008 15:53:40 116.39622 39.85549
06-Feb-2008 15:58:42 116.45277 39.86486
06-Feb-2008 16:03:44 116.46608 39.87325
06-Feb-2008 16:08:49 116.46605 39.86705
06-Feb-2008 16:12:39 116.45458 39.86508
06-Feb-2008 16:17:46 116.45492 39.86514
06-Feb-2008 16:17:46 116.45492 39.86514
06-Feb-2008 16:17:46 116.45492 39.86514
06-Feb-2008 16:17:46 116.45492 39.86514
06-Feb-2008 16:17:46 116.45492 39.86514
06-Feb-2008 16:17:46 116.45492 39.86514
06-Feb-2008 16:17:46 116.45492 39.86514
06-Feb-2008 16:17:46 116.45492 39.86514
06-Feb-2008 17:02:09 116.45473 39.86533
06-Feb-2008 17:07:11 116.4389 39.85522
06-Feb-2008 17:12:13 116.44207 39.82808
06-Feb-2008 17:17:15 116.44495 39.80849
06-Feb-2008 17:22:16 116.44592 39.78663
06-Feb-2008 17:27:18 116.44706 39.74794
