Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 03:32:37 116.18061 39.61194
04-Feb-2008 03:32:38 116.18031 39.61189
04-Feb-2008 03:37:24 116.14369 39.59795
04-Feb-2008 03:37:38 116.14371 39.59763
04-Feb-2008 03:41:25 116.14355 39.59768
04-Feb-2008 11:42:00 116.14349 39.59768
04-Feb-2008 11:44:17 116.14349 39.59768
04-Feb-2008 11:47:02 116.14349 39.59768
04-Feb-2008 11:49:19 116.14349 39.59768
04-Feb-2008 11:52:03 116.14349 39.59768
04-Feb-2008 11:54:21 116.14349 39.59768
04-Feb-2008 11:57:05 116.14109 39.59863
04-Feb-2008 11:59:22 116.15085 39.60435
04-Feb-2008 12:02:07 116.17175 39.61082
04-Feb-2008 12:02:07 116.17175 39.61082
04-Feb-2008 12:04:24 116.19443 39.61363
04-Feb-2008 12:04:24 116.19443 39.61363
04-Feb-2008 12:07:08 116.21591 39.61745
04-Feb-2008 12:09:26 116.22332 39.63677
04-Feb-2008 12:12:10 116.22551 39.66194
04-Feb-2008 12:14:27 116.23267 39.68133
04-Feb-2008 12:17:12 116.23944 39.69697
04-Feb-2008 12:19:29 116.24138 39.71841
04-Feb-2008 12:22:13 116.25249 39.74094
04-Feb-2008 12:24:31 116.25343 39.76475
04-Feb-2008 12:27:15 116.2709 39.76968
04-Feb-2008 12:29:32 116.28418 39.77575
04-Feb-2008 12:32:17 116.28275 39.78566
04-Feb-2008 12:34:34 116.284 39.79535
04-Feb-2008 12:37:18 116.2838 39.80548
04-Feb-2008 12:39:36 116.28448 39.8142
04-Feb-2008 12:42:20 116.28264 39.82375
04-Feb-2008 12:44:37 116.28372 39.82779
04-Feb-2008 12:47:22 116.28409 39.83421
04-Feb-2008 12:49:39 116.28409 39.83421
04-Feb-2008 12:52:23 116.284 39.83439
04-Feb-2008 12:54:41 116.28077 39.83772
04-Feb-2008 12:57:25 116.2807 39.84103
04-Feb-2008 12:59:42 116.27843 39.84621
04-Feb-2008 13:02:27 116.28812 39.84976
04-Feb-2008 13:02:27 116.28812 39.84976
04-Feb-2008 13:04:44 116.28789 39.85602
04-Feb-2008 13:07:28 116.28826 39.86393
04-Feb-2008 13:09:46 116.28852 39.8673
04-Feb-2008 13:12:30 116.28904 39.87931
04-Feb-2008 13:14:47 116.289 39.88975
04-Feb-2008 13:17:32 116.2891 39.89875
04-Feb-2008 13:19:49 116.28943 39.90597
04-Feb-2008 13:22:33 116.29914 39.90608
04-Feb-2008 13:24:51 116.30331 39.89701
04-Feb-2008 13:27:35 116.2972 39.89099
04-Feb-2008 13:29:52 116.29311 39.88689
04-Feb-2008 13:32:37 116.29337 39.88514
04-Feb-2008 13:34:54 116.29336 39.88514
04-Feb-2008 13:37:38 116.29336 39.88514
04-Feb-2008 13:39:56 116.29336 39.88514
04-Feb-2008 13:42:40 116.29336 39.88514
04-Feb-2008 13:44:57 116.2934 39.88515
04-Feb-2008 13:47:41 116.2934 39.88515
04-Feb-2008 13:49:59 116.29681 39.88532
04-Feb-2008 13:52:43 116.29667 39.88686
04-Feb-2008 13:55:01 116.292 39.88986
04-Feb-2008 13:57:45 116.28883 39.88905
04-Feb-2008 14:00:02 116.28888 39.87896
04-Feb-2008 14:02:46 116.28817 39.8675
04-Feb-2008 14:05:04 116.28209 39.86464
04-Feb-2008 14:07:48 116.28209 39.86464
04-Feb-2008 14:10:06 116.28209 39.86464
04-Feb-2008 14:10:06 116.28209 39.86464
04-Feb-2008 14:12:50 116.28209 39.86464
04-Feb-2008 14:15:07 116.28209 39.86464
04-Feb-2008 14:17:51 116.28209 39.86464
04-Feb-2008 14:20:09 116.28209 39.86464
04-Feb-2008 14:22:53 116.27531 39.86836
04-Feb-2008 14:25:11 116.26812 39.89052
04-Feb-2008 14:27:55 116.29519 39.89574
04-Feb-2008 14:30:12 116.3039 39.89568
04-Feb-2008 14:32:56 116.3051 39.89564
04-Feb-2008 14:35:14 116.30445 39.89554
04-Feb-2008 14:37:58 116.30419 39.91204
04-Feb-2008 14:40:16 116.30404 39.93474
04-Feb-2008 14:43:00 116.30231 39.95947
04-Feb-2008 14:45:17 116.32909 39.96626
04-Feb-2008 14:48:01 116.36357 39.96648
04-Feb-2008 14:50:19 116.38765 39.96702
04-Feb-2008 14:53:03 116.39581 39.96674
04-Feb-2008 14:55:21 116.39608 39.9658
04-Feb-2008 14:58:05 116.40123 39.96929
04-Feb-2008 15:00:22 116.40123 39.98114
04-Feb-2008 15:03:06 116.40158 39.99161
04-Feb-2008 15:05:24 116.41011 39.99378
04-Feb-2008 15:08:07 116.41545 39.99172
04-Feb-2008 15:08:07 116.41545 39.99172
04-Feb-2008 15:10:24 116.41785 39.99045
04-Feb-2008 15:13:09 116.41779 39.98834
04-Feb-2008 15:15:26 116.43837 39.98536
04-Feb-2008 15:18:10 116.4685 39.9665
04-Feb-2008 15:20:28 116.48367 39.94655
04-Feb-2008 15:23:12 116.48362 39.91796
04-Feb-2008 15:25:29 116.4831 39.90386
04-Feb-2008 15:33:15 116.52094 39.89176
04-Feb-2008 15:35:33 116.53614 39.89146
04-Feb-2008 15:38:17 116.525 39.89085
04-Feb-2008 15:40:35 116.52499 39.89106
04-Feb-2008 15:43:19 116.51666 39.89194
04-Feb-2008 15:46:09 116.48896 39.89196
04-Feb-2008 15:50:24 116.48466 39.90399
04-Feb-2008 15:50:38 116.4851 39.90493
04-Feb-2008 15:55:26 116.4826 39.90827
04-Feb-2008 15:55:39 116.48172 39.90751
04-Feb-2008 16:00:27 116.45607 39.90898
04-Feb-2008 16:00:41 116.45581 39.91036
04-Feb-2008 16:05:29 116.45387 39.93101
04-Feb-2008 16:05:43 116.45387 39.93101
04-Feb-2008 16:10:31 116.45499 39.91951
04-Feb-2008 16:10:44 116.45505 39.9193
04-Feb-2008 16:15:32 116.4549 39.91322
04-Feb-2008 16:15:46 116.45485 39.91211
04-Feb-2008 16:20:34 116.45463 39.90381
04-Feb-2008 16:20:34 116.45463 39.90381
04-Feb-2008 16:20:48 116.45463 39.90381
04-Feb-2008 16:25:36 116.45487 39.88521
04-Feb-2008 16:25:49 116.45478 39.88482
04-Feb-2008 16:30:37 116.42808 39.8829
04-Feb-2008 16:30:51 116.42782 39.88254
04-Feb-2008 16:35:39 116.41783 39.87002
04-Feb-2008 16:35:53 116.41705 39.86999
04-Feb-2008 16:40:41 116.38011 39.86979
04-Feb-2008 16:40:54 116.37879 39.86971
04-Feb-2008 16:45:56 116.34301 39.87836
04-Feb-2008 16:50:44 116.34104 39.89659
04-Feb-2008 16:50:58 116.33878 39.89656
04-Feb-2008 16:55:46 116.3229 39.90065
04-Feb-2008 16:55:59 116.3229 39.90065
04-Feb-2008 17:00:47 116.32176 39.90968
04-Feb-2008 17:01:01 116.32018 39.90978
04-Feb-2008 17:05:49 116.29669 39.91175
04-Feb-2008 17:06:03 116.29644 39.91179
04-Feb-2008 17:10:51 116.29604 39.90782
04-Feb-2008 17:11:04 116.29608 39.90768
04-Feb-2008 17:15:52 116.27796 39.90653
04-Feb-2008 17:16:06 116.27749 39.90701
04-Feb-2008 17:20:54 116.27885 39.92245
04-Feb-2008 17:21:08 116.27885 39.92245
04-Feb-2008 17:25:56 116.29457 39.93095
04-Feb-2008 17:26:09 116.29467 39.93096
04-Feb-2008 17:30:57 116.30389 39.92652
04-Feb-2008 17:31:11 116.3038 39.92487
04-Feb-2008 17:35:59 116.30391 39.91393
04-Feb-2008 17:36:13 116.30392 39.9138
04-Feb-2008 17:41:01 116.3113 39.90612
04-Feb-2008 17:41:14 116.31255 39.90611
04-Feb-2008 17:46:02 116.31614 39.89617
04-Feb-2008 17:46:16 116.31592 39.8965
04-Feb-2008 17:51:04 116.31509 39.90589
04-Feb-2008 17:51:18 116.31504 39.90612
04-Feb-2008 17:56:06 116.30414 39.91991
04-Feb-2008 18:01:07 116.30391 39.91488
04-Feb-2008 18:01:21 116.30392 39.91476
04-Feb-2008 18:06:09 116.30155 39.90665
04-Feb-2008 18:06:23 116.30143 39.90651
04-Feb-2008 18:11:11 116.28964 39.90649
04-Feb-2008 18:11:24 116.28964 39.90649
04-Feb-2008 18:16:12 116.27735 39.90367
04-Feb-2008 18:16:26 116.27729 39.90334
04-Feb-2008 18:21:14 116.2772 39.90087
04-Feb-2008 18:21:28 116.2772 39.90087
04-Feb-2008 18:21:28 116.2772 39.90087
04-Feb-2008 18:26:16 116.27505 39.89902
04-Feb-2008 18:26:29 116.27466 39.89903
04-Feb-2008 18:31:17 116.27012 39.89896
04-Feb-2008 18:31:31 116.27012 39.89896
04-Feb-2008 18:36:19 116.25897 39.89586
04-Feb-2008 18:36:33 116.25897 39.89586
04-Feb-2008 18:41:21 116.25858 39.89394
04-Feb-2008 18:41:34 116.25859 39.89309
04-Feb-2008 18:46:22 116.2499 39.88689
04-Feb-2008 18:46:36 116.24991 39.88689
04-Feb-2008 18:56:26 116.24251 39.90277
04-Feb-2008 19:01:27 116.24577 39.90613
04-Feb-2008 19:01:41 116.24688 39.90613
04-Feb-2008 19:06:42 116.26762 39.90359
04-Feb-2008 19:11:30 116.27105 39.89901
04-Feb-2008 19:11:43 116.27105 39.89901
04-Feb-2008 19:16:31 116.27501 39.89908
04-Feb-2008 19:16:45 116.27501 39.89908
04-Feb-2008 19:21:33 116.27737 39.90447
04-Feb-2008 19:21:47 116.27734 39.90529
04-Feb-2008 19:26:48 116.27734 39.91477
04-Feb-2008 19:31:36 116.27741 39.91709
04-Feb-2008 19:31:50 116.27739 39.91732
04-Feb-2008 19:36:38 116.29847 39.92272
04-Feb-2008 19:36:52 116.30121 39.92273
04-Feb-2008 19:41:39 116.32418 39.92191
04-Feb-2008 19:46:41 116.32839 39.91393
04-Feb-2008 19:46:55 116.32839 39.91393
04-Feb-2008 19:51:43 116.33387 39.91277
04-Feb-2008 19:51:56 116.33414 39.91287
04-Feb-2008 19:56:44 116.33696 39.91271
04-Feb-2008 19:56:58 116.33696 39.91271
04-Feb-2008 20:01:46 116.34655 39.91256
04-Feb-2008 20:02:00 116.34659 39.91255
04-Feb-2008 20:06:48 116.34681 39.912
04-Feb-2008 20:07:01 116.34698 39.91299
04-Feb-2008 20:11:49 116.34742 39.91603
04-Feb-2008 20:12:03 116.34742 39.91603
04-Feb-2008 20:16:51 116.34704 39.92043
04-Feb-2008 20:17:05 116.34703 39.92049
04-Feb-2008 20:21:53 116.34743 39.9308
04-Feb-2008 20:22:06 116.34827 39.93094
04-Feb-2008 20:26:54 116.36149 39.93092
04-Feb-2008 20:27:08 116.36164 39.92997
04-Feb-2008 20:27:08 116.36164 39.92997
04-Feb-2008 20:31:56 116.35748 39.91298
04-Feb-2008 20:31:56 116.35748 39.91298
04-Feb-2008 20:32:10 116.35688 39.91275
04-Feb-2008 20:36:58 116.35159 39.91293
04-Feb-2008 20:42:13 116.35139 39.91268
04-Feb-2008 20:47:01 116.33398 39.91277
04-Feb-2008 20:47:15 116.33339 39.91279
04-Feb-2008 20:52:03 116.32855 39.92108
04-Feb-2008 20:52:16 116.32855 39.92108
04-Feb-2008 20:57:04 116.30668 39.92278
04-Feb-2008 21:02:06 116.28463 39.92605
04-Feb-2008 21:02:20 116.28476 39.92606
04-Feb-2008 21:07:08 116.29608 39.92251
04-Feb-2008 21:07:21 116.29677 39.92251
04-Feb-2008 21:12:09 116.30382 39.90795
04-Feb-2008 21:12:23 116.30375 39.90782
04-Feb-2008 21:22:26 116.28906 39.90317
04-Feb-2008 21:27:14 116.29888 39.8955
04-Feb-2008 21:27:28 116.29888 39.8955
04-Feb-2008 21:32:30 116.30421 39.91499
04-Feb-2008 21:37:18 116.30344 39.95416
04-Feb-2008 21:37:31 116.30337 39.95483
04-Feb-2008 21:42:19 116.33121 39.95638
04-Feb-2008 21:47:35 116.33819 39.95994
04-Feb-2008 21:52:23 116.33898 39.95883
04-Feb-2008 21:52:36 116.33897 39.95879
04-Feb-2008 21:57:24 116.34263 39.94726
04-Feb-2008 21:57:38 116.34299 39.94625
04-Feb-2008 22:02:26 116.34755 39.939
04-Feb-2008 22:02:40 116.34976 39.93911
04-Feb-2008 22:07:28 116.35838 39.93103
04-Feb-2008 22:12:29 116.33581 39.93715
04-Feb-2008 22:12:43 116.33379 39.93703
04-Feb-2008 22:17:31 116.28844 39.94656
04-Feb-2008 22:17:45 116.28677 39.94667
04-Feb-2008 22:22:33 116.26883 39.96449
04-Feb-2008 22:22:46 116.26889 39.96596
04-Feb-2008 22:27:34 116.24807 39.98214
04-Feb-2008 22:27:48 116.24712 39.98326
04-Feb-2008 22:32:36 116.25114 40.00306
04-Feb-2008 22:32:50 116.25111 40.00367
04-Feb-2008 22:32:50 116.25111 40.00367
04-Feb-2008 22:37:38 116.251 40.00402
04-Feb-2008 22:37:38 116.251 40.00402
04-Feb-2008 22:42:39 116.24701 39.98328
04-Feb-2008 22:42:53 116.24793 39.98219
04-Feb-2008 22:47:41 116.26822 39.966
04-Feb-2008 22:47:55 116.26823 39.9654
04-Feb-2008 22:52:43 116.27124 39.96976
04-Feb-2008 22:52:56 116.2728 39.97057
04-Feb-2008 22:57:43 116.30899 39.984
04-Feb-2008 22:57:57 116.30979 39.98405
04-Feb-2008 23:02:45 116.31269 39.99843
04-Feb-2008 23:02:59 116.31236 39.99826
04-Feb-2008 23:07:47 116.30893 40.00006
04-Feb-2008 23:08:00 116.30891 40.0016
04-Feb-2008 23:12:48 116.31005 39.99081
04-Feb-2008 23:13:02 116.31223 39.99091
04-Feb-2008 23:17:50 116.32337 39.99141
04-Feb-2008 23:18:04 116.32336 39.9914
04-Feb-2008 23:22:52 116.30981 39.98861
04-Feb-2008 23:23:05 116.30988 39.98726
04-Feb-2008 23:27:53 116.3106 39.97704
04-Feb-2008 23:27:53 116.3106 39.97704
04-Feb-2008 23:28:07 116.3109 39.9757
04-Feb-2008 23:32:55 116.30232 39.96122
04-Feb-2008 23:33:09 116.30232 39.96122
04-Feb-2008 23:37:57 116.30333 39.94919
04-Feb-2008 23:38:10 116.30342 39.94793
04-Feb-2008 23:42:58 116.30386 39.9286
04-Feb-2008 23:43:12 116.30393 39.92734
04-Feb-2008 23:48:00 116.30381 39.91789
04-Feb-2008 23:48:14 116.30389 39.91645
04-Feb-2008 23:53:01 116.3051 39.88365
04-Feb-2008 23:53:15 116.3068 39.88443
04-Feb-2008 23:58:17 116.34453 39.8882
05-Feb-2008 00:03:05 116.36373 39.88793
05-Feb-2008 00:03:18 116.36562 39.88786
05-Feb-2008 00:08:06 116.38847 39.88895
05-Feb-2008 00:08:20 116.38847 39.88895
05-Feb-2008 00:13:08 116.41563 39.89179
05-Feb-2008 00:13:22 116.41753 39.89188
05-Feb-2008 00:18:10 116.44176 39.8922
05-Feb-2008 00:18:23 116.44371 39.89214
05-Feb-2008 00:23:11 116.45385 39.89222
05-Feb-2008 00:23:25 116.45215 39.89224
05-Feb-2008 00:28:13 116.42206 39.89229
05-Feb-2008 00:28:27 116.42052 39.89219
05-Feb-2008 00:33:15 116.40593 39.89599
05-Feb-2008 00:33:28 116.40584 39.89728
05-Feb-2008 00:38:16 116.39308 39.90568
05-Feb-2008 00:38:30 116.39308 39.90569
05-Feb-2008 00:38:30 116.39308 39.90569
05-Feb-2008 00:43:18 116.36778 39.90865
05-Feb-2008 00:43:18 116.36778 39.90865
05-Feb-2008 00:43:32 116.36779 39.90942
05-Feb-2008 00:48:20 116.36273 39.91432
05-Feb-2008 00:48:33 116.3627 39.91329
05-Feb-2008 00:53:21 116.35025 39.91002
05-Feb-2008 00:53:35 116.35006 39.90867
05-Feb-2008 00:58:23 116.31924 39.90647
05-Feb-2008 00:58:37 116.3178 39.90648
05-Feb-2008 01:03:25 116.30358 39.90467
05-Feb-2008 01:03:38 116.30358 39.90467
05-Feb-2008 01:08:26 116.30415 39.89806
05-Feb-2008 01:13:28 116.26331 39.86979
05-Feb-2008 01:13:42 116.26045 39.86839
05-Feb-2008 01:22:53 116.19522 39.79914
