Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:38:15 116.31534 39.89601
02-Feb-2008 18:42:29 116.31516 39.90083
02-Feb-2008 18:47:29 116.31515 39.90393
02-Feb-2008 18:52:29 116.30432 39.90821
02-Feb-2008 18:56:11 116.30439 39.91968
02-Feb-2008 19:01:11 116.31205 39.92681
02-Feb-2008 19:06:11 116.31371 39.93716
02-Feb-2008 19:11:11 116.31879 39.94465
02-Feb-2008 19:12:46 116.31864 39.94426
02-Feb-2008 19:16:11 116.32264 39.93701
02-Feb-2008 19:17:46 116.32718 39.93407
02-Feb-2008 19:22:49 116.33551 39.93106
02-Feb-2008 19:27:46 116.33759 39.92736
02-Feb-2008 19:32:09 116.34711 39.92545
02-Feb-2008 19:33:11 116.34731 39.92667
02-Feb-2008 19:38:11 116.34735 39.92929
02-Feb-2008 19:38:11 116.34735 39.92929
02-Feb-2008 19:43:11 116.34734 39.93064
02-Feb-2008 19:48:11 116.34596 39.9402
02-Feb-2008 19:55:17 116.33509 39.94657
02-Feb-2008 20:03:30 116.31737 39.95471
02-Feb-2008 20:08:29 116.30932 39.95579
02-Feb-2008 20:13:29 116.30261 39.9597
02-Feb-2008 20:18:29 116.29835 39.9593
02-Feb-2008 20:23:29 116.29413 39.95819
02-Feb-2008 20:28:29 116.28464 39.95649
02-Feb-2008 20:33:29 116.28236 39.95488
02-Feb-2008 20:34:09 116.28242 39.9549
02-Feb-2008 20:38:29 116.2927 39.95779
02-Feb-2008 20:43:29 116.30477 39.95567
02-Feb-2008 20:48:16 116.31719 39.9578
02-Feb-2008 20:57:19 116.31972 39.98429
02-Feb-2008 20:59:49 116.3302 39.99155
02-Feb-2008 21:04:49 116.33434 40.00385
02-Feb-2008 21:06:43 116.33623 40.00769
02-Feb-2008 21:11:43 116.34557 40.01392
02-Feb-2008 21:16:43 116.34563 40.02069
02-Feb-2008 21:21:43 116.34264 40.02835
02-Feb-2008 21:31:43 116.33101 40.05722
02-Feb-2008 21:36:43 116.34773 40.06023
02-Feb-2008 21:41:43 116.36877 40.06202
02-Feb-2008 21:46:43 116.36868 40.06199
02-Feb-2008 21:51:43 116.36878 40.06194
02-Feb-2008 21:56:43 116.36883 40.06197
02-Feb-2008 22:01:43 116.36863 40.06191
02-Feb-2008 22:06:43 116.36877 40.06193
02-Feb-2008 22:11:43 116.36879 40.06196
02-Feb-2008 22:16:43 116.36876 40.06194
02-Feb-2008 22:21:43 116.36873 40.06194
02-Feb-2008 22:26:43 116.36869 40.0621
02-Feb-2008 22:31:43 116.36875 40.062
02-Feb-2008 22:36:43 116.36883 40.06204
02-Feb-2008 22:41:46 116.36879 40.06205
02-Feb-2008 22:41:46 116.36879 40.06205
02-Feb-2008 22:46:43 116.36881 40.06205
02-Feb-2008 22:46:43 116.36881 40.06205
02-Feb-2008 22:51:43 116.36883 40.06202
02-Feb-2008 22:56:43 116.36882 40.06204
02-Feb-2008 23:01:43 116.36883 40.06207
02-Feb-2008 23:06:43 116.36882 40.06198
02-Feb-2008 23:11:43 116.36874 40.06196
02-Feb-2008 23:16:43 116.36869 40.06205
02-Feb-2008 23:21:43 116.36865 40.06195
02-Feb-2008 23:26:43 116.36859 40.06194
02-Feb-2008 23:31:43 116.36866 40.06185
02-Feb-2008 23:36:43 116.36871 40.06187
02-Feb-2008 23:41:43 116.3688 40.06192
02-Feb-2008 23:46:43 116.36881 40.062
02-Feb-2008 23:51:43 116.3688 40.06193
02-Feb-2008 23:56:43 116.36878 40.06194
03-Feb-2008 00:01:43 116.36881 40.06195
03-Feb-2008 00:06:43 116.36877 40.06191
03-Feb-2008 00:11:43 116.37997 40.05709
03-Feb-2008 00:12:15 116.38093 40.05503
03-Feb-2008 00:17:15 116.40657 40.0567
03-Feb-2008 00:27:15 116.37886 40.0611
03-Feb-2008 00:32:15 116.34015 40.05898
03-Feb-2008 00:37:15 116.30811 40.07369
03-Feb-2008 00:42:15 116.26591 40.11891
03-Feb-2008 00:47:15 116.24589 40.15441
03-Feb-2008 00:52:15 116.22373 40.19894
03-Feb-2008 00:57:15 116.23552 40.21956
03-Feb-2008 00:58:26 116.23721 40.21985
03-Feb-2008 01:03:26 116.21976 40.21126
03-Feb-2008 01:08:26 116.23086 40.18309
03-Feb-2008 01:13:26 116.26242 40.1249
03-Feb-2008 01:18:26 116.29757 40.08562
03-Feb-2008 01:23:26 116.32805 40.07452
03-Feb-2008 01:28:26 116.34435 40.05958
03-Feb-2008 01:33:26 116.36871 40.0619
03-Feb-2008 01:38:26 116.36881 40.06176
03-Feb-2008 01:43:26 116.36878 40.06171
03-Feb-2008 01:48:26 116.36873 40.0618
03-Feb-2008 01:53:26 116.36879 40.06179
03-Feb-2008 01:58:26 116.36875 40.06178
03-Feb-2008 03:26:37 116.36878 40.06204
03-Feb-2008 03:38:26 116.36877 40.06199
03-Feb-2008 03:43:25 116.3687 40.06204
03-Feb-2008 03:48:25 116.36875 40.06189
03-Feb-2008 03:53:25 116.36873 40.06197
03-Feb-2008 03:58:25 116.36878 40.062
03-Feb-2008 04:13:25 116.36875 40.06221
03-Feb-2008 04:18:25 116.36877 40.06212
03-Feb-2008 04:18:25 116.36877 40.06212
03-Feb-2008 04:18:25 116.36877 40.06212
03-Feb-2008 04:23:25 116.36876 40.06192
03-Feb-2008 04:28:25 116.36879 40.06208
03-Feb-2008 04:33:25 116.36868 40.06182
03-Feb-2008 04:43:25 116.3687 40.06168
03-Feb-2008 04:48:25 116.36875 40.06191
03-Feb-2008 04:53:25 116.36866 40.06167
03-Feb-2008 04:58:24 116.36864 40.06176
03-Feb-2008 05:08:23 116.36873 40.06203
03-Feb-2008 05:08:23 116.36873 40.06203
03-Feb-2008 05:13:25 116.36867 40.0619
03-Feb-2008 05:18:25 116.36868 40.06157
03-Feb-2008 05:23:25 116.36868 40.06183
03-Feb-2008 05:28:25 116.36862 40.06195
03-Feb-2008 05:33:25 116.36846 40.06217
03-Feb-2008 05:38:25 116.36877 40.06194
03-Feb-2008 05:43:25 116.36889 40.06198
03-Feb-2008 05:48:25 116.3688 40.06207
03-Feb-2008 05:53:25 116.36878 40.06198
03-Feb-2008 05:58:25 116.3685 40.06198
03-Feb-2008 06:03:25 116.3688 40.06208
03-Feb-2008 06:08:25 116.36866 40.06205
03-Feb-2008 06:13:25 116.36862 40.06205
03-Feb-2008 06:18:25 116.36873 40.06205
03-Feb-2008 06:28:25 116.36871 40.06196
03-Feb-2008 06:33:25 116.36876 40.06198
03-Feb-2008 06:43:25 116.36886 40.06194
03-Feb-2008 06:48:25 116.36883 40.06195
03-Feb-2008 06:53:25 116.36882 40.06196
03-Feb-2008 07:03:25 116.36881 40.06189
03-Feb-2008 07:08:25 116.36877 40.06206
03-Feb-2008 07:13:25 116.36877 40.06199
03-Feb-2008 07:18:25 116.36879 40.06201
03-Feb-2008 07:33:25 116.36877 40.06196
03-Feb-2008 07:33:25 116.36877 40.06196
03-Feb-2008 07:38:25 116.36879 40.06198
03-Feb-2008 07:48:25 116.36878 40.06202
03-Feb-2008 07:53:25 116.36874 40.06186
03-Feb-2008 07:58:25 116.36873 40.06173
03-Feb-2008 08:03:24 116.36877 40.06179
03-Feb-2008 08:08:24 116.36875 40.06183
03-Feb-2008 08:13:24 116.36889 40.06197
03-Feb-2008 08:18:24 116.36877 40.06185
03-Feb-2008 08:28:27 116.36885 40.06207
03-Feb-2008 08:38:24 116.36877 40.06204
03-Feb-2008 08:43:24 116.36883 40.06197
03-Feb-2008 08:48:24 116.36882 40.06204
03-Feb-2008 08:53:24 116.36869 40.06203
03-Feb-2008 08:58:24 116.36878 40.06193
03-Feb-2008 09:08:24 116.36882 40.06193
03-Feb-2008 09:13:24 116.36883 40.06186
03-Feb-2008 09:18:24 116.36883 40.06186
03-Feb-2008 09:23:24 116.36881 40.06187
03-Feb-2008 09:33:24 116.36877 40.06195
03-Feb-2008 09:38:24 116.36879 40.06201
03-Feb-2008 09:43:24 116.36878 40.06198
03-Feb-2008 09:48:24 116.36869 40.06198
03-Feb-2008 09:53:24 116.36877 40.06195
03-Feb-2008 09:58:24 116.36883 40.06199
03-Feb-2008 09:58:24 116.36883 40.06199
03-Feb-2008 10:03:24 116.36795 40.06131
03-Feb-2008 10:08:24 116.33982 40.05888
03-Feb-2008 10:13:24 116.33891 40.05524
03-Feb-2008 10:23:24 116.32715 40.05668
03-Feb-2008 10:24:20 116.32413 40.05473
03-Feb-2008 10:29:20 116.33978 40.0317
03-Feb-2008 10:34:20 116.36002 40.00529
03-Feb-2008 10:39:20 116.37437 39.97866
03-Feb-2008 10:44:20 116.37309 39.95161
03-Feb-2008 10:49:20 116.3775 39.94736
03-Feb-2008 10:54:20 116.40715 39.94778
03-Feb-2008 10:59:20 116.42847 39.93943
03-Feb-2008 11:02:02 116.42996 39.93404
03-Feb-2008 11:07:00 116.42142 39.94
03-Feb-2008 11:12:02 116.40215 39.94542
03-Feb-2008 11:14:38 116.40207 39.9486
03-Feb-2008 11:19:38 116.40499 39.96655
03-Feb-2008 11:19:45 116.40499 39.96665
03-Feb-2008 11:34:38 116.4228 39.93963
03-Feb-2008 11:35:57 116.42534 39.93764
03-Feb-2008 11:39:38 116.42001 39.93516
03-Feb-2008 11:49:38 116.42025 39.91489
03-Feb-2008 11:49:38 116.42025 39.91489
03-Feb-2008 11:54:38 116.42063 39.90802
03-Feb-2008 11:59:38 116.43132 39.89851
03-Feb-2008 12:04:38 116.42533 39.86982
03-Feb-2008 12:09:38 116.40913 39.8708
03-Feb-2008 12:14:38 116.35955 39.86817
03-Feb-2008 12:24:38 116.29624 39.8657
03-Feb-2008 12:29:38 116.29595 39.86526
03-Feb-2008 12:39:38 116.35889 39.83839
03-Feb-2008 12:40:49 116.35886 39.83728
03-Feb-2008 12:45:48 116.35849 39.85835
03-Feb-2008 12:50:48 116.35818 39.86653
03-Feb-2008 13:00:48 116.34257 39.89367
03-Feb-2008 13:05:48 116.35056 39.90129
03-Feb-2008 13:10:48 116.35056 39.91627
03-Feb-2008 13:15:48 116.35007 39.93007
03-Feb-2008 13:20:48 116.37213 39.94858
03-Feb-2008 13:30:05 116.3431 40.02752
03-Feb-2008 13:35:07 116.61533 40.1391
03-Feb-2008 13:35:07 116.61533 40.1391
03-Feb-2008 13:45:05 116.36792 40.06188
03-Feb-2008 13:50:05 116.36903 40.06169
03-Feb-2008 13:55:05 116.36896 40.06182
03-Feb-2008 14:00:05 116.36897 40.06181
03-Feb-2008 14:00:05 116.36897 40.06181
03-Feb-2008 14:05:05 116.36895 40.06201
03-Feb-2008 14:10:05 116.36894 40.06187
03-Feb-2008 14:15:05 116.36895 40.06183
03-Feb-2008 14:20:05 116.36895 40.06194
03-Feb-2008 14:25:05 116.36896 40.06199
03-Feb-2008 14:30:05 116.36893 40.06194
03-Feb-2008 14:35:05 116.369 40.06194
03-Feb-2008 14:40:05 116.36897 40.06209
03-Feb-2008 14:45:05 116.36897 40.06207
03-Feb-2008 14:50:05 116.36896 40.06197
03-Feb-2008 14:55:05 116.36901 40.0623
03-Feb-2008 15:00:05 116.36891 40.06214
03-Feb-2008 15:05:05 116.36902 40.06204
03-Feb-2008 15:10:05 116.36902 40.06206
03-Feb-2008 15:15:05 116.36906 40.06234
03-Feb-2008 15:25:05 116.36901 40.06234
03-Feb-2008 15:30:05 116.36901 40.06236
03-Feb-2008 15:35:05 116.36896 40.06229
03-Feb-2008 15:45:05 116.36894 40.06207
03-Feb-2008 15:50:05 116.36892 40.0622
03-Feb-2008 15:55:05 116.36901 40.06192
03-Feb-2008 16:00:05 116.36887 40.06233
03-Feb-2008 16:05:05 116.36894 40.06203
03-Feb-2008 16:09:44 116.36894 40.06182
03-Feb-2008 16:09:56 116.36894 40.06182
03-Feb-2008 16:15:05 116.36911 40.06192
03-Feb-2008 16:20:04 116.36897 40.06209
03-Feb-2008 16:25:04 116.36896 40.0618
03-Feb-2008 16:30:04 116.36901 40.0619
03-Feb-2008 16:35:04 116.36901 40.06202
03-Feb-2008 16:50:04 116.38019 40.05597
03-Feb-2008 16:55:04 116.40598 40.05673
03-Feb-2008 17:00:04 116.4079 40.05901
03-Feb-2008 17:05:04 116.40788 40.05902
03-Feb-2008 17:10:04 116.40789 40.05906
03-Feb-2008 17:15:04 116.40781 40.05897
03-Feb-2008 17:20:04 116.40791 40.059
03-Feb-2008 17:25:04 116.40789 40.05899
03-Feb-2008 17:30:04 116.40785 40.05899
03-Feb-2008 17:35:04 116.40798 40.05902
03-Feb-2008 17:40:04 116.40787 40.05898
03-Feb-2008 17:45:04 116.40791 40.05898
03-Feb-2008 17:50:04 116.40789 40.05897
03-Feb-2008 17:55:04 116.40791 40.05898
03-Feb-2008 18:00:04 116.40789 40.05896
03-Feb-2008 18:05:04 116.40786 40.05895
03-Feb-2008 18:10:04 116.40791 40.05893
03-Feb-2008 18:15:04 116.40787 40.05894
03-Feb-2008 18:20:04 116.40786 40.05896
03-Feb-2008 18:25:04 116.40783 40.05895
03-Feb-2008 18:30:04 116.40787 40.05894
03-Feb-2008 18:35:04 116.40785 40.05894
03-Feb-2008 18:40:04 116.40788 40.05893
03-Feb-2008 18:45:04 116.40791 40.05891
03-Feb-2008 18:50:04 116.4079 40.05889
03-Feb-2008 18:50:04 116.4079 40.05889
03-Feb-2008 18:55:04 116.40787 40.05892
03-Feb-2008 19:00:04 116.40788 40.05894
03-Feb-2008 19:05:04 116.40781 40.05899
03-Feb-2008 19:10:04 116.40785 40.05895
03-Feb-2008 19:15:04 116.40791 40.05897
03-Feb-2008 19:20:04 116.40794 40.05897
03-Feb-2008 19:25:04 116.39741 40.05626
03-Feb-2008 19:30:04 116.38707 40.05578
03-Feb-2008 19:35:04 116.3701 40.06041
03-Feb-2008 19:40:04 116.36879 40.06198
03-Feb-2008 19:45:04 116.3688 40.06194
03-Feb-2008 19:50:04 116.36881 40.06197
03-Feb-2008 19:55:04 116.36883 40.06202
03-Feb-2008 20:00:04 116.36883 40.06202
03-Feb-2008 20:05:04 116.36887 40.06204
03-Feb-2008 20:10:04 116.36879 40.06205
03-Feb-2008 20:15:04 116.36881 40.06206
03-Feb-2008 20:20:03 116.36884 40.06205
03-Feb-2008 20:25:03 116.36882 40.0621
03-Feb-2008 20:30:03 116.36884 40.06195
03-Feb-2008 20:35:03 116.36886 40.06189
03-Feb-2008 20:40:03 116.36884 40.06203
03-Feb-2008 20:45:03 116.36877 40.06196
03-Feb-2008 20:50:03 116.36874 40.06208
03-Feb-2008 20:55:03 116.36877 40.06207
03-Feb-2008 21:00:03 116.3687 40.062
03-Feb-2008 21:05:03 116.36882 40.06202
03-Feb-2008 21:10:03 116.36881 40.062
03-Feb-2008 21:15:03 116.36877 40.06196
03-Feb-2008 21:15:03 116.36877 40.06196
03-Feb-2008 21:20:03 116.36877 40.06208
03-Feb-2008 21:20:03 116.36877 40.06208
03-Feb-2008 21:25:03 116.36874 40.06203
03-Feb-2008 21:30:03 116.36887 40.06195
03-Feb-2008 21:35:03 116.36885 40.06197
03-Feb-2008 21:40:03 116.36882 40.06199
03-Feb-2008 21:45:03 116.36882 40.06201
03-Feb-2008 21:50:03 116.36878 40.06197
03-Feb-2008 21:55:03 116.36873 40.06193
03-Feb-2008 22:00:03 116.36871 40.06195
03-Feb-2008 22:05:03 116.36878 40.06195
03-Feb-2008 22:10:03 116.36881 40.06193
03-Feb-2008 22:15:03 116.36876 40.06194
03-Feb-2008 22:20:03 116.36872 40.06203
03-Feb-2008 22:25:03 116.36871 40.0619
03-Feb-2008 22:30:07 116.36882 40.06213
03-Feb-2008 22:35:03 116.36878 40.062
03-Feb-2008 22:45:03 116.36882 40.06208
03-Feb-2008 22:50:03 116.36882 40.06215
03-Feb-2008 22:55:03 116.36879 40.06201
03-Feb-2008 23:00:03 116.36875 40.06212
03-Feb-2008 23:05:03 116.36876 40.06196
03-Feb-2008 23:10:03 116.36865 40.06201
03-Feb-2008 23:15:03 116.36872 40.06198
03-Feb-2008 23:20:03 116.36868 40.06195
03-Feb-2008 23:25:03 116.3687 40.06177
03-Feb-2008 23:30:03 116.36869 40.06184
03-Feb-2008 23:35:03 116.36876 40.06188
03-Feb-2008 23:40:03 116.3688 40.06198
03-Feb-2008 23:40:03 116.3688 40.06198
03-Feb-2008 23:45:03 116.36877 40.06184
03-Feb-2008 23:45:03 116.36877 40.06184
03-Feb-2008 23:50:03 116.36882 40.06205
03-Feb-2008 23:55:03 116.36883 40.06203
04-Feb-2008 00:00:03 116.36881 40.06196
04-Feb-2008 00:05:03 116.36882 40.062
04-Feb-2008 00:10:03 116.3689 40.06214
04-Feb-2008 00:15:03 116.36892 40.06213
04-Feb-2008 00:20:03 116.36885 40.06201
04-Feb-2008 00:25:03 116.36887 40.06207
04-Feb-2008 00:30:03 116.3688 40.06202
04-Feb-2008 00:35:03 116.36889 40.06197
04-Feb-2008 00:40:02 116.36885 40.06191
04-Feb-2008 00:45:02 116.36884 40.06195
04-Feb-2008 00:50:02 116.36879 40.06193
04-Feb-2008 00:55:02 116.36878 40.06194
04-Feb-2008 01:00:02 116.36882 40.06193
04-Feb-2008 01:05:02 116.36883 40.06189
04-Feb-2008 01:10:02 116.36883 40.06196
04-Feb-2008 01:15:02 116.36879 40.06189
04-Feb-2008 01:20:02 116.36882 40.06181
04-Feb-2008 01:25:02 116.3688 40.06193
04-Feb-2008 01:30:02 116.36875 40.06186
04-Feb-2008 01:35:02 116.36876 40.06178
04-Feb-2008 01:40:02 116.36868 40.06185
04-Feb-2008 01:45:02 116.36864 40.06183
04-Feb-2008 01:50:02 116.3688 40.06193
04-Feb-2008 01:55:02 116.36882 40.06203
04-Feb-2008 02:00:02 116.36883 40.06206
04-Feb-2008 02:10:02 116.36883 40.0619
04-Feb-2008 02:15:02 116.3689 40.06203
04-Feb-2008 02:20:02 116.36897 40.062
04-Feb-2008 02:25:02 116.36882 40.06194
04-Feb-2008 02:30:02 116.36895 40.06199
04-Feb-2008 02:35:02 116.3687 40.06195
04-Feb-2008 02:40:02 116.36888 40.06205
04-Feb-2008 02:45:02 116.36887 40.06203
04-Feb-2008 02:50:02 116.36896 40.06206
04-Feb-2008 02:55:02 116.36892 40.06199
04-Feb-2008 03:00:02 116.36888 40.06209
04-Feb-2008 03:05:02 116.36886 40.06205
04-Feb-2008 03:10:02 116.36879 40.062
04-Feb-2008 03:15:02 116.36879 40.06202
04-Feb-2008 03:20:02 116.36881 40.06203
04-Feb-2008 03:25:02 116.36881 40.06208
04-Feb-2008 03:30:02 116.36879 40.06196
04-Feb-2008 03:35:02 116.36883 40.06194
04-Feb-2008 03:40:02 116.36879 40.06202
04-Feb-2008 03:45:02 116.3688 40.06197
04-Feb-2008 03:50:02 116.36877 40.06204
04-Feb-2008 03:55:02 116.36873 40.06206
04-Feb-2008 04:00:02 116.36876 40.06214
04-Feb-2008 04:05:02 116.36883 40.06194
04-Feb-2008 04:10:02 116.36881 40.06213
04-Feb-2008 04:15:02 116.36881 40.06196
04-Feb-2008 04:20:02 116.36881 40.0621
04-Feb-2008 04:25:02 116.36877 40.06191
04-Feb-2008 04:30:02 116.36873 40.06186
04-Feb-2008 04:35:02 116.36883 40.06198
04-Feb-2008 04:35:02 116.36883 40.06198
04-Feb-2008 04:40:02 116.3688 40.06185
04-Feb-2008 04:45:02 116.3688 40.06193
04-Feb-2008 04:50:02 116.36884 40.06193
04-Feb-2008 04:55:01 116.36882 40.06192
04-Feb-2008 05:00:01 116.36869 40.06165
04-Feb-2008 05:05:01 116.36863 40.06166
04-Feb-2008 05:10:01 116.36872 40.06173
04-Feb-2008 05:15:01 116.36875 40.06174
04-Feb-2008 05:20:01 116.36884 40.06198
04-Feb-2008 05:25:01 116.36873 40.06181
04-Feb-2008 05:30:01 116.36877 40.06193
04-Feb-2008 05:35:01 116.36877 40.0618
04-Feb-2008 05:45:01 116.36879 40.06196
04-Feb-2008 05:50:01 116.3687 40.062
04-Feb-2008 05:55:01 116.36875 40.06216
04-Feb-2008 06:00:01 116.36876 40.06197
04-Feb-2008 06:05:01 116.36863 40.06202
04-Feb-2008 06:10:01 116.36864 40.06212
04-Feb-2008 06:15:01 116.36865 40.06204
04-Feb-2008 06:20:01 116.36865 40.06202
04-Feb-2008 06:25:01 116.36872 40.06197
04-Feb-2008 06:30:01 116.36879 40.06197
04-Feb-2008 06:35:01 116.3688 40.06193
04-Feb-2008 06:45:01 116.36879 40.06199
04-Feb-2008 06:50:01 116.36883 40.06194
04-Feb-2008 06:55:01 116.36873 40.06205
04-Feb-2008 07:00:01 116.36878 40.06186
04-Feb-2008 07:00:01 116.36878 40.06186
04-Feb-2008 07:05:01 116.36879 40.06194
04-Feb-2008 07:10:01 116.3688 40.06186
04-Feb-2008 07:15:01 116.36879 40.06194
04-Feb-2008 07:20:01 116.36883 40.06194
04-Feb-2008 07:25:01 116.36875 40.06196
04-Feb-2008 07:30:01 116.36875 40.06196
04-Feb-2008 07:35:01 116.36882 40.06193
04-Feb-2008 07:40:01 116.36879 40.06198
04-Feb-2008 07:45:01 116.36878 40.06198
04-Feb-2008 07:50:01 116.36875 40.06185
04-Feb-2008 07:55:01 116.36874 40.06183
04-Feb-2008 08:05:01 116.36888 40.06196
04-Feb-2008 08:10:01 116.36889 40.06197
04-Feb-2008 08:15:01 116.36887 40.06204
04-Feb-2008 08:20:01 116.36889 40.06198
04-Feb-2008 08:25:01 116.36879 40.06203
04-Feb-2008 08:30:01 116.36884 40.06194
04-Feb-2008 08:35:01 116.3689 40.06201
04-Feb-2008 08:45:01 116.36883 40.06204
04-Feb-2008 08:50:01 116.36876 40.06196
04-Feb-2008 08:55:03 116.36879 40.06191
04-Feb-2008 09:00:01 116.36882 40.06193
04-Feb-2008 09:05:01 116.36877 40.06192
04-Feb-2008 09:10:01 116.3688 40.06188
04-Feb-2008 09:15:00 116.36877 40.06191
04-Feb-2008 09:20:00 116.36868 40.06188
04-Feb-2008 09:25:00 116.36872 40.06195
04-Feb-2008 09:25:00 116.36872 40.06195
04-Feb-2008 09:30:00 116.36879 40.06193
04-Feb-2008 09:35:00 116.36872 40.06194
04-Feb-2008 09:40:00 116.36886 40.062
04-Feb-2008 09:45:00 116.36883 40.06198
04-Feb-2008 09:50:00 116.36871 40.06199
04-Feb-2008 09:55:00 116.36871 40.06204
04-Feb-2008 10:00:00 116.36011 40.0595
04-Feb-2008 10:05:00 116.339 40.05409
04-Feb-2008 10:10:00 116.3368 40.05809
04-Feb-2008 10:15:00 116.33034 40.06234
04-Feb-2008 10:20:00 116.32335 40.05418
04-Feb-2008 10:25:00 116.32723 40.0432
04-Feb-2008 10:30:00 116.32556 40.03834
04-Feb-2008 10:31:21 116.32547 40.03899
04-Feb-2008 10:36:21 116.30932 40.05281
04-Feb-2008 10:41:21 116.28729 40.05209
04-Feb-2008 10:42:32 116.28707 40.0509
04-Feb-2008 10:47:32 116.28172 40.0328
04-Feb-2008 10:52:32 116.27261 40.02395
04-Feb-2008 10:57:32 116.27383 40.0225
04-Feb-2008 11:02:06 116.27492 40.02126
04-Feb-2008 11:07:06 116.28149 40.0326
04-Feb-2008 11:12:06 116.30386 40.03478
04-Feb-2008 11:17:06 116.33481 40.03736
04-Feb-2008 11:20:48 116.3347 40.0388
04-Feb-2008 11:23:14 116.33588 40.03801
04-Feb-2008 11:28:14 116.31993 40.03439
04-Feb-2008 11:33:14 116.30686 40.02816
04-Feb-2008 11:38:14 116.30897 40.00354
04-Feb-2008 11:43:14 116.30038 39.9964
04-Feb-2008 11:48:14 116.29966 39.98227
04-Feb-2008 11:50:45 116.30011 39.97376
04-Feb-2008 11:54:15 116.29944 39.9672
04-Feb-2008 11:59:15 116.31491 39.96546
04-Feb-2008 12:00:44 116.31407 39.96899
04-Feb-2008 12:05:44 116.31926 39.97485
04-Feb-2008 12:06:13 116.32216 39.97506
04-Feb-2008 12:11:13 116.34716 39.96813
04-Feb-2008 12:16:13 116.34998 39.94694
04-Feb-2008 12:21:13 116.34926 39.93945
04-Feb-2008 12:26:13 116.34969 39.92985
04-Feb-2008 12:31:13 116.35037 39.9188
04-Feb-2008 12:36:13 116.36387 39.90584
04-Feb-2008 12:41:13 116.38515 39.90608
04-Feb-2008 12:46:13 116.39163 39.90623
04-Feb-2008 12:51:13 116.40659 39.90663
04-Feb-2008 12:56:13 116.42244 39.90691
04-Feb-2008 12:57:59 116.42604 39.90497
04-Feb-2008 13:02:59 116.41822 39.90334
04-Feb-2008 13:07:59 116.41357 39.90007
04-Feb-2008 13:12:59 116.40561 39.8994
04-Feb-2008 13:17:59 116.38935 39.8893
04-Feb-2008 13:22:58 116.38311 39.88829
04-Feb-2008 13:27:58 116.38119 39.8806
04-Feb-2008 13:32:58 116.38061 39.86121
04-Feb-2008 13:38:05 116.38064 39.85233
