Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:53:52 116.22911 40.22763
02-Feb-2008 19:58:52 116.22929 40.22752
02-Feb-2008 20:03:52 116.22928 40.22749
02-Feb-2008 20:08:52 116.22933 40.22753
02-Feb-2008 20:13:52 116.22923 40.22757
02-Feb-2008 20:23:56 116.22927 40.22752
02-Feb-2008 20:33:52 116.22933 40.2275
02-Feb-2008 20:38:52 116.2293 40.22752
02-Feb-2008 20:43:52 116.2294 40.22752
02-Feb-2008 20:48:52 116.22936 40.2275
02-Feb-2008 20:53:52 116.22931 40.22748
02-Feb-2008 20:58:52 116.22933 40.22748
02-Feb-2008 21:08:52 116.22937 40.22741
02-Feb-2008 21:13:52 116.22932 40.22742
02-Feb-2008 21:18:52 116.22943 40.22758
02-Feb-2008 21:23:52 116.22934 40.22739
02-Feb-2008 21:28:52 116.22933 40.22747
02-Feb-2008 21:33:51 116.22929 40.22745
02-Feb-2008 21:38:51 116.2293 40.22745
02-Feb-2008 21:43:51 116.22923 40.22739
02-Feb-2008 21:43:51 116.22923 40.22739
02-Feb-2008 21:48:51 116.22929 40.22741
02-Feb-2008 21:53:51 116.22928 40.22747
02-Feb-2008 21:58:51 116.22924 40.22741
02-Feb-2008 22:03:51 116.22932 40.22746
02-Feb-2008 22:08:51 116.22924 40.22745
02-Feb-2008 22:13:51 116.22927 40.22744
02-Feb-2008 22:18:51 116.22932 40.22749
02-Feb-2008 22:23:51 116.22928 40.22748
02-Feb-2008 22:28:51 116.22926 40.22754
02-Feb-2008 22:33:51 116.22931 40.22744
02-Feb-2008 22:38:51 116.22935 40.22752
02-Feb-2008 22:43:51 116.22935 40.22757
02-Feb-2008 22:48:51 116.22921 40.22741
02-Feb-2008 22:53:51 116.2292 40.22749
02-Feb-2008 22:58:51 116.22928 40.22739
02-Feb-2008 23:03:51 116.22932 40.22743
02-Feb-2008 23:08:51 116.22935 40.22744
02-Feb-2008 23:13:51 116.2294 40.22747
02-Feb-2008 23:18:51 116.22934 40.22743
02-Feb-2008 23:23:51 116.22942 40.22755
02-Feb-2008 23:28:51 116.22943 40.22753
02-Feb-2008 23:33:51 116.22943 40.22754
02-Feb-2008 23:38:51 116.22941 40.22751
02-Feb-2008 23:43:51 116.22936 40.22747
02-Feb-2008 23:48:51 116.22942 40.22748
02-Feb-2008 23:53:51 116.22941 40.22745
02-Feb-2008 23:58:51 116.22936 40.22737
03-Feb-2008 00:03:51 116.22938 40.22735
03-Feb-2008 00:08:51 116.22937 40.2274
03-Feb-2008 00:08:51 116.22937 40.2274
03-Feb-2008 00:13:51 116.22932 40.22741
03-Feb-2008 00:18:51 116.22936 40.22744
03-Feb-2008 00:28:51 116.22926 40.22736
03-Feb-2008 00:33:51 116.22935 40.22743
03-Feb-2008 00:38:51 116.22935 40.22744
03-Feb-2008 00:43:51 116.22935 40.22746
03-Feb-2008 00:48:51 116.22932 40.22747
03-Feb-2008 00:53:51 116.22928 40.22743
03-Feb-2008 00:58:51 116.22932 40.22737
03-Feb-2008 01:03:55 116.22928 40.2274
03-Feb-2008 01:08:51 116.22929 40.22728
03-Feb-2008 01:13:51 116.22935 40.22741
03-Feb-2008 01:18:51 116.22929 40.22741
03-Feb-2008 01:23:51 116.22929 40.22749
03-Feb-2008 01:28:51 116.22925 40.2274
03-Feb-2008 01:33:51 116.22926 40.22742
03-Feb-2008 01:38:51 116.22931 40.2275
03-Feb-2008 01:48:51 116.22928 40.22741
03-Feb-2008 01:53:51 116.22927 40.22759
03-Feb-2008 01:58:51 116.22929 40.22762
03-Feb-2008 02:03:51 116.22916 40.22762
03-Feb-2008 02:18:51 116.22937 40.22737
03-Feb-2008 02:23:51 116.22943 40.22741
03-Feb-2008 02:33:51 116.22942 40.22742
03-Feb-2008 02:33:51 116.22942 40.22742
03-Feb-2008 02:38:50 116.22936 40.22741
03-Feb-2008 02:43:50 116.22941 40.22743
03-Feb-2008 02:48:50 116.22947 40.2274
03-Feb-2008 02:53:50 116.22937 40.22742
03-Feb-2008 02:58:50 116.22945 40.22748
03-Feb-2008 03:03:50 116.22942 40.2274
03-Feb-2008 03:08:50 116.22939 40.22739
03-Feb-2008 03:13:50 116.2294 40.22742
03-Feb-2008 03:18:50 116.22948 40.22748
03-Feb-2008 03:23:50 116.22928 40.22751
03-Feb-2008 03:28:50 116.22928 40.2275
03-Feb-2008 03:38:50 116.22934 40.22741
03-Feb-2008 03:43:50 116.22926 40.22734
03-Feb-2008 03:48:50 116.22926 40.22735
03-Feb-2008 03:53:50 116.22927 40.22728
03-Feb-2008 03:58:50 116.22928 40.22734
03-Feb-2008 04:03:50 116.22924 40.22736
03-Feb-2008 04:08:50 116.22924 40.22735
03-Feb-2008 04:13:50 116.22922 40.22739
03-Feb-2008 04:18:50 116.22932 40.22735
03-Feb-2008 04:23:50 116.22926 40.22739
03-Feb-2008 04:28:50 116.22919 40.22734
03-Feb-2008 04:33:50 116.22921 40.22743
03-Feb-2008 04:38:50 116.22926 40.22744
03-Feb-2008 04:43:50 116.22928 40.22742
03-Feb-2008 04:48:50 116.22929 40.22739
03-Feb-2008 04:53:50 116.22927 40.22736
03-Feb-2008 04:58:50 116.22925 40.22742
03-Feb-2008 04:58:50 116.22925 40.22742
03-Feb-2008 05:03:50 116.22933 40.22739
03-Feb-2008 05:08:50 116.22936 40.22745
03-Feb-2008 05:13:50 116.2294 40.22741
03-Feb-2008 05:23:50 116.22935 40.22742
03-Feb-2008 05:28:50 116.22936 40.2274
03-Feb-2008 05:33:50 116.22944 40.22744
03-Feb-2008 05:38:50 116.22944 40.22745
03-Feb-2008 05:43:50 116.22946 40.22747
03-Feb-2008 05:48:50 116.22944 40.22749
03-Feb-2008 05:53:50 116.2293 40.22751
03-Feb-2008 05:58:50 116.22928 40.2275
03-Feb-2008 06:03:50 116.22918 40.22747
03-Feb-2008 06:08:50 116.22932 40.22754
03-Feb-2008 06:13:50 116.22937 40.22742
03-Feb-2008 06:18:50 116.22938 40.22753
03-Feb-2008 06:23:50 116.22926 40.22749
03-Feb-2008 06:28:50 116.22922 40.22751
03-Feb-2008 06:33:50 116.22929 40.22741
03-Feb-2008 06:38:50 116.22926 40.22741
03-Feb-2008 06:48:50 116.22919 40.2275
03-Feb-2008 06:53:50 116.22913 40.22752
03-Feb-2008 06:58:50 116.22915 40.22765
03-Feb-2008 07:08:50 116.2292 40.22747
03-Feb-2008 07:18:50 116.22925 40.22763
03-Feb-2008 07:23:50 116.22912 40.22734
03-Feb-2008 07:23:50 116.22912 40.22734
03-Feb-2008 07:28:50 116.22922 40.2275
03-Feb-2008 07:33:50 116.22926 40.22747
03-Feb-2008 07:38:50 116.22916 40.22752
03-Feb-2008 07:43:49 116.22928 40.22745
03-Feb-2008 07:48:49 116.22934 40.22736
03-Feb-2008 07:53:49 116.22933 40.22739
03-Feb-2008 08:03:49 116.2294 40.22746
03-Feb-2008 08:08:49 116.22913 40.22742
03-Feb-2008 08:13:49 116.22941 40.22748
03-Feb-2008 08:18:49 116.22935 40.22735
03-Feb-2008 08:28:49 116.22937 40.2275
03-Feb-2008 08:38:49 116.22934 40.22749
03-Feb-2008 08:43:49 116.22923 40.22755
03-Feb-2008 08:48:49 116.22723 40.22443
03-Feb-2008 08:58:49 116.22817 40.18743
03-Feb-2008 09:08:49 116.26266 40.12212
03-Feb-2008 09:13:49 116.29333 40.09123
03-Feb-2008 09:18:49 116.318 40.05943
03-Feb-2008 09:25:38 116.30082 40.04954
03-Feb-2008 09:30:38 116.31441 40.04503
03-Feb-2008 09:57:03 116.24367 40.05996
03-Feb-2008 10:02:03 116.25557 40.04924
03-Feb-2008 10:07:03 116.29076 40.05275
03-Feb-2008 10:39:10 116.39265 39.9558
03-Feb-2008 11:07:49 116.39428 39.92921
03-Feb-2008 11:12:49 116.38187 39.93197
03-Feb-2008 11:50:17 116.30961 39.98406
03-Feb-2008 11:59:44 116.32309 39.98428
03-Feb-2008 12:37:17 116.58094 40.07659
03-Feb-2008 12:42:17 116.58164 40.06782
03-Feb-2008 12:47:17 116.5634 40.06534
03-Feb-2008 12:52:17 116.56272 40.06822
03-Feb-2008 12:57:17 116.56488 40.07032
03-Feb-2008 12:57:17 116.56488 40.07032
03-Feb-2008 13:02:17 116.56683 40.07088
03-Feb-2008 13:06:51 116.56681 40.07087
03-Feb-2008 13:07:08 116.56681 40.07087
03-Feb-2008 13:12:17 116.56683 40.07087
03-Feb-2008 13:17:17 116.56682 40.07086
03-Feb-2008 13:22:17 116.56682 40.07087
03-Feb-2008 13:27:17 116.56683 40.07092
03-Feb-2008 13:32:17 116.56686 40.07084
03-Feb-2008 13:37:17 116.56683 40.07087
03-Feb-2008 13:42:17 116.56683 40.07085
03-Feb-2008 13:52:17 116.56682 40.07086
03-Feb-2008 13:57:17 116.56681 40.07088
03-Feb-2008 14:02:17 116.56681 40.07088
03-Feb-2008 14:12:17 116.56681 40.07086
03-Feb-2008 14:22:17 116.56681 40.07083
03-Feb-2008 14:27:17 116.5668 40.07088
03-Feb-2008 14:32:17 116.56682 40.0709
03-Feb-2008 14:37:17 116.56682 40.07089
03-Feb-2008 14:42:17 116.56682 40.0709
03-Feb-2008 14:47:17 116.56682 40.07089
03-Feb-2008 14:57:17 116.56682 40.07089
03-Feb-2008 14:57:17 116.56682 40.07089
03-Feb-2008 15:02:12 116.56682 39.92363
03-Feb-2008 15:02:12 116.56682 39.92363
03-Feb-2008 15:07:17 116.56683 40.07089
03-Feb-2008 15:12:17 116.56685 40.07088
03-Feb-2008 15:17:17 116.56684 40.07088
03-Feb-2008 15:22:17 116.56684 40.07088
03-Feb-2008 15:22:17 116.56684 40.07088
03-Feb-2008 15:27:17 116.56683 40.07091
03-Feb-2008 15:32:17 116.56342 40.07015
03-Feb-2008 15:37:17 116.576 40.06286
03-Feb-2008 15:42:17 116.58206 40.06612
03-Feb-2008 15:47:17 116.58208 40.06607
03-Feb-2008 15:52:17 116.5816 40.06885
03-Feb-2008 15:57:17 116.58133 40.07065
03-Feb-2008 16:02:17 116.58127 40.07096
03-Feb-2008 16:07:08 116.58077 40.07341
03-Feb-2008 16:11:51 116.58077 40.07341
03-Feb-2008 16:17:17 116.58048 40.07527
03-Feb-2008 16:22:17 116.58039 40.07632
03-Feb-2008 16:27:17 116.58299 40.07508
03-Feb-2008 16:32:11 116.59121 40.07699
03-Feb-2008 16:37:17 116.58768 40.07847
03-Feb-2008 16:39:44 116.58722 40.07888
03-Feb-2008 18:14:46 116.42058 39.90395
03-Feb-2008 18:19:46 116.41203 39.90536
03-Feb-2008 18:24:46 116.41185 39.90967
03-Feb-2008 18:29:46 116.4048 39.91919
03-Feb-2008 18:35:33 116.40811 39.91395
03-Feb-2008 18:35:33 116.40811 39.91395
03-Feb-2008 18:59:06 116.40166 39.97089
03-Feb-2008 19:05:31 116.41055 39.96747
03-Feb-2008 19:10:31 116.38033 39.96703
03-Feb-2008 19:20:31 116.35661 40.01062
03-Feb-2008 19:25:31 116.34301 40.02767
03-Feb-2008 19:30:31 116.3092 40.07166
03-Feb-2008 19:35:31 116.26258 40.12411
03-Feb-2008 19:40:31 116.24207 40.16031
03-Feb-2008 19:45:31 116.22509 40.1986
03-Feb-2008 19:50:31 116.2276 40.21623
03-Feb-2008 19:55:31 116.22727 40.224
03-Feb-2008 20:00:31 116.22932 40.22755
03-Feb-2008 20:05:31 116.22929 40.22753
03-Feb-2008 20:10:31 116.22942 40.22751
03-Feb-2008 20:15:31 116.22924 40.22766
03-Feb-2008 20:20:31 116.22933 40.22765
03-Feb-2008 20:25:31 116.22939 40.22752
03-Feb-2008 20:30:31 116.22935 40.22757
03-Feb-2008 20:35:31 116.22938 40.22752
03-Feb-2008 20:40:31 116.22933 40.2275
03-Feb-2008 20:45:31 116.22933 40.22748
03-Feb-2008 20:50:31 116.22939 40.22748
03-Feb-2008 20:55:31 116.22938 40.22747
03-Feb-2008 21:00:31 116.2276 40.21472
03-Feb-2008 21:05:31 116.22477 40.21362
03-Feb-2008 21:05:31 116.22477 40.21362
03-Feb-2008 21:10:31 116.22723 40.22552
03-Feb-2008 21:15:31 116.22903 40.22958
03-Feb-2008 21:20:31 116.22724 40.21361
03-Feb-2008 21:25:31 116.22754 40.21914
03-Feb-2008 21:30:31 116.22937 40.22751
03-Feb-2008 21:35:31 116.22938 40.22763
03-Feb-2008 21:40:30 116.22925 40.22758
03-Feb-2008 21:45:30 116.22925 40.22757
03-Feb-2008 21:50:30 116.22913 40.22764
03-Feb-2008 21:55:30 116.22925 40.22757
03-Feb-2008 22:00:30 116.22923 40.22753
03-Feb-2008 22:05:30 116.22927 40.22752
03-Feb-2008 22:10:30 116.22923 40.22748
03-Feb-2008 22:15:30 116.22927 40.22743
03-Feb-2008 22:20:30 116.22924 40.22758
03-Feb-2008 22:25:30 116.22921 40.22736
03-Feb-2008 22:30:30 116.22932 40.2275
03-Feb-2008 22:35:30 116.22921 40.22753
03-Feb-2008 22:40:30 116.22933 40.22765
03-Feb-2008 22:45:30 116.2293 40.22744
03-Feb-2008 22:50:30 116.22918 40.22749
03-Feb-2008 22:55:30 116.22925 40.22749
03-Feb-2008 23:00:30 116.22925 40.22743
03-Feb-2008 23:05:30 116.22924 40.22746
03-Feb-2008 23:10:30 116.22929 40.22754
03-Feb-2008 23:15:30 116.22926 40.22746
03-Feb-2008 23:25:30 116.22931 40.22752
03-Feb-2008 23:30:30 116.22931 40.22752
03-Feb-2008 23:30:30 116.22931 40.22752
03-Feb-2008 23:35:30 116.22933 40.22753
03-Feb-2008 23:40:30 116.22947 40.22757
03-Feb-2008 23:45:30 116.22939 40.22756
03-Feb-2008 23:55:30 116.22928 40.22749
04-Feb-2008 00:00:30 116.22928 40.2275
04-Feb-2008 00:05:30 116.22922 40.22748
04-Feb-2008 00:10:30 116.22928 40.22751
04-Feb-2008 00:15:30 116.22931 40.22745
04-Feb-2008 00:20:30 116.22921 40.22738
04-Feb-2008 00:25:30 116.22924 40.22735
04-Feb-2008 00:30:30 116.22923 40.22746
04-Feb-2008 00:35:30 116.22928 40.22748
04-Feb-2008 00:40:30 116.22923 40.22751
04-Feb-2008 00:45:30 116.2292 40.22742
04-Feb-2008 00:50:30 116.22923 40.22753
04-Feb-2008 00:55:30 116.22922 40.22745
04-Feb-2008 01:00:30 116.22931 40.22743
04-Feb-2008 01:05:30 116.22926 40.22747
04-Feb-2008 01:10:30 116.22924 40.22747
04-Feb-2008 01:15:30 116.22925 40.22749
04-Feb-2008 01:20:30 116.22919 40.22748
04-Feb-2008 01:25:30 116.22924 40.22756
04-Feb-2008 01:30:30 116.22924 40.2275
04-Feb-2008 01:35:30 116.2292 40.22749
04-Feb-2008 01:40:30 116.22922 40.22754
04-Feb-2008 01:45:30 116.22926 40.22753
04-Feb-2008 01:50:30 116.22923 40.22758
04-Feb-2008 01:55:30 116.22927 40.22756
04-Feb-2008 01:55:30 116.22927 40.22756
04-Feb-2008 02:00:30 116.22925 40.22759
04-Feb-2008 02:15:30 116.22941 40.22756
04-Feb-2008 02:20:30 116.22946 40.22759
04-Feb-2008 02:25:30 116.22945 40.22763
04-Feb-2008 02:30:30 116.22941 40.22753
04-Feb-2008 02:35:30 116.22945 40.22752
04-Feb-2008 02:40:30 116.22948 40.22753
04-Feb-2008 02:45:29 116.2294 40.22748
04-Feb-2008 02:50:29 116.22942 40.2275
04-Feb-2008 02:55:29 116.22945 40.22751
04-Feb-2008 03:00:29 116.22937 40.22751
04-Feb-2008 03:05:29 116.22942 40.22745
04-Feb-2008 03:10:29 116.22933 40.22747
04-Feb-2008 03:15:29 116.22941 40.22739
04-Feb-2008 03:20:29 116.22931 40.22744
04-Feb-2008 03:25:29 116.22941 40.22751
04-Feb-2008 03:30:29 116.22935 40.22748
04-Feb-2008 03:35:29 116.2294 40.2275
04-Feb-2008 03:40:29 116.2293 40.22751
04-Feb-2008 03:45:29 116.22921 40.22753
04-Feb-2008 03:50:29 116.22923 40.22754
04-Feb-2008 03:55:29 116.22929 40.22751
04-Feb-2008 04:00:29 116.22925 40.2274
04-Feb-2008 04:10:29 116.22924 40.2275
04-Feb-2008 04:15:29 116.22918 40.22748
04-Feb-2008 04:20:31 116.22924 40.2274
04-Feb-2008 04:20:31 116.22924 40.2274
04-Feb-2008 04:25:29 116.22923 40.22754
04-Feb-2008 04:30:29 116.22919 40.22759
04-Feb-2008 04:35:29 116.22928 40.22749
04-Feb-2008 04:40:29 116.22922 40.22765
04-Feb-2008 04:45:29 116.22913 40.22756
04-Feb-2008 04:50:29 116.22922 40.22764
04-Feb-2008 04:55:29 116.22924 40.22754
04-Feb-2008 05:00:29 116.22924 40.22762
04-Feb-2008 05:05:29 116.22922 40.22758
04-Feb-2008 05:10:29 116.22928 40.22749
04-Feb-2008 05:15:29 116.22933 40.22748
04-Feb-2008 05:20:29 116.22924 40.22745
04-Feb-2008 05:25:29 116.22926 40.22746
04-Feb-2008 05:30:29 116.22928 40.22745
04-Feb-2008 05:35:29 116.22922 40.2275
04-Feb-2008 05:40:29 116.22933 40.22746
04-Feb-2008 05:45:29 116.22929 40.22752
04-Feb-2008 05:50:29 116.22936 40.22743
04-Feb-2008 05:55:29 116.22922 40.22751
04-Feb-2008 06:05:29 116.22928 40.22743
04-Feb-2008 06:10:29 116.22923 40.22747
04-Feb-2008 06:15:29 116.22928 40.22745
04-Feb-2008 06:20:29 116.22918 40.22758
04-Feb-2008 06:25:29 116.22921 40.22753
04-Feb-2008 06:30:29 116.22924 40.22752
04-Feb-2008 06:35:29 116.22922 40.22751
04-Feb-2008 06:40:29 116.22928 40.22746
04-Feb-2008 06:45:29 116.22921 40.22759
04-Feb-2008 06:45:29 116.22921 40.22759
04-Feb-2008 06:50:29 116.22925 40.22746
04-Feb-2008 06:55:29 116.22912 40.22759
04-Feb-2008 07:00:29 116.2294 40.2275
04-Feb-2008 07:05:29 116.22926 40.22748
04-Feb-2008 07:10:29 116.2292 40.22748
04-Feb-2008 07:15:29 116.22911 40.22756
04-Feb-2008 07:20:29 116.22911 40.2275
04-Feb-2008 07:25:29 116.22919 40.22747
04-Feb-2008 07:30:29 116.22924 40.22745
04-Feb-2008 07:35:29 116.22925 40.22735
04-Feb-2008 07:40:29 116.22918 40.22744
04-Feb-2008 07:50:28 116.22924 40.22742
04-Feb-2008 07:55:28 116.22937 40.22744
04-Feb-2008 08:00:28 116.22925 40.22752
04-Feb-2008 08:05:28 116.22927 40.22756
04-Feb-2008 08:10:28 116.22924 40.2276
04-Feb-2008 08:20:28 116.22929 40.2276
04-Feb-2008 08:25:28 116.22933 40.22767
04-Feb-2008 08:30:28 116.22939 40.22751
04-Feb-2008 08:35:28 116.22933 40.22779
04-Feb-2008 08:40:28 116.22932 40.22768
04-Feb-2008 08:45:28 116.22928 40.22758
04-Feb-2008 08:50:28 116.22936 40.22751
04-Feb-2008 08:55:28 116.2292 40.22755
04-Feb-2008 09:00:28 116.22935 40.22747
04-Feb-2008 09:05:28 116.22934 40.22752
04-Feb-2008 09:10:28 116.22923 40.22762
04-Feb-2008 09:10:28 116.22923 40.22762
04-Feb-2008 09:15:28 116.22926 40.22761
04-Feb-2008 09:20:28 116.2292 40.22754
04-Feb-2008 09:25:28 116.22925 40.22762
04-Feb-2008 09:30:28 116.22919 40.22763
04-Feb-2008 09:35:28 116.22932 40.2275
04-Feb-2008 09:40:28 116.2293 40.22758
04-Feb-2008 09:45:28 116.22446 40.22298
04-Feb-2008 09:50:28 116.21776 40.21116
04-Feb-2008 09:55:28 116.2307 40.17917
04-Feb-2008 10:00:28 116.25473 40.14108
04-Feb-2008 10:05:28 116.26693 40.11723
04-Feb-2008 10:10:28 116.30647 40.07454
04-Feb-2008 10:15:28 116.31851 40.05045
04-Feb-2008 10:20:28 116.318 40.05061
04-Feb-2008 10:20:32 116.31813 40.05044
04-Feb-2008 10:25:37 116.30095 40.04963
04-Feb-2008 10:30:37 116.31546 40.04368
04-Feb-2008 10:35:37 116.31706 40.03922
04-Feb-2008 11:01:15 116.29251 39.95948
04-Feb-2008 11:06:15 116.29586 39.96668
04-Feb-2008 11:15:13 116.30517 39.97644
04-Feb-2008 11:20:12 116.30081 39.969
04-Feb-2008 11:25:12 116.30109 39.96887
04-Feb-2008 11:30:12 116.30116 39.96879
04-Feb-2008 11:54:21 116.35039 39.93869
04-Feb-2008 11:59:21 116.35041 39.94447
04-Feb-2008 12:04:21 116.35032 39.94465
04-Feb-2008 12:20:37 116.32676 39.99449
04-Feb-2008 12:52:54 116.33943 39.93642
04-Feb-2008 12:57:54 116.32738 39.93709
04-Feb-2008 13:09:54 116.28561 39.92311
04-Feb-2008 13:12:27 116.29285 39.92257
04-Feb-2008 13:14:54 116.29647 39.9224
04-Feb-2008 13:19:54 116.30678 39.93087
04-Feb-2008 13:24:54 116.31948 39.9311
04-Feb-2008 13:29:54 116.31991 39.93202
04-Feb-2008 13:34:53 116.32007 39.93203
04-Feb-2008 13:49:04 116.34538 39.95661
04-Feb-2008 13:57:02 116.35621 39.97519
04-Feb-2008 14:02:01 116.36255 39.98613
04-Feb-2008 14:07:01 116.35901 39.99197
04-Feb-2008 14:12:01 116.35892 39.99197
04-Feb-2008 14:17:01 116.35894 39.99201
04-Feb-2008 14:22:01 116.35904 39.9921
04-Feb-2008 14:27:01 116.35301 40.00575
04-Feb-2008 14:32:01 116.35974 40.00018
04-Feb-2008 14:45:29 116.34972 39.94295
04-Feb-2008 14:50:29 116.34166 39.95106
04-Feb-2008 14:55:29 116.33556 39.96529
04-Feb-2008 15:20:28 116.48743 39.93535
04-Feb-2008 15:50:46 116.42162 39.85573
04-Feb-2008 15:55:45 116.41582 39.85837
04-Feb-2008 16:00:45 116.41468 39.88233
04-Feb-2008 16:05:45 116.41239 39.89929
04-Feb-2008 16:20:00 116.36796 39.90769
04-Feb-2008 16:37:08 116.36639 39.9405
04-Feb-2008 16:48:35 116.36053 39.95649
04-Feb-2008 16:58:35 116.37443 39.97917
04-Feb-2008 17:03:35 116.356 40.0117
04-Feb-2008 17:08:35 116.35186 40.0179
04-Feb-2008 17:13:35 116.35187 40.0179
04-Feb-2008 17:18:35 116.35265 40.01875
04-Feb-2008 17:18:35 116.35265 40.01875
04-Feb-2008 17:23:35 116.3525 40.01859
04-Feb-2008 17:28:35 116.35204 40.01838
04-Feb-2008 17:33:35 116.35251 40.01859
04-Feb-2008 17:38:34 116.35208 40.01767
04-Feb-2008 17:43:34 116.35221 40.0177
04-Feb-2008 17:48:34 116.34105 40.03056
04-Feb-2008 17:48:49 116.34078 40.03084
04-Feb-2008 18:00:50 116.31325 40.07363
04-Feb-2008 18:05:50 116.29456 40.09124
04-Feb-2008 18:10:50 116.26296 40.12275
04-Feb-2008 18:15:50 116.26244 40.12879
04-Feb-2008 18:20:50 116.23889 40.16571
04-Feb-2008 18:25:50 116.22275 40.20091
04-Feb-2008 18:30:50 116.22088 40.22259
04-Feb-2008 18:35:50 116.22312 40.22418
04-Feb-2008 18:40:50 116.2231 40.22419
04-Feb-2008 18:40:50 116.2231 40.22419
04-Feb-2008 18:45:50 116.22314 40.22412
04-Feb-2008 18:50:49 116.22309 40.22416
04-Feb-2008 19:00:49 116.22312 40.22415
04-Feb-2008 19:05:49 116.22315 40.22414
04-Feb-2008 19:10:49 116.22312 40.22415
04-Feb-2008 19:15:49 116.22309 40.2242
04-Feb-2008 19:20:49 116.22928 40.22742
04-Feb-2008 19:30:49 116.22928 40.22739
04-Feb-2008 19:40:49 116.22932 40.22739
04-Feb-2008 19:45:49 116.22929 40.22751
04-Feb-2008 19:50:49 116.22929 40.22738
04-Feb-2008 19:55:49 116.22938 40.22749
04-Feb-2008 20:00:49 116.22949 40.22755
04-Feb-2008 20:05:49 116.2294 40.2275
04-Feb-2008 20:10:49 116.22942 40.22746
04-Feb-2008 20:15:49 116.22936 40.22748
04-Feb-2008 20:20:49 116.22934 40.22747
04-Feb-2008 20:25:49 116.22937 40.22753
04-Feb-2008 20:30:49 116.22939 40.2275
04-Feb-2008 20:35:49 116.22941 40.22752
04-Feb-2008 20:40:49 116.22937 40.22748
04-Feb-2008 20:50:49 116.22947 40.22746
04-Feb-2008 20:55:49 116.2294 40.22752
04-Feb-2008 21:00:49 116.22936 40.22746
04-Feb-2008 21:15:49 116.22937 40.22751
04-Feb-2008 21:20:49 116.22934 40.22746
04-Feb-2008 21:25:49 116.22937 40.22749
04-Feb-2008 21:30:49 116.22931 40.22744
04-Feb-2008 21:35:49 116.2293 40.22741
04-Feb-2008 21:40:49 116.22922 40.22738
04-Feb-2008 21:45:49 116.22927 40.22738
04-Feb-2008 21:50:49 116.2293 40.22736
04-Feb-2008 21:55:49 116.2293 40.22743
04-Feb-2008 22:05:49 116.2293 40.22749
04-Feb-2008 22:10:49 116.22943 40.22754
04-Feb-2008 22:15:49 116.22938 40.2275
04-Feb-2008 22:20:49 116.2293 40.22747
04-Feb-2008 22:25:49 116.2293 40.22742
04-Feb-2008 22:30:49 116.22935 40.22746
04-Feb-2008 22:35:49 116.22935 40.22749
04-Feb-2008 22:40:49 116.22934 40.22745
04-Feb-2008 22:45:49 116.22934 40.22743
04-Feb-2008 23:00:49 116.22932 40.22739
04-Feb-2008 23:05:49 116.22938 40.22746
04-Feb-2008 23:10:49 116.2294 40.22746
04-Feb-2008 23:15:49 116.22943 40.22755
04-Feb-2008 23:20:49 116.22942 40.2276
04-Feb-2008 23:25:49 116.22942 40.22753
04-Feb-2008 23:30:49 116.22929 40.2274
