Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 16:17:58 116.3931 39.93618
04-Feb-2008 16:27:58 116.3931 39.93617
04-Feb-2008 16:32:41 116.38987 39.93835
04-Feb-2008 16:42:41 116.43278 39.93948
04-Feb-2008 16:42:56 116.4328 39.93944
04-Feb-2008 16:52:41 116.43723 39.9352
04-Feb-2008 16:59:11 116.44889 39.92496
04-Feb-2008 17:06:58 116.4555 39.92437
04-Feb-2008 17:16:58 116.43733 39.96371
04-Feb-2008 17:26:57 116.41115 39.99699
04-Feb-2008 17:29:16 116.41009 40.00152
04-Feb-2008 17:38:18 116.39805 39.992
04-Feb-2008 17:48:21 116.44243 39.96017
04-Feb-2008 17:52:16 116.45308 39.94803
04-Feb-2008 17:52:16 116.45308 39.94803
04-Feb-2008 17:58:18 116.43794 39.93236
04-Feb-2008 18:08:18 116.42343 39.92305
04-Feb-2008 18:12:46 116.39306 39.93604
04-Feb-2008 18:18:17 116.42015 39.91725
04-Feb-2008 18:28:18 116.4075 39.90799
04-Feb-2008 18:28:35 116.40682 39.90809
04-Feb-2008 18:38:17 116.41097 39.90677
04-Feb-2008 18:41:39 116.42064 39.90461
04-Feb-2008 18:51:39 116.42771 39.90697
04-Feb-2008 18:58:01 116.43586 39.90558
04-Feb-2008 19:08:01 116.45587 39.94712
04-Feb-2008 19:14:42 116.46191 39.95583
04-Feb-2008 19:14:42 116.46191 39.95583
04-Feb-2008 19:24:42 116.4448 39.9585
04-Feb-2008 19:34:42 116.44485 39.95923
04-Feb-2008 19:35:21 116.44398 39.95972
04-Feb-2008 19:45:21 116.47713 39.97474
04-Feb-2008 19:55:21 116.52424 39.97665
04-Feb-2008 20:29:50 116.53471 39.94038
04-Feb-2008 20:49:50 116.43655 39.89901
04-Feb-2008 21:09:50 116.36975 39.88806
04-Feb-2008 21:29:50 116.32105 39.88869
04-Feb-2008 21:39:50 116.30637 39.88441
04-Feb-2008 21:58:09 116.33598 39.90596
04-Feb-2008 21:59:50 116.35047 39.90576
04-Feb-2008 22:23:07 116.38041 39.93147
04-Feb-2008 22:23:07 116.38041 39.93147
04-Feb-2008 22:33:07 116.39304 39.93613
04-Feb-2008 22:43:07 116.39306 39.93611
04-Feb-2008 22:53:07 116.39305 39.9361
04-Feb-2008 23:03:07 116.39305 39.9361
04-Feb-2008 23:13:07 116.39305 39.9361
04-Feb-2008 23:23:07 116.39305 39.9361
04-Feb-2008 23:33:07 116.39304 39.93609
04-Feb-2008 23:43:07 116.39303 39.93608
04-Feb-2008 23:53:07 116.39303 39.93609
05-Feb-2008 00:03:07 116.39303 39.93609
05-Feb-2008 00:23:07 116.39303 39.93609
05-Feb-2008 00:33:07 116.39303 39.93609
05-Feb-2008 00:43:07 116.39303 39.93608
05-Feb-2008 01:03:07 116.39303 39.93608
05-Feb-2008 01:13:07 116.39302 39.93608
05-Feb-2008 01:23:07 116.39302 39.93608
05-Feb-2008 01:33:07 116.39302 39.93608
05-Feb-2008 01:43:07 116.39302 39.93608
05-Feb-2008 01:53:07 116.39302 39.93608
05-Feb-2008 02:03:06 116.39302 39.93608
05-Feb-2008 02:33:06 116.39237 39.93594
05-Feb-2008 02:53:06 116.39301 39.93611
05-Feb-2008 03:03:06 116.39302 39.93611
05-Feb-2008 03:13:06 116.39301 39.93611
05-Feb-2008 03:13:06 116.39301 39.93611
05-Feb-2008 03:23:06 116.39302 39.93611
05-Feb-2008 03:33:06 116.39302 39.93611
05-Feb-2008 03:43:06 116.39303 39.93611
05-Feb-2008 03:53:06 116.39303 39.93611
05-Feb-2008 04:03:06 116.393 39.93611
05-Feb-2008 04:13:06 116.393 39.93612
05-Feb-2008 04:23:06 116.39301 39.93612
05-Feb-2008 04:33:06 116.39301 39.93611
05-Feb-2008 04:43:06 116.39301 39.93611
05-Feb-2008 04:53:06 116.39301 39.93611
05-Feb-2008 05:03:06 116.39301 39.93611
05-Feb-2008 05:13:06 116.39302 39.93611
05-Feb-2008 05:23:06 116.39302 39.93611
05-Feb-2008 05:33:06 116.39302 39.93611
05-Feb-2008 05:43:06 116.39302 39.93611
05-Feb-2008 05:53:06 116.39303 39.93611
05-Feb-2008 06:03:06 116.39313 39.93609
05-Feb-2008 06:13:06 116.39311 39.93609
05-Feb-2008 06:23:06 116.39309 39.93612
05-Feb-2008 06:33:06 116.39295 39.93634
05-Feb-2008 06:43:06 116.39299 39.93618
05-Feb-2008 06:53:05 116.393 39.93618
05-Feb-2008 07:03:05 116.39312 39.93613
05-Feb-2008 07:13:05 116.39309 39.93614
05-Feb-2008 07:23:05 116.39307 39.93615
05-Feb-2008 07:33:05 116.39306 39.93615
05-Feb-2008 07:43:05 116.39306 39.93614
05-Feb-2008 07:53:05 116.39296 39.93621
05-Feb-2008 08:03:05 116.39296 39.93618
05-Feb-2008 08:03:05 116.39296 39.93618
05-Feb-2008 08:13:05 116.39298 39.93616
05-Feb-2008 08:23:05 116.39298 39.93616
05-Feb-2008 08:33:05 116.39302 39.93613
05-Feb-2008 08:43:05 116.39289 39.93614
05-Feb-2008 08:53:05 116.39293 39.93614
05-Feb-2008 09:03:05 116.39295 39.93612
05-Feb-2008 09:13:05 116.39294 39.93613
05-Feb-2008 09:23:05 116.39327 39.93595
05-Feb-2008 09:33:05 116.39315 39.93596
05-Feb-2008 09:43:05 116.39311 39.93601
05-Feb-2008 10:03:05 116.39303 39.93608
05-Feb-2008 10:13:05 116.39303 39.93609
05-Feb-2008 10:23:05 116.39303 39.93609
05-Feb-2008 10:33:05 116.39303 39.93609
05-Feb-2008 10:43:05 116.39303 39.9361
05-Feb-2008 10:52:44 116.38767 39.94666
05-Feb-2008 10:59:44 116.43021 39.94017
05-Feb-2008 11:09:29 116.43388 39.93528
05-Feb-2008 11:16:48 116.4394 39.92561
05-Feb-2008 11:26:48 116.4336 39.93522
05-Feb-2008 11:36:48 116.43377 39.93462
05-Feb-2008 11:39:18 116.43366 39.93327
05-Feb-2008 11:49:18 116.41226 39.90679
05-Feb-2008 11:51:04 116.40752 39.90799
05-Feb-2008 12:01:04 116.42605 39.914
05-Feb-2008 12:11:04 116.43508 39.9067
05-Feb-2008 12:21:04 116.43547 39.92236
05-Feb-2008 12:31:04 116.43577 39.92239
05-Feb-2008 12:41:04 116.43603 39.92221
05-Feb-2008 12:51:04 116.43612 39.92238
05-Feb-2008 12:57:52 116.43858 39.92203
05-Feb-2008 13:03:36 116.45724 39.92668
05-Feb-2008 13:07:52 116.45538 39.92047
05-Feb-2008 13:16:18 116.44569 39.90735
05-Feb-2008 13:17:52 116.44414 39.90959
05-Feb-2008 13:27:52 116.43321 39.92572
05-Feb-2008 13:37:52 116.38894 39.95795
05-Feb-2008 13:40:40 116.39131 39.96208
05-Feb-2008 13:50:40 116.40214 39.94263
05-Feb-2008 14:00:40 116.39317 39.93624
05-Feb-2008 14:10:40 116.39309 39.9362
05-Feb-2008 14:20:40 116.39308 39.93619
05-Feb-2008 14:30:40 116.39307 39.9362
05-Feb-2008 14:40:40 116.39306 39.9362
05-Feb-2008 14:50:40 116.39306 39.93621
05-Feb-2008 15:00:40 116.39306 39.93622
05-Feb-2008 15:10:40 116.39306 39.93622
05-Feb-2008 15:20:40 116.39306 39.93623
05-Feb-2008 15:30:39 116.39306 39.93623
05-Feb-2008 15:40:39 116.39306 39.93623
05-Feb-2008 15:50:39 116.39306 39.93623
05-Feb-2008 16:00:39 116.39306 39.93622
05-Feb-2008 16:10:39 116.39306 39.93622
05-Feb-2008 16:20:39 116.39292 39.93629
05-Feb-2008 16:30:39 116.39304 39.9362
05-Feb-2008 16:30:39 116.39304 39.9362
05-Feb-2008 16:45:32 116.34931 39.9498
05-Feb-2008 16:51:10 116.34624 39.93901
05-Feb-2008 17:01:10 116.32787 39.97319
05-Feb-2008 17:03:59 116.32745 39.97592
05-Feb-2008 17:13:59 116.3426 39.97525
05-Feb-2008 17:23:59 116.33278 39.97522
05-Feb-2008 17:24:09 116.33124 39.97524
05-Feb-2008 17:34:09 116.31442 39.97975
05-Feb-2008 17:38:31 116.31046 39.98031
05-Feb-2008 17:44:09 116.36611 39.98599
05-Feb-2008 18:13:19 116.48254 39.95452
05-Feb-2008 18:13:21 116.48268 39.95419
05-Feb-2008 18:20:40 116.44818 39.90719
05-Feb-2008 18:30:39 116.38429 39.90625
05-Feb-2008 18:36:48 116.36044 39.91118
05-Feb-2008 18:40:39 116.35955 39.91315
05-Feb-2008 18:50:39 116.35701 39.90068
05-Feb-2008 18:59:21 116.31528 39.8962
05-Feb-2008 19:09:21 116.30438 39.92589
05-Feb-2008 19:12:12 116.31339 39.92685
05-Feb-2008 19:19:21 116.31878 39.92288
05-Feb-2008 19:23:12 116.32756 39.92691
05-Feb-2008 19:33:12 116.35021 39.94647
05-Feb-2008 19:38:51 116.34486 39.97064
05-Feb-2008 19:43:12 116.35389 39.96625
05-Feb-2008 19:53:12 116.45535 39.95036
05-Feb-2008 19:58:18 116.45648 39.94816
05-Feb-2008 20:03:12 116.45589 39.94901
05-Feb-2008 20:08:18 116.45958 39.95835
05-Feb-2008 20:18:18 116.43933 39.96031
05-Feb-2008 20:27:53 116.43769 39.95871
05-Feb-2008 20:39:48 116.40283 39.95923
05-Feb-2008 20:49:22 116.39382 39.9523
05-Feb-2008 21:04:47 116.42291 39.93863
05-Feb-2008 21:08:07 116.41493 39.93895
05-Feb-2008 21:18:07 116.39316 39.93612
05-Feb-2008 21:28:07 116.39317 39.93612
05-Feb-2008 21:38:07 116.39318 39.93612
05-Feb-2008 21:48:07 116.39317 39.93613
05-Feb-2008 21:58:07 116.39317 39.93613
05-Feb-2008 22:08:07 116.39315 39.93614
05-Feb-2008 22:18:07 116.39314 39.93616
05-Feb-2008 22:28:07 116.39313 39.93617
05-Feb-2008 22:38:07 116.39312 39.93617
05-Feb-2008 22:38:07 116.39312 39.93617
05-Feb-2008 22:48:07 116.39312 39.93617
05-Feb-2008 22:58:07 116.39312 39.93617
05-Feb-2008 23:08:07 116.39312 39.93618
05-Feb-2008 23:18:07 116.39312 39.93618
05-Feb-2008 23:28:07 116.39312 39.93618
05-Feb-2008 23:38:06 116.39311 39.93619
05-Feb-2008 23:48:06 116.39311 39.93619
05-Feb-2008 23:58:06 116.39311 39.93619
06-Feb-2008 00:08:06 116.39311 39.93619
06-Feb-2008 00:18:06 116.39311 39.9362
06-Feb-2008 00:28:06 116.3931 39.9362
06-Feb-2008 00:38:06 116.3931 39.9362
06-Feb-2008 00:48:06 116.3931 39.9362
06-Feb-2008 00:58:06 116.39309 39.9362
06-Feb-2008 00:58:06 116.39309 39.9362
06-Feb-2008 01:08:06 116.39309 39.9362
06-Feb-2008 01:18:06 116.39309 39.9362
06-Feb-2008 01:28:06 116.39319 39.93615
06-Feb-2008 01:38:06 116.39318 39.93614
06-Feb-2008 01:48:06 116.39315 39.93615
06-Feb-2008 01:58:06 116.39311 39.93616
06-Feb-2008 02:18:06 116.39307 39.93618
06-Feb-2008 02:28:06 116.39306 39.93619
06-Feb-2008 02:38:06 116.39306 39.93619
06-Feb-2008 02:48:06 116.39305 39.93619
06-Feb-2008 02:58:06 116.39307 39.93619
06-Feb-2008 03:08:06 116.39307 39.9362
06-Feb-2008 03:18:06 116.39308 39.9362
06-Feb-2008 03:28:06 116.39308 39.9362
06-Feb-2008 03:38:06 116.39308 39.9362
06-Feb-2008 03:48:06 116.39307 39.9362
06-Feb-2008 03:58:06 116.39307 39.9362
06-Feb-2008 04:08:06 116.39307 39.9362
06-Feb-2008 04:18:05 116.39307 39.9362
06-Feb-2008 04:28:05 116.39307 39.9362
06-Feb-2008 04:38:05 116.39307 39.9362
06-Feb-2008 04:48:05 116.39306 39.9362
06-Feb-2008 04:58:05 116.39306 39.9362
06-Feb-2008 05:08:05 116.39305 39.9362
06-Feb-2008 05:18:05 116.39305 39.9362
06-Feb-2008 05:28:05 116.39305 39.9362
06-Feb-2008 05:48:05 116.39304 39.9362
06-Feb-2008 05:48:05 116.39304 39.9362
06-Feb-2008 05:58:05 116.39304 39.9362
06-Feb-2008 06:08:05 116.393 39.93623
06-Feb-2008 06:18:05 116.39294 39.93619
06-Feb-2008 06:28:05 116.39299 39.93621
06-Feb-2008 06:38:05 116.39298 39.93625
06-Feb-2008 06:48:05 116.39304 39.93635
06-Feb-2008 06:58:05 116.39303 39.93634
06-Feb-2008 07:08:05 116.39303 39.93634
06-Feb-2008 07:18:05 116.39303 39.93634
06-Feb-2008 07:28:05 116.39304 39.93635
06-Feb-2008 07:38:05 116.39306 39.93647
06-Feb-2008 07:48:05 116.39304 39.9364
06-Feb-2008 07:58:05 116.39301 39.93637
