Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:19:38 116.40203 39.94763
02-Feb-2008 17:29:42 116.41893 39.95385
02-Feb-2008 17:34:43 116.42795 39.95324
02-Feb-2008 17:39:45 116.42911 39.95341
02-Feb-2008 17:44:49 116.4284 39.95638
02-Feb-2008 17:49:51 116.42595 39.95533
02-Feb-2008 17:54:53 116.42693 39.94073
02-Feb-2008 17:59:55 116.43747 39.94002
02-Feb-2008 18:04:57 116.42741 39.93495
02-Feb-2008 18:09:58 116.42837 39.91598
02-Feb-2008 18:15:00 116.4205 39.91184
02-Feb-2008 18:20:02 116.42541 39.9036
02-Feb-2008 18:25:04 116.42446 39.89541
02-Feb-2008 18:30:06 116.41829 39.8921
02-Feb-2008 18:35:07 116.41508 39.89197
02-Feb-2008 18:45:11 116.38888 39.88928
02-Feb-2008 18:50:13 116.37977 39.89091
02-Feb-2008 18:55:14 116.38759 39.89402
02-Feb-2008 19:00:16 116.38968 39.88498
02-Feb-2008 19:05:08 116.38688 39.88042
02-Feb-2008 19:10:23 116.39233 39.87956
02-Feb-2008 19:15:25 116.40554 39.88688
02-Feb-2008 19:20:26 116.4086 39.89579
02-Feb-2008 19:25:28 116.41246 39.89821
02-Feb-2008 19:30:29 116.41197 39.90656
02-Feb-2008 19:35:31 116.4137 39.91421
02-Feb-2008 19:40:32 116.42729 39.91408
02-Feb-2008 19:45:34 116.42901 39.91093
02-Feb-2008 19:55:38 116.4145 39.89189
02-Feb-2008 20:00:40 116.39953 39.89143
02-Feb-2008 20:05:41 116.37858 39.89085
02-Feb-2008 20:10:43 116.37522 39.89724
02-Feb-2008 20:15:45 116.37345 39.89482
02-Feb-2008 20:20:47 116.37043 39.89142
02-Feb-2008 20:25:49 116.36824 39.89147
02-Feb-2008 20:35:52 116.36822 39.88836
02-Feb-2008 20:40:54 116.37733 39.88794
02-Feb-2008 20:40:54 116.37733 39.88794
02-Feb-2008 20:45:56 116.39879 39.89116
02-Feb-2008 20:50:57 116.43355 39.89232
02-Feb-2008 20:55:59 116.45462 39.89198
02-Feb-2008 21:01:01 116.46608 39.8919
02-Feb-2008 21:11:05 116.50547 39.88845
02-Feb-2008 21:16:06 116.50565 39.89198
02-Feb-2008 21:21:08 116.48438 39.89201
02-Feb-2008 21:26:10 116.45576 39.89229
02-Feb-2008 21:31:12 116.45677 39.90586
02-Feb-2008 21:36:14 116.47161 39.9058
02-Feb-2008 21:41:15 116.47135 39.89638
02-Feb-2008 21:56:21 116.4389 39.86661
02-Feb-2008 22:01:22 116.43266 39.86446
02-Feb-2008 22:22:17 116.36113 39.84532
02-Feb-2008 22:28:16 116.36116 39.84524
02-Feb-2008 22:28:16 116.36116 39.84524
02-Feb-2008 22:28:16 116.36116 39.84524
02-Feb-2008 22:28:16 116.36116 39.84524
02-Feb-2008 22:28:16 116.36116 39.84524
02-Feb-2008 22:28:16 116.36116 39.84524
02-Feb-2008 22:28:16 116.36116 39.84524
02-Feb-2008 22:28:16 116.36116 39.84524
02-Feb-2008 22:28:16 116.36116 39.84524
02-Feb-2008 22:28:16 116.36116 39.84524
02-Feb-2008 22:28:16 116.36116 39.84524
02-Feb-2008 22:28:16 116.36116 39.84524
03-Feb-2008 08:56:09 116.36106 39.84533
03-Feb-2008 09:01:11 116.35886 39.84605
03-Feb-2008 09:06:13 116.36052 39.84448
03-Feb-2008 09:11:15 116.35889 39.83019
03-Feb-2008 09:26:20 116.32989 39.82289
03-Feb-2008 09:31:22 116.33977 39.83714
03-Feb-2008 09:36:24 116.37853 39.85565
03-Feb-2008 09:41:26 116.41143 39.85563
03-Feb-2008 09:46:27 116.40758 39.86327
03-Feb-2008 09:51:29 116.41523 39.87263
03-Feb-2008 09:56:31 116.42775 39.8828
03-Feb-2008 10:01:33 116.43965 39.88316
03-Feb-2008 10:11:36 116.45544 39.89531
03-Feb-2008 10:16:38 116.44953 39.91188
03-Feb-2008 10:21:40 116.45504 39.89808
03-Feb-2008 10:26:42 116.43908 39.89631
03-Feb-2008 11:26:08 116.43861 39.888
03-Feb-2008 11:31:10 116.47396 39.90394
03-Feb-2008 11:36:12 116.48391 39.93948
03-Feb-2008 11:46:15 116.47101 39.97287
03-Feb-2008 11:56:19 116.45629 39.94824
03-Feb-2008 12:01:21 116.45524 39.93096
03-Feb-2008 12:06:22 116.45518 39.90966
03-Feb-2008 12:16:25 116.44281 39.89881
03-Feb-2008 12:21:27 116.43713 39.89718
03-Feb-2008 12:26:29 116.43023 39.90179
03-Feb-2008 12:31:30 116.42794 39.93112
03-Feb-2008 12:36:32 116.39862 39.94776
03-Feb-2008 12:41:34 116.38751 39.9484
03-Feb-2008 12:46:36 116.38115 39.95174
03-Feb-2008 12:51:51 116.36572 39.94964
03-Feb-2008 13:01:41 116.35894 39.93928
03-Feb-2008 13:06:43 116.34917 39.9356
03-Feb-2008 13:11:47 116.34927 39.93536
03-Feb-2008 13:11:47 116.34927 39.93536
03-Feb-2008 13:16:49 116.3417 39.93111
03-Feb-2008 13:21:51 116.33814 39.93112
03-Feb-2008 13:26:53 116.3378 39.92701
03-Feb-2008 13:31:54 116.32036 39.92703
03-Feb-2008 13:36:56 116.30437 39.93059
03-Feb-2008 13:41:58 116.29013 39.93219
03-Feb-2008 13:47:00 116.30382 39.92036
03-Feb-2008 13:52:02 116.30376 39.90837
03-Feb-2008 13:57:03 116.30407 39.89801
03-Feb-2008 14:02:05 116.31329 39.89555
03-Feb-2008 14:12:09 116.34701 39.89639
03-Feb-2008 14:17:10 116.35722 39.88882
03-Feb-2008 14:21:55 116.35501 39.88498
03-Feb-2008 14:27:16 116.35759 39.8777
03-Feb-2008 14:32:18 116.35814 39.86434
03-Feb-2008 14:37:20 116.36199 39.84917
03-Feb-2008 14:42:02 116.36113 39.84526
03-Feb-2008 16:09:20 116.3586 39.85852
03-Feb-2008 16:19:23 116.35826 39.86128
03-Feb-2008 16:24:25 116.34373 39.85901
03-Feb-2008 16:29:27 116.35643 39.86511
03-Feb-2008 16:34:29 116.36833 39.87184
03-Feb-2008 16:39:31 116.37437 39.8818
03-Feb-2008 16:44:32 116.36945 39.88191
03-Feb-2008 16:44:32 116.36945 39.88191
03-Feb-2008 16:49:34 116.36471 39.88795
03-Feb-2008 16:54:36 116.35084 39.8881
03-Feb-2008 16:59:38 116.34294 39.89433
03-Feb-2008 17:04:40 116.33763 39.90558
03-Feb-2008 17:09:41 116.33891 39.91174
03-Feb-2008 17:14:43 116.32943 39.91292
03-Feb-2008 17:19:45 116.33684 39.90378
03-Feb-2008 17:24:47 116.33599 39.89846
03-Feb-2008 17:29:48 116.34388 39.89573
03-Feb-2008 17:29:48 116.34388 39.89573
03-Feb-2008 17:34:50 116.35722 39.88884
03-Feb-2008 17:39:52 116.35762 39.88194
03-Feb-2008 17:44:54 116.3575 39.88103
03-Feb-2008 17:49:56 116.35734 39.8874
03-Feb-2008 17:54:57 116.35077 39.88827
03-Feb-2008 18:04:29 116.344 39.88984
03-Feb-2008 18:09:31 116.32942 39.89605
03-Feb-2008 18:14:33 116.30432 39.89929
03-Feb-2008 18:19:35 116.3008 39.90631
03-Feb-2008 18:24:37 116.29404 39.90629
03-Feb-2008 18:34:40 116.289 39.89798
03-Feb-2008 18:39:42 116.2774 39.89531
03-Feb-2008 18:44:44 116.28909 39.89866
03-Feb-2008 18:49:45 116.29605 39.90595
03-Feb-2008 18:54:47 116.3038 39.895
03-Feb-2008 18:59:49 116.30895 39.88534
03-Feb-2008 18:59:49 116.30895 39.88534
03-Feb-2008 19:04:51 116.32112 39.88674
03-Feb-2008 19:15:58 116.32512 39.8867
03-Feb-2008 19:21:00 116.34242 39.88597
03-Feb-2008 19:26:02 116.35251 39.8669
03-Feb-2008 19:31:09 116.36585 39.86151
03-Feb-2008 19:36:08 116.36508 39.85442
03-Feb-2008 19:41:10 116.3643 39.84937
03-Feb-2008 19:46:12 116.37122 39.8555
03-Feb-2008 19:51:14 116.38078 39.8606
03-Feb-2008 19:56:15 116.38119 39.88146
03-Feb-2008 19:56:15 116.38119 39.88146
03-Feb-2008 20:01:17 116.37979 39.88192
03-Feb-2008 20:06:19 116.39125 39.87776
03-Feb-2008 20:11:21 116.39035 39.85249
03-Feb-2008 20:21:24 116.35227 39.8519
03-Feb-2008 20:26:26 116.32252 39.84669
03-Feb-2008 20:31:28 116.3104 39.84708
03-Feb-2008 20:36:30 116.30332 39.84985
03-Feb-2008 20:36:30 116.30332 39.84985
03-Feb-2008 20:41:31 116.31048 39.84921
03-Feb-2008 20:46:33 116.32312 39.84768
03-Feb-2008 20:51:35 116.34176 39.86355
03-Feb-2008 20:56:37 116.34074 39.85566
03-Feb-2008 21:01:42 116.3388 39.84932
03-Feb-2008 21:06:43 116.36036 39.84937
03-Feb-2008 21:11:24 116.361 39.84509
03-Feb-2008 21:16:36 116.36103 39.84506
03-Feb-2008 21:16:36 116.36103 39.84506
03-Feb-2008 21:16:36 116.36103 39.84506
03-Feb-2008 21:16:36 116.36103 39.84506
03-Feb-2008 21:16:36 116.36103 39.84506
03-Feb-2008 21:16:36 116.36103 39.84506
03-Feb-2008 21:16:36 116.36103 39.84506
03-Feb-2008 21:16:36 116.36103 39.84506
03-Feb-2008 21:16:36 116.36103 39.84506
03-Feb-2008 21:16:36 116.36103 39.84506
03-Feb-2008 21:16:36 116.36103 39.84506
03-Feb-2008 21:16:36 116.36103 39.84506
03-Feb-2008 21:16:36 116.36103 39.84506
03-Feb-2008 21:16:36 116.36103 39.84506
03-Feb-2008 21:16:36 116.36103 39.84506
03-Feb-2008 21:16:36 116.36103 39.84506
03-Feb-2008 21:16:36 116.36103 39.84506
03-Feb-2008 21:16:36 116.36103 39.84506
03-Feb-2008 21:16:36 116.36103 39.84506
03-Feb-2008 21:16:36 116.36103 39.84506
03-Feb-2008 21:16:36 116.36103 39.84506
03-Feb-2008 21:16:36 116.36103 39.84506
04-Feb-2008 09:45:06 116.36117 39.84491
04-Feb-2008 09:50:07 116.36031 39.84466
04-Feb-2008 09:55:09 116.37232 39.85555
04-Feb-2008 10:00:11 116.40744 39.85565
04-Feb-2008 10:05:13 116.41146 39.85584
04-Feb-2008 10:10:14 116.39659 39.85112
04-Feb-2008 10:15:16 116.39419 39.86413
04-Feb-2008 10:20:18 116.38918 39.88224
04-Feb-2008 10:25:20 116.37858 39.88808
04-Feb-2008 10:30:22 116.37791 39.90027
04-Feb-2008 10:35:23 116.36976 39.90282
04-Feb-2008 10:40:25 116.36789 39.8882
04-Feb-2008 10:45:27 116.35885 39.88198
04-Feb-2008 10:50:29 116.34416 39.87657
04-Feb-2008 10:55:31 116.34692 39.86653
04-Feb-2008 11:00:32 116.36749 39.86876
04-Feb-2008 11:05:34 116.38254 39.86543
04-Feb-2008 11:10:36 116.38127 39.87992
04-Feb-2008 11:15:38 116.37258 39.88196
04-Feb-2008 11:20:40 116.36839 39.88194
04-Feb-2008 11:25:41 116.35746 39.88504
04-Feb-2008 11:36:47 116.3528 39.88283
04-Feb-2008 11:41:49 116.34865 39.88835
04-Feb-2008 11:51:53 116.35284 39.88826
04-Feb-2008 11:56:54 116.31644 39.88834
04-Feb-2008 12:01:56 116.28314 39.87572
04-Feb-2008 12:06:58 116.30107 39.88184
04-Feb-2008 12:12:00 116.32024 39.88821
04-Feb-2008 12:17:02 116.32032 39.88428
04-Feb-2008 12:22:03 116.32055 39.87786
04-Feb-2008 12:24:56 116.32566 39.87577
04-Feb-2008 12:34:09 116.32326 39.88322
04-Feb-2008 12:39:11 116.31352 39.88288
04-Feb-2008 12:44:13 116.31161 39.87697
04-Feb-2008 12:49:15 116.31522 39.86644
04-Feb-2008 12:54:17 116.33487 39.86651
04-Feb-2008 12:59:18 116.3478 39.87401
04-Feb-2008 13:04:20 116.35356 39.87873
04-Feb-2008 13:09:22 116.35752 39.88449
04-Feb-2008 13:14:24 116.36654 39.88774
04-Feb-2008 13:19:24 116.38736 39.88493
04-Feb-2008 13:24:26 116.3756 39.88217
04-Feb-2008 13:29:28 116.3719 39.87741
04-Feb-2008 13:34:30 116.36798 39.87412
04-Feb-2008 13:39:32 116.36497 39.85274
04-Feb-2008 13:44:28 116.36104 39.84522
04-Feb-2008 13:49:35 116.36082 39.84528
04-Feb-2008 13:49:35 116.36082 39.84528
04-Feb-2008 13:49:35 116.36082 39.84528
04-Feb-2008 13:49:35 116.36082 39.84528
04-Feb-2008 13:49:35 116.36082 39.84528
04-Feb-2008 13:49:35 116.36082 39.84528
04-Feb-2008 13:49:35 116.36082 39.84528
04-Feb-2008 13:49:35 116.36082 39.84528
04-Feb-2008 13:49:35 116.36082 39.84528
04-Feb-2008 13:49:35 116.36082 39.84528
04-Feb-2008 13:49:35 116.36082 39.84528
04-Feb-2008 13:49:35 116.36082 39.84528
04-Feb-2008 13:49:35 116.36082 39.84528
04-Feb-2008 13:49:35 116.36082 39.84528
04-Feb-2008 13:49:35 116.36082 39.84528
04-Feb-2008 13:49:35 116.36082 39.84528
04-Feb-2008 13:49:35 116.36082 39.84528
04-Feb-2008 13:49:35 116.36082 39.84528
04-Feb-2008 13:49:35 116.36082 39.84528
04-Feb-2008 13:49:35 116.36082 39.84528
04-Feb-2008 13:49:35 116.36082 39.84528
04-Feb-2008 13:49:35 116.36082 39.84528
04-Feb-2008 13:49:35 116.36082 39.84528
04-Feb-2008 16:19:53 116.36515 39.84471
04-Feb-2008 16:29:56 116.33298 39.84765
04-Feb-2008 16:34:58 116.30565 39.87339
04-Feb-2008 16:40:00 116.3044 39.91285
04-Feb-2008 16:40:00 116.3044 39.91285
04-Feb-2008 16:45:02 116.30484 39.92357
04-Feb-2008 16:50:04 116.30416 39.94515
04-Feb-2008 16:55:05 116.31628 39.95188
04-Feb-2008 17:00:07 116.30909 39.94446
04-Feb-2008 17:05:08 116.32525 39.96586
04-Feb-2008 17:10:10 116.33551 39.96477
04-Feb-2008 17:15:11 116.3423 39.949
04-Feb-2008 17:20:13 116.35051 39.93883
04-Feb-2008 17:25:15 116.34925 39.93235
04-Feb-2008 17:30:17 116.34997 39.91739
04-Feb-2008 17:35:19 116.35019 39.91179
04-Feb-2008 17:40:20 116.35011 39.90891
04-Feb-2008 17:45:22 116.35051 39.89884
04-Feb-2008 17:50:24 116.35243 39.86702
04-Feb-2008 17:55:26 116.41032 39.87012
04-Feb-2008 18:00:28 116.41742 39.85202
04-Feb-2008 18:05:29 116.42714 39.84718
04-Feb-2008 18:10:31 116.4272 39.85138
04-Feb-2008 18:21:18 116.42594 39.85679
04-Feb-2008 18:26:20 116.41324 39.85579
04-Feb-2008 18:26:20 116.41324 39.85579
04-Feb-2008 18:36:24 116.38892 39.86998
04-Feb-2008 18:41:26 116.38695 39.88013
04-Feb-2008 18:46:27 116.38005 39.882
04-Feb-2008 18:51:29 116.37497 39.87743
04-Feb-2008 18:56:31 116.36975 39.87726
04-Feb-2008 19:01:33 116.38106 39.86388
04-Feb-2008 19:06:34 116.37751 39.85822
04-Feb-2008 19:11:36 116.38276 39.8694
04-Feb-2008 19:16:38 116.3919 39.87543
04-Feb-2008 19:21:40 116.38142 39.87569
04-Feb-2008 19:26:42 116.38127 39.87922
04-Feb-2008 19:31:43 116.37869 39.88595
04-Feb-2008 19:36:45 116.38265 39.88807
04-Feb-2008 19:41:50 116.38137 39.88489
04-Feb-2008 19:46:51 116.37114 39.88189
04-Feb-2008 19:51:53 116.3688 39.88194
04-Feb-2008 19:56:55 116.36456 39.87883
04-Feb-2008 20:01:57 116.37045 39.88186
04-Feb-2008 20:06:58 116.37417 39.8819
04-Feb-2008 20:12:00 116.36905 39.88192
04-Feb-2008 20:17:02 116.3646 39.87709
04-Feb-2008 20:22:04 116.37709 39.86933
04-Feb-2008 20:27:06 116.38057 39.85999
04-Feb-2008 20:27:06 116.38057 39.85999
04-Feb-2008 20:37:09 116.38978 39.85548
04-Feb-2008 20:42:11 116.3886 39.85148
04-Feb-2008 20:47:13 116.38812 39.85587
04-Feb-2008 20:52:15 116.35979 39.85425
04-Feb-2008 20:57:19 116.36088 39.848
04-Feb-2008 21:00:09 116.36103 39.84495
04-Feb-2008 21:05:16 116.36113 39.84514
04-Feb-2008 21:05:16 116.36113 39.84514
04-Feb-2008 21:05:16 116.36113 39.84514
04-Feb-2008 21:05:16 116.36113 39.84514
04-Feb-2008 21:05:16 116.36113 39.84514
04-Feb-2008 21:05:16 116.36113 39.84514
04-Feb-2008 21:05:16 116.36113 39.84514
04-Feb-2008 21:05:16 116.36113 39.84514
04-Feb-2008 21:05:16 116.36113 39.84514
04-Feb-2008 21:05:16 116.36113 39.84514
04-Feb-2008 21:05:16 116.36113 39.84514
04-Feb-2008 21:05:16 116.36113 39.84514
04-Feb-2008 21:05:16 116.36113 39.84514
04-Feb-2008 21:05:16 116.36113 39.84514
04-Feb-2008 21:05:16 116.36113 39.84514
04-Feb-2008 21:05:16 116.36113 39.84514
04-Feb-2008 21:05:16 116.36113 39.84514
04-Feb-2008 21:05:16 116.36113 39.84514
04-Feb-2008 21:05:16 116.36113 39.84514
04-Feb-2008 21:05:16 116.36113 39.84514
05-Feb-2008 09:23:41 116.36152 39.84511
05-Feb-2008 09:28:43 116.37726 39.85562
05-Feb-2008 09:33:45 116.40358 39.85542
05-Feb-2008 09:38:47 116.38812 39.85743
05-Feb-2008 09:48:50 116.41548 39.86857
05-Feb-2008 09:53:52 116.43816 39.87122
05-Feb-2008 10:03:56 116.42765 39.86467
05-Feb-2008 10:03:56 116.42765 39.86467
05-Feb-2008 10:08:57 116.41552 39.85935
05-Feb-2008 10:13:59 116.40556 39.85253
05-Feb-2008 10:19:01 116.40812 39.85596
05-Feb-2008 10:24:03 116.39383 39.86903
05-Feb-2008 10:29:07 116.39303 39.87539
05-Feb-2008 10:34:09 116.41822 39.86988
05-Feb-2008 10:39:11 116.43241 39.85804
05-Feb-2008 10:44:13 116.42776 39.84937
05-Feb-2008 10:49:15 116.44481 39.85871
05-Feb-2008 10:54:16 116.45567 39.90446
05-Feb-2008 10:59:18 116.44436 39.91266
05-Feb-2008 11:09:22 116.42896 39.90737
05-Feb-2008 11:14:23 116.42872 39.89399
05-Feb-2008 11:19:25 116.41309 39.89185
05-Feb-2008 11:24:27 116.39224 39.88508
05-Feb-2008 11:29:29 116.37923 39.88489
05-Feb-2008 11:35:31 116.36908 39.88192
05-Feb-2008 11:40:33 116.35045 39.88206
05-Feb-2008 11:40:33 116.35045 39.88206
05-Feb-2008 11:50:38 116.34707 39.88756
05-Feb-2008 11:55:40 116.34925 39.88793
05-Feb-2008 12:00:41 116.35745 39.88198
05-Feb-2008 12:05:43 116.37041 39.87723
05-Feb-2008 12:15:50 116.37865 39.88676
05-Feb-2008 12:20:51 116.37849 39.89337
05-Feb-2008 12:25:53 116.37722 39.90405
05-Feb-2008 12:30:55 116.37663 39.90487
05-Feb-2008 12:35:57 116.37563 39.92008
05-Feb-2008 12:40:58 116.36988 39.92275
05-Feb-2008 12:46:00 116.36307 39.92259
05-Feb-2008 12:51:02 116.35023 39.91719
05-Feb-2008 12:56:04 116.34969 39.9077
05-Feb-2008 13:01:06 116.35091 39.90774
05-Feb-2008 13:06:07 116.34946 39.95051
05-Feb-2008 13:11:09 116.35185 39.98017
05-Feb-2008 13:16:11 116.35257 39.97801
05-Feb-2008 13:21:13 116.34716 39.96814
05-Feb-2008 13:26:15 116.36432 39.95656
05-Feb-2008 13:31:16 116.37246 39.94823
05-Feb-2008 13:36:18 116.40996 39.94781
05-Feb-2008 13:41:19 116.42536 39.95801
05-Feb-2008 13:46:21 116.43881 39.95448
05-Feb-2008 13:46:21 116.43881 39.95448
05-Feb-2008 13:51:22 116.43787 39.94704
05-Feb-2008 13:56:24 116.42347 39.94807
05-Feb-2008 14:01:26 116.42766 39.9268
05-Feb-2008 14:06:28 116.429 39.91038
05-Feb-2008 14:11:30 116.42131 39.89485
05-Feb-2008 14:16:31 116.41418 39.88376
05-Feb-2008 14:21:33 116.4108 39.86066
05-Feb-2008 14:26:35 116.39189 39.85578
05-Feb-2008 14:31:37 116.359 39.84936
05-Feb-2008 14:35:27 116.36101 39.84516
05-Feb-2008 14:40:34 116.36095 39.84502
05-Feb-2008 14:40:34 116.36095 39.84502
05-Feb-2008 14:40:34 116.36095 39.84502
05-Feb-2008 14:40:34 116.36095 39.84502
05-Feb-2008 14:40:34 116.36095 39.84502
05-Feb-2008 14:40:34 116.36095 39.84502
05-Feb-2008 14:40:34 116.36095 39.84502
05-Feb-2008 14:40:34 116.36095 39.84502
05-Feb-2008 14:40:34 116.36095 39.84502
05-Feb-2008 14:40:34 116.36095 39.84502
05-Feb-2008 14:40:34 116.36095 39.84502
05-Feb-2008 14:40:34 116.36095 39.84502
05-Feb-2008 14:40:34 116.36095 39.84502
05-Feb-2008 14:40:34 116.36095 39.84502
05-Feb-2008 14:40:34 116.36095 39.84502
05-Feb-2008 14:40:34 116.36095 39.84502
05-Feb-2008 14:40:34 116.36095 39.84502
05-Feb-2008 14:40:34 116.36095 39.84502
05-Feb-2008 16:20:17 116.3589 39.84785
05-Feb-2008 16:20:17 116.3589 39.84785
05-Feb-2008 16:25:18 116.36544 39.85393
05-Feb-2008 16:30:20 116.39156 39.87021
05-Feb-2008 16:35:22 116.41492 39.87928
05-Feb-2008 16:40:24 116.42135 39.89186
05-Feb-2008 16:45:25 116.42129 39.89866
05-Feb-2008 16:50:27 116.43128 39.89842
05-Feb-2008 16:55:29 116.43208 39.88304
05-Feb-2008 17:00:31 116.41455 39.88055
05-Feb-2008 17:05:33 116.40765 39.87181
05-Feb-2008 17:10:34 116.39427 39.87581
05-Feb-2008 17:15:36 116.38699 39.88367
05-Feb-2008 17:20:38 116.39219 39.8719
05-Feb-2008 17:25:40 116.4155 39.86099
05-Feb-2008 17:30:42 116.42226 39.85596
05-Feb-2008 17:35:43 116.42571 39.85689
05-Feb-2008 17:38:35 116.42656 39.8539
05-Feb-2008 17:45:49 116.4184 39.84829
05-Feb-2008 17:50:51 116.41401 39.85294
05-Feb-2008 17:50:51 116.41401 39.85294
05-Feb-2008 17:55:53 116.41159 39.85595
05-Feb-2008 18:00:55 116.38802 39.85596
05-Feb-2008 18:05:57 116.38358 39.86385
05-Feb-2008 18:10:58 116.36834 39.87657
05-Feb-2008 18:16:00 116.36837 39.88593
05-Feb-2008 18:21:02 116.3684 39.88983
05-Feb-2008 18:31:05 116.36806 39.90247
05-Feb-2008 18:36:07 116.36796 39.90448
05-Feb-2008 18:41:09 116.36803 39.90771
05-Feb-2008 18:41:09 116.36803 39.90771
05-Feb-2008 18:46:11 116.36747 39.91337
05-Feb-2008 18:51:13 116.35867 39.92218
05-Feb-2008 18:56:14 116.32756 39.92184
05-Feb-2008 19:01:16 116.29537 39.92276
05-Feb-2008 19:06:18 116.2821 39.92604
05-Feb-2008 19:11:20 116.28785 39.92985
05-Feb-2008 19:16:22 116.28458 39.92867
05-Feb-2008 19:20:12 116.29565 39.93081
05-Feb-2008 19:29:24 116.30386 39.91474
05-Feb-2008 19:29:24 116.30386 39.91474
05-Feb-2008 19:34:25 116.30393 39.90335
05-Feb-2008 19:39:27 116.33473 39.89642
05-Feb-2008 19:44:29 116.32363 39.89601
05-Feb-2008 19:49:31 116.28931 39.8961
05-Feb-2008 19:54:33 116.27242 39.89317
05-Feb-2008 19:59:34 116.28402 39.89595
05-Feb-2008 20:04:36 116.29435 39.88825
05-Feb-2008 20:09:38 116.3098 39.8857
05-Feb-2008 20:14:40 116.33044 39.88852
05-Feb-2008 20:19:42 116.35474 39.888
05-Feb-2008 20:24:43 116.35689 39.88797
05-Feb-2008 20:29:45 116.36189 39.89803
05-Feb-2008 20:34:49 116.3674 39.89809
05-Feb-2008 20:39:51 116.36818 39.89293
05-Feb-2008 20:44:53 116.36807 39.89021
05-Feb-2008 20:49:55 116.36801 39.8819
05-Feb-2008 20:54:56 116.36731 39.8621
05-Feb-2008 20:59:58 116.35904 39.84442
05-Feb-2008 21:03:43 116.36105 39.84499
06-Feb-2008 10:12:12 116.36112 39.84503
06-Feb-2008 10:17:14 116.36514 39.84967
06-Feb-2008 10:22:16 116.35843 39.8605
06-Feb-2008 10:27:18 116.35753 39.87947
06-Feb-2008 10:32:20 116.35278 39.8883
06-Feb-2008 10:37:21 116.35712 39.8949
06-Feb-2008 10:42:23 116.34758 39.88203
06-Feb-2008 10:47:25 116.34275 39.87222
06-Feb-2008 10:57:28 116.30429 39.90141
06-Feb-2008 10:57:28 116.30429 39.90141
06-Feb-2008 11:07:32 116.29504 39.96299
06-Feb-2008 11:12:34 116.29697 39.95868
06-Feb-2008 11:17:36 116.27376 39.95588
06-Feb-2008 11:22:37 116.26903 39.927
06-Feb-2008 11:27:39 116.24798 39.9063
06-Feb-2008 11:32:40 116.22964 39.90299
06-Feb-2008 11:37:42 116.2255 39.89825
06-Feb-2008 11:42:44 116.22963 39.90617
06-Feb-2008 11:52:47 116.24676 39.90092
06-Feb-2008 11:57:49 116.27003 39.87853
06-Feb-2008 12:07:52 116.28801 39.86586
06-Feb-2008 12:17:56 116.33604 39.86624
06-Feb-2008 12:28:30 116.33081 39.87592
06-Feb-2008 12:33:32 116.32274 39.88323
06-Feb-2008 12:38:34 116.31494 39.89201
06-Feb-2008 12:43:36 116.32791 39.88853
06-Feb-2008 12:53:42 116.35733 39.88486
06-Feb-2008 12:58:44 116.34418 39.87674
06-Feb-2008 13:03:46 116.34254 39.87152
06-Feb-2008 13:08:47 116.35509 39.86509
06-Feb-2008 13:13:49 116.35413 39.85257
06-Feb-2008 13:18:51 116.32107 39.82943
06-Feb-2008 13:23:53 116.30298 39.81767
06-Feb-2008 13:28:55 116.30282 39.81679
