Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:55:50 116.30417 39.89326
02-Feb-2008 20:00:52 116.30555 39.87076
02-Feb-2008 20:04:08 116.30784 39.86771
02-Feb-2008 20:05:52 116.30783 39.86771
02-Feb-2008 20:09:10 116.3054 39.87769
02-Feb-2008 20:10:54 116.30474 39.88194
02-Feb-2008 20:15:56 116.29358 39.8956
02-Feb-2008 20:17:04 116.29773 39.89542
02-Feb-2008 20:20:57 116.3042 39.89196
02-Feb-2008 20:25:59 116.3051 39.87764
02-Feb-2008 20:49:40 116.41334 39.84151
02-Feb-2008 20:53:27 116.41089 39.8445
02-Feb-2008 20:54:42 116.4084 39.84867
02-Feb-2008 20:59:43 116.40012 39.85568
02-Feb-2008 21:03:30 116.3565 39.85302
02-Feb-2008 21:04:45 116.34175 39.84895
02-Feb-2008 21:08:32 116.32597 39.85101
02-Feb-2008 21:09:47 116.32594 39.85118
02-Feb-2008 21:14:48 116.3116 39.85611
02-Feb-2008 21:14:48 116.3116 39.85611
02-Feb-2008 21:19:26 116.32928 39.85697
02-Feb-2008 21:19:50 116.33011 39.85705
02-Feb-2008 21:24:28 116.34396 39.86578
02-Feb-2008 21:24:28 116.34396 39.86578
02-Feb-2008 21:24:52 116.34687 39.86659
02-Feb-2008 21:29:30 116.35791 39.87321
02-Feb-2008 21:29:53 116.35789 39.87358
02-Feb-2008 21:34:31 116.35765 39.88068
02-Feb-2008 21:34:55 116.35755 39.8827
02-Feb-2008 21:39:57 116.35727 39.89449
02-Feb-2008 21:44:35 116.35708 39.90524
02-Feb-2008 21:44:58 116.35706 39.90598
02-Feb-2008 21:49:36 116.36727 39.91329
02-Feb-2008 21:50:00 116.36753 39.91482
02-Feb-2008 21:54:38 116.37109 39.92285
02-Feb-2008 21:55:02 116.37094 39.92503
02-Feb-2008 21:59:40 116.38758 39.93203
02-Feb-2008 22:00:03 116.38944 39.93201
02-Feb-2008 22:04:41 116.38779 39.94743
02-Feb-2008 22:05:05 116.38836 39.94745
02-Feb-2008 22:09:43 116.38967 39.96659
02-Feb-2008 22:10:07 116.39213 39.96706
02-Feb-2008 22:14:45 116.426 39.96889
02-Feb-2008 22:15:08 116.42698 39.97175
02-Feb-2008 22:19:46 116.45242 40.01377
02-Feb-2008 22:20:10 116.45744 40.01375
02-Feb-2008 22:24:51 116.47622 40.01273
02-Feb-2008 22:28:13 116.49546 40.00061
02-Feb-2008 22:29:53 116.49983 40.00636
02-Feb-2008 22:33:15 116.49726 40.00993
02-Feb-2008 22:34:55 116.49736 40.00997
03-Feb-2008 06:46:37 116.51698 39.97632
03-Feb-2008 09:37:40 116.49738 40.00984
03-Feb-2008 09:38:10 116.49738 40.00984
03-Feb-2008 09:42:43 116.49738 40.00984
03-Feb-2008 09:47:44 116.49739 40.00984
03-Feb-2008 09:48:14 116.49739 40.00984
03-Feb-2008 09:52:47 116.49739 40.00985
03-Feb-2008 09:58:17 116.49724 40.00753
03-Feb-2008 10:03:19 116.4812 40.00112
03-Feb-2008 10:03:19 116.4812 40.00112
03-Feb-2008 10:07:50 116.46822 39.9952
03-Feb-2008 10:08:20 116.46746 39.99449
03-Feb-2008 10:13:22 116.46112 39.97839
03-Feb-2008 10:18:24 116.47027 39.96537
03-Feb-2008 10:23:25 116.48363 39.91816
03-Feb-2008 10:28:27 116.45599 39.90412
03-Feb-2008 10:50:14 116.42497 39.90745
03-Feb-2008 11:16:19 116.42872 39.91377
03-Feb-2008 11:31:24 116.37146 39.98817
03-Feb-2008 11:49:29 116.36602 39.99701
03-Feb-2008 11:59:36 116.3708 39.96183
03-Feb-2008 12:02:19 116.37499 39.96446
03-Feb-2008 12:05:38 116.3725 39.9603
03-Feb-2008 12:10:39 116.36537 39.94998
03-Feb-2008 12:15:41 116.35551 39.94413
03-Feb-2008 12:20:43 116.34954 39.93471
03-Feb-2008 12:25:44 116.35 39.91915
03-Feb-2008 12:28:57 116.34195 39.91735
03-Feb-2008 12:30:46 116.34191 39.91724
03-Feb-2008 13:01:00 116.3504 39.90621
03-Feb-2008 13:03:27 116.351 39.91244
03-Feb-2008 13:06:01 116.35534 39.91265
03-Feb-2008 13:08:28 116.35617 39.9133
03-Feb-2008 13:11:02 116.35796 39.91415
03-Feb-2008 13:16:04 116.36044 39.91129
03-Feb-2008 13:21:05 116.34179 39.906
03-Feb-2008 13:22:00 116.34011 39.90627
03-Feb-2008 13:26:07 116.34744 39.91609
03-Feb-2008 13:27:01 116.34744 39.91634
03-Feb-2008 13:50:18 116.43338 39.87078
03-Feb-2008 13:55:20 116.4342 39.87436
03-Feb-2008 13:55:20 116.4342 39.87436
03-Feb-2008 13:56:28 116.4284 39.87965
03-Feb-2008 14:23:51 116.4217 39.90347
03-Feb-2008 14:27:44 116.42699 39.90368
03-Feb-2008 14:32:45 116.43775 39.87078
03-Feb-2008 14:37:47 116.38359 39.87
03-Feb-2008 14:42:49 116.33054 39.86682
03-Feb-2008 14:46:07 116.32498 39.86336
03-Feb-2008 14:47:50 116.32565 39.86582
03-Feb-2008 14:51:09 116.34615 39.86648
03-Feb-2008 14:57:54 116.34723 39.88515
03-Feb-2008 15:02:55 116.35111 39.90108
03-Feb-2008 15:02:55 116.35111 39.90108
03-Feb-2008 15:07:57 116.37922 39.90588
03-Feb-2008 15:12:59 116.40847 39.9067
03-Feb-2008 15:18:00 116.42054 39.91339
03-Feb-2008 15:22:13 116.42171 39.92795
03-Feb-2008 15:22:13 116.42171 39.92795
03-Feb-2008 15:23:02 116.42367 39.92796
03-Feb-2008 15:27:15 116.42641 39.9143
03-Feb-2008 15:30:04 116.42503 39.91434
03-Feb-2008 15:35:11 116.42501 39.91424
03-Feb-2008 15:35:11 116.42501 39.91424
03-Feb-2008 15:49:24 116.41778 39.90824
03-Feb-2008 15:58:21 116.42194 39.90363
03-Feb-2008 16:03:23 116.44134 39.89223
03-Feb-2008 16:08:24 116.45748 39.89201
03-Feb-2008 16:11:43 116.47169 39.88902
03-Feb-2008 16:13:26 116.4716 39.89668
03-Feb-2008 16:16:44 116.45853 39.89941
03-Feb-2008 16:18:28 116.45556 39.9025
03-Feb-2008 16:28:27 116.47145 39.90349
03-Feb-2008 16:28:31 116.47148 39.90336
03-Feb-2008 16:33:29 116.45591 39.90493
03-Feb-2008 16:33:33 116.45594 39.90515
03-Feb-2008 16:38:34 116.45171 39.90487
03-Feb-2008 16:48:38 116.44427 39.91872
03-Feb-2008 16:53:20 116.44431 39.91944
03-Feb-2008 16:53:39 116.44431 39.91949
03-Feb-2008 16:58:22 116.44417 39.92094
03-Feb-2008 16:58:41 116.44416 39.92102
03-Feb-2008 17:03:24 116.42988 39.92309
03-Feb-2008 17:03:43 116.42988 39.92309
03-Feb-2008 17:03:43 116.42988 39.92309
03-Feb-2008 17:08:25 116.42059 39.92287
03-Feb-2008 17:08:44 116.42059 39.92287
03-Feb-2008 17:13:27 116.42024 39.91406
03-Feb-2008 17:13:27 116.42024 39.91406
03-Feb-2008 17:13:46 116.42024 39.91406
03-Feb-2008 17:18:48 116.42078 39.90401
03-Feb-2008 17:23:49 116.43783 39.89244
03-Feb-2008 17:28:41 116.44998 39.88291
03-Feb-2008 17:28:51 116.44998 39.88291
03-Feb-2008 17:33:53 116.43782 39.88347
03-Feb-2008 17:38:44 116.43275 39.89674
03-Feb-2008 17:38:54 116.43169 39.89669
03-Feb-2008 17:43:56 116.42248 39.89607
03-Feb-2008 17:48:58 116.41368 39.89173
03-Feb-2008 17:53:59 116.41318 39.8859
03-Feb-2008 17:59:01 116.41527 39.86692
03-Feb-2008 18:04:03 116.41916 39.86429
03-Feb-2008 18:07:51 116.41807 39.85683
03-Feb-2008 18:09:04 116.41709 39.85659
03-Feb-2008 18:12:53 116.41492 39.87934
03-Feb-2008 18:14:06 116.41869 39.87964
03-Feb-2008 18:17:47 116.43344 39.8741
03-Feb-2008 18:19:08 116.42973 39.87994
03-Feb-2008 18:22:49 116.43367 39.89097
03-Feb-2008 18:24:09 116.44223 39.89218
03-Feb-2008 18:29:11 116.44586 39.88333
03-Feb-2008 18:29:29 116.44486 39.8834
03-Feb-2008 18:34:13 116.43287 39.89204
03-Feb-2008 18:34:31 116.43287 39.89204
03-Feb-2008 18:39:14 116.42206 39.89608
03-Feb-2008 18:39:32 116.422 39.89609
03-Feb-2008 18:44:16 116.42034 39.90339
03-Feb-2008 18:44:34 116.42037 39.90339
03-Feb-2008 18:49:36 116.42073 39.90339
03-Feb-2008 18:54:38 116.42097 39.90346
03-Feb-2008 18:56:19 116.42105 39.90347
03-Feb-2008 18:59:38 116.42126 39.90347
03-Feb-2008 19:02:21 116.42126 39.90347
03-Feb-2008 19:07:23 116.42167 39.90349
03-Feb-2008 19:12:24 116.4385 39.88774
03-Feb-2008 19:17:26 116.44472 39.8805
03-Feb-2008 19:19:28 116.4417 39.8786
03-Feb-2008 19:22:28 116.43894 39.88746
03-Feb-2008 19:28:16 116.44206 39.90256
03-Feb-2008 19:32:31 116.43148 39.90727
03-Feb-2008 19:37:33 116.42828 39.92617
03-Feb-2008 19:42:34 116.42604 39.94801
03-Feb-2008 19:47:36 116.39826 39.94774
03-Feb-2008 19:52:38 116.38923 39.9518
03-Feb-2008 19:57:39 116.38825 39.97141
03-Feb-2008 20:02:41 116.3881 39.97515
03-Feb-2008 20:02:41 116.3881 39.97515
03-Feb-2008 20:07:43 116.38156 39.98466
03-Feb-2008 20:15:31 116.37727 39.98595
03-Feb-2008 20:17:46 116.39122 39.98661
03-Feb-2008 20:22:48 116.41047 39.98551
03-Feb-2008 20:25:50 116.41092 39.99178
03-Feb-2008 20:27:49 116.41095 39.99282
03-Feb-2008 20:30:51 116.41006 39.99293
03-Feb-2008 20:32:51 116.40823 39.98856
03-Feb-2008 20:35:53 116.40767 39.98792
03-Feb-2008 20:37:52 116.40044 39.98749
03-Feb-2008 20:40:55 116.40469 39.98302
03-Feb-2008 20:42:54 116.40591 39.98179
03-Feb-2008 20:47:56 116.41166 39.96829
03-Feb-2008 20:52:57 116.41218 39.95714
03-Feb-2008 20:53:24 116.41225 39.9564
03-Feb-2008 20:57:59 116.41834 39.95275
03-Feb-2008 20:58:25 116.41835 39.9528
03-Feb-2008 21:03:30 116.4197 39.94806
03-Feb-2008 21:04:01 116.42417 39.94809
03-Feb-2008 21:09:03 116.42802 39.92949
03-Feb-2008 21:14:05 116.42898 39.9123
03-Feb-2008 21:19:06 116.43901 39.886
03-Feb-2008 21:24:08 116.44479 39.87633
03-Feb-2008 21:25:26 116.44347 39.87492
03-Feb-2008 21:29:10 116.43796 39.88332
03-Feb-2008 21:30:27 116.43418 39.88587
03-Feb-2008 21:34:11 116.43091 39.89639
03-Feb-2008 21:35:29 116.4287 39.89632
03-Feb-2008 21:39:13 116.42198 39.89598
03-Feb-2008 21:39:13 116.42198 39.89598
03-Feb-2008 21:40:31 116.42114 39.89885
03-Feb-2008 21:44:15 116.41562 39.90132
03-Feb-2008 21:45:32 116.42101 39.90487
03-Feb-2008 21:49:16 116.41707 39.90727
03-Feb-2008 21:54:18 116.40418 39.90691
03-Feb-2008 21:59:20 116.39678 39.91348
03-Feb-2008 22:04:20 116.39052 39.92704
03-Feb-2008 22:09:22 116.38472 39.94073
03-Feb-2008 22:14:24 116.37335 39.95633
03-Feb-2008 22:19:17 116.37175 39.96042
03-Feb-2008 22:19:25 116.37179 39.96045
03-Feb-2008 22:24:18 116.37374 39.96356
03-Feb-2008 22:24:27 116.37391 39.96439
03-Feb-2008 22:29:20 116.37547 39.97546
03-Feb-2008 22:29:29 116.37528 39.97613
03-Feb-2008 22:34:30 116.35774 40.00851
03-Feb-2008 22:39:32 116.33119 40.04358
03-Feb-2008 22:42:59 116.32447 40.05084
03-Feb-2008 22:44:34 116.3303 40.04334
03-Feb-2008 22:48:01 116.34017 40.03089
03-Feb-2008 22:49:35 116.34457 40.02518
03-Feb-2008 22:53:03 116.34092 40.0179
03-Feb-2008 22:55:21 116.34095 40.01775
03-Feb-2008 23:02:02 116.34059 40.01651
03-Feb-2008 23:14:58 116.3406 40.01654
03-Feb-2008 23:14:58 116.3406 40.01654
03-Feb-2008 23:14:58 116.3406 40.01654
03-Feb-2008 23:14:58 116.3406 40.01654
03-Feb-2008 23:14:58 116.3406 40.01654
03-Feb-2008 23:14:58 116.3406 40.01654
03-Feb-2008 23:14:58 116.3406 40.01654
03-Feb-2008 23:14:58 116.3406 40.01654
03-Feb-2008 23:14:58 116.3406 40.01654
03-Feb-2008 23:14:58 116.3406 40.01654
03-Feb-2008 23:14:58 116.3406 40.01654
03-Feb-2008 23:14:58 116.3406 40.01654
03-Feb-2008 23:14:58 116.3406 40.01654
03-Feb-2008 23:14:58 116.3406 40.01654
03-Feb-2008 23:14:58 116.3406 40.01654
03-Feb-2008 23:14:58 116.3406 40.01654
03-Feb-2008 23:14:58 116.3406 40.01654
03-Feb-2008 23:14:58 116.3406 40.01654
03-Feb-2008 23:14:58 116.3406 40.01654
03-Feb-2008 23:14:58 116.3406 40.01654
03-Feb-2008 23:14:58 116.3406 40.01654
03-Feb-2008 23:14:58 116.3406 40.01654
03-Feb-2008 23:14:58 116.3406 40.01654
04-Feb-2008 09:57:42 116.34066 40.01646
04-Feb-2008 09:57:51 116.34066 40.01646
04-Feb-2008 10:02:44 116.34068 40.01648
04-Feb-2008 10:02:53 116.34068 40.01648
04-Feb-2008 10:02:53 116.34068 40.01648
04-Feb-2008 10:07:55 116.3377 40.01074
04-Feb-2008 10:12:47 116.33227 39.99971
04-Feb-2008 10:17:49 116.32676 39.98847
04-Feb-2008 10:22:50 116.31024 39.98422
04-Feb-2008 10:27:52 116.31124 39.97476
04-Feb-2008 10:27:52 116.31124 39.97476
04-Feb-2008 10:31:22 116.3147 39.97338
04-Feb-2008 10:32:54 116.31463 39.97348
04-Feb-2008 10:36:24 116.31807 39.97486
04-Feb-2008 10:37:55 116.31857 39.97488
04-Feb-2008 10:41:26 116.31053 39.97939
04-Feb-2008 10:42:57 116.30776 39.98021
04-Feb-2008 10:46:27 116.31043 39.98324
04-Feb-2008 10:47:59 116.30991 39.98809
04-Feb-2008 11:14:50 116.33404 39.99284
04-Feb-2008 11:16:58 116.33565 39.99563
04-Feb-2008 11:19:52 116.34029 39.99935
04-Feb-2008 11:24:54 116.3471 39.98673
04-Feb-2008 11:29:55 116.34764 39.95838
04-Feb-2008 11:34:57 116.34996 39.94274
04-Feb-2008 11:39:59 116.35004 39.92295
04-Feb-2008 11:59:38 116.39323 39.85548
04-Feb-2008 11:59:38 116.39323 39.85548
04-Feb-2008 12:00:05 116.39489 39.85555
04-Feb-2008 12:04:08 116.39445 39.86025
04-Feb-2008 12:09:14 116.3945 39.86021
04-Feb-2008 12:09:14 116.3945 39.86021
04-Feb-2008 12:09:52 116.39448 39.86022
04-Feb-2008 12:21:10 116.4066 39.86381
04-Feb-2008 12:26:11 116.41358 39.86404
04-Feb-2008 12:32:53 116.42772 39.86448
04-Feb-2008 12:36:15 116.43239 39.85965
04-Feb-2008 12:41:16 116.4345 39.84433
04-Feb-2008 12:51:20 116.45198 39.828
04-Feb-2008 12:56:21 116.45703 39.83608
04-Feb-2008 13:16:28 116.4154 39.8661
04-Feb-2008 13:21:30 116.40748 39.88698
04-Feb-2008 13:33:47 116.38869 39.8822
04-Feb-2008 13:36:35 116.38762 39.88218
04-Feb-2008 13:38:49 116.38709 39.88392
04-Feb-2008 13:41:36 116.38867 39.88486
04-Feb-2008 13:46:38 116.39805 39.88642
04-Feb-2008 13:47:09 116.3996 39.88668
04-Feb-2008 13:51:39 116.40553 39.88685
04-Feb-2008 13:52:11 116.40553 39.88685
04-Feb-2008 14:29:05 116.41775 39.90795
04-Feb-2008 14:29:05 116.41775 39.90795
04-Feb-2008 14:29:05 116.41775 39.90795
04-Feb-2008 14:47:10 116.41802 39.90817
04-Feb-2008 15:02:19 116.42284 39.90681
04-Feb-2008 15:15:23 116.42989 39.90744
04-Feb-2008 15:19:51 116.41699 39.90772
04-Feb-2008 15:20:25 116.41746 39.90778
04-Feb-2008 15:24:53 116.42231 39.90364
04-Feb-2008 15:25:26 116.42584 39.90363
04-Feb-2008 15:34:56 116.4321 39.89633
04-Feb-2008 15:45:33 116.40138 39.89956
04-Feb-2008 15:55:36 116.37135 39.90602
04-Feb-2008 16:31:41 116.30435 39.8836
04-Feb-2008 16:56:51 116.30395 39.94584
04-Feb-2008 17:16:30 116.46609 39.97248
04-Feb-2008 17:21:31 116.51694 40.01641
04-Feb-2008 17:31:34 116.58444 40.0767
04-Feb-2008 17:36:35 116.58147 40.07706
04-Feb-2008 17:41:37 116.58211 40.05929
04-Feb-2008 17:46:39 116.57407 40.0394
04-Feb-2008 17:51:40 116.54575 40.02536
04-Feb-2008 17:56:42 116.50945 40.0108
04-Feb-2008 17:58:31 116.50017 40.00235
04-Feb-2008 18:06:45 116.48365 39.97172
04-Feb-2008 18:08:34 116.48566 39.97063
04-Feb-2008 18:13:36 116.49055 39.9706
04-Feb-2008 18:24:57 116.49367 39.9701
04-Feb-2008 18:24:57 116.49367 39.9701
04-Feb-2008 18:39:00 116.49724 39.9631
04-Feb-2008 18:39:12 116.49718 39.96298
04-Feb-2008 18:40:49 116.49354 39.96321
04-Feb-2008 18:40:49 116.49354 39.96321
04-Feb-2008 18:44:02 116.48381 39.96618
04-Feb-2008 18:45:51 116.4797 39.96682
04-Feb-2008 18:49:04 116.46922 39.96644
04-Feb-2008 18:50:52 116.46572 39.96997
04-Feb-2008 18:54:05 116.46218 39.97783
04-Feb-2008 18:55:54 116.46041 39.98145
04-Feb-2008 18:59:07 116.4577 39.9883
04-Feb-2008 19:00:56 116.45679 39.99149
04-Feb-2008 19:04:09 116.45322 39.99583
04-Feb-2008 19:05:57 116.45623 39.99575
04-Feb-2008 19:10:59 116.45968 39.9873
04-Feb-2008 19:14:12 116.4613 39.97837
04-Feb-2008 19:16:01 116.46654 39.97413
04-Feb-2008 19:19:14 116.4651 39.97326
04-Feb-2008 19:29:21 116.46062 39.97726
04-Feb-2008 19:33:34 116.46973 39.98543
04-Feb-2008 19:34:23 116.46993 39.98559
04-Feb-2008 19:38:36 116.4795 39.98916
04-Feb-2008 19:39:25 116.47729 39.99157
04-Feb-2008 19:44:25 116.46501 39.99218
04-Feb-2008 19:49:27 116.46113 39.97842
04-Feb-2008 19:54:29 116.47839 39.95983
04-Feb-2008 19:59:30 116.48349 39.933
04-Feb-2008 20:04:19 116.49853 39.93546
04-Feb-2008 20:04:32 116.49853 39.93546
04-Feb-2008 20:09:21 116.48398 39.94057
04-Feb-2008 20:09:34 116.48396 39.94323
04-Feb-2008 20:14:23 116.47105 39.97797
04-Feb-2008 20:14:35 116.47194 39.97875
04-Feb-2008 20:19:37 116.4834 39.98913
04-Feb-2008 20:24:26 116.49555 40.00844
04-Feb-2008 20:24:39 116.49555 40.00844
04-Feb-2008 20:29:28 116.49734 40.00992
04-Feb-2008 20:29:40 116.49733 40.00994
04-Feb-2008 20:31:41 116.49737 40.00996
04-Feb-2008 20:40:49 116.49739 40.00999
04-Feb-2008 20:40:49 116.49739 40.00999
04-Feb-2008 20:40:49 116.49739 40.00999
04-Feb-2008 20:40:49 116.49739 40.00999
04-Feb-2008 20:40:49 116.49739 40.00999
04-Feb-2008 20:40:49 116.49739 40.00999
04-Feb-2008 20:40:49 116.49739 40.00999
04-Feb-2008 20:40:49 116.49739 40.00999
04-Feb-2008 20:40:49 116.49739 40.00999
04-Feb-2008 20:40:49 116.49739 40.00999
04-Feb-2008 20:40:49 116.49739 40.00999
04-Feb-2008 20:40:49 116.49739 40.00999
04-Feb-2008 20:40:49 116.49739 40.00999
04-Feb-2008 20:40:49 116.49739 40.00999
04-Feb-2008 20:40:49 116.49739 40.00999
04-Feb-2008 20:40:49 116.49739 40.00999
04-Feb-2008 20:40:49 116.49739 40.00999
05-Feb-2008 13:40:53 116.3043 39.91424
05-Feb-2008 14:56:21 116.49735 40.00997
05-Feb-2008 14:58:10 116.49585 40.00877
05-Feb-2008 15:01:23 116.50054 40.00573
05-Feb-2008 15:03:12 116.49427 40.00137
05-Feb-2008 15:06:24 116.50768 39.98238
05-Feb-2008 15:08:14 116.51933 39.9662
05-Feb-2008 15:11:26 116.53666 39.93198
05-Feb-2008 15:13:15 116.5381 39.90997
05-Feb-2008 15:13:15 116.5381 39.90997
05-Feb-2008 15:17:43 116.54368 39.85288
05-Feb-2008 15:18:17 116.53987 39.84614
05-Feb-2008 15:23:19 116.48507 39.82907
05-Feb-2008 15:27:46 116.45803 39.83286
05-Feb-2008 15:27:46 116.45803 39.83286
05-Feb-2008 15:28:20 116.4535 39.83235
05-Feb-2008 15:36:24 116.44494 39.82486
05-Feb-2008 15:36:24 116.44494 39.82486
05-Feb-2008 15:47:10 116.44361 39.82533
05-Feb-2008 15:47:10 116.44361 39.82533
05-Feb-2008 15:53:33 116.4436 39.8253
05-Feb-2008 15:53:33 116.4436 39.8253
05-Feb-2008 16:21:57 116.44361 39.82545
05-Feb-2008 16:21:57 116.44361 39.82545
05-Feb-2008 16:21:57 116.44361 39.82545
05-Feb-2008 16:21:57 116.44361 39.82545
05-Feb-2008 16:21:57 116.44361 39.82545
05-Feb-2008 16:21:57 116.44361 39.82545
05-Feb-2008 16:21:57 116.44361 39.82545
05-Feb-2008 16:21:57 116.44361 39.82545
05-Feb-2008 16:21:57 116.44361 39.82545
05-Feb-2008 16:21:57 116.44361 39.82545
05-Feb-2008 16:21:57 116.44361 39.82545
05-Feb-2008 16:21:57 116.44361 39.82545
05-Feb-2008 16:21:57 116.44361 39.82545
05-Feb-2008 16:21:57 116.44361 39.82545
05-Feb-2008 17:42:34 116.44356 39.82535
05-Feb-2008 17:46:25 116.44785 39.82293
05-Feb-2008 17:47:36 116.44803 39.82282
05-Feb-2008 17:52:38 116.45272 39.83096
05-Feb-2008 17:56:29 116.47999 39.85222
05-Feb-2008 17:57:39 116.48204 39.86498
05-Feb-2008 17:57:39 116.48204 39.86498
05-Feb-2008 18:02:41 116.48384 39.92057
05-Feb-2008 18:06:32 116.49446 39.93435
05-Feb-2008 18:07:43 116.50415 39.9371
05-Feb-2008 18:16:35 116.5351 39.96463
05-Feb-2008 18:17:46 116.53996 39.96462
05-Feb-2008 18:21:37 116.5511 39.96965
05-Feb-2008 18:22:48 116.56231 39.9708
05-Feb-2008 18:26:39 116.58829 39.97754
05-Feb-2008 18:27:49 116.59896 39.97945
05-Feb-2008 18:31:40 116.62985 39.98698
05-Feb-2008 18:32:51 116.63896 39.98543
05-Feb-2008 18:36:42 116.67219 39.98546
05-Feb-2008 18:37:53 116.67021 39.99719
05-Feb-2008 18:41:44 116.66748 40.03402
05-Feb-2008 18:42:54 116.66116 40.04165
05-Feb-2008 18:46:45 116.68788 40.06104
05-Feb-2008 18:47:56 116.70001 40.06052
05-Feb-2008 18:51:47 116.7566 40.06466
05-Feb-2008 18:52:58 116.76821 40.06626
05-Feb-2008 18:56:49 116.79708 40.08521
05-Feb-2008 18:57:59 116.8002 40.09855
05-Feb-2008 19:01:50 116.81091 40.14303
05-Feb-2008 19:03:00 116.81446 40.14841
05-Feb-2008 19:06:51 116.85977 40.15216
05-Feb-2008 19:08:02 116.88169 40.15178
05-Feb-2008 19:11:53 116.93703 40.15085
05-Feb-2008 19:13:03 116.9457 40.15031
05-Feb-2008 19:16:54 116.9831 40.15381
05-Feb-2008 19:18:05 116.98609 40.15605
05-Feb-2008 19:23:10 116.98577 40.15586
06-Feb-2008 10:50:24 116.986 40.15593
06-Feb-2008 10:51:08 116.986 40.15593
